LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:17:43 0                 
Time Ampl
-2.69838e-008 1.65042
-2.67838e-008 1.65042
-2.65838e-008 1.65042
-2.63838e-008 1.6471
-2.61838e-008 1.65042
-2.59838e-008 1.65374
-2.57838e-008 1.6471
-2.55838e-008 1.65042
-2.53838e-008 1.6471
-2.51838e-008 1.65042
-2.49838e-008 1.65042
-2.47838e-008 1.6471
-2.45838e-008 1.6471
-2.43838e-008 1.6471
-2.41838e-008 1.64378
-2.39838e-008 1.6471
-2.37838e-008 1.64378
-2.35838e-008 1.6471
-2.33838e-008 1.64046
-2.31838e-008 1.64378
-2.29838e-008 1.64378
-2.27838e-008 1.64378
-2.25838e-008 1.64378
-2.23838e-008 1.64378
-2.21838e-008 1.65042
-2.19838e-008 1.65042
-2.17838e-008 1.65042
-2.15838e-008 1.65374
-2.13838e-008 1.65374
-2.11838e-008 1.65042
-2.09838e-008 1.65042
-2.07838e-008 1.65042
-2.05838e-008 1.65042
-2.03838e-008 1.6471
-2.01838e-008 1.64378
-1.99838e-008 1.6471
-1.97838e-008 1.6471
-1.95838e-008 1.65042
-1.93838e-008 1.64378
-1.91838e-008 1.64378
-1.89838e-008 1.64378
-1.87838e-008 1.6471
-1.85838e-008 1.64378
-1.83838e-008 1.6471
-1.81838e-008 1.6471
-1.79838e-008 1.6471
-1.77838e-008 1.64378
-1.75838e-008 1.65042
-1.73838e-008 1.64378
-1.71838e-008 1.6471
-1.69838e-008 1.6471
-1.67838e-008 1.65042
-1.65838e-008 1.64046
-1.63838e-008 1.64378
-1.61838e-008 1.6471
-1.59838e-008 1.6471
-1.57838e-008 1.64378
-1.55838e-008 1.6471
-1.53838e-008 1.64378
-1.51838e-008 1.65042
-1.49838e-008 1.65042
-1.47838e-008 1.65042
-1.45838e-008 1.6471
-1.43838e-008 1.6471
-1.41838e-008 1.64378
-1.39838e-008 1.64378
-1.37838e-008 1.65042
-1.35838e-008 1.64378
-1.33838e-008 1.64378
-1.31838e-008 1.64378
-1.29838e-008 1.64046
-1.27838e-008 1.6471
-1.25838e-008 1.64378
-1.23838e-008 1.6471
-1.21838e-008 1.6471
-1.19838e-008 1.6471
-1.17838e-008 1.6471
-1.15838e-008 1.65042
-1.13838e-008 1.64378
-1.11838e-008 1.6471
-1.09838e-008 1.64046
-1.07838e-008 1.6471
-1.05838e-008 1.64378
-1.03838e-008 1.64378
-1.01838e-008 1.64378
-9.9838e-009 1.6471
-9.7838e-009 1.64378
-9.5838e-009 1.6471
-9.3838e-009 1.6471
-9.1838e-009 1.64378
-8.9838e-009 1.6471
-8.7838e-009 1.65042
-8.5838e-009 1.65042
-8.3838e-009 1.65042
-8.1838e-009 1.65042
-7.9838e-009 1.65042
-7.7838e-009 1.6471
-7.5838e-009 1.6471
-7.3838e-009 1.6471
-7.1838e-009 1.65042
-6.9838e-009 1.64378
-6.7838e-009 1.6471
-6.5838e-009 1.6471
-6.3838e-009 1.6471
-6.1838e-009 1.6471
-5.9838e-009 1.65042
-5.7838e-009 1.65374
-5.5838e-009 1.65374
-5.3838e-009 1.65706
-5.1838e-009 1.65706
-4.9838e-009 1.66371
-4.7838e-009 1.66371
-4.5838e-009 1.66703
-4.3838e-009 1.67035
-4.1838e-009 1.67367
-3.9838e-009 1.67699
-3.7838e-009 1.68363
-3.5838e-009 1.68363
-3.3838e-009 1.6936
-3.1838e-009 1.69692
-2.9838e-009 1.70024
-2.7838e-009 1.70356
-2.5838e-009 1.71352
-2.3838e-009 1.72348
-2.1838e-009 1.7268
-1.9838e-009 1.73677
-1.7838e-009 1.74009
-1.5838e-009 1.75337
-1.3838e-009 1.76333
-1.1838e-009 1.76998
-9.83801e-010 1.77994
-7.83801e-010 1.78658
-5.83801e-010 1.7899
-3.83801e-010 1.80319
-1.83801e-010 1.81315
1.61994e-011 1.81979
2.16199e-010 1.83307
4.16199e-010 1.84304
6.16199e-010 1.84968
8.16199e-010 1.86296
1.0162e-009 1.86296
1.2162e-009 1.87625
1.4162e-009 1.88289
1.6162e-009 1.88621
1.8162e-009 1.89617
2.0162e-009 1.90281
2.2162e-009 1.91278
2.4162e-009 1.92274
2.6162e-009 1.9327
2.8162e-009 1.93934
3.0162e-009 1.94599
3.2162e-009 1.94931
3.4162e-009 1.95927
3.6162e-009 1.95927
3.8162e-009 1.96591
4.0162e-009 1.96591
4.2162e-009 1.97587
4.4162e-009 1.9792
4.6162e-009 1.98584
4.8162e-009 1.98584
5.0162e-009 1.98916
5.2162e-009 1.99248
5.4162e-009 1.99248
5.6162e-009 1.9958
5.8162e-009 1.99248
6.0162e-009 1.99912
6.2162e-009 1.9958
6.4162e-009 1.99912
6.6162e-009 1.99912
6.8162e-009 1.99912
7.0162e-009 1.9958
7.2162e-009 1.9958
7.4162e-009 1.9958
7.6162e-009 1.9958
7.8162e-009 1.9958
8.0162e-009 1.9958
8.2162e-009 1.99248
8.4162e-009 1.98584
8.6162e-009 1.98252
8.8162e-009 1.9792
9.0162e-009 1.98252
9.2162e-009 1.97587
9.4162e-009 1.96923
9.6162e-009 1.96591
9.8162e-009 1.96591
1.00162e-008 1.95595
1.02162e-008 1.95263
1.04162e-008 1.94599
1.06162e-008 1.94599
1.08162e-008 1.94599
1.10162e-008 1.93602
1.12162e-008 1.93602
1.14162e-008 1.92938
1.16162e-008 1.92274
1.18162e-008 1.91942
1.20162e-008 1.9161
1.22162e-008 1.91278
1.24162e-008 1.90946
1.26162e-008 1.89949
1.28162e-008 1.89949
1.30162e-008 1.89285
1.32162e-008 1.88621
1.34162e-008 1.88289
1.36162e-008 1.87625
1.38162e-008 1.8696
1.40162e-008 1.86628
1.42162e-008 1.85964
1.44162e-008 1.85632
1.46162e-008 1.84636
1.48162e-008 1.84968
1.50162e-008 1.83972
1.52162e-008 1.8364
1.54162e-008 1.83307
1.56162e-008 1.82643
1.58162e-008 1.81979
1.60162e-008 1.81647
1.62162e-008 1.80983
1.64162e-008 1.80651
1.66162e-008 1.80319
1.68162e-008 1.79654
1.70162e-008 1.79654
1.72162e-008 1.79322
1.74162e-008 1.78658
1.76162e-008 1.77994
1.78162e-008 1.77662
1.80162e-008 1.76998
1.82162e-008 1.76333
1.84162e-008 1.76333
1.86162e-008 1.75669
1.88162e-008 1.76001
1.90162e-008 1.75337
1.92162e-008 1.75005
1.94162e-008 1.75005
1.96162e-008 1.74009
1.98162e-008 1.74009
2.00162e-008 1.74009
2.02162e-008 1.74009
2.04162e-008 1.73013
2.06162e-008 1.73013
2.08162e-008 1.7268
2.10162e-008 1.7268
2.12162e-008 1.72348
2.14162e-008 1.71684
2.16162e-008 1.71352
2.18162e-008 1.7102
2.20162e-008 1.70356
2.22162e-008 1.70024
2.24162e-008 1.69692
2.26162e-008 1.69027
2.28162e-008 1.69027
2.30162e-008 1.68363
2.32162e-008 1.69027
2.34162e-008 1.68695
2.36162e-008 1.68031
2.38162e-008 1.68363
2.40162e-008 1.68031
2.42162e-008 1.67699
2.44162e-008 1.68363
2.46162e-008 1.67699
2.48162e-008 1.67035
2.50162e-008 1.67035
2.52162e-008 1.67035
2.54162e-008 1.66703
2.56162e-008 1.66371
2.58162e-008 1.66371
2.60162e-008 1.66371
2.62162e-008 1.66039
2.64162e-008 1.66039
2.66162e-008 1.66371
2.68162e-008 1.65706
2.70162e-008 1.65706
2.72162e-008 1.65374
2.74162e-008 1.65706
2.76162e-008 1.65706
2.78162e-008 1.65042
2.80162e-008 1.65374
2.82162e-008 1.65042
2.84162e-008 1.65374
2.86162e-008 1.6471
2.88162e-008 1.6471
2.90162e-008 1.64378
2.92162e-008 1.64378
2.94162e-008 1.63714
2.96162e-008 1.64046
2.98162e-008 1.63714
3.00162e-008 1.64378
3.02162e-008 1.63714
3.04162e-008 1.64046
3.06162e-008 1.64046
3.08162e-008 1.63714
3.10162e-008 1.63382
3.12162e-008 1.63714
3.14162e-008 1.63714
3.16162e-008 1.64046
3.18162e-008 1.63714
3.20162e-008 1.63714
3.22162e-008 1.6305
3.24162e-008 1.6305
3.26162e-008 1.63382
3.28162e-008 1.63714
3.30162e-008 1.63382
3.32162e-008 1.63714
3.34162e-008 1.63382
3.36162e-008 1.63382
3.38162e-008 1.63382
3.40162e-008 1.63382
3.42162e-008 1.63382
3.44162e-008 1.6305
3.46162e-008 1.6305
3.48162e-008 1.63382
3.50162e-008 1.6305
3.52162e-008 1.63382
3.54162e-008 1.6305
3.56162e-008 1.62718
3.58162e-008 1.6305
3.60162e-008 1.63382
3.62162e-008 1.6305
3.64162e-008 1.6305
3.66162e-008 1.6305
3.68162e-008 1.6305
3.70162e-008 1.6305
3.72162e-008 1.62718
3.74162e-008 1.62718
3.76162e-008 1.6305
3.78162e-008 1.6305
3.80162e-008 1.6305
3.82162e-008 1.62386
3.84162e-008 1.6305
3.86162e-008 1.6305
3.88162e-008 1.6305
3.90162e-008 1.6305
3.92162e-008 1.6305
3.94162e-008 1.6305
3.96162e-008 1.6305
3.98162e-008 1.6305
4.00162e-008 1.6305
4.02162e-008 1.6305
4.04162e-008 1.6305
4.06162e-008 1.63382
4.08162e-008 1.6305
4.10162e-008 1.6305
4.12162e-008 1.62718
4.14162e-008 1.6305
4.16162e-008 1.6305
4.18162e-008 1.6305
4.20162e-008 1.6305
4.22162e-008 1.62718
4.24162e-008 1.6305
4.26162e-008 1.63382
4.28162e-008 1.62718
4.30162e-008 1.6305
4.32162e-008 1.62718
4.34162e-008 1.6305
4.36162e-008 1.6305
4.38162e-008 1.63382
4.40162e-008 1.63382
4.42162e-008 1.63382
4.44162e-008 1.63382
4.46162e-008 1.63382
4.48162e-008 1.6305
4.50162e-008 1.6305
4.52162e-008 1.63382
4.54162e-008 1.6305
4.56162e-008 1.63714
4.58162e-008 1.6305
4.60162e-008 1.63714
4.62162e-008 1.6305
4.64162e-008 1.63382
4.66162e-008 1.63382
4.68162e-008 1.63382
4.70162e-008 1.63382
4.72162e-008 1.63382
4.74162e-008 1.6305
4.76162e-008 1.6305
4.78162e-008 1.62718
4.80162e-008 1.6305
4.82162e-008 1.6305
4.84162e-008 1.63382
4.86162e-008 1.63714
4.88162e-008 1.63714
4.90162e-008 1.63382
4.92162e-008 1.63382
4.94162e-008 1.63382
4.96162e-008 1.64046
4.98162e-008 1.63382
5.00162e-008 1.63382
5.02162e-008 1.6305
5.04162e-008 1.63382
5.06162e-008 1.63382
5.08162e-008 1.63382
5.10162e-008 1.6305
5.12162e-008 1.63382
5.14162e-008 1.6305
5.16162e-008 1.63382
5.18162e-008 1.63382
5.20162e-008 1.64046
5.22162e-008 1.63714
5.24162e-008 1.63714
5.26162e-008 1.63714
5.28162e-008 1.64046
5.30162e-008 1.63714
5.32162e-008 1.63714
5.34162e-008 1.63382
5.36162e-008 1.63714
5.38162e-008 1.63714
5.40162e-008 1.64046
5.42162e-008 1.63382
5.44162e-008 1.63714
5.46162e-008 1.6305
5.48162e-008 1.63382
5.50162e-008 1.63382
5.52162e-008 1.63714
5.54162e-008 1.63714
5.56162e-008 1.63382
5.58162e-008 1.63714
5.60162e-008 1.64046
5.62162e-008 1.63714
5.64162e-008 1.63714
5.66162e-008 1.63382
5.68162e-008 1.63714
5.70162e-008 1.63714
5.72162e-008 1.63714
5.74162e-008 1.63714
5.76162e-008 1.64046
5.78162e-008 1.64046
5.80162e-008 1.63714
5.82162e-008 1.63714
5.84162e-008 1.64046
5.86162e-008 1.63714
5.88162e-008 1.63714
5.90162e-008 1.63382
5.92162e-008 1.63382
5.94162e-008 1.63714
5.96162e-008 1.63714
5.98162e-008 1.63714
6.00162e-008 1.63714
6.02162e-008 1.63382
6.04162e-008 1.64046
6.06162e-008 1.63714
6.08162e-008 1.64046
6.10162e-008 1.63382
6.12162e-008 1.64046
6.14162e-008 1.63714
6.16162e-008 1.63714
6.18162e-008 1.63382
6.20162e-008 1.64046
6.22162e-008 1.63382
6.24162e-008 1.63382
6.26162e-008 1.63714
6.28162e-008 1.63714
6.30162e-008 1.64046
6.32162e-008 1.64046
6.34162e-008 1.63714
6.36162e-008 1.63714
6.38162e-008 1.63714
6.40162e-008 1.64046
6.42162e-008 1.63714
6.44162e-008 1.64046
6.46162e-008 1.63714
6.48162e-008 1.64046
6.50162e-008 1.63714
6.52162e-008 1.64378
6.54162e-008 1.63714
6.56162e-008 1.64046
6.58162e-008 1.64046
6.60162e-008 1.64046
6.62162e-008 1.64046
6.64162e-008 1.64046
6.66162e-008 1.63714
6.68162e-008 1.64378
6.70162e-008 1.64046
6.72162e-008 1.64378
6.74162e-008 1.64046
6.76162e-008 1.64046
6.78162e-008 1.63714
6.80162e-008 1.64046
6.82162e-008 1.63714
6.84162e-008 1.64046
6.86162e-008 1.64046
6.88162e-008 1.64046
6.90162e-008 1.64046
6.92162e-008 1.64378
6.94162e-008 1.64046
6.96162e-008 1.64378
6.98162e-008 1.64046
7.00162e-008 1.6471
7.02162e-008 1.63714
7.04162e-008 1.64378
7.06162e-008 1.63714
7.08162e-008 1.64378
7.10162e-008 1.64046
7.12162e-008 1.64378
7.14162e-008 1.64378
7.16162e-008 1.64378
7.18162e-008 1.64378
7.20162e-008 1.64378
7.22162e-008 1.64378
7.24162e-008 1.64378
7.26162e-008 1.64378
7.28162e-008 1.64378
7.30162e-008 1.64378
7.32162e-008 1.64378
7.34162e-008 1.64046
7.36162e-008 1.64046
7.38162e-008 1.64046
7.40162e-008 1.6471
7.42162e-008 1.6471
7.44162e-008 1.6471
7.46162e-008 1.64378
7.48162e-008 1.6471
7.50162e-008 1.6471
7.52162e-008 1.6471
7.54162e-008 1.64378
7.56162e-008 1.6471
7.58162e-008 1.6471
7.60162e-008 1.65042
7.62162e-008 1.64378
7.64162e-008 1.6471
7.66162e-008 1.64378
7.68162e-008 1.64378
7.70162e-008 1.64046
7.72162e-008 1.64378
7.74162e-008 1.64378
7.76162e-008 1.6471
7.78162e-008 1.64378
7.80162e-008 1.6471
7.82162e-008 1.64378
7.84162e-008 1.65042
7.86162e-008 1.65042
7.88162e-008 1.65042
7.90162e-008 1.6471
7.92162e-008 1.6471
7.94162e-008 1.65042
7.96162e-008 1.65042
7.98162e-008 1.6471
8.00162e-008 1.64378
8.02162e-008 1.64378
8.04162e-008 1.6471
8.06162e-008 1.64378
8.08162e-008 1.6471
8.10162e-008 1.64378
8.12162e-008 1.6471
8.14162e-008 1.6471
8.16162e-008 1.65042
8.18162e-008 1.64378
8.20162e-008 1.6471
8.22162e-008 1.64046
8.24162e-008 1.6471
8.26162e-008 1.65042
8.28162e-008 1.64378
8.30162e-008 1.64378
8.32162e-008 1.6471
8.34162e-008 1.64378
8.36162e-008 1.65042
8.38162e-008 1.64378
8.40162e-008 1.64378
8.42162e-008 1.64046
8.44162e-008 1.64046
8.46162e-008 1.64046
8.48162e-008 1.64046
8.50162e-008 1.64046
8.52162e-008 1.63714
8.54162e-008 1.63714
8.56162e-008 1.64378
8.58162e-008 1.63714
8.60162e-008 1.64046
8.62162e-008 1.63714
8.64162e-008 1.64046
8.66162e-008 1.64046
8.68162e-008 1.64378
8.70162e-008 1.63714
8.72162e-008 1.64046
8.74162e-008 1.63714
8.76162e-008 1.63714
8.78162e-008 1.63714
8.80162e-008 1.63714
8.82162e-008 1.63714
8.84162e-008 1.64046
8.86162e-008 1.63714
8.88162e-008 1.63714
8.90162e-008 1.63714
8.92162e-008 1.64046
8.94162e-008 1.64046
8.96162e-008 1.64046
8.98162e-008 1.64046
9.00162e-008 1.64046
9.02162e-008 1.63714
9.04162e-008 1.64046
9.06162e-008 1.63714
9.08162e-008 1.64046
9.10162e-008 1.63382
9.12162e-008 1.63382
9.14162e-008 1.63714
9.16162e-008 1.64046
9.18162e-008 1.63714
9.20162e-008 1.64046
9.22162e-008 1.63714
9.24162e-008 1.63714
9.26162e-008 1.63382
9.28162e-008 1.63714
9.30162e-008 1.63382
9.32162e-008 1.64046
9.34162e-008 1.63714
9.36162e-008 1.63714
9.38162e-008 1.63714
9.40162e-008 1.63714
9.42162e-008 1.63382
9.44162e-008 1.63714
9.46162e-008 1.63382
9.48162e-008 1.63714
9.50162e-008 1.63714
9.52162e-008 1.63714
9.54162e-008 1.64046
9.56162e-008 1.64046
9.58162e-008 1.63714
9.60162e-008 1.63714
9.62162e-008 1.63714
9.64162e-008 1.64046
9.66162e-008 1.63714
9.68162e-008 1.63714
9.70162e-008 1.63714
9.72162e-008 1.64046
9.74162e-008 1.63714
9.76162e-008 1.64046
9.78162e-008 1.63714
9.80162e-008 1.63714
9.82162e-008 1.63714
9.84162e-008 1.63714
9.86162e-008 1.63714
9.88162e-008 1.64378
9.90162e-008 1.63714
9.92162e-008 1.63714
9.94162e-008 1.63714
9.96162e-008 1.63382
9.98162e-008 1.64046
1.00016e-007 1.64046
1.00216e-007 1.64046
1.00416e-007 1.64046
1.00616e-007 1.63714
1.00816e-007 1.64046
1.01016e-007 1.63382
1.01216e-007 1.63714
1.01416e-007 1.6305
1.01616e-007 1.63382
1.01816e-007 1.63714
1.02016e-007 1.63714
1.02216e-007 1.64046
1.02416e-007 1.63714
1.02616e-007 1.63382
1.02816e-007 1.64046
1.03016e-007 1.64046
1.03216e-007 1.64046
1.03416e-007 1.64046
1.03616e-007 1.64046
1.03816e-007 1.64046
1.04016e-007 1.64046
1.04216e-007 1.64046
1.04416e-007 1.64378
1.04616e-007 1.63714
1.04816e-007 1.64378
1.05016e-007 1.64046
1.05216e-007 1.64046
1.05416e-007 1.64046
1.05616e-007 1.6471
1.05816e-007 1.63382
1.06016e-007 1.64046
1.06216e-007 1.63714
1.06416e-007 1.64378
1.06616e-007 1.63714
1.06816e-007 1.64046
1.07016e-007 1.64046
1.07216e-007 1.64046
1.07416e-007 1.64046
1.07616e-007 1.64378
1.07816e-007 1.64046
1.08016e-007 1.64378
1.08216e-007 1.64046
1.08416e-007 1.64378
1.08616e-007 1.64378
1.08816e-007 1.64378
1.09016e-007 1.64046
1.09216e-007 1.64046
1.09416e-007 1.63714
1.09616e-007 1.64378
1.09816e-007 1.64046
1.10016e-007 1.64378
1.10216e-007 1.64046
1.10416e-007 1.6471
1.10616e-007 1.64046
1.10816e-007 1.64378
1.11016e-007 1.63714
1.11216e-007 1.64378
1.11416e-007 1.64378
1.11616e-007 1.64046
1.11816e-007 1.64378
1.12016e-007 1.64378
1.12216e-007 1.64378
1.12416e-007 1.64378
1.12616e-007 1.64046
1.12816e-007 1.64378
1.13016e-007 1.64046
1.13216e-007 1.64046
1.13416e-007 1.64378
1.13616e-007 1.6471
1.13816e-007 1.64378
1.14016e-007 1.64378
1.14216e-007 1.64378
1.14416e-007 1.6471
1.14616e-007 1.64378
1.14816e-007 1.6471
1.15016e-007 1.64378
1.15216e-007 1.65042
1.15416e-007 1.6471
1.15616e-007 1.64378
1.15816e-007 1.64378
1.16016e-007 1.64378
1.16216e-007 1.64046
1.16416e-007 1.64378
1.16616e-007 1.64378
1.16816e-007 1.64378
1.17016e-007 1.65042
1.17216e-007 1.64378
1.17416e-007 1.64378
1.17616e-007 1.6471
1.17816e-007 1.6471
1.18016e-007 1.6471
1.18216e-007 1.64046
1.18416e-007 1.64378
1.18616e-007 1.64046
1.18816e-007 1.64378
1.19016e-007 1.64378
1.19216e-007 1.6471
1.19416e-007 1.65042
1.19616e-007 1.6471
1.19816e-007 1.64046
1.20016e-007 1.6471
1.20216e-007 1.64378
1.20416e-007 1.6471
1.20616e-007 1.64378
1.20816e-007 1.6471
1.21016e-007 1.64378
1.21216e-007 1.64378
1.21416e-007 1.64378
1.21616e-007 1.6471
1.21816e-007 1.64046
1.22016e-007 1.6471
1.22216e-007 1.64378
1.22416e-007 1.64046
1.22616e-007 1.6471
1.22816e-007 1.65042
1.23016e-007 1.6471
1.23216e-007 1.6471
1.23416e-007 1.64378
1.23616e-007 1.6471
1.23816e-007 1.64378
1.24016e-007 1.6471
1.24216e-007 1.64046
1.24416e-007 1.64378
1.24616e-007 1.64378
1.24816e-007 1.64378
1.25016e-007 1.64378
1.25216e-007 1.6471
1.25416e-007 1.64378
1.25616e-007 1.6471
1.25816e-007 1.64378
1.26016e-007 1.6471
1.26216e-007 1.64378
1.26416e-007 1.64378
1.26616e-007 1.64378
1.26816e-007 1.64378
1.27016e-007 1.64378
1.27216e-007 1.64046
1.27416e-007 1.64378
1.27616e-007 1.64046
1.27816e-007 1.64046
1.28016e-007 1.64378
1.28216e-007 1.64378
1.28416e-007 1.6471
1.28616e-007 1.6471
1.28816e-007 1.6471
1.29016e-007 1.64378
1.29216e-007 1.64378
1.29416e-007 1.64378
1.29616e-007 1.64378
1.29816e-007 1.65042
1.30016e-007 1.6471
1.30216e-007 1.64378
1.30416e-007 1.64378
1.30616e-007 1.6471
1.30816e-007 1.64046
1.31016e-007 1.64046
1.31216e-007 1.64046
1.31416e-007 1.64046
1.31616e-007 1.64046
1.31816e-007 1.64046
1.32016e-007 1.64046
1.32216e-007 1.64046
1.32416e-007 1.64378
1.32616e-007 1.64046
1.32816e-007 1.64378
1.33016e-007 1.63714
1.33216e-007 1.64378
1.33416e-007 1.64378
1.33616e-007 1.6471
1.33816e-007 1.64378
1.34016e-007 1.6471
1.34216e-007 1.64378
1.34416e-007 1.6471
1.34616e-007 1.64378
1.34816e-007 1.64378
1.35016e-007 1.64046
1.35216e-007 1.64378
1.35416e-007 1.64046
1.35616e-007 1.64378
1.35816e-007 1.64378
1.36016e-007 1.64378
1.36216e-007 1.63714
1.36416e-007 1.6471
1.36616e-007 1.64046
1.36816e-007 1.6471
1.37016e-007 1.64378
1.37216e-007 1.6471
1.37416e-007 1.64378
1.37616e-007 1.6471
1.37816e-007 1.64046
1.38016e-007 1.64378
1.38216e-007 1.6471
1.38416e-007 1.6471
1.38616e-007 1.64378
1.38816e-007 1.64378
1.39016e-007 1.64378
1.39216e-007 1.64378
1.39416e-007 1.64378
1.39616e-007 1.64046
1.39816e-007 1.64046
1.40016e-007 1.6471
1.40216e-007 1.64378
1.40416e-007 1.64378
1.40616e-007 1.64378
1.40816e-007 1.64378
1.41016e-007 1.64046
1.41216e-007 1.64378
1.41416e-007 1.64046
1.41616e-007 1.64378
1.41816e-007 1.64378
1.42016e-007 1.64378
1.42216e-007 1.64378
1.42416e-007 1.6471
1.42616e-007 1.64046
1.42816e-007 1.6471
1.43016e-007 1.64046
1.43216e-007 1.64378
1.43416e-007 1.64378
1.43616e-007 1.6471
1.43816e-007 1.64378
1.44016e-007 1.64378
1.44216e-007 1.64378
1.44416e-007 1.64378
1.44616e-007 1.64378
1.44816e-007 1.6471
1.45016e-007 1.64378
1.45216e-007 1.6471
1.45416e-007 1.63714
1.45616e-007 1.64046
1.45816e-007 1.63714
1.46016e-007 1.63714
1.46216e-007 1.64046
1.46416e-007 1.64046
1.46616e-007 1.64046
1.46816e-007 1.64378
1.47016e-007 1.64046
1.47216e-007 1.64378
1.47416e-007 1.64046
1.47616e-007 1.64378
1.47816e-007 1.64378
1.48016e-007 1.64378
1.48216e-007 1.6471
1.48416e-007 1.6471
