LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:11:48 0                 
Time Ampl
-3.39896e-008 1.65042
-3.37896e-008 1.64378
-3.35896e-008 1.65042
-3.33896e-008 1.64378
-3.31896e-008 1.65042
-3.29896e-008 1.6471
-3.27896e-008 1.65042
-3.25896e-008 1.64378
-3.23896e-008 1.64378
-3.21896e-008 1.64378
-3.19896e-008 1.64378
-3.17896e-008 1.6471
-3.15896e-008 1.65042
-3.13896e-008 1.64378
-3.11896e-008 1.6471
-3.09896e-008 1.65042
-3.07896e-008 1.6471
-3.05896e-008 1.65042
-3.03896e-008 1.65042
-3.01896e-008 1.64378
-2.99896e-008 1.6471
-2.97896e-008 1.6471
-2.95896e-008 1.6471
-2.93896e-008 1.64378
-2.91896e-008 1.6471
-2.89896e-008 1.6471
-2.87896e-008 1.6471
-2.85896e-008 1.64378
-2.83896e-008 1.64378
-2.81896e-008 1.64378
-2.79896e-008 1.6471
-2.77896e-008 1.6471
-2.75896e-008 1.64378
-2.73896e-008 1.64378
-2.71896e-008 1.6471
-2.69896e-008 1.64378
-2.67896e-008 1.65042
-2.65896e-008 1.64378
-2.63896e-008 1.6471
-2.61896e-008 1.65042
-2.59896e-008 1.65042
-2.57896e-008 1.6471
-2.55896e-008 1.6471
-2.53896e-008 1.65042
-2.51896e-008 1.65042
-2.49896e-008 1.65042
-2.47896e-008 1.6471
-2.45896e-008 1.6471
-2.43896e-008 1.65042
-2.41896e-008 1.6471
-2.39896e-008 1.65042
-2.37896e-008 1.64378
-2.35896e-008 1.6471
-2.33896e-008 1.6471
-2.31896e-008 1.6471
-2.29896e-008 1.6471
-2.27896e-008 1.6471
-2.25896e-008 1.64378
-2.23896e-008 1.6471
-2.21896e-008 1.65042
-2.19896e-008 1.6471
-2.17896e-008 1.64378
-2.15896e-008 1.6471
-2.13896e-008 1.64378
-2.11896e-008 1.65042
-2.09896e-008 1.6471
-2.07896e-008 1.65042
-2.05896e-008 1.6471
-2.03896e-008 1.65374
-2.01896e-008 1.64378
-1.99896e-008 1.6471
-1.97896e-008 1.65042
-1.95896e-008 1.6471
-1.93896e-008 1.65042
-1.91896e-008 1.6471
-1.89896e-008 1.6471
-1.87896e-008 1.65042
-1.85896e-008 1.64378
-1.83896e-008 1.65042
-1.81896e-008 1.6471
-1.79896e-008 1.65374
-1.77896e-008 1.64378
-1.75896e-008 1.64378
-1.73896e-008 1.64378
-1.71896e-008 1.64378
-1.69896e-008 1.64378
-1.67896e-008 1.65042
-1.65896e-008 1.64378
-1.63896e-008 1.6471
-1.61896e-008 1.6471
-1.59896e-008 1.65042
-1.57896e-008 1.65042
-1.55896e-008 1.64378
-1.53896e-008 1.64378
-1.51896e-008 1.6471
-1.49896e-008 1.64378
-1.47896e-008 1.6471
-1.45896e-008 1.65042
-1.43896e-008 1.65374
-1.41896e-008 1.6471
-1.39896e-008 1.6471
-1.37896e-008 1.6471
-1.35896e-008 1.6471
-1.33896e-008 1.64378
-1.31896e-008 1.6471
-1.29896e-008 1.6471
-1.27896e-008 1.65042
-1.25896e-008 1.6471
-1.23896e-008 1.65042
-1.21896e-008 1.64378
-1.19896e-008 1.64378
-1.17896e-008 1.64378
-1.15896e-008 1.6471
-1.13896e-008 1.6471
-1.11896e-008 1.6471
-1.09896e-008 1.65042
-1.07896e-008 1.65042
-1.05896e-008 1.6471
-1.03896e-008 1.65042
-1.01896e-008 1.65042
-9.98959e-009 1.65042
-9.78959e-009 1.64046
-9.58959e-009 1.6471
-9.38959e-009 1.64378
-9.18959e-009 1.6471
-8.98959e-009 1.64046
-8.78959e-009 1.6471
-8.58959e-009 1.64378
-8.38959e-009 1.6471
-8.18959e-009 1.6471
-7.98959e-009 1.6471
-7.78959e-009 1.64378
-7.58959e-009 1.65042
-7.38959e-009 1.65042
-7.18959e-009 1.65374
-6.98959e-009 1.65042
-6.78959e-009 1.65374
-6.58959e-009 1.65042
-6.38959e-009 1.65374
-6.18959e-009 1.65042
-5.98959e-009 1.65374
-5.78959e-009 1.65042
-5.58959e-009 1.65374
-5.38959e-009 1.65706
-5.18959e-009 1.65706
-4.98959e-009 1.66039
-4.78959e-009 1.66039
-4.58959e-009 1.66371
-4.38959e-009 1.67035
-4.18959e-009 1.67035
-3.98959e-009 1.67367
-3.78959e-009 1.67367
-3.58959e-009 1.68363
-3.38959e-009 1.68695
-3.18959e-009 1.69027
-2.98959e-009 1.69692
-2.78959e-009 1.70356
-2.58959e-009 1.70688
-2.38959e-009 1.72016
-2.18959e-009 1.72348
-1.98959e-009 1.73013
-1.78959e-009 1.74009
-1.58959e-009 1.75005
-1.38959e-009 1.75669
-1.18959e-009 1.76333
-9.89585e-010 1.77662
-7.89585e-010 1.78326
-5.89585e-010 1.79322
-3.89585e-010 1.80319
-1.89585e-010 1.81315
1.04149e-011 1.82311
2.10415e-010 1.82975
4.10415e-010 1.84304
6.10415e-010 1.84636
8.10415e-010 1.86296
1.01041e-009 1.87625
1.21041e-009 1.87957
1.41041e-009 1.88621
1.61041e-009 1.89617
1.81041e-009 1.89949
2.01041e-009 1.90946
2.21041e-009 1.92274
2.41041e-009 1.9327
2.61041e-009 1.93602
2.81041e-009 1.94931
3.01041e-009 1.95927
3.21041e-009 1.96591
3.41041e-009 1.96923
3.61041e-009 1.96923
3.81041e-009 1.97587
4.01041e-009 1.98252
4.21041e-009 1.98916
4.41041e-009 1.99248
4.61041e-009 1.9958
4.81041e-009 2.00244
5.01041e-009 2.00244
5.21041e-009 2.00908
5.41041e-009 2.00244
5.61041e-009 2.00908
5.81041e-009 2.00908
6.01041e-009 2.00908
6.21041e-009 2.0124
6.41041e-009 2.0124
6.61041e-009 2.00908
6.81041e-009 2.00908
7.01041e-009 2.00576
7.21041e-009 2.01573
7.41041e-009 2.0124
7.61041e-009 2.00908
7.81041e-009 2.00576
8.01041e-009 1.99912
8.21041e-009 1.99912
8.41041e-009 1.9958
8.61041e-009 1.99248
8.81041e-009 1.98916
9.01041e-009 1.98916
9.21041e-009 1.98252
9.41041e-009 1.9792
9.61041e-009 1.9792
9.81041e-009 1.97255
1.00104e-008 1.96923
1.02104e-008 1.96923
1.04104e-008 1.96259
1.06104e-008 1.95595
1.08104e-008 1.94931
1.10104e-008 1.94599
1.12104e-008 1.94267
1.14104e-008 1.92938
1.16104e-008 1.92606
1.18104e-008 1.91942
1.20104e-008 1.9161
1.22104e-008 1.90946
1.24104e-008 1.90613
1.26104e-008 1.89617
1.28104e-008 1.89617
1.30104e-008 1.88953
1.32104e-008 1.88621
1.34104e-008 1.87957
1.36104e-008 1.87957
1.38104e-008 1.87293
1.40104e-008 1.86628
1.42104e-008 1.85632
1.44104e-008 1.85964
1.46104e-008 1.84636
1.48104e-008 1.84636
1.50104e-008 1.8364
1.52104e-008 1.82975
1.54104e-008 1.82643
1.56104e-008 1.81979
1.58104e-008 1.81315
1.60104e-008 1.80983
1.62104e-008 1.80651
1.64104e-008 1.79987
1.66104e-008 1.79987
1.68104e-008 1.79654
1.70104e-008 1.78326
1.72104e-008 1.78326
1.74104e-008 1.77994
1.76104e-008 1.77662
1.78104e-008 1.76998
1.80104e-008 1.76333
1.82104e-008 1.76001
1.84104e-008 1.75669
1.86104e-008 1.75005
1.88104e-008 1.75005
1.90104e-008 1.74673
1.92104e-008 1.74009
1.94104e-008 1.73345
1.96104e-008 1.73013
1.98104e-008 1.73013
2.00104e-008 1.73013
2.02104e-008 1.72348
2.04104e-008 1.72348
2.06104e-008 1.72348
2.08104e-008 1.71352
2.10104e-008 1.71684
2.12104e-008 1.71352
2.14104e-008 1.70688
2.16104e-008 1.70356
2.18104e-008 1.69692
2.20104e-008 1.6936
2.22104e-008 1.68695
2.24104e-008 1.68031
2.26104e-008 1.68031
2.28104e-008 1.68031
2.30104e-008 1.67699
2.32104e-008 1.67699
2.34104e-008 1.67367
2.36104e-008 1.67367
2.38104e-008 1.67035
2.40104e-008 1.67367
2.42104e-008 1.67035
2.44104e-008 1.66703
2.46104e-008 1.66371
2.48104e-008 1.66371
2.50104e-008 1.66039
2.52104e-008 1.65706
2.54104e-008 1.65706
2.56104e-008 1.65374
2.58104e-008 1.65042
2.60104e-008 1.65042
2.62104e-008 1.65042
2.64104e-008 1.65042
2.66104e-008 1.64378
2.68104e-008 1.6471
2.70104e-008 1.6471
2.72104e-008 1.64378
2.74104e-008 1.64378
2.76104e-008 1.6471
2.78104e-008 1.64378
2.80104e-008 1.64378
2.82104e-008 1.64046
2.84104e-008 1.63382
2.86104e-008 1.63714
2.88104e-008 1.63714
2.90104e-008 1.63714
2.92104e-008 1.63714
2.94104e-008 1.63382
2.96104e-008 1.63382
2.98104e-008 1.6305
3.00104e-008 1.6305
3.02104e-008 1.6305
3.04104e-008 1.63382
3.06104e-008 1.6305
3.08104e-008 1.6305
3.10104e-008 1.6305
3.12104e-008 1.6305
3.14104e-008 1.6305
3.16104e-008 1.6305
3.18104e-008 1.62718
3.20104e-008 1.62718
3.22104e-008 1.62386
3.24104e-008 1.62386
3.26104e-008 1.62386
3.28104e-008 1.62718
3.30104e-008 1.62386
3.32104e-008 1.62386
3.34104e-008 1.62053
3.36104e-008 1.62386
3.38104e-008 1.62386
3.40104e-008 1.62718
3.42104e-008 1.62718
3.44104e-008 1.62386
3.46104e-008 1.62386
3.48104e-008 1.62386
3.50104e-008 1.62718
3.52104e-008 1.62386
3.54104e-008 1.62718
3.56104e-008 1.62386
3.58104e-008 1.62386
3.60104e-008 1.62718
3.62104e-008 1.62386
3.64104e-008 1.62386
3.66104e-008 1.62386
3.68104e-008 1.62386
3.70104e-008 1.62053
3.72104e-008 1.62053
3.74104e-008 1.62053
3.76104e-008 1.61721
3.78104e-008 1.62053
3.80104e-008 1.61721
3.82104e-008 1.62053
3.84104e-008 1.62053
3.86104e-008 1.62053
3.88104e-008 1.61721
3.90104e-008 1.62386
3.92104e-008 1.62386
3.94104e-008 1.62053
3.96104e-008 1.62386
3.98104e-008 1.62386
4.00104e-008 1.62053
4.02104e-008 1.62386
4.04104e-008 1.62386
4.06104e-008 1.62053
4.08104e-008 1.62053
4.10104e-008 1.62386
4.12104e-008 1.62053
4.14104e-008 1.62386
4.16104e-008 1.62386
4.18104e-008 1.62053
4.20104e-008 1.62053
4.22104e-008 1.62386
4.24104e-008 1.62386
4.26104e-008 1.62053
4.28104e-008 1.62386
4.30104e-008 1.62053
4.32104e-008 1.62386
4.34104e-008 1.6305
4.36104e-008 1.6305
4.38104e-008 1.6305
4.40104e-008 1.6305
4.42104e-008 1.62718
4.44104e-008 1.6305
4.46104e-008 1.62386
4.48104e-008 1.6305
4.50104e-008 1.62718
4.52104e-008 1.6305
4.54104e-008 1.62718
4.56104e-008 1.62718
4.58104e-008 1.62718
4.60104e-008 1.62718
4.62104e-008 1.62386
4.64104e-008 1.6305
4.66104e-008 1.62718
4.68104e-008 1.6305
4.70104e-008 1.62718
4.72104e-008 1.6305
4.74104e-008 1.6305
4.76104e-008 1.6305
4.78104e-008 1.63382
4.80104e-008 1.6305
4.82104e-008 1.6305
4.84104e-008 1.6305
4.86104e-008 1.6305
4.88104e-008 1.62718
4.90104e-008 1.6305
4.92104e-008 1.6305
4.94104e-008 1.62718
4.96104e-008 1.63382
4.98104e-008 1.6305
5.00104e-008 1.63382
5.02104e-008 1.6305
5.04104e-008 1.63714
5.06104e-008 1.63714
5.08104e-008 1.63382
5.10104e-008 1.63714
5.12104e-008 1.63714
5.14104e-008 1.6305
5.16104e-008 1.63382
5.18104e-008 1.63382
5.20104e-008 1.63714
5.22104e-008 1.63382
5.24104e-008 1.63382
5.26104e-008 1.6305
5.28104e-008 1.63714
5.30104e-008 1.63382
5.32104e-008 1.63714
5.34104e-008 1.63382
5.36104e-008 1.63382
5.38104e-008 1.63382
5.40104e-008 1.63714
5.42104e-008 1.63714
5.44104e-008 1.64046
5.46104e-008 1.63714
5.48104e-008 1.63714
5.50104e-008 1.63714
5.52104e-008 1.63714
5.54104e-008 1.63714
5.56104e-008 1.63714
5.58104e-008 1.6305
5.60104e-008 1.6305
5.62104e-008 1.6305
5.64104e-008 1.63382
5.66104e-008 1.6305
5.68104e-008 1.63382
5.70104e-008 1.63382
5.72104e-008 1.63382
5.74104e-008 1.6305
5.76104e-008 1.63382
5.78104e-008 1.63382
5.80104e-008 1.63382
5.82104e-008 1.63382
5.84104e-008 1.63714
5.86104e-008 1.63714
5.88104e-008 1.63714
5.90104e-008 1.63382
5.92104e-008 1.63714
5.94104e-008 1.63382
5.96104e-008 1.63714
5.98104e-008 1.64046
6.00104e-008 1.64046
6.02104e-008 1.63382
6.04104e-008 1.63382
6.06104e-008 1.63714
6.08104e-008 1.63714
6.10104e-008 1.63382
6.12104e-008 1.63382
6.14104e-008 1.63714
6.16104e-008 1.64046
6.18104e-008 1.63714
6.20104e-008 1.64046
6.22104e-008 1.63714
6.24104e-008 1.64046
6.26104e-008 1.63714
6.28104e-008 1.63714
6.30104e-008 1.64046
6.32104e-008 1.63714
6.34104e-008 1.63714
6.36104e-008 1.64046
6.38104e-008 1.63714
6.40104e-008 1.63382
6.42104e-008 1.63714
6.44104e-008 1.63714
6.46104e-008 1.64378
6.48104e-008 1.63714
6.50104e-008 1.63714
6.52104e-008 1.64046
6.54104e-008 1.64046
6.56104e-008 1.64378
6.58104e-008 1.64378
6.60104e-008 1.64046
6.62104e-008 1.64046
6.64104e-008 1.64046
6.66104e-008 1.64046
6.68104e-008 1.64046
6.70104e-008 1.63714
6.72104e-008 1.64046
6.74104e-008 1.63714
6.76104e-008 1.64378
6.78104e-008 1.63714
6.80104e-008 1.64378
6.82104e-008 1.64378
6.84104e-008 1.64378
6.86104e-008 1.64046
6.88104e-008 1.64378
6.90104e-008 1.64378
6.92104e-008 1.64046
6.94104e-008 1.64046
6.96104e-008 1.64378
6.98104e-008 1.64046
7.00104e-008 1.64046
7.02104e-008 1.64378
7.04104e-008 1.63714
7.06104e-008 1.64046
7.08104e-008 1.64378
7.10104e-008 1.64046
7.12104e-008 1.64046
7.14104e-008 1.64378
7.16104e-008 1.64046
7.18104e-008 1.63714
7.20104e-008 1.64046
7.22104e-008 1.64046
7.24104e-008 1.63714
7.26104e-008 1.63714
7.28104e-008 1.64046
7.30104e-008 1.64046
7.32104e-008 1.64378
7.34104e-008 1.64046
7.36104e-008 1.64378
7.38104e-008 1.64378
7.40104e-008 1.64378
7.42104e-008 1.64378
7.44104e-008 1.64378
7.46104e-008 1.64378
7.48104e-008 1.64378
7.50104e-008 1.6471
7.52104e-008 1.64046
7.54104e-008 1.64046
7.56104e-008 1.64046
7.58104e-008 1.64046
7.60104e-008 1.64378
7.62104e-008 1.64046
7.64104e-008 1.6471
7.66104e-008 1.6471
7.68104e-008 1.6471
7.70104e-008 1.64378
7.72104e-008 1.6471
7.74104e-008 1.6471
7.76104e-008 1.6471
7.78104e-008 1.64378
7.80104e-008 1.65042
7.82104e-008 1.63714
7.84104e-008 1.64378
7.86104e-008 1.64046
7.88104e-008 1.64046
7.90104e-008 1.6471
7.92104e-008 1.64378
7.94104e-008 1.64378
7.96104e-008 1.6471
7.98104e-008 1.64378
8.00104e-008 1.6471
8.02104e-008 1.64378
8.04104e-008 1.6471
8.06104e-008 1.64378
8.08104e-008 1.6471
8.10104e-008 1.6471
8.12104e-008 1.64378
8.14104e-008 1.64378
8.16104e-008 1.64378
8.18104e-008 1.64378
8.20104e-008 1.6471
8.22104e-008 1.64378
8.24104e-008 1.64378
8.26104e-008 1.64046
8.28104e-008 1.6471
8.30104e-008 1.64378
8.32104e-008 1.6471
8.34104e-008 1.6471
8.36104e-008 1.6471
8.38104e-008 1.64378
8.40104e-008 1.64046
8.42104e-008 1.64378
8.44104e-008 1.64378
8.46104e-008 1.64046
8.48104e-008 1.64378
8.50104e-008 1.64046
8.52104e-008 1.64378
8.54104e-008 1.63714
8.56104e-008 1.64378
8.58104e-008 1.64378
8.60104e-008 1.64378
8.62104e-008 1.64046
8.64104e-008 1.64378
8.66104e-008 1.64046
8.68104e-008 1.64046
8.70104e-008 1.63714
8.72104e-008 1.64046
8.74104e-008 1.64046
8.76104e-008 1.64046
8.78104e-008 1.63714
8.80104e-008 1.64046
8.82104e-008 1.64046
8.84104e-008 1.64046
8.86104e-008 1.63714
8.88104e-008 1.64046
8.90104e-008 1.63714
8.92104e-008 1.63382
8.94104e-008 1.63714
8.96104e-008 1.63714
8.98104e-008 1.63714
9.00104e-008 1.64046
9.02104e-008 1.63382
9.04104e-008 1.63714
9.06104e-008 1.63382
9.08104e-008 1.63714
9.10104e-008 1.63382
9.12104e-008 1.64046
9.14104e-008 1.64046
9.16104e-008 1.63714
9.18104e-008 1.63382
9.20104e-008 1.6305
9.22104e-008 1.63714
9.24104e-008 1.63714
9.26104e-008 1.6305
9.28104e-008 1.63382
9.30104e-008 1.63382
9.32104e-008 1.63714
9.34104e-008 1.63382
9.36104e-008 1.63714
9.38104e-008 1.63714
9.40104e-008 1.63714
9.42104e-008 1.6305
9.44104e-008 1.63714
9.46104e-008 1.63382
9.48104e-008 1.63382
9.50104e-008 1.63382
9.52104e-008 1.63714
9.54104e-008 1.63714
9.56104e-008 1.63382
9.58104e-008 1.63382
9.60104e-008 1.63714
9.62104e-008 1.63382
9.64104e-008 1.63382
9.66104e-008 1.64046
9.68104e-008 1.63714
9.70104e-008 1.63714
9.72104e-008 1.64046
9.74104e-008 1.63714
9.76104e-008 1.63714
9.78104e-008 1.63714
9.80104e-008 1.63714
9.82104e-008 1.63714
9.84104e-008 1.63714
9.86104e-008 1.63714
9.88104e-008 1.63382
9.90104e-008 1.63714
9.92104e-008 1.63382
9.94104e-008 1.6305
9.96104e-008 1.64046
9.98104e-008 1.63382
1.0001e-007 1.63382
1.0021e-007 1.63382
1.0041e-007 1.63714
1.0061e-007 1.63382
1.0081e-007 1.63714
1.0101e-007 1.63714
1.0121e-007 1.63714
1.0141e-007 1.63382
1.0161e-007 1.64046
1.0181e-007 1.63714
1.0201e-007 1.63714
1.0221e-007 1.63714
1.0241e-007 1.64046
1.0261e-007 1.63714
1.0281e-007 1.63714
1.0301e-007 1.63714
1.0321e-007 1.64046
1.0341e-007 1.64046
1.0361e-007 1.64046
1.0381e-007 1.63714
1.0401e-007 1.63714
1.0421e-007 1.64046
1.0441e-007 1.64046
1.0461e-007 1.64046
1.0481e-007 1.64378
1.0501e-007 1.63714
1.0521e-007 1.64046
1.0541e-007 1.63714
1.0561e-007 1.64046
1.0581e-007 1.63714
1.0601e-007 1.64046
1.0621e-007 1.64046
1.0641e-007 1.64046
1.0661e-007 1.63714
1.0681e-007 1.64046
1.0701e-007 1.63714
1.0721e-007 1.64046
1.0741e-007 1.64046
1.0761e-007 1.64378
1.0781e-007 1.63714
1.0801e-007 1.64046
1.0821e-007 1.64378
1.0841e-007 1.64046
1.0861e-007 1.64046
1.0881e-007 1.64378
1.0901e-007 1.64046
1.0921e-007 1.64046
1.0941e-007 1.63714
1.0961e-007 1.64046
1.0981e-007 1.64046
1.1001e-007 1.64046
1.1021e-007 1.63714
1.1041e-007 1.64046
1.1061e-007 1.64046
1.1081e-007 1.64378
1.1101e-007 1.64378
1.1121e-007 1.64378
1.1141e-007 1.6471
1.1161e-007 1.64378
1.1181e-007 1.6471
1.1201e-007 1.64378
1.1221e-007 1.64046
1.1241e-007 1.64378
1.1261e-007 1.63714
1.1281e-007 1.64046
1.1301e-007 1.64378
1.1321e-007 1.64046
1.1341e-007 1.64046
1.1361e-007 1.64046
1.1381e-007 1.64046
1.1401e-007 1.64378
1.1421e-007 1.64046
1.1441e-007 1.64046
1.1461e-007 1.64378
1.1481e-007 1.64378
1.1501e-007 1.64046
1.1521e-007 1.64378
1.1541e-007 1.64378
1.1561e-007 1.64378
1.1581e-007 1.64378
1.1601e-007 1.6471
1.1621e-007 1.64378
1.1641e-007 1.6471
1.1661e-007 1.64378
1.1681e-007 1.6471
1.1701e-007 1.64046
1.1721e-007 1.6471
1.1741e-007 1.64378
1.1761e-007 1.6471
1.1781e-007 1.64378
1.1801e-007 1.6471
1.1821e-007 1.64378
1.1841e-007 1.64378
1.1861e-007 1.64378
1.1881e-007 1.64378
1.1901e-007 1.64378
1.1921e-007 1.6471
1.1941e-007 1.64378
1.1961e-007 1.6471
1.1981e-007 1.6471
1.2001e-007 1.6471
1.2021e-007 1.64378
1.2041e-007 1.6471
1.2061e-007 1.64046
1.2081e-007 1.64046
1.2101e-007 1.64378
1.2121e-007 1.64046
1.2141e-007 1.64046
1.2161e-007 1.64046
1.2181e-007 1.64378
1.2201e-007 1.64378
1.2221e-007 1.64378
1.2241e-007 1.65042
1.2261e-007 1.64378
1.2281e-007 1.6471
1.2301e-007 1.6471
1.2321e-007 1.64378
1.2341e-007 1.6471
1.2361e-007 1.6471
1.2381e-007 1.64046
1.2401e-007 1.64378
1.2421e-007 1.64378
1.2441e-007 1.64046
1.2461e-007 1.64378
1.2481e-007 1.64378
1.2501e-007 1.64378
1.2521e-007 1.6471
1.2541e-007 1.64046
1.2561e-007 1.6471
1.2581e-007 1.6471
1.2601e-007 1.65042
1.2621e-007 1.6471
1.2641e-007 1.65374
1.2661e-007 1.65374
1.2681e-007 1.65042
1.2701e-007 1.65042
1.2721e-007 1.65374
1.2741e-007 1.65042
1.2761e-007 1.65042
1.2781e-007 1.64378
1.2801e-007 1.6471
1.2821e-007 1.6471
1.2841e-007 1.65042
1.2861e-007 1.65042
1.2881e-007 1.64378
1.2901e-007 1.6471
1.2921e-007 1.6471
1.2941e-007 1.64378
1.2961e-007 1.64378
1.2981e-007 1.64378
1.3001e-007 1.6471
1.3021e-007 1.64378
1.3041e-007 1.65042
1.3061e-007 1.64378
1.3081e-007 1.6471
1.3101e-007 1.64378
1.3121e-007 1.65042
1.3141e-007 1.6471
1.3161e-007 1.65042
1.3181e-007 1.6471
1.3201e-007 1.6471
1.3221e-007 1.64378
1.3241e-007 1.64378
1.3261e-007 1.64046
1.3281e-007 1.64378
1.3301e-007 1.64046
1.3321e-007 1.6471
1.3341e-007 1.64378
1.3361e-007 1.6471
1.3381e-007 1.64378
1.3401e-007 1.6471
1.3421e-007 1.6471
1.3441e-007 1.64378
1.3461e-007 1.6471
1.3481e-007 1.64378
1.3501e-007 1.6471
1.3521e-007 1.6471
1.3541e-007 1.64378
1.3561e-007 1.6471
1.3581e-007 1.6471
1.3601e-007 1.64378
1.3621e-007 1.6471
1.3641e-007 1.6471
1.3661e-007 1.6471
1.3681e-007 1.6471
1.3701e-007 1.64378
1.3721e-007 1.64378
1.3741e-007 1.64378
1.3761e-007 1.64378
1.3781e-007 1.6471
1.3801e-007 1.64378
1.3821e-007 1.64046
1.3841e-007 1.65042
1.3861e-007 1.64046
1.3881e-007 1.65042
1.3901e-007 1.6471
1.3921e-007 1.6471
1.3941e-007 1.64378
1.3961e-007 1.6471
1.3981e-007 1.64378
1.4001e-007 1.65042
1.4021e-007 1.6471
1.4041e-007 1.65042
1.4061e-007 1.64378
1.4081e-007 1.6471
1.4101e-007 1.64378
1.4121e-007 1.6471
1.4141e-007 1.64046
1.4161e-007 1.64378
1.4181e-007 1.64378
1.4201e-007 1.64378
1.4221e-007 1.64378
1.4241e-007 1.64378
1.4261e-007 1.6471
1.4281e-007 1.6471
1.4301e-007 1.64378
1.4321e-007 1.6471
1.4341e-007 1.64378
1.4361e-007 1.64378
1.4381e-007 1.64378
1.4401e-007 1.6471
1.4421e-007 1.6471
1.4441e-007 1.6471
1.4461e-007 1.6471
1.4481e-007 1.6471
1.4501e-007 1.64378
1.4521e-007 1.65042
1.4541e-007 1.64378
1.4561e-007 1.6471
1.4581e-007 1.6471
1.4601e-007 1.6471
1.4621e-007 1.64046
1.4641e-007 1.64378
1.4661e-007 1.64378
1.4681e-007 1.64378
1.4701e-007 1.64046
1.4721e-007 1.6471
1.4741e-007 1.64378
1.4761e-007 1.6471
1.4781e-007 1.64378
1.4801e-007 1.6471
1.4821e-007 1.6471
1.4841e-007 1.65042
