LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:24:46 0                 
Time Ampl
-3.46651e-008 1.65042
-3.44651e-008 1.65042
-3.42651e-008 1.6471
-3.40651e-008 1.65042
-3.38651e-008 1.64378
-3.36651e-008 1.6471
-3.34651e-008 1.65042
-3.32651e-008 1.6471
-3.30651e-008 1.6471
-3.28651e-008 1.65042
-3.26651e-008 1.6471
-3.24651e-008 1.64378
-3.22651e-008 1.65042
-3.20651e-008 1.6471
-3.18651e-008 1.64378
-3.16651e-008 1.6471
-3.14651e-008 1.6471
-3.12651e-008 1.65042
-3.10651e-008 1.65042
-3.08651e-008 1.65042
-3.06651e-008 1.65042
-3.04651e-008 1.6471
-3.02651e-008 1.6471
-3.00651e-008 1.6471
-2.98651e-008 1.65042
-2.96651e-008 1.65374
-2.94651e-008 1.6471
-2.92651e-008 1.65042
-2.90651e-008 1.65042
-2.88651e-008 1.65374
-2.86651e-008 1.65374
-2.84651e-008 1.65042
-2.82651e-008 1.65042
-2.80651e-008 1.65042
-2.78651e-008 1.65042
-2.76651e-008 1.6471
-2.74651e-008 1.6471
-2.72651e-008 1.65042
-2.70651e-008 1.64378
-2.68651e-008 1.65042
-2.66651e-008 1.65042
-2.64651e-008 1.65042
-2.62651e-008 1.65042
-2.60651e-008 1.65042
-2.58651e-008 1.65042
-2.56651e-008 1.6471
-2.54651e-008 1.6471
-2.52651e-008 1.65042
-2.50651e-008 1.6471
-2.48651e-008 1.65042
-2.46651e-008 1.6471
-2.44651e-008 1.65042
-2.42651e-008 1.65042
-2.40651e-008 1.65042
-2.38651e-008 1.65042
-2.36651e-008 1.65042
-2.34651e-008 1.65042
-2.32651e-008 1.65042
-2.30651e-008 1.65042
-2.28651e-008 1.65374
-2.26651e-008 1.65042
-2.24651e-008 1.65042
-2.22651e-008 1.65042
-2.20651e-008 1.65042
-2.18651e-008 1.65042
-2.16651e-008 1.65042
-2.14651e-008 1.65042
-2.12651e-008 1.65374
-2.10651e-008 1.6471
-2.08651e-008 1.65042
-2.06651e-008 1.6471
-2.04651e-008 1.65706
-2.02651e-008 1.65042
-2.00651e-008 1.65374
-1.98651e-008 1.65042
-1.96651e-008 1.65042
-1.94651e-008 1.65042
-1.92651e-008 1.65042
-1.90651e-008 1.65042
-1.88651e-008 1.65042
-1.86651e-008 1.65042
-1.84651e-008 1.65042
-1.82651e-008 1.65042
-1.80651e-008 1.65042
-1.78651e-008 1.65042
-1.76651e-008 1.65042
-1.74651e-008 1.65042
-1.72651e-008 1.65042
-1.70651e-008 1.65042
-1.68651e-008 1.64378
-1.66651e-008 1.64378
-1.64651e-008 1.64378
-1.62651e-008 1.65042
-1.60651e-008 1.65042
-1.58651e-008 1.6471
-1.56651e-008 1.65374
-1.54651e-008 1.65042
-1.52651e-008 1.65374
-1.50651e-008 1.65042
-1.48651e-008 1.65374
-1.46651e-008 1.65042
-1.44651e-008 1.65042
-1.42651e-008 1.65042
-1.40651e-008 1.65042
-1.38651e-008 1.6471
-1.36651e-008 1.65042
-1.34651e-008 1.65042
-1.32651e-008 1.6471
-1.30651e-008 1.6471
-1.28651e-008 1.65042
-1.26651e-008 1.64378
-1.24651e-008 1.6471
-1.22651e-008 1.65042
-1.20651e-008 1.65042
-1.18651e-008 1.6471
-1.16651e-008 1.65042
-1.14651e-008 1.65374
-1.12651e-008 1.65374
-1.10651e-008 1.65042
-1.08651e-008 1.65374
-1.06651e-008 1.65374
-1.04651e-008 1.65374
-1.02651e-008 1.65042
-1.00651e-008 1.65042
-9.86507e-009 1.65042
-9.66507e-009 1.65042
-9.46507e-009 1.65042
-9.26507e-009 1.65042
-9.06507e-009 1.6471
-8.86507e-009 1.6471
-8.66507e-009 1.65042
-8.46507e-009 1.6471
-8.26507e-009 1.64378
-8.06507e-009 1.65042
-7.86507e-009 1.6471
-7.66507e-009 1.65042
-7.46507e-009 1.64378
-7.26507e-009 1.6471
-7.06507e-009 1.65042
-6.86507e-009 1.65374
-6.66507e-009 1.65042
-6.46507e-009 1.65042
-6.26507e-009 1.65706
-6.06507e-009 1.65374
-5.86507e-009 1.65706
-5.66507e-009 1.65706
-5.46507e-009 1.65706
-5.26507e-009 1.66039
-5.06507e-009 1.65706
-4.86507e-009 1.66039
-4.66507e-009 1.66703
-4.46507e-009 1.67035
-4.26507e-009 1.67035
-4.06507e-009 1.67035
-3.86507e-009 1.67699
-3.66507e-009 1.68695
-3.46507e-009 1.68695
-3.26507e-009 1.6936
-3.06507e-009 1.70024
-2.86507e-009 1.70356
-2.66507e-009 1.71352
-2.46507e-009 1.71684
-2.26507e-009 1.72348
-2.06507e-009 1.73013
-1.86507e-009 1.74009
-1.66507e-009 1.74673
-1.46507e-009 1.75005
-1.26507e-009 1.76333
-1.06507e-009 1.7733
-8.65073e-010 1.77662
-6.65073e-010 1.78658
-4.65073e-010 1.79987
-2.65073e-010 1.80983
-6.50732e-011 1.81647
1.34927e-010 1.82643
3.34927e-010 1.83307
5.34927e-010 1.83972
7.34927e-010 1.84968
9.34927e-010 1.853
1.13493e-009 1.86296
1.33493e-009 1.87293
1.53493e-009 1.87293
1.73493e-009 1.88289
1.93493e-009 1.89285
2.13493e-009 1.89949
2.33493e-009 1.90946
2.53493e-009 1.9161
2.73493e-009 1.92606
2.93493e-009 1.93602
3.13493e-009 1.94267
3.33493e-009 1.94931
3.53493e-009 1.94931
3.73493e-009 1.95927
3.93493e-009 1.96591
4.13493e-009 1.96923
4.33493e-009 1.96591
4.53493e-009 1.97587
4.73493e-009 1.97587
4.93493e-009 1.98252
5.13493e-009 1.98252
5.33493e-009 1.98584
5.53493e-009 1.98252
5.73493e-009 1.98252
5.93493e-009 1.98252
6.13493e-009 1.98584
6.33493e-009 1.98584
6.53493e-009 1.99248
6.73493e-009 1.98916
6.93493e-009 1.98916
7.13493e-009 1.99248
7.33493e-009 1.98916
7.53493e-009 1.98584
7.73493e-009 1.98584
7.93493e-009 1.98584
8.13493e-009 1.98584
8.33493e-009 1.97587
8.53493e-009 1.97587
8.73493e-009 1.97587
8.93493e-009 1.97255
9.13493e-009 1.96923
9.33493e-009 1.96591
9.53493e-009 1.95927
9.73493e-009 1.95595
9.93493e-009 1.95263
1.01349e-008 1.95263
1.03349e-008 1.94267
1.05349e-008 1.94267
1.07349e-008 1.93602
1.09349e-008 1.93602
1.11349e-008 1.9327
1.13349e-008 1.92274
1.15349e-008 1.91942
1.17349e-008 1.92274
1.19349e-008 1.9161
1.21349e-008 1.90946
1.23349e-008 1.90281
1.25349e-008 1.90281
1.27349e-008 1.89285
1.29349e-008 1.89285
1.31349e-008 1.89285
1.33349e-008 1.88953
1.35349e-008 1.88289
1.37349e-008 1.87293
1.39349e-008 1.8696
1.41349e-008 1.86296
1.43349e-008 1.85964
1.45349e-008 1.853
1.47349e-008 1.84636
1.49349e-008 1.84304
1.51349e-008 1.8364
1.53349e-008 1.8364
1.55349e-008 1.83307
1.57349e-008 1.82643
1.59349e-008 1.81315
1.61349e-008 1.81315
1.63349e-008 1.80983
1.65349e-008 1.80319
1.67349e-008 1.80319
1.69349e-008 1.80319
1.71349e-008 1.79654
1.73349e-008 1.7899
1.75349e-008 1.78658
1.77349e-008 1.78658
1.79349e-008 1.78326
1.81349e-008 1.77662
1.83349e-008 1.7733
1.85349e-008 1.76998
1.87349e-008 1.76333
1.89349e-008 1.75669
1.91349e-008 1.75669
1.93349e-008 1.75005
1.95349e-008 1.75005
1.97349e-008 1.74673
1.99349e-008 1.74673
2.01349e-008 1.74673
2.03349e-008 1.73677
2.05349e-008 1.73677
2.07349e-008 1.73013
2.09349e-008 1.73013
2.11349e-008 1.72348
2.13349e-008 1.72016
2.15349e-008 1.72348
2.17349e-008 1.71684
2.19349e-008 1.71684
2.21349e-008 1.71352
2.23349e-008 1.7102
2.25349e-008 1.7102
2.27349e-008 1.70356
2.29349e-008 1.70356
2.31349e-008 1.69692
2.33349e-008 1.6936
2.35349e-008 1.69027
2.37349e-008 1.69027
2.39349e-008 1.69027
2.41349e-008 1.69027
2.43349e-008 1.68695
2.45349e-008 1.68695
2.47349e-008 1.68363
2.49349e-008 1.68363
2.51349e-008 1.68031
2.53349e-008 1.67699
2.55349e-008 1.67699
2.57349e-008 1.67699
2.59349e-008 1.67367
2.61349e-008 1.67035
2.63349e-008 1.67035
2.65349e-008 1.67035
2.67349e-008 1.66703
2.69349e-008 1.67035
2.71349e-008 1.67035
2.73349e-008 1.66703
2.75349e-008 1.67035
2.77349e-008 1.66703
2.79349e-008 1.66371
2.81349e-008 1.66371
2.83349e-008 1.66371
2.85349e-008 1.65706
2.87349e-008 1.66039
2.89349e-008 1.66039
2.91349e-008 1.65706
2.93349e-008 1.65706
2.95349e-008 1.65706
2.97349e-008 1.65706
2.99349e-008 1.65374
3.01349e-008 1.65374
3.03349e-008 1.65374
3.05349e-008 1.65374
3.07349e-008 1.65042
3.09349e-008 1.6471
3.11349e-008 1.65042
3.13349e-008 1.65042
3.15349e-008 1.65042
3.17349e-008 1.65042
3.19349e-008 1.65042
3.21349e-008 1.65042
3.23349e-008 1.65042
3.25349e-008 1.64378
3.27349e-008 1.6471
3.29349e-008 1.65042
3.31349e-008 1.6471
3.33349e-008 1.64378
3.35349e-008 1.6471
3.37349e-008 1.64378
3.39349e-008 1.6471
3.41349e-008 1.64378
3.43349e-008 1.6471
3.45349e-008 1.64378
3.47349e-008 1.6471
3.49349e-008 1.6471
3.51349e-008 1.64378
3.53349e-008 1.64378
3.55349e-008 1.6471
3.57349e-008 1.64378
3.59349e-008 1.6471
3.61349e-008 1.64378
3.63349e-008 1.64378
3.65349e-008 1.64378
3.67349e-008 1.6471
3.69349e-008 1.64378
3.71349e-008 1.64046
3.73349e-008 1.64046
3.75349e-008 1.64378
3.77349e-008 1.64378
3.79349e-008 1.64046
3.81349e-008 1.64046
3.83349e-008 1.6471
3.85349e-008 1.64378
3.87349e-008 1.64378
3.89349e-008 1.64378
3.91349e-008 1.6471
3.93349e-008 1.64378
3.95349e-008 1.64378
3.97349e-008 1.64378
3.99349e-008 1.64378
4.01349e-008 1.64378
4.03349e-008 1.64378
4.05349e-008 1.63714
4.07349e-008 1.63714
4.09349e-008 1.64046
4.11349e-008 1.64046
4.13349e-008 1.63714
4.15349e-008 1.64046
4.17349e-008 1.64378
4.19349e-008 1.64046
4.21349e-008 1.64046
4.23349e-008 1.64046
4.25349e-008 1.64046
4.27349e-008 1.64046
4.29349e-008 1.63714
4.31349e-008 1.64046
4.33349e-008 1.64046
4.35349e-008 1.64046
4.37349e-008 1.63714
4.39349e-008 1.63714
4.41349e-008 1.64046
4.43349e-008 1.64378
4.45349e-008 1.63714
4.47349e-008 1.64378
4.49349e-008 1.64378
4.51349e-008 1.64378
4.53349e-008 1.64378
4.55349e-008 1.64378
4.57349e-008 1.63714
4.59349e-008 1.63714
4.61349e-008 1.64378
4.63349e-008 1.64378
4.65349e-008 1.64046
4.67349e-008 1.64046
4.69349e-008 1.63714
4.71349e-008 1.63714
4.73349e-008 1.63382
4.75349e-008 1.63714
4.77349e-008 1.63714
4.79349e-008 1.63714
4.81349e-008 1.63714
4.83349e-008 1.64378
4.85349e-008 1.64046
4.87349e-008 1.64046
4.89349e-008 1.64046
4.91349e-008 1.64378
4.93349e-008 1.64046
4.95349e-008 1.64378
4.97349e-008 1.64046
4.99349e-008 1.64378
5.01349e-008 1.64046
5.03349e-008 1.64378
5.05349e-008 1.64378
5.07349e-008 1.64378
5.09349e-008 1.64046
5.11349e-008 1.64378
5.13349e-008 1.64046
5.15349e-008 1.64378
5.17349e-008 1.64046
5.19349e-008 1.64046
5.21349e-008 1.64378
5.23349e-008 1.64378
5.25349e-008 1.64046
5.27349e-008 1.64378
5.29349e-008 1.64046
5.31349e-008 1.64378
5.33349e-008 1.64378
5.35349e-008 1.6471
5.37349e-008 1.6471
5.39349e-008 1.6471
5.41349e-008 1.64378
5.43349e-008 1.64378
5.45349e-008 1.64378
5.47349e-008 1.64378
5.49349e-008 1.64046
5.51349e-008 1.6471
5.53349e-008 1.64046
5.55349e-008 1.64378
5.57349e-008 1.64378
5.59349e-008 1.64378
5.61349e-008 1.64378
5.63349e-008 1.64378
5.65349e-008 1.64378
5.67349e-008 1.64378
5.69349e-008 1.64378
5.71349e-008 1.64378
5.73349e-008 1.64378
5.75349e-008 1.65042
5.77349e-008 1.64378
5.79349e-008 1.6471
5.81349e-008 1.64046
5.83349e-008 1.64378
5.85349e-008 1.64378
5.87349e-008 1.6471
5.89349e-008 1.64378
5.91349e-008 1.65042
5.93349e-008 1.64378
5.95349e-008 1.6471
5.97349e-008 1.6471
5.99349e-008 1.6471
6.01349e-008 1.6471
6.03349e-008 1.6471
6.05349e-008 1.64378
6.07349e-008 1.6471
6.09349e-008 1.64378
6.11349e-008 1.64378
6.13349e-008 1.64046
6.15349e-008 1.64378
6.17349e-008 1.64046
6.19349e-008 1.6471
6.21349e-008 1.64378
6.23349e-008 1.64046
6.25349e-008 1.64378
6.27349e-008 1.6471
6.29349e-008 1.6471
6.31349e-008 1.6471
6.33349e-008 1.64378
6.35349e-008 1.65042
6.37349e-008 1.64378
6.39349e-008 1.6471
6.41349e-008 1.64378
6.43349e-008 1.64378
6.45349e-008 1.6471
6.47349e-008 1.6471
6.49349e-008 1.64378
6.51349e-008 1.65042
6.53349e-008 1.6471
6.55349e-008 1.6471
6.57349e-008 1.64378
6.59349e-008 1.6471
6.61349e-008 1.6471
6.63349e-008 1.6471
6.65349e-008 1.64378
6.67349e-008 1.64378
6.69349e-008 1.64378
6.71349e-008 1.64378
6.73349e-008 1.64378
6.75349e-008 1.64378
6.77349e-008 1.6471
6.79349e-008 1.6471
6.81349e-008 1.64378
6.83349e-008 1.64378
6.85349e-008 1.64378
6.87349e-008 1.6471
6.89349e-008 1.64378
6.91349e-008 1.6471
6.93349e-008 1.64378
6.95349e-008 1.6471
6.97349e-008 1.6471
6.99349e-008 1.6471
7.01349e-008 1.64378
7.03349e-008 1.64378
7.05349e-008 1.64378
7.07349e-008 1.6471
7.09349e-008 1.6471
7.11349e-008 1.6471
7.13349e-008 1.64378
7.15349e-008 1.64378
7.17349e-008 1.64378
7.19349e-008 1.65042
7.21349e-008 1.6471
7.23349e-008 1.6471
7.25349e-008 1.64378
7.27349e-008 1.6471
7.29349e-008 1.64378
7.31349e-008 1.65042
7.33349e-008 1.65042
7.35349e-008 1.65374
7.37349e-008 1.65042
7.39349e-008 1.65042
7.41349e-008 1.65042
7.43349e-008 1.65042
7.45349e-008 1.65042
7.47349e-008 1.65042
7.49349e-008 1.64378
7.51349e-008 1.65042
7.53349e-008 1.65374
7.55349e-008 1.6471
7.57349e-008 1.65374
7.59349e-008 1.65374
7.61349e-008 1.65706
7.63349e-008 1.65706
7.65349e-008 1.65374
7.67349e-008 1.65706
7.69349e-008 1.65042
7.71349e-008 1.65706
7.73349e-008 1.65042
7.75349e-008 1.65374
7.77349e-008 1.65374
7.79349e-008 1.65042
7.81349e-008 1.65042
7.83349e-008 1.65042
7.85349e-008 1.6471
7.87349e-008 1.65374
7.89349e-008 1.65374
7.91349e-008 1.65042
7.93349e-008 1.65042
7.95349e-008 1.65374
7.97349e-008 1.65374
7.99349e-008 1.65374
8.01349e-008 1.65042
8.03349e-008 1.65374
8.05349e-008 1.65042
8.07349e-008 1.65374
8.09349e-008 1.65042
8.11349e-008 1.65042
8.13349e-008 1.6471
8.15349e-008 1.65374
8.17349e-008 1.65042
8.19349e-008 1.65374
8.21349e-008 1.65374
8.23349e-008 1.6471
8.25349e-008 1.65042
8.27349e-008 1.65374
8.29349e-008 1.65042
8.31349e-008 1.65042
8.33349e-008 1.65042
8.35349e-008 1.65374
8.37349e-008 1.65042
8.39349e-008 1.65042
8.41349e-008 1.6471
8.43349e-008 1.65042
8.45349e-008 1.65042
8.47349e-008 1.65042
8.49349e-008 1.6471
8.51349e-008 1.6471
8.53349e-008 1.64378
8.55349e-008 1.6471
8.57349e-008 1.6471
8.59349e-008 1.6471
8.61349e-008 1.6471
8.63349e-008 1.65042
8.65349e-008 1.65042
8.67349e-008 1.65042
8.69349e-008 1.6471
8.71349e-008 1.6471
8.73349e-008 1.6471
8.75349e-008 1.64046
8.77349e-008 1.64378
8.79349e-008 1.64378
8.81349e-008 1.64378
8.83349e-008 1.6471
8.85349e-008 1.64378
8.87349e-008 1.65042
8.89349e-008 1.6471
8.91349e-008 1.65042
8.93349e-008 1.65042
8.95349e-008 1.6471
8.97349e-008 1.6471
8.99349e-008 1.6471
9.01349e-008 1.64378
9.03349e-008 1.64378
9.05349e-008 1.64378
9.07349e-008 1.64378
9.09349e-008 1.64046
9.11349e-008 1.64378
9.13349e-008 1.64378
9.15349e-008 1.6471
9.17349e-008 1.64046
9.19349e-008 1.64378
9.21349e-008 1.64046
9.23349e-008 1.6471
9.25349e-008 1.64378
9.27349e-008 1.6471
9.29349e-008 1.6471
9.31349e-008 1.65042
9.33349e-008 1.65042
9.35349e-008 1.64378
9.37349e-008 1.64378
9.39349e-008 1.6471
9.41349e-008 1.64378
9.43349e-008 1.64378
9.45349e-008 1.64046
9.47349e-008 1.64378
9.49349e-008 1.64046
9.51349e-008 1.64378
9.53349e-008 1.64046
9.55349e-008 1.64378
9.57349e-008 1.63714
9.59349e-008 1.64378
9.61349e-008 1.64378
9.63349e-008 1.6471
9.65349e-008 1.64378
9.67349e-008 1.64378
9.69349e-008 1.64046
9.71349e-008 1.64378
9.73349e-008 1.64046
9.75349e-008 1.6471
9.77349e-008 1.64378
9.79349e-008 1.64378
9.81349e-008 1.64046
9.83349e-008 1.64378
9.85349e-008 1.64378
9.87349e-008 1.64378
9.89349e-008 1.64046
9.91349e-008 1.64378
9.93349e-008 1.64378
9.95349e-008 1.6471
9.97349e-008 1.64378
9.99349e-008 1.64378
1.00135e-007 1.64378
1.00335e-007 1.64378
1.00535e-007 1.64046
1.00735e-007 1.6471
1.00935e-007 1.6471
1.01135e-007 1.64046
1.01335e-007 1.6471
1.01535e-007 1.64378
1.01735e-007 1.64046
1.01935e-007 1.64046
1.02135e-007 1.63714
1.02335e-007 1.64046
1.02535e-007 1.64378
1.02735e-007 1.6471
1.02935e-007 1.64378
1.03135e-007 1.64378
1.03335e-007 1.6471
1.03535e-007 1.64378
1.03735e-007 1.64378
1.03935e-007 1.6471
1.04135e-007 1.64378
1.04335e-007 1.65042
1.04535e-007 1.64046
1.04735e-007 1.6471
1.04935e-007 1.64378
1.05135e-007 1.6471
1.05335e-007 1.64378
1.05535e-007 1.64378
1.05735e-007 1.6471
1.05935e-007 1.6471
1.06135e-007 1.6471
1.06335e-007 1.6471
1.06535e-007 1.6471
1.06735e-007 1.65042
1.06935e-007 1.64378
1.07135e-007 1.6471
1.07335e-007 1.64378
1.07535e-007 1.65042
1.07735e-007 1.64378
1.07935e-007 1.64378
1.08135e-007 1.64046
1.08335e-007 1.64378
1.08535e-007 1.64378
1.08735e-007 1.6471
1.08935e-007 1.64046
1.09135e-007 1.6471
1.09335e-007 1.64046
1.09535e-007 1.6471
1.09735e-007 1.64378
1.09935e-007 1.64378
1.10135e-007 1.64378
1.10335e-007 1.64378
1.10535e-007 1.64046
1.10735e-007 1.6471
1.10935e-007 1.64378
1.11135e-007 1.6471
1.11335e-007 1.64378
1.11535e-007 1.6471
1.11735e-007 1.6471
1.11935e-007 1.6471
1.12135e-007 1.64378
1.12335e-007 1.6471
1.12535e-007 1.6471
1.12735e-007 1.65042
1.12935e-007 1.6471
1.13135e-007 1.65042
1.13335e-007 1.65042
1.13535e-007 1.65042
1.13735e-007 1.65042
1.13935e-007 1.65042
1.14135e-007 1.65042
1.14335e-007 1.6471
1.14535e-007 1.6471
1.14735e-007 1.65042
1.14935e-007 1.6471
1.15135e-007 1.65042
1.15335e-007 1.6471
1.15535e-007 1.65042
1.15735e-007 1.6471
1.15935e-007 1.6471
1.16135e-007 1.6471
1.16335e-007 1.65042
1.16535e-007 1.6471
1.16735e-007 1.65042
1.16935e-007 1.65042
1.17135e-007 1.65374
1.17335e-007 1.65042
1.17535e-007 1.65374
1.17735e-007 1.65042
1.17935e-007 1.6471
1.18135e-007 1.6471
1.18335e-007 1.65042
1.18535e-007 1.64378
1.18735e-007 1.65374
1.18935e-007 1.65042
1.19135e-007 1.65042
1.19335e-007 1.6471
1.19535e-007 1.65042
1.19735e-007 1.64378
1.19935e-007 1.65042
1.20135e-007 1.65042
1.20335e-007 1.65042
1.20535e-007 1.65042
1.20735e-007 1.6471
1.20935e-007 1.64378
1.21135e-007 1.65042
1.21335e-007 1.64378
1.21535e-007 1.65042
1.21735e-007 1.64378
1.21935e-007 1.6471
1.22135e-007 1.64378
1.22335e-007 1.6471
1.22535e-007 1.64378
1.22735e-007 1.64378
1.22935e-007 1.6471
1.23135e-007 1.65042
1.23335e-007 1.65042
1.23535e-007 1.65042
1.23735e-007 1.6471
1.23935e-007 1.65042
1.24135e-007 1.65042
1.24335e-007 1.6471
1.24535e-007 1.6471
1.24735e-007 1.65042
1.24935e-007 1.6471
1.25135e-007 1.6471
1.25335e-007 1.64378
1.25535e-007 1.65042
1.25735e-007 1.6471
1.25935e-007 1.6471
1.26135e-007 1.6471
1.26335e-007 1.6471
1.26535e-007 1.64378
1.26735e-007 1.65042
1.26935e-007 1.6471
1.27135e-007 1.6471
1.27335e-007 1.65042
1.27535e-007 1.65042
1.27735e-007 1.64378
1.27935e-007 1.6471
1.28135e-007 1.6471
1.28335e-007 1.65042
1.28535e-007 1.65042
1.28735e-007 1.6471
1.28935e-007 1.6471
1.29135e-007 1.65042
1.29335e-007 1.6471
1.29535e-007 1.6471
1.29735e-007 1.6471
1.29935e-007 1.6471
1.30135e-007 1.64046
1.30335e-007 1.6471
1.30535e-007 1.64378
1.30735e-007 1.64378
1.30935e-007 1.64378
1.31135e-007 1.6471
1.31335e-007 1.64378
1.31535e-007 1.6471
1.31735e-007 1.6471
1.31935e-007 1.6471
1.32135e-007 1.65042
1.32335e-007 1.6471
1.32535e-007 1.64378
1.32735e-007 1.6471
1.32935e-007 1.6471
1.33135e-007 1.6471
1.33335e-007 1.6471
1.33535e-007 1.6471
1.33735e-007 1.6471
1.33935e-007 1.64378
1.34135e-007 1.64378
1.34335e-007 1.6471
1.34535e-007 1.64046
1.34735e-007 1.6471
1.34935e-007 1.64378
1.35135e-007 1.6471
1.35335e-007 1.64378
1.35535e-007 1.6471
1.35735e-007 1.65042
1.35935e-007 1.65042
1.36135e-007 1.65042
1.36335e-007 1.6471
1.36535e-007 1.64378
1.36735e-007 1.6471
1.36935e-007 1.6471
1.37135e-007 1.65042
1.37335e-007 1.65042
1.37535e-007 1.65042
1.37735e-007 1.65042
1.37935e-007 1.65042
1.38135e-007 1.64378
1.38335e-007 1.65042
1.38535e-007 1.6471
1.38735e-007 1.64378
1.38935e-007 1.64378
1.39135e-007 1.6471
1.39335e-007 1.6471
1.39535e-007 1.65042
1.39735e-007 1.6471
1.39935e-007 1.6471
1.40135e-007 1.65042
1.40335e-007 1.6471
1.40535e-007 1.6471
1.40735e-007 1.65374
1.40935e-007 1.6471
1.41135e-007 1.65374
1.41335e-007 1.65042
1.41535e-007 1.6471
1.41735e-007 1.65042
1.41935e-007 1.65042
1.42135e-007 1.6471
1.42335e-007 1.6471
1.42535e-007 1.64378
1.42735e-007 1.64378
1.42935e-007 1.64378
1.43135e-007 1.6471
1.43335e-007 1.64378
1.43535e-007 1.6471
1.43735e-007 1.65042
1.43935e-007 1.65042
1.44135e-007 1.6471
1.44335e-007 1.65374
1.44535e-007 1.65042
1.44735e-007 1.6471
1.44935e-007 1.6471
1.45135e-007 1.6471
1.45335e-007 1.6471
1.45535e-007 1.64378
1.45735e-007 1.64378
1.45935e-007 1.64378
1.46135e-007 1.64378
1.46335e-007 1.65042
1.46535e-007 1.6471
1.46735e-007 1.6471
1.46935e-007 1.64378
1.47135e-007 1.65042
1.47335e-007 1.6471
1.47535e-007 1.6471
1.47735e-007 1.64378
1.47935e-007 1.6471
1.48135e-007 1.65042
1.48335e-007 1.65042
1.48535e-007 1.64378
