LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:54:43 0                 
Time Ampl
-3.2187e-008 1.6471
-3.1987e-008 1.6471
-3.1787e-008 1.64378
-3.1587e-008 1.65042
-3.1387e-008 1.6471
-3.1187e-008 1.64378
-3.0987e-008 1.64378
-3.0787e-008 1.64378
-3.0587e-008 1.64378
-3.0387e-008 1.64378
-3.0187e-008 1.64378
-2.9987e-008 1.6471
-2.9787e-008 1.6471
-2.9587e-008 1.65042
-2.9387e-008 1.6471
-2.9187e-008 1.6471
-2.8987e-008 1.6471
-2.8787e-008 1.6471
-2.8587e-008 1.6471
-2.8387e-008 1.6471
-2.8187e-008 1.6471
-2.7987e-008 1.65042
-2.7787e-008 1.6471
-2.7587e-008 1.6471
-2.7387e-008 1.64378
-2.7187e-008 1.6471
-2.6987e-008 1.6471
-2.6787e-008 1.65042
-2.6587e-008 1.6471
-2.6387e-008 1.65042
-2.6187e-008 1.64378
-2.5987e-008 1.6471
-2.5787e-008 1.64378
-2.5587e-008 1.6471
-2.5387e-008 1.6471
-2.5187e-008 1.65042
-2.4987e-008 1.6471
-2.4787e-008 1.65042
-2.4587e-008 1.6471
-2.4387e-008 1.65042
-2.4187e-008 1.6471
-2.3987e-008 1.6471
-2.3787e-008 1.65042
-2.3587e-008 1.65042
-2.3387e-008 1.65042
-2.3187e-008 1.6471
-2.2987e-008 1.65042
-2.2787e-008 1.6471
-2.2587e-008 1.65042
-2.2387e-008 1.64378
-2.2187e-008 1.6471
-2.1987e-008 1.65042
-2.1787e-008 1.64378
-2.1587e-008 1.6471
-2.1387e-008 1.64378
-2.1187e-008 1.6471
-2.0987e-008 1.6471
-2.0787e-008 1.6471
-2.0587e-008 1.64378
-2.0387e-008 1.65042
-2.0187e-008 1.64378
-1.9987e-008 1.65042
-1.9787e-008 1.64046
-1.9587e-008 1.65042
-1.9387e-008 1.64378
-1.9187e-008 1.6471
-1.8987e-008 1.64378
-1.8787e-008 1.6471
-1.8587e-008 1.64046
-1.8387e-008 1.64046
-1.8187e-008 1.64046
-1.7987e-008 1.64378
-1.7787e-008 1.64046
-1.7587e-008 1.6471
-1.7387e-008 1.64378
-1.7187e-008 1.6471
-1.6987e-008 1.6471
-1.6787e-008 1.65042
-1.6587e-008 1.6471
-1.6387e-008 1.65042
-1.6187e-008 1.6471
-1.5987e-008 1.64378
-1.5787e-008 1.6471
-1.5587e-008 1.6471
-1.5387e-008 1.65042
-1.5187e-008 1.65042
-1.4987e-008 1.64378
-1.4787e-008 1.6471
-1.4587e-008 1.6471
-1.4387e-008 1.6471
-1.4187e-008 1.64378
-1.3987e-008 1.6471
-1.3787e-008 1.64378
-1.3587e-008 1.65042
-1.3387e-008 1.64378
-1.3187e-008 1.6471
-1.2987e-008 1.6471
-1.2787e-008 1.6471
-1.2587e-008 1.6471
-1.2387e-008 1.6471
-1.2187e-008 1.6471
-1.1987e-008 1.64378
-1.1787e-008 1.64378
-1.1587e-008 1.6471
-1.1387e-008 1.64378
-1.1187e-008 1.6471
-1.0987e-008 1.64378
-1.0787e-008 1.65042
-1.0587e-008 1.64378
-1.0387e-008 1.65042
-1.0187e-008 1.6471
-9.98698e-009 1.65374
-9.78698e-009 1.65042
-9.58698e-009 1.65374
-9.38698e-009 1.65042
-9.18698e-009 1.65042
-8.98698e-009 1.65042
-8.78698e-009 1.6471
-8.58698e-009 1.64378
-8.38698e-009 1.6471
-8.18698e-009 1.64378
-7.98698e-009 1.6471
-7.78698e-009 1.65042
-7.58698e-009 1.6471
-7.38698e-009 1.65042
-7.18698e-009 1.65042
-6.98698e-009 1.65042
-6.78698e-009 1.65374
-6.58698e-009 1.65374
-6.38698e-009 1.65706
-6.18698e-009 1.65706
-5.98698e-009 1.65706
-5.78698e-009 1.65706
-5.58698e-009 1.66039
-5.38698e-009 1.66371
-5.18698e-009 1.66371
-4.98698e-009 1.66703
-4.78698e-009 1.67035
-4.58698e-009 1.67699
-4.38698e-009 1.68031
-4.18698e-009 1.68031
-3.98698e-009 1.68031
-3.78698e-009 1.68363
-3.58698e-009 1.69692
-3.38698e-009 1.70024
-3.18698e-009 1.7102
-2.98698e-009 1.71352
-2.78698e-009 1.72348
-2.58698e-009 1.7268
-2.38698e-009 1.73677
-2.18698e-009 1.74341
-1.98698e-009 1.75005
-1.78698e-009 1.75337
-1.58698e-009 1.76001
-1.38698e-009 1.76998
-1.18698e-009 1.77662
-9.86982e-010 1.78326
-7.86982e-010 1.79322
-5.86982e-010 1.79654
-3.86982e-010 1.80983
-1.86982e-010 1.81315
1.30179e-011 1.81979
2.13018e-010 1.82643
4.13018e-010 1.83307
6.13018e-010 1.83972
8.13018e-010 1.84636
1.01302e-009 1.84968
1.21302e-009 1.85964
1.41302e-009 1.86628
1.61302e-009 1.87293
1.81302e-009 1.87625
2.01302e-009 1.88289
2.21302e-009 1.88953
2.41302e-009 1.89617
2.61302e-009 1.89949
2.81302e-009 1.90946
3.01302e-009 1.91278
3.21302e-009 1.9161
3.41302e-009 1.92274
3.61302e-009 1.92938
3.81302e-009 1.9327
4.01302e-009 1.9327
4.21302e-009 1.94267
4.41302e-009 1.93934
4.61302e-009 1.94267
4.81302e-009 1.94267
5.01302e-009 1.93934
5.21302e-009 1.94267
5.41302e-009 1.94599
5.61302e-009 1.94267
5.81302e-009 1.94267
6.01302e-009 1.94931
6.21302e-009 1.95263
6.41302e-009 1.94931
6.61302e-009 1.95263
6.81302e-009 1.94931
7.01302e-009 1.95595
7.21302e-009 1.95263
7.41302e-009 1.95595
7.61302e-009 1.95595
7.81302e-009 1.95263
8.01302e-009 1.95595
8.21302e-009 1.95263
8.41302e-009 1.94599
8.61302e-009 1.94599
8.81302e-009 1.94267
9.01302e-009 1.94267
9.21302e-009 1.93934
9.41302e-009 1.93602
9.61302e-009 1.9327
9.81302e-009 1.92938
1.0013e-008 1.92606
1.0213e-008 1.92938
1.0413e-008 1.92274
1.0613e-008 1.92274
1.0813e-008 1.91942
1.1013e-008 1.9161
1.1213e-008 1.91278
1.1413e-008 1.90613
1.1613e-008 1.90281
1.1813e-008 1.89949
1.2013e-008 1.90281
1.2213e-008 1.89949
1.2413e-008 1.89617
1.2613e-008 1.88953
1.2813e-008 1.88289
1.3013e-008 1.88289
1.3213e-008 1.87957
1.3413e-008 1.87957
1.3613e-008 1.8696
1.3813e-008 1.8696
1.4013e-008 1.8696
1.4213e-008 1.85964
1.4413e-008 1.85632
1.4613e-008 1.853
1.4813e-008 1.853
1.5013e-008 1.84304
1.5213e-008 1.84304
1.5413e-008 1.84636
1.5613e-008 1.83307
1.5813e-008 1.82975
1.6013e-008 1.82975
1.6213e-008 1.82643
1.6413e-008 1.82311
1.6613e-008 1.81979
1.6813e-008 1.81315
1.7013e-008 1.80651
1.7213e-008 1.80983
1.7413e-008 1.80319
1.7613e-008 1.80319
1.7813e-008 1.79654
1.8013e-008 1.79654
1.8213e-008 1.79322
1.8413e-008 1.79322
1.8613e-008 1.78658
1.8813e-008 1.78326
1.9013e-008 1.77994
1.9213e-008 1.77662
1.9413e-008 1.7733
1.9613e-008 1.76998
1.9813e-008 1.7733
2.0013e-008 1.76666
2.0213e-008 1.76333
2.0413e-008 1.76333
2.0613e-008 1.76333
2.0813e-008 1.75337
2.1013e-008 1.75005
2.1213e-008 1.74673
2.1413e-008 1.74673
2.1613e-008 1.73677
2.1813e-008 1.73677
2.2013e-008 1.73013
2.2213e-008 1.73345
2.2413e-008 1.73013
2.2613e-008 1.7268
2.2813e-008 1.73013
2.3013e-008 1.73013
2.3213e-008 1.73013
2.3413e-008 1.72016
2.3613e-008 1.71684
2.3813e-008 1.72016
2.4013e-008 1.71684
2.4213e-008 1.71684
2.4413e-008 1.71352
2.4613e-008 1.71684
2.4813e-008 1.7102
2.5013e-008 1.7102
2.5213e-008 1.70688
2.5413e-008 1.70688
2.5613e-008 1.70356
2.5813e-008 1.70024
2.6013e-008 1.69692
2.6213e-008 1.69692
2.6413e-008 1.69692
2.6613e-008 1.69692
2.6813e-008 1.70024
2.7013e-008 1.69027
2.7213e-008 1.6936
2.7413e-008 1.6936
2.7613e-008 1.68695
2.7813e-008 1.68695
2.8013e-008 1.68695
2.8213e-008 1.68363
2.8413e-008 1.67699
2.8613e-008 1.67699
2.8813e-008 1.68031
2.9013e-008 1.67699
2.9213e-008 1.68031
2.9413e-008 1.68031
2.9613e-008 1.67699
2.9813e-008 1.67699
3.0013e-008 1.67367
3.0213e-008 1.67035
3.0413e-008 1.67035
3.0613e-008 1.67035
3.0813e-008 1.67035
3.1013e-008 1.67035
3.1213e-008 1.67035
3.1413e-008 1.67035
3.1613e-008 1.67035
3.1813e-008 1.66703
3.2013e-008 1.66703
3.2213e-008 1.66371
3.2413e-008 1.66703
3.2613e-008 1.66703
3.2813e-008 1.66703
3.3013e-008 1.66039
3.3213e-008 1.66039
3.3413e-008 1.66371
3.3613e-008 1.66371
3.3813e-008 1.66039
3.4013e-008 1.66371
3.4213e-008 1.66371
3.4413e-008 1.66371
3.4613e-008 1.66371
3.4813e-008 1.66039
3.5013e-008 1.66039
3.5213e-008 1.66039
3.5413e-008 1.65706
3.5613e-008 1.65706
3.5813e-008 1.65706
3.6013e-008 1.66039
3.6213e-008 1.65706
3.6413e-008 1.65374
3.6613e-008 1.65374
3.6813e-008 1.65374
3.7013e-008 1.65374
3.7213e-008 1.65374
3.7413e-008 1.65042
3.7613e-008 1.65374
3.7813e-008 1.65042
3.8013e-008 1.65374
3.8213e-008 1.65042
3.8413e-008 1.65374
3.8613e-008 1.65042
3.8813e-008 1.65374
3.9013e-008 1.65374
3.9213e-008 1.65706
3.9413e-008 1.65374
3.9613e-008 1.65706
3.9813e-008 1.65374
4.0013e-008 1.65042
4.0213e-008 1.65374
4.0413e-008 1.65042
4.0613e-008 1.65042
4.0813e-008 1.65042
4.1013e-008 1.65042
4.1213e-008 1.65374
4.1413e-008 1.6471
4.1613e-008 1.65042
4.1813e-008 1.65042
4.2013e-008 1.65374
4.2213e-008 1.65042
4.2413e-008 1.65042
4.2613e-008 1.65042
4.2813e-008 1.65042
4.3013e-008 1.65042
4.3213e-008 1.65042
4.3413e-008 1.65042
4.3613e-008 1.65042
4.3813e-008 1.65042
4.4013e-008 1.65042
4.4213e-008 1.64046
4.4413e-008 1.6471
4.4613e-008 1.64378
4.4813e-008 1.6471
4.5013e-008 1.65042
4.5213e-008 1.65042
4.5413e-008 1.65042
4.5613e-008 1.65042
4.5813e-008 1.65042
4.6013e-008 1.65374
4.6213e-008 1.6471
4.6413e-008 1.65374
4.6613e-008 1.6471
4.6813e-008 1.6471
4.7013e-008 1.6471
4.7213e-008 1.6471
4.7413e-008 1.64378
4.7613e-008 1.6471
4.7813e-008 1.64378
4.8013e-008 1.64378
4.8213e-008 1.64046
4.8413e-008 1.64378
4.8613e-008 1.6471
4.8813e-008 1.6471
4.9013e-008 1.64378
4.9213e-008 1.6471
4.9413e-008 1.6471
4.9613e-008 1.64378
4.9813e-008 1.64378
5.0013e-008 1.6471
5.0213e-008 1.64378
5.0413e-008 1.65042
5.0613e-008 1.64378
5.0813e-008 1.6471
5.1013e-008 1.6471
5.1213e-008 1.65042
5.1413e-008 1.65042
5.1613e-008 1.6471
5.1813e-008 1.65042
5.2013e-008 1.6471
5.2213e-008 1.6471
5.2413e-008 1.6471
5.2613e-008 1.6471
5.2813e-008 1.64378
5.3013e-008 1.6471
5.3213e-008 1.64378
5.3413e-008 1.64378
5.3613e-008 1.64046
5.3813e-008 1.64046
5.4013e-008 1.64046
5.4213e-008 1.63714
5.4413e-008 1.64046
5.4613e-008 1.64378
5.4813e-008 1.64378
5.5013e-008 1.64378
5.5213e-008 1.6471
5.5413e-008 1.6471
5.5613e-008 1.6471
5.5813e-008 1.65042
5.6013e-008 1.65042
5.6213e-008 1.65042
5.6413e-008 1.65042
5.6613e-008 1.64378
5.6813e-008 1.6471
5.7013e-008 1.64378
5.7213e-008 1.6471
5.7413e-008 1.64378
5.7613e-008 1.6471
5.7813e-008 1.6471
5.8013e-008 1.64378
5.8213e-008 1.6471
5.8413e-008 1.6471
5.8613e-008 1.64378
5.8813e-008 1.6471
5.9013e-008 1.64378
5.9213e-008 1.64378
5.9413e-008 1.64378
5.9613e-008 1.64378
5.9813e-008 1.64046
6.0013e-008 1.63714
6.0213e-008 1.64046
6.0413e-008 1.64378
6.0613e-008 1.64378
6.0813e-008 1.6471
6.1013e-008 1.64378
6.1213e-008 1.64378
6.1413e-008 1.64378
6.1613e-008 1.64378
6.1813e-008 1.64046
6.2013e-008 1.63714
6.2213e-008 1.64046
6.2413e-008 1.63714
6.2613e-008 1.64378
6.2813e-008 1.64046
6.3013e-008 1.64046
6.3213e-008 1.64046
6.3413e-008 1.64046
6.3613e-008 1.64046
6.3813e-008 1.64046
6.4013e-008 1.64046
6.4213e-008 1.64046
6.4413e-008 1.64046
6.4613e-008 1.64378
6.4813e-008 1.64046
6.5013e-008 1.64378
6.5213e-008 1.64046
6.5413e-008 1.64046
6.5613e-008 1.64378
6.5813e-008 1.64378
6.6013e-008 1.64046
6.6213e-008 1.6471
6.6413e-008 1.6471
6.6613e-008 1.64378
6.6813e-008 1.6471
6.7013e-008 1.64378
6.7213e-008 1.64046
6.7413e-008 1.64378
6.7613e-008 1.6471
6.7813e-008 1.63714
6.8013e-008 1.64378
6.8213e-008 1.64046
6.8413e-008 1.64046
6.8613e-008 1.64046
6.8813e-008 1.64046
6.9013e-008 1.64378
6.9213e-008 1.64046
6.9413e-008 1.64046
6.9613e-008 1.64378
6.9813e-008 1.64046
7.0013e-008 1.64378
7.0213e-008 1.64046
7.0413e-008 1.64378
7.0613e-008 1.64378
7.0813e-008 1.65042
7.1013e-008 1.64378
7.1213e-008 1.64046
7.1413e-008 1.64046
7.1613e-008 1.64378
7.1813e-008 1.64378
7.2013e-008 1.6471
7.2213e-008 1.64378
7.2413e-008 1.64378
7.2613e-008 1.64046
7.2813e-008 1.64378
7.3013e-008 1.63714
7.3213e-008 1.64046
7.3413e-008 1.64046
7.3613e-008 1.6471
7.3813e-008 1.64046
7.4013e-008 1.64378
7.4213e-008 1.64378
7.4413e-008 1.64046
7.4613e-008 1.64378
7.4813e-008 1.6471
7.5013e-008 1.64046
7.5213e-008 1.64378
7.5413e-008 1.64378
7.5613e-008 1.64378
7.5813e-008 1.64046
7.6013e-008 1.64046
7.6213e-008 1.64046
7.6413e-008 1.64046
7.6613e-008 1.64046
7.6813e-008 1.64378
7.7013e-008 1.64378
7.7213e-008 1.6471
7.7413e-008 1.64378
7.7613e-008 1.6471
7.7813e-008 1.64378
7.8013e-008 1.6471
7.8213e-008 1.6471
7.8413e-008 1.64378
7.8613e-008 1.65042
7.8813e-008 1.6471
7.9013e-008 1.6471
7.9213e-008 1.64378
7.9413e-008 1.64378
7.9613e-008 1.64378
7.9813e-008 1.64378
8.0013e-008 1.6471
8.0213e-008 1.64378
8.0413e-008 1.64378
8.0613e-008 1.64378
8.0813e-008 1.64378
8.1013e-008 1.64378
8.1213e-008 1.64046
8.1413e-008 1.64046
8.1613e-008 1.64378
8.1813e-008 1.64046
8.2013e-008 1.64046
8.2213e-008 1.64046
8.2413e-008 1.64378
8.2613e-008 1.64378
8.2813e-008 1.63714
8.3013e-008 1.64378
8.3213e-008 1.6471
8.3413e-008 1.6471
8.3613e-008 1.6471
8.3813e-008 1.64378
8.4013e-008 1.64378
8.4213e-008 1.64378
8.4413e-008 1.64378
8.4613e-008 1.63714
8.4813e-008 1.64046
8.5013e-008 1.63714
8.5213e-008 1.64046
8.5413e-008 1.63714
8.5613e-008 1.64046
8.5813e-008 1.64046
8.6013e-008 1.64046
8.6213e-008 1.64046
8.6413e-008 1.64046
8.6613e-008 1.64046
8.6813e-008 1.64378
8.7013e-008 1.63714
8.7213e-008 1.64046
8.7413e-008 1.63714
8.7613e-008 1.64046
8.7813e-008 1.64378
8.8013e-008 1.64046
8.8213e-008 1.63714
8.8413e-008 1.64046
8.8613e-008 1.64046
8.8813e-008 1.64046
8.9013e-008 1.63714
8.9213e-008 1.64378
8.9413e-008 1.64046
8.9613e-008 1.64378
8.9813e-008 1.64046
9.0013e-008 1.63714
9.0213e-008 1.64046
9.0413e-008 1.64378
9.0613e-008 1.64046
9.0813e-008 1.64046
9.1013e-008 1.64046
9.1213e-008 1.64046
9.1413e-008 1.64046
9.1613e-008 1.63714
9.1813e-008 1.63714
9.2013e-008 1.64046
9.2213e-008 1.63714
9.2413e-008 1.63714
9.2613e-008 1.63714
9.2813e-008 1.64378
9.3013e-008 1.63714
9.3213e-008 1.64046
9.3413e-008 1.63714
9.3613e-008 1.63714
9.3813e-008 1.63714
9.4013e-008 1.63714
9.4213e-008 1.63714
9.4413e-008 1.64046
9.4613e-008 1.63382
9.4813e-008 1.63382
9.5013e-008 1.63714
9.5213e-008 1.64046
9.5413e-008 1.63714
9.5613e-008 1.64378
9.5813e-008 1.64046
9.6013e-008 1.64378
9.6213e-008 1.64046
9.6413e-008 1.63714
9.6613e-008 1.63714
9.6813e-008 1.64046
9.7013e-008 1.63382
9.7213e-008 1.63714
9.7413e-008 1.64046
9.7613e-008 1.63714
9.7813e-008 1.63714
9.8013e-008 1.64046
9.8213e-008 1.63714
9.8413e-008 1.64046
9.8613e-008 1.63714
9.8813e-008 1.64046
9.9013e-008 1.64046
9.9213e-008 1.64046
9.9413e-008 1.64046
9.9613e-008 1.64046
9.9813e-008 1.63714
1.00013e-007 1.63714
1.00213e-007 1.63382
1.00413e-007 1.63714
1.00613e-007 1.63714
1.00813e-007 1.63714
1.01013e-007 1.63714
1.01213e-007 1.64046
1.01413e-007 1.63382
1.01613e-007 1.63382
1.01813e-007 1.63714
1.02013e-007 1.64046
1.02213e-007 1.63382
1.02413e-007 1.63714
1.02613e-007 1.63714
1.02813e-007 1.63714
1.03013e-007 1.63714
1.03213e-007 1.63714
1.03413e-007 1.63714
1.03613e-007 1.63714
1.03813e-007 1.63382
1.04013e-007 1.63714
1.04213e-007 1.64046
1.04413e-007 1.63714
1.04613e-007 1.63714
1.04813e-007 1.63714
1.05013e-007 1.64378
1.05213e-007 1.64046
1.05413e-007 1.64046
1.05613e-007 1.64046
1.05813e-007 1.63714
1.06013e-007 1.64378
1.06213e-007 1.63714
1.06413e-007 1.64046
1.06613e-007 1.63714
1.06813e-007 1.64046
1.07013e-007 1.64046
1.07213e-007 1.64046
1.07413e-007 1.64046
1.07613e-007 1.64378
1.07813e-007 1.64046
1.08013e-007 1.64046
1.08213e-007 1.63714
1.08413e-007 1.64046
1.08613e-007 1.64046
1.08813e-007 1.64046
1.09013e-007 1.64046
1.09213e-007 1.64046
1.09413e-007 1.64378
1.09613e-007 1.64046
1.09813e-007 1.64046
1.10013e-007 1.63714
1.10213e-007 1.64046
1.10413e-007 1.63714
1.10613e-007 1.63714
1.10813e-007 1.64046
1.11013e-007 1.64378
1.11213e-007 1.64378
1.11413e-007 1.64378
1.11613e-007 1.64378
1.11813e-007 1.64378
1.12013e-007 1.64378
1.12213e-007 1.64046
1.12413e-007 1.64378
1.12613e-007 1.64378
1.12813e-007 1.64378
1.13013e-007 1.64378
1.13213e-007 1.64378
1.13413e-007 1.64378
1.13613e-007 1.64378
1.13813e-007 1.64378
1.14013e-007 1.64046
1.14213e-007 1.6471
1.14413e-007 1.64046
1.14613e-007 1.64046
1.14813e-007 1.64046
1.15013e-007 1.64046
1.15213e-007 1.64378
1.15413e-007 1.64046
1.15613e-007 1.63714
1.15813e-007 1.63714
1.16013e-007 1.63714
1.16213e-007 1.64046
1.16413e-007 1.64378
1.16613e-007 1.64046
1.16813e-007 1.64378
1.17013e-007 1.64378
1.17213e-007 1.64378
1.17413e-007 1.64378
1.17613e-007 1.6471
1.17813e-007 1.64378
1.18013e-007 1.64378
1.18213e-007 1.64046
1.18413e-007 1.64378
1.18613e-007 1.63714
1.18813e-007 1.64046
1.19013e-007 1.64378
1.19213e-007 1.64378
1.19413e-007 1.63714
1.19613e-007 1.64378
1.19813e-007 1.64378
1.20013e-007 1.64046
1.20213e-007 1.64046
1.20413e-007 1.64046
1.20613e-007 1.64046
1.20813e-007 1.64046
1.21013e-007 1.64378
1.21213e-007 1.6471
1.21413e-007 1.64046
1.21613e-007 1.64378
1.21813e-007 1.64046
1.22013e-007 1.64378
1.22213e-007 1.64378
1.22413e-007 1.64046
1.22613e-007 1.64046
1.22813e-007 1.64378
1.23013e-007 1.65042
1.23213e-007 1.6471
1.23413e-007 1.6471
1.23613e-007 1.64378
1.23813e-007 1.64378
1.24013e-007 1.64378
1.24213e-007 1.64378
1.24413e-007 1.64378
1.24613e-007 1.64378
1.24813e-007 1.6471
1.25013e-007 1.64046
1.25213e-007 1.64046
1.25413e-007 1.64046
1.25613e-007 1.64378
1.25813e-007 1.64046
1.26013e-007 1.64046
1.26213e-007 1.64378
1.26413e-007 1.64378
1.26613e-007 1.64046
1.26813e-007 1.64046
1.27013e-007 1.64378
1.27213e-007 1.6471
1.27413e-007 1.64378
1.27613e-007 1.6471
1.27813e-007 1.6471
1.28013e-007 1.6471
1.28213e-007 1.64378
1.28413e-007 1.64378
1.28613e-007 1.64378
1.28813e-007 1.64046
1.29013e-007 1.64046
1.29213e-007 1.64378
1.29413e-007 1.64046
1.29613e-007 1.64378
1.29813e-007 1.64046
1.30013e-007 1.64378
1.30213e-007 1.64378
1.30413e-007 1.6471
1.30613e-007 1.64378
1.30813e-007 1.6471
1.31013e-007 1.64378
1.31213e-007 1.6471
1.31413e-007 1.6471
1.31613e-007 1.64378
1.31813e-007 1.64378
1.32013e-007 1.64378
1.32213e-007 1.64046
1.32413e-007 1.64046
1.32613e-007 1.63714
1.32813e-007 1.64046
1.33013e-007 1.64046
1.33213e-007 1.64378
1.33413e-007 1.64378
1.33613e-007 1.6471
1.33813e-007 1.64046
1.34013e-007 1.64378
1.34213e-007 1.64378
1.34413e-007 1.64378
1.34613e-007 1.6471
1.34813e-007 1.64378
1.35013e-007 1.6471
1.35213e-007 1.6471
1.35413e-007 1.64378
1.35613e-007 1.64378
1.35813e-007 1.64046
1.36013e-007 1.6471
1.36213e-007 1.64046
1.36413e-007 1.64378
1.36613e-007 1.64378
1.36813e-007 1.64046
1.37013e-007 1.64046
1.37213e-007 1.64378
1.37413e-007 1.64046
1.37613e-007 1.64378
1.37813e-007 1.64046
1.38013e-007 1.64378
1.38213e-007 1.64378
1.38413e-007 1.64378
1.38613e-007 1.64046
1.38813e-007 1.64046
1.39013e-007 1.64378
1.39213e-007 1.6471
1.39413e-007 1.64378
1.39613e-007 1.6471
1.39813e-007 1.64378
1.40013e-007 1.64378
1.40213e-007 1.64378
1.40413e-007 1.6471
1.40613e-007 1.64378
1.40813e-007 1.6471
1.41013e-007 1.64378
1.41213e-007 1.6471
1.41413e-007 1.64378
1.41613e-007 1.64378
1.41813e-007 1.64046
1.42013e-007 1.6471
1.42213e-007 1.64378
1.42413e-007 1.6471
1.42613e-007 1.6471
1.42813e-007 1.6471
1.43013e-007 1.64378
1.43213e-007 1.64378
1.43413e-007 1.64378
1.43613e-007 1.64378
1.43813e-007 1.64378
1.44013e-007 1.6471
1.44213e-007 1.64046
1.44413e-007 1.65042
1.44613e-007 1.6471
1.44813e-007 1.65042
1.45013e-007 1.64378
1.45213e-007 1.6471
1.45413e-007 1.64378
1.45613e-007 1.6471
1.45813e-007 1.64378
1.46013e-007 1.64378
1.46213e-007 1.64378
1.46413e-007 1.64378
1.46613e-007 1.64046
1.46813e-007 1.64378
1.47013e-007 1.64378
1.47213e-007 1.64378
1.47413e-007 1.64046
1.47613e-007 1.64378
1.47813e-007 1.64046
1.48013e-007 1.64378
1.48213e-007 1.64378
1.48413e-007 1.6471
