LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:56:25 0                 
Time Ampl
-5.06189e-009 1.66371
-4.86189e-009 1.66371
-4.66189e-009 1.66703
-4.46189e-009 1.67367
-4.26189e-009 1.67367
-4.06189e-009 1.67699
-3.86189e-009 1.68031
-3.66189e-009 1.68695
-3.46189e-009 1.6936
-3.26189e-009 1.69692
-3.06189e-009 1.70356
-2.86189e-009 1.7102
-2.66189e-009 1.71684
-2.46189e-009 1.72348
-2.26189e-009 1.73013
-2.06189e-009 1.73345
-1.86189e-009 1.74009
-1.66189e-009 1.75005
-1.46189e-009 1.75337
-1.26189e-009 1.76333
-1.06189e-009 1.76998
-8.61892e-010 1.77994
-6.61892e-010 1.7899
-4.61892e-010 1.79654
-2.61892e-010 1.80983
-6.18917e-011 1.81647
1.38108e-010 1.82643
3.38108e-010 1.82975
5.38108e-010 1.84636
7.38108e-010 1.853
9.38108e-010 1.85632
1.13811e-009 1.86628
1.33811e-009 1.87293
1.53811e-009 1.87957
1.73811e-009 1.88621
1.93811e-009 1.89617
2.13811e-009 1.89949
2.33811e-009 1.90946
2.53811e-009 1.9161
2.73811e-009 1.91942
2.93811e-009 1.92938
3.13811e-009 1.9327
3.33811e-009 1.94599
3.53811e-009 1.94931
3.73811e-009 1.96259
3.93811e-009 1.95595
4.13811e-009 1.96591
4.33811e-009 1.96923
4.53811e-009 1.97255
4.73811e-009 1.97587
4.93811e-009 1.98252
5.13811e-009 1.9792
5.33811e-009 1.98252
5.53811e-009 1.98252
5.73811e-009 1.98252
5.93811e-009 1.98252
6.13811e-009 1.98252
6.33811e-009 1.98252
6.53811e-009 1.98584
6.73811e-009 1.98252
6.93811e-009 1.98584
7.13811e-009 1.98584
7.33811e-009 1.98584
7.53811e-009 1.99248
7.73811e-009 1.99248
7.93811e-009 1.99248
8.13811e-009 1.99248
8.33811e-009 1.98916
8.53811e-009 1.98584
8.73811e-009 1.98584
8.93811e-009 1.98252
9.13811e-009 1.97587
9.33811e-009 1.97255
9.53811e-009 1.96591
9.73811e-009 1.96923
9.93811e-009 1.96259
1.01381e-008 1.96259
1.03381e-008 1.95595
1.05381e-008 1.95595
1.07381e-008 1.94931
1.09381e-008 1.94599
1.11381e-008 1.94599
1.13381e-008 1.94267
1.15381e-008 1.9327
1.17381e-008 1.93602
1.19381e-008 1.92606
1.21381e-008 1.92606
1.23381e-008 1.91942
1.25381e-008 1.92274
1.27381e-008 1.9161
1.29381e-008 1.90946
1.31381e-008 1.89949
1.33381e-008 1.89949
1.35381e-008 1.89617
1.37381e-008 1.88953
1.39381e-008 1.88621
1.41381e-008 1.87957
1.43381e-008 1.87293
1.45381e-008 1.87293
1.47381e-008 1.8696
1.49381e-008 1.86628
1.51381e-008 1.85964
1.53381e-008 1.85632
1.55381e-008 1.853
1.57381e-008 1.84304
1.59381e-008 1.83972
1.61381e-008 1.83972
1.63381e-008 1.82975
1.65381e-008 1.82643
1.67381e-008 1.82311
1.69381e-008 1.81979
1.71381e-008 1.81647
1.73381e-008 1.81647
1.75381e-008 1.80983
1.77381e-008 1.80319
1.79381e-008 1.80319
1.81381e-008 1.79654
1.83381e-008 1.7899
1.85381e-008 1.78658
1.87381e-008 1.77994
1.89381e-008 1.77662
1.91381e-008 1.77662
1.93381e-008 1.76998
1.95381e-008 1.7733
1.97381e-008 1.7733
1.99381e-008 1.76333
2.01381e-008 1.76666
2.03381e-008 1.75669
2.05381e-008 1.75669
2.07381e-008 1.75005
2.09381e-008 1.74673
2.11381e-008 1.74009
2.13381e-008 1.73677
2.15381e-008 1.73013
2.17381e-008 1.73013
2.19381e-008 1.73013
2.21381e-008 1.7268
2.23381e-008 1.72348
2.25381e-008 1.72348
2.27381e-008 1.72348
2.29381e-008 1.71684
2.31381e-008 1.71684
2.33381e-008 1.71352
2.35381e-008 1.71352
2.37381e-008 1.70688
2.39381e-008 1.70688
2.41381e-008 1.70356
2.43381e-008 1.69692
2.45381e-008 1.70024
2.47381e-008 1.6936
2.49381e-008 1.70024
2.51381e-008 1.69027
2.53381e-008 1.69027
2.55381e-008 1.68695
2.57381e-008 1.68695
2.59381e-008 1.69027
2.61381e-008 1.68695
2.63381e-008 1.68363
2.65381e-008 1.68031
2.67381e-008 1.68031
2.69381e-008 1.67699
2.71381e-008 1.67699
2.73381e-008 1.67035
2.75381e-008 1.67035
2.77381e-008 1.67035
2.79381e-008 1.67035
2.81381e-008 1.66703
2.83381e-008 1.66703
2.85381e-008 1.67035
2.87381e-008 1.66371
2.89381e-008 1.66703
2.91381e-008 1.66371
2.93381e-008 1.65706
2.95381e-008 1.66039
2.97381e-008 1.65706
2.99381e-008 1.65706
3.01381e-008 1.65706
3.03381e-008 1.66039
3.05381e-008 1.65706
3.07381e-008 1.65374
3.09381e-008 1.65374
3.11381e-008 1.65374
3.13381e-008 1.65374
3.15381e-008 1.65374
3.17381e-008 1.6471
3.19381e-008 1.65042
3.21381e-008 1.65042
3.23381e-008 1.6471
3.25381e-008 1.6471
3.27381e-008 1.6471
3.29381e-008 1.64378
3.31381e-008 1.65042
3.33381e-008 1.6471
3.35381e-008 1.65042
3.37381e-008 1.65042
3.39381e-008 1.64378
3.41381e-008 1.64378
3.43381e-008 1.64378
3.45381e-008 1.64378
3.47381e-008 1.64046
3.49381e-008 1.64046
3.51381e-008 1.63714
3.53381e-008 1.63714
3.55381e-008 1.63382
3.57381e-008 1.63714
3.59381e-008 1.64378
3.61381e-008 1.64046
3.63381e-008 1.64046
3.65381e-008 1.63714
3.67381e-008 1.64046
3.69381e-008 1.64046
3.71381e-008 1.64378
3.73381e-008 1.64046
3.75381e-008 1.64046
3.77381e-008 1.64046
3.79381e-008 1.64046
3.81381e-008 1.63714
3.83381e-008 1.63714
3.85381e-008 1.63714
3.87381e-008 1.64046
3.89381e-008 1.63382
3.91381e-008 1.6305
3.93381e-008 1.63714
3.95381e-008 1.63382
3.97381e-008 1.63382
3.99381e-008 1.63714
4.01381e-008 1.63382
4.03381e-008 1.63382
4.05381e-008 1.63382
4.07381e-008 1.63382
4.09381e-008 1.63382
4.11381e-008 1.63382
4.13381e-008 1.63382
4.15381e-008 1.64046
4.17381e-008 1.63714
4.19381e-008 1.63382
4.21381e-008 1.6305
4.23381e-008 1.63382
4.25381e-008 1.6305
4.27381e-008 1.6305
4.29381e-008 1.63382
4.31381e-008 1.6305
4.33381e-008 1.63382
4.35381e-008 1.63714
4.37381e-008 1.63714
4.39381e-008 1.63714
4.41381e-008 1.63382
4.43381e-008 1.63382
4.45381e-008 1.64046
4.47381e-008 1.63714
4.49381e-008 1.63382
4.51381e-008 1.64046
4.53381e-008 1.63714
4.55381e-008 1.63382
4.57381e-008 1.64046
4.59381e-008 1.63382
4.61381e-008 1.63382
4.63381e-008 1.63714
4.65381e-008 1.6305
4.67381e-008 1.6305
4.69381e-008 1.6305
4.71381e-008 1.63382
4.73381e-008 1.63382
4.75381e-008 1.63714
4.77381e-008 1.6305
4.79381e-008 1.63382
4.81381e-008 1.63382
4.83381e-008 1.63382
4.85381e-008 1.63714
4.87381e-008 1.63382
4.89381e-008 1.63714
4.91381e-008 1.63382
4.93381e-008 1.63382
4.95381e-008 1.6305
4.97381e-008 1.6305
4.99381e-008 1.63382
5.01381e-008 1.63382
5.03381e-008 1.63382
5.05381e-008 1.63382
5.07381e-008 1.63382
5.09381e-008 1.63382
5.11381e-008 1.63714
5.13381e-008 1.63714
5.15381e-008 1.63382
5.17381e-008 1.63382
5.19381e-008 1.63714
5.21381e-008 1.63714
5.23381e-008 1.63714
5.25381e-008 1.63714
5.27381e-008 1.64046
5.29381e-008 1.63714
5.31381e-008 1.63714
5.33381e-008 1.63382
5.35381e-008 1.63714
5.37381e-008 1.6305
5.39381e-008 1.63382
5.41381e-008 1.63714
5.43381e-008 1.63714
5.45381e-008 1.63714
5.47381e-008 1.63714
5.49381e-008 1.63714
5.51381e-008 1.64046
5.53381e-008 1.64046
5.55381e-008 1.64046
5.57381e-008 1.64046
5.59381e-008 1.63714
5.61381e-008 1.63714
5.63381e-008 1.63714
5.65381e-008 1.63714
5.67381e-008 1.63714
5.69381e-008 1.63382
5.71381e-008 1.63714
5.73381e-008 1.63714
5.75381e-008 1.64046
5.77381e-008 1.63714
5.79381e-008 1.63382
5.81381e-008 1.63382
5.83381e-008 1.6305
5.85381e-008 1.63382
5.87381e-008 1.63382
5.89381e-008 1.63382
5.91381e-008 1.63382
5.93381e-008 1.63382
5.95381e-008 1.63714
5.97381e-008 1.63714
5.99381e-008 1.64378
6.01381e-008 1.64046
6.03381e-008 1.64046
6.05381e-008 1.63714
6.07381e-008 1.63714
6.09381e-008 1.63714
6.11381e-008 1.63382
6.13381e-008 1.64046
6.15381e-008 1.63714
6.17381e-008 1.64046
6.19381e-008 1.64046
6.21381e-008 1.63714
6.23381e-008 1.63714
6.25381e-008 1.64046
6.27381e-008 1.64046
6.29381e-008 1.64046
6.31381e-008 1.64046
6.33381e-008 1.63714
6.35381e-008 1.63714
6.37381e-008 1.63714
6.39381e-008 1.63714
6.41381e-008 1.63382
6.43381e-008 1.64378
6.45381e-008 1.63714
6.47381e-008 1.64378
6.49381e-008 1.63714
6.51381e-008 1.64046
6.53381e-008 1.63714
6.55381e-008 1.63382
6.57381e-008 1.63714
6.59381e-008 1.63382
6.61381e-008 1.63714
6.63381e-008 1.63714
6.65381e-008 1.63714
6.67381e-008 1.63714
6.69381e-008 1.64046
6.71381e-008 1.63714
6.73381e-008 1.64046
6.75381e-008 1.64046
6.77381e-008 1.64046
6.79381e-008 1.64378
6.81381e-008 1.63714
6.83381e-008 1.64046
6.85381e-008 1.63714
6.87381e-008 1.64046
6.89381e-008 1.64046
6.91381e-008 1.63714
6.93381e-008 1.64046
6.95381e-008 1.63714
6.97381e-008 1.63714
6.99381e-008 1.64046
7.01381e-008 1.63714
7.03381e-008 1.64046
7.05381e-008 1.63382
7.07381e-008 1.64378
7.09381e-008 1.64378
7.11381e-008 1.64378
7.13381e-008 1.64046
7.15381e-008 1.64046
7.17381e-008 1.64378
7.19381e-008 1.64046
7.21381e-008 1.64046
7.23381e-008 1.6471
7.25381e-008 1.64378
7.27381e-008 1.64378
7.29381e-008 1.64046
7.31381e-008 1.6471
7.33381e-008 1.64378
7.35381e-008 1.63714
7.37381e-008 1.64046
7.39381e-008 1.64046
7.41381e-008 1.63714
7.43381e-008 1.63714
7.45381e-008 1.63714
7.47381e-008 1.64046
7.49381e-008 1.64046
7.51381e-008 1.64378
7.53381e-008 1.64046
7.55381e-008 1.64378
7.57381e-008 1.64378
7.59381e-008 1.64378
7.61381e-008 1.64046
7.63381e-008 1.64046
7.65381e-008 1.64046
7.67381e-008 1.64378
7.69381e-008 1.64046
7.71381e-008 1.6471
7.73381e-008 1.6471
7.75381e-008 1.6471
7.77381e-008 1.64046
7.79381e-008 1.64378
7.81381e-008 1.64046
7.83381e-008 1.64378
7.85381e-008 1.63714
7.87381e-008 1.63714
7.89381e-008 1.64046
7.91381e-008 1.63714
7.93381e-008 1.63714
7.95381e-008 1.64046
7.97381e-008 1.63714
7.99381e-008 1.64046
8.01381e-008 1.63714
8.03381e-008 1.64046
8.05381e-008 1.64046
8.07381e-008 1.64046
8.09381e-008 1.64046
8.11381e-008 1.64378
8.13381e-008 1.64378
8.15381e-008 1.64378
8.17381e-008 1.64046
8.19381e-008 1.64378
8.21381e-008 1.64378
8.23381e-008 1.64378
8.25381e-008 1.64046
8.27381e-008 1.64046
8.29381e-008 1.64046
8.31381e-008 1.63714
8.33381e-008 1.64046
8.35381e-008 1.63714
8.37381e-008 1.64046
8.39381e-008 1.64046
8.41381e-008 1.64046
8.43381e-008 1.63714
8.45381e-008 1.63714
8.47381e-008 1.64378
8.49381e-008 1.63382
8.51381e-008 1.64046
8.53381e-008 1.63382
8.55381e-008 1.64046
8.57381e-008 1.63714
8.59381e-008 1.64378
8.61381e-008 1.63382
8.63381e-008 1.64046
8.65381e-008 1.63714
8.67381e-008 1.63714
8.69381e-008 1.63714
8.71381e-008 1.63714
8.73381e-008 1.63714
8.75381e-008 1.64046
8.77381e-008 1.64046
8.79381e-008 1.63382
8.81381e-008 1.63382
8.83381e-008 1.63382
8.85381e-008 1.64046
8.87381e-008 1.63714
8.89381e-008 1.63714
8.91381e-008 1.63714
8.93381e-008 1.63382
8.95381e-008 1.63714
8.97381e-008 1.63382
8.99381e-008 1.64046
9.01381e-008 1.63714
9.03381e-008 1.63382
9.05381e-008 1.63382
9.07381e-008 1.63382
9.09381e-008 1.6305
9.11381e-008 1.63714
9.13381e-008 1.63714
9.15381e-008 1.64046
9.17381e-008 1.63714
9.19381e-008 1.63714
9.21381e-008 1.63714
9.23381e-008 1.63714
9.25381e-008 1.63382
9.27381e-008 1.63382
9.29381e-008 1.63714
9.31381e-008 1.63382
9.33381e-008 1.63714
9.35381e-008 1.63382
9.37381e-008 1.63714
9.39381e-008 1.63382
9.41381e-008 1.63382
9.43381e-008 1.63382
9.45381e-008 1.63382
9.47381e-008 1.63382
9.49381e-008 1.63382
9.51381e-008 1.63382
9.53381e-008 1.6305
9.55381e-008 1.6305
9.57381e-008 1.63382
9.59381e-008 1.63714
9.61381e-008 1.63382
9.63381e-008 1.63714
9.65381e-008 1.63714
9.67381e-008 1.64046
9.69381e-008 1.64046
9.71381e-008 1.64046
9.73381e-008 1.63382
9.75381e-008 1.64046
9.77381e-008 1.63382
9.79381e-008 1.64046
9.81381e-008 1.63714
9.83381e-008 1.63714
9.85381e-008 1.63714
9.87381e-008 1.63714
9.89381e-008 1.63714
9.91381e-008 1.64046
9.93381e-008 1.63714
9.95381e-008 1.64046
9.97381e-008 1.64046
9.99381e-008 1.63714
1.00138e-007 1.63714
1.00338e-007 1.64046
1.00538e-007 1.63382
1.00738e-007 1.63382
1.00938e-007 1.63382
1.01138e-007 1.63382
1.01338e-007 1.63714
1.01538e-007 1.63714
1.01738e-007 1.63382
1.01938e-007 1.63714
1.02138e-007 1.63714
1.02338e-007 1.64046
1.02538e-007 1.63714
1.02738e-007 1.64378
1.02938e-007 1.63714
1.03138e-007 1.64046
1.03338e-007 1.64046
1.03538e-007 1.63714
1.03738e-007 1.63714
1.03938e-007 1.63714
1.04138e-007 1.63382
1.04338e-007 1.63382
1.04538e-007 1.6305
1.04738e-007 1.63714
1.04938e-007 1.63714
1.05138e-007 1.64046
1.05338e-007 1.64046
1.05538e-007 1.63714
1.05738e-007 1.64378
1.05938e-007 1.64378
1.06138e-007 1.64046
1.06338e-007 1.64378
1.06538e-007 1.63714
1.06738e-007 1.64046
1.06938e-007 1.64046
1.07138e-007 1.63714
1.07338e-007 1.63382
1.07538e-007 1.63382
1.07738e-007 1.63714
1.07938e-007 1.63714
1.08138e-007 1.63714
1.08338e-007 1.63714
1.08538e-007 1.63382
1.08738e-007 1.63714
1.08938e-007 1.63382
1.09138e-007 1.63382
1.09338e-007 1.64046
1.09538e-007 1.64046
1.09738e-007 1.64046
1.09938e-007 1.64046
1.10138e-007 1.63714
1.10338e-007 1.64046
1.10538e-007 1.64046
1.10738e-007 1.64046
1.10938e-007 1.63714
1.11138e-007 1.64378
1.11338e-007 1.64046
1.11538e-007 1.64046
1.11738e-007 1.63714
1.11938e-007 1.63714
1.12138e-007 1.63714
1.12338e-007 1.63714
1.12538e-007 1.63714
1.12738e-007 1.63714
1.12938e-007 1.64046
1.13138e-007 1.63714
1.13338e-007 1.63714
1.13538e-007 1.63714
1.13738e-007 1.63382
1.13938e-007 1.64046
1.14138e-007 1.63714
1.14338e-007 1.64378
1.14538e-007 1.64378
1.14738e-007 1.64046
1.14938e-007 1.63714
1.15138e-007 1.64378
1.15338e-007 1.64046
1.15538e-007 1.64378
1.15738e-007 1.64046
1.15938e-007 1.64378
1.16138e-007 1.64378
1.16338e-007 1.64046
1.16538e-007 1.64378
1.16738e-007 1.64378
1.16938e-007 1.64046
1.17138e-007 1.64378
1.17338e-007 1.64378
1.17538e-007 1.64046
1.17738e-007 1.64378
1.17938e-007 1.64378
1.18138e-007 1.64378
1.18338e-007 1.6471
1.18538e-007 1.64046
1.18738e-007 1.64046
1.18938e-007 1.64046
1.19138e-007 1.64378
1.19338e-007 1.64046
1.19538e-007 1.64046
1.19738e-007 1.64046
1.19938e-007 1.64378
1.20138e-007 1.64378
1.20338e-007 1.64378
1.20538e-007 1.64378
1.20738e-007 1.64378
1.20938e-007 1.6471
1.21138e-007 1.64378
1.21338e-007 1.64378
1.21538e-007 1.6471
1.21738e-007 1.65042
1.21938e-007 1.6471
1.22138e-007 1.6471
1.22338e-007 1.6471
1.22538e-007 1.64378
1.22738e-007 1.64046
1.22938e-007 1.64046
1.23138e-007 1.64046
1.23338e-007 1.64046
1.23538e-007 1.64378
1.23738e-007 1.64046
1.23938e-007 1.64046
1.24138e-007 1.64046
1.24338e-007 1.64378
1.24538e-007 1.64046
1.24738e-007 1.64378
1.24938e-007 1.6471
1.25138e-007 1.64378
1.25338e-007 1.64378
1.25538e-007 1.64046
1.25738e-007 1.63714
1.25938e-007 1.64046
1.26138e-007 1.64046
1.26338e-007 1.64046
1.26538e-007 1.64046
1.26738e-007 1.63714
1.26938e-007 1.63714
1.27138e-007 1.64046
1.27338e-007 1.64378
1.27538e-007 1.6471
1.27738e-007 1.64378
1.27938e-007 1.6471
1.28138e-007 1.64378
1.28338e-007 1.6471
1.28538e-007 1.64378
1.28738e-007 1.64378
1.28938e-007 1.64378
1.29138e-007 1.6471
1.29338e-007 1.64046
1.29538e-007 1.6471
1.29738e-007 1.64046
1.29938e-007 1.64378
1.30138e-007 1.64378
1.30338e-007 1.64378
1.30538e-007 1.64378
1.30738e-007 1.6471
1.30938e-007 1.64378
1.31138e-007 1.6471
1.31338e-007 1.64378
1.31538e-007 1.6471
1.31738e-007 1.64046
1.31938e-007 1.6471
1.32138e-007 1.64378
1.32338e-007 1.64046
1.32538e-007 1.64378
1.32738e-007 1.64378
1.32938e-007 1.64046
1.33138e-007 1.64378
1.33338e-007 1.64046
1.33538e-007 1.6471
1.33738e-007 1.64046
1.33938e-007 1.64046
1.34138e-007 1.64378
1.34338e-007 1.64046
1.34538e-007 1.64378
1.34738e-007 1.6471
1.34938e-007 1.64046
1.35138e-007 1.6471
1.35338e-007 1.64378
1.35538e-007 1.64046
1.35738e-007 1.64046
1.35938e-007 1.64378
1.36138e-007 1.64046
1.36338e-007 1.64378
1.36538e-007 1.64378
1.36738e-007 1.64378
1.36938e-007 1.64378
1.37138e-007 1.64378
1.37338e-007 1.64378
1.37538e-007 1.64378
1.37738e-007 1.6471
1.37938e-007 1.64046
1.38138e-007 1.64378
1.38338e-007 1.6471
1.38538e-007 1.64046
1.38738e-007 1.64046
1.38938e-007 1.64046
1.39138e-007 1.64378
1.39338e-007 1.64378
1.39538e-007 1.6471
1.39738e-007 1.6471
1.39938e-007 1.6471
1.40138e-007 1.64378
1.40338e-007 1.6471
1.40538e-007 1.64378
1.40738e-007 1.6471
1.40938e-007 1.64378
1.41138e-007 1.64378
1.41338e-007 1.64378
1.41538e-007 1.64046
1.41738e-007 1.6471
1.41938e-007 1.64378
1.42138e-007 1.64046
1.42338e-007 1.64046
1.42538e-007 1.64046
1.42738e-007 1.64378
1.42938e-007 1.64378
1.43138e-007 1.65042
1.43338e-007 1.64046
1.43538e-007 1.64046
1.43738e-007 1.64046
1.43938e-007 1.64378
1.44138e-007 1.64046
1.44338e-007 1.64378
1.44538e-007 1.64046
1.44738e-007 1.64378
1.44938e-007 1.64046
1.45138e-007 1.64046
1.45338e-007 1.63714
1.45538e-007 1.63714
1.45738e-007 1.64378
1.45938e-007 1.64378
1.46138e-007 1.64378
1.46338e-007 1.64378
1.46538e-007 1.64378
1.46738e-007 1.65042
1.46938e-007 1.6471
1.47138e-007 1.64378
1.47338e-007 1.64378
1.47538e-007 1.64046
1.47738e-007 1.63714
1.47938e-007 1.64046
1.48138e-007 1.64046
1.48338e-007 1.64046
1.48538e-007 1.6471
