LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:37:37 0                 
Time Ampl
3.69511e-008 1.65042
3.71511e-008 1.65042
3.73511e-008 1.6471
3.75511e-008 1.65042
3.77511e-008 1.65042
3.79511e-008 1.6471
3.81511e-008 1.64378
3.83511e-008 1.6471
3.85511e-008 1.6471
3.87511e-008 1.6471
3.89511e-008 1.6471
3.91511e-008 1.64378
3.93511e-008 1.64378
3.95511e-008 1.6471
3.97511e-008 1.64378
3.99511e-008 1.6471
4.01511e-008 1.64378
4.03511e-008 1.6471
4.05511e-008 1.64046
4.07511e-008 1.6471
4.09511e-008 1.64378
4.11511e-008 1.6471
4.13511e-008 1.64378
4.15511e-008 1.64046
4.17511e-008 1.63714
4.19511e-008 1.63714
4.21511e-008 1.64046
4.23511e-008 1.64378
4.25511e-008 1.64378
4.27511e-008 1.64378
4.29511e-008 1.64378
4.31511e-008 1.64378
4.33511e-008 1.63714
4.35511e-008 1.64378
4.37511e-008 1.64046
4.39511e-008 1.6471
4.41511e-008 1.64046
4.43511e-008 1.64378
4.45511e-008 1.64046
4.47511e-008 1.64046
4.49511e-008 1.64046
4.51511e-008 1.6471
4.53511e-008 1.64378
4.55511e-008 1.64378
4.57511e-008 1.64378
4.59511e-008 1.6471
4.61511e-008 1.64046
4.63511e-008 1.64378
4.65511e-008 1.64378
4.67511e-008 1.6471
4.69511e-008 1.64378
4.71511e-008 1.6471
4.73511e-008 1.64378
4.75511e-008 1.64378
4.77511e-008 1.63714
4.79511e-008 1.64046
4.81511e-008 1.64046
4.83511e-008 1.64046
4.85511e-008 1.63714
4.87511e-008 1.64046
4.89511e-008 1.64046
4.91511e-008 1.64378
4.93511e-008 1.64378
4.95511e-008 1.64378
4.97511e-008 1.64378
4.99511e-008 1.65042
5.01511e-008 1.64378
5.03511e-008 1.6471
5.05511e-008 1.6471
5.07511e-008 1.65042
5.09511e-008 1.6471
5.11511e-008 1.6471
5.13511e-008 1.64046
5.15511e-008 1.64378
5.17511e-008 1.64378
5.19511e-008 1.64378
5.21511e-008 1.64046
5.23511e-008 1.64046
5.25511e-008 1.64046
5.27511e-008 1.64378
5.29511e-008 1.64378
5.31511e-008 1.6471
5.33511e-008 1.6471
5.35511e-008 1.6471
5.37511e-008 1.64378
5.39511e-008 1.6471
5.41511e-008 1.64378
5.43511e-008 1.6471
5.45511e-008 1.6471
5.47511e-008 1.6471
5.49511e-008 1.64378
5.51511e-008 1.64378
5.53511e-008 1.64046
5.55511e-008 1.64378
5.57511e-008 1.64046
5.59511e-008 1.6471
5.61511e-008 1.64046
5.63511e-008 1.6471
5.65511e-008 1.64046
5.67511e-008 1.64378
5.69511e-008 1.64378
5.71511e-008 1.6471
5.73511e-008 1.64378
5.75511e-008 1.64378
5.77511e-008 1.64046
5.79511e-008 1.6471
5.81511e-008 1.64378
5.83511e-008 1.6471
5.85511e-008 1.64378
5.87511e-008 1.6471
5.89511e-008 1.6471
5.91511e-008 1.6471
5.93511e-008 1.64378
5.95511e-008 1.64378
5.97511e-008 1.64378
5.99511e-008 1.64378
6.01511e-008 1.63714
6.03511e-008 1.64046
6.05511e-008 1.64046
6.07511e-008 1.64046
6.09511e-008 1.64046
6.11511e-008 1.64378
6.13511e-008 1.64378
6.15511e-008 1.6471
6.17511e-008 1.64378
6.19511e-008 1.6471
6.21511e-008 1.6471
6.23511e-008 1.6471
6.25511e-008 1.64378
6.27511e-008 1.6471
6.29511e-008 1.64378
6.31511e-008 1.64046
6.33511e-008 1.64378
6.35511e-008 1.64046
6.37511e-008 1.64378
6.39511e-008 1.64378
6.41511e-008 1.64378
6.43511e-008 1.64378
6.45511e-008 1.64378
6.47511e-008 1.6471
6.49511e-008 1.64378
6.51511e-008 1.6471
6.53511e-008 1.64378
6.55511e-008 1.64378
6.57511e-008 1.64378
6.59511e-008 1.6471
6.61511e-008 1.64378
6.63511e-008 1.64378
6.65511e-008 1.64378
6.67511e-008 1.64378
6.69511e-008 1.64378
6.71511e-008 1.6471
6.73511e-008 1.64378
6.75511e-008 1.6471
6.77511e-008 1.64378
6.79511e-008 1.6471
6.81511e-008 1.64378
6.83511e-008 1.64378
6.85511e-008 1.64378
6.87511e-008 1.64378
6.89511e-008 1.64378
6.91511e-008 1.64046
6.93511e-008 1.64378
6.95511e-008 1.64378
6.97511e-008 1.64378
6.99511e-008 1.64378
7.01511e-008 1.64378
7.03511e-008 1.6471
7.05511e-008 1.64378
7.07511e-008 1.6471
7.09511e-008 1.6471
7.11511e-008 1.6471
7.13511e-008 1.65042
7.15511e-008 1.6471
7.17511e-008 1.6471
7.19511e-008 1.65042
7.21511e-008 1.64378
7.23511e-008 1.6471
7.25511e-008 1.6471
7.27511e-008 1.64378
7.29511e-008 1.6471
7.31511e-008 1.6471
7.33511e-008 1.6471
7.35511e-008 1.65042
7.37511e-008 1.65042
7.39511e-008 1.65042
7.41511e-008 1.6471
7.43511e-008 1.64378
7.45511e-008 1.6471
7.47511e-008 1.6471
7.49511e-008 1.65042
7.51511e-008 1.65042
7.53511e-008 1.6471
7.55511e-008 1.6471
7.57511e-008 1.64378
7.59511e-008 1.6471
7.61511e-008 1.6471
7.63511e-008 1.6471
7.65511e-008 1.64378
7.67511e-008 1.6471
7.69511e-008 1.65042
7.71511e-008 1.6471
7.73511e-008 1.6471
7.75511e-008 1.65042
7.77511e-008 1.6471
7.79511e-008 1.65042
7.81511e-008 1.6471
7.83511e-008 1.65042
7.85511e-008 1.6471
7.87511e-008 1.6471
7.89511e-008 1.6471
7.91511e-008 1.65042
7.93511e-008 1.6471
7.95511e-008 1.65042
7.97511e-008 1.65042
7.99511e-008 1.65042
8.01511e-008 1.64378
8.03511e-008 1.6471
8.05511e-008 1.64378
8.07511e-008 1.6471
8.09511e-008 1.6471
8.11511e-008 1.65042
8.13511e-008 1.65042
8.15511e-008 1.65042
8.17511e-008 1.6471
8.19511e-008 1.65042
8.21511e-008 1.6471
8.23511e-008 1.6471
8.25511e-008 1.6471
8.27511e-008 1.65042
8.29511e-008 1.65042
8.31511e-008 1.64378
8.33511e-008 1.65042
8.35511e-008 1.64378
8.37511e-008 1.65042
8.39511e-008 1.6471
8.41511e-008 1.64378
8.43511e-008 1.64378
8.45511e-008 1.64378
8.47511e-008 1.6471
8.49511e-008 1.6471
8.51511e-008 1.6471
8.53511e-008 1.64378
8.55511e-008 1.6471
8.57511e-008 1.64378
8.59511e-008 1.64378
8.61511e-008 1.64378
8.63511e-008 1.6471
8.65511e-008 1.64378
8.67511e-008 1.64378
8.69511e-008 1.64378
8.71511e-008 1.64378
8.73511e-008 1.64046
8.75511e-008 1.64378
8.77511e-008 1.64046
8.79511e-008 1.63714
8.81511e-008 1.64378
8.83511e-008 1.64378
8.85511e-008 1.64378
8.87511e-008 1.64046
8.89511e-008 1.64046
8.91511e-008 1.64046
8.93511e-008 1.64046
8.95511e-008 1.6471
8.97511e-008 1.64378
8.99511e-008 1.64378
9.01511e-008 1.64046
9.03511e-008 1.64378
9.05511e-008 1.64378
9.07511e-008 1.64046
9.09511e-008 1.63714
9.11511e-008 1.64046
9.13511e-008 1.64046
9.15511e-008 1.64046
9.17511e-008 1.64046
9.19511e-008 1.64046
9.21511e-008 1.64046
9.23511e-008 1.64378
9.25511e-008 1.64046
9.27511e-008 1.64046
9.29511e-008 1.64046
9.31511e-008 1.64378
9.33511e-008 1.64046
9.35511e-008 1.64046
9.37511e-008 1.64378
9.39511e-008 1.64046
9.41511e-008 1.64046
9.43511e-008 1.63714
9.45511e-008 1.64046
9.47511e-008 1.64378
9.49511e-008 1.64046
9.51511e-008 1.64378
9.53511e-008 1.63714
9.55511e-008 1.6471
9.57511e-008 1.64046
9.59511e-008 1.64378
9.61511e-008 1.64378
9.63511e-008 1.64378
9.65511e-008 1.64046
9.67511e-008 1.64378
9.69511e-008 1.64378
9.71511e-008 1.64378
9.73511e-008 1.64046
9.75511e-008 1.64378
9.77511e-008 1.64046
9.79511e-008 1.64378
9.81511e-008 1.64046
9.83511e-008 1.63714
9.85511e-008 1.64046
9.87511e-008 1.63714
9.89511e-008 1.63714
9.91511e-008 1.63714
9.93511e-008 1.64378
9.95511e-008 1.64046
9.97511e-008 1.64046
9.99511e-008 1.64378
1.00151e-007 1.64378
1.00351e-007 1.64378
1.00551e-007 1.64378
1.00751e-007 1.6471
1.00951e-007 1.64046
1.01151e-007 1.64378
1.01351e-007 1.64378
1.01551e-007 1.63714
1.01751e-007 1.64046
1.01951e-007 1.64046
1.02151e-007 1.63714
1.02351e-007 1.63714
1.02551e-007 1.64046
1.02751e-007 1.64046
1.02951e-007 1.64378
1.03151e-007 1.64046
1.03351e-007 1.64046
1.03551e-007 1.64378
1.03751e-007 1.64046
1.03951e-007 1.63714
1.04151e-007 1.63714
1.04351e-007 1.64378
1.04551e-007 1.64378
1.04751e-007 1.64046
1.04951e-007 1.64046
1.05151e-007 1.64378
1.05351e-007 1.63714
1.05551e-007 1.64046
1.05751e-007 1.64046
1.05951e-007 1.64046
1.06151e-007 1.64378
1.06351e-007 1.64046
1.06551e-007 1.64046
1.06751e-007 1.64378
1.06951e-007 1.64046
1.07151e-007 1.64378
1.07351e-007 1.6471
1.07551e-007 1.64046
1.07751e-007 1.64378
1.07951e-007 1.64378
1.08151e-007 1.64378
1.08351e-007 1.64046
1.08551e-007 1.64046
1.08751e-007 1.64378
1.08951e-007 1.64046
1.09151e-007 1.64378
1.09351e-007 1.64046
1.09551e-007 1.64378
1.09751e-007 1.64046
1.09951e-007 1.64046
1.10151e-007 1.64046
1.10351e-007 1.64046
1.10551e-007 1.63714
1.10751e-007 1.64046
1.10951e-007 1.64046
1.11151e-007 1.64046
1.11351e-007 1.63714
1.11551e-007 1.64046
1.11751e-007 1.64378
1.11951e-007 1.64046
1.12151e-007 1.6471
1.12351e-007 1.64046
1.12551e-007 1.64378
1.12751e-007 1.64378
1.12951e-007 1.64046
1.13151e-007 1.64046
1.13351e-007 1.63714
1.13551e-007 1.64046
1.13751e-007 1.64046
1.13951e-007 1.64378
1.14151e-007 1.64378
1.14351e-007 1.64378
1.14551e-007 1.64046
1.14751e-007 1.64378
1.14951e-007 1.64378
1.15151e-007 1.64046
1.15351e-007 1.64378
1.15551e-007 1.64046
1.15751e-007 1.6471
1.15951e-007 1.64378
1.16151e-007 1.6471
1.16351e-007 1.64378
1.16551e-007 1.64046
1.16751e-007 1.6471
1.16951e-007 1.64378
1.17151e-007 1.64046
1.17351e-007 1.64378
1.17551e-007 1.64378
1.17751e-007 1.64046
1.17951e-007 1.64046
1.18151e-007 1.63714
1.18351e-007 1.64378
1.18551e-007 1.64046
1.18751e-007 1.6471
1.18951e-007 1.6471
1.19151e-007 1.64378
1.19351e-007 1.6471
1.19551e-007 1.64378
1.19751e-007 1.64378
1.19951e-007 1.64378
1.20151e-007 1.64378
1.20351e-007 1.6471
1.20551e-007 1.64046
1.20751e-007 1.64378
1.20951e-007 1.63714
1.21151e-007 1.64378
1.21351e-007 1.64046
1.21551e-007 1.64378
1.21751e-007 1.64046
1.21951e-007 1.64378
1.22151e-007 1.64378
1.22351e-007 1.64378
1.22551e-007 1.64046
1.22751e-007 1.64046
1.22951e-007 1.64378
1.23151e-007 1.64046
1.23351e-007 1.64046
1.23551e-007 1.64046
1.23751e-007 1.64046
1.23951e-007 1.64378
1.24151e-007 1.64378
1.24351e-007 1.64378
1.24551e-007 1.64378
1.24751e-007 1.6471
1.24951e-007 1.64378
1.25151e-007 1.64378
1.25351e-007 1.64046
1.25551e-007 1.64378
1.25751e-007 1.64046
1.25951e-007 1.64378
1.26151e-007 1.64046
1.26351e-007 1.64378
1.26551e-007 1.64046
1.26751e-007 1.64378
1.26951e-007 1.64046
1.27151e-007 1.64046
1.27351e-007 1.64046
1.27551e-007 1.63714
1.27751e-007 1.64378
1.27951e-007 1.64378
1.28151e-007 1.64046
1.28351e-007 1.64378
1.28551e-007 1.64046
1.28751e-007 1.6471
1.28951e-007 1.64046
1.29151e-007 1.6471
1.29351e-007 1.64046
1.29551e-007 1.64378
1.29751e-007 1.64046
1.29951e-007 1.6471
1.30151e-007 1.64378
1.30351e-007 1.64378
1.30551e-007 1.64046
1.30751e-007 1.64046
1.30951e-007 1.64046
1.31151e-007 1.6471
1.31351e-007 1.64378
1.31551e-007 1.64378
1.31751e-007 1.64378
1.31951e-007 1.64378
1.32151e-007 1.64378
1.32351e-007 1.64378
1.32551e-007 1.64378
1.32751e-007 1.64046
1.32951e-007 1.64046
1.33151e-007 1.64378
1.33351e-007 1.64046
1.33551e-007 1.64046
1.33751e-007 1.64046
1.33951e-007 1.64378
1.34151e-007 1.64046
1.34351e-007 1.64378
1.34551e-007 1.64046
1.34751e-007 1.64378
1.34951e-007 1.64378
1.35151e-007 1.6471
1.35351e-007 1.64378
1.35551e-007 1.64378
1.35751e-007 1.64046
1.35951e-007 1.64046
1.36151e-007 1.63714
1.36351e-007 1.64378
1.36551e-007 1.64046
1.36751e-007 1.64378
1.36951e-007 1.64378
1.37151e-007 1.64378
1.37351e-007 1.64378
1.37551e-007 1.64378
1.37751e-007 1.64378
1.37951e-007 1.64046
1.38151e-007 1.64378
1.38351e-007 1.6471
1.38551e-007 1.64378
1.38751e-007 1.6471
1.38951e-007 1.6471
1.39151e-007 1.6471
1.39351e-007 1.6471
1.39551e-007 1.6471
1.39751e-007 1.64378
1.39951e-007 1.64378
1.40151e-007 1.64046
1.40351e-007 1.64378
1.40551e-007 1.64046
1.40751e-007 1.64378
1.40951e-007 1.64046
1.41151e-007 1.64378
1.41351e-007 1.64046
1.41551e-007 1.64046
1.41751e-007 1.64046
1.41951e-007 1.64378
1.42151e-007 1.64378
1.42351e-007 1.6471
1.42551e-007 1.64378
1.42751e-007 1.64378
1.42951e-007 1.64046
1.43151e-007 1.64378
1.43351e-007 1.64046
1.43551e-007 1.64378
1.43751e-007 1.64046
1.43951e-007 1.64046
1.44151e-007 1.64378
1.44351e-007 1.64378
1.44551e-007 1.64378
1.44751e-007 1.64378
1.44951e-007 1.64046
1.45151e-007 1.64046
1.45351e-007 1.63714
1.45551e-007 1.63714
1.45751e-007 1.64046
1.45951e-007 1.64378
1.46151e-007 1.64046
1.46351e-007 1.64046
1.46551e-007 1.64378
1.46751e-007 1.64378
1.46951e-007 1.64046
1.47151e-007 1.64378
1.47351e-007 1.64046
1.47551e-007 1.6471
1.47751e-007 1.64378
1.47951e-007 1.64378
1.48151e-007 1.64378
1.48351e-007 1.6471
1.48551e-007 1.64046
