LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:01:12 0                 
Time Ampl
4.15151e-008 1.64046
4.17151e-008 1.64378
4.19151e-008 1.64046
4.21151e-008 1.64378
4.23151e-008 1.64378
4.25151e-008 1.64378
4.27151e-008 1.64046
4.29151e-008 1.64046
4.31151e-008 1.63714
4.33151e-008 1.63714
4.35151e-008 1.64046
4.37151e-008 1.64378
4.39151e-008 1.63714
4.41151e-008 1.63714
4.43151e-008 1.63714
4.45151e-008 1.64378
4.47151e-008 1.64046
4.49151e-008 1.64046
4.51151e-008 1.64046
4.53151e-008 1.64378
4.55151e-008 1.64046
4.57151e-008 1.64378
4.59151e-008 1.64378
4.61151e-008 1.6471
4.63151e-008 1.6471
4.65151e-008 1.64378
4.67151e-008 1.64378
4.69151e-008 1.6471
4.71151e-008 1.64378
4.73151e-008 1.64378
4.75151e-008 1.63714
4.77151e-008 1.64046
4.79151e-008 1.63714
4.81151e-008 1.64046
4.83151e-008 1.63714
4.85151e-008 1.63714
4.87151e-008 1.63714
4.89151e-008 1.63714
4.91151e-008 1.64046
4.93151e-008 1.64046
4.95151e-008 1.63382
4.97151e-008 1.63382
4.99151e-008 1.63714
5.01151e-008 1.63714
5.03151e-008 1.63382
5.05151e-008 1.64046
5.07151e-008 1.63714
5.09151e-008 1.64046
5.11151e-008 1.63714
5.13151e-008 1.64046
5.15151e-008 1.64046
5.17151e-008 1.6471
5.19151e-008 1.63714
5.21151e-008 1.63714
5.23151e-008 1.63382
5.25151e-008 1.63714
5.27151e-008 1.63382
5.29151e-008 1.64046
5.31151e-008 1.64046
5.33151e-008 1.64378
5.35151e-008 1.64378
5.37151e-008 1.64046
5.39151e-008 1.64046
5.41151e-008 1.64046
5.43151e-008 1.64046
5.45151e-008 1.64046
5.47151e-008 1.63714
5.49151e-008 1.64046
5.51151e-008 1.64046
5.53151e-008 1.64046
5.55151e-008 1.64046
5.57151e-008 1.64046
5.59151e-008 1.64046
5.61151e-008 1.64378
5.63151e-008 1.64046
5.65151e-008 1.64046
5.67151e-008 1.64046
5.69151e-008 1.64046
5.71151e-008 1.64046
5.73151e-008 1.64046
5.75151e-008 1.64378
5.77151e-008 1.64046
5.79151e-008 1.64378
5.81151e-008 1.64046
5.83151e-008 1.63714
5.85151e-008 1.63714
5.87151e-008 1.63382
5.89151e-008 1.64046
5.91151e-008 1.63714
5.93151e-008 1.63714
5.95151e-008 1.63714
5.97151e-008 1.63714
5.99151e-008 1.63714
6.01151e-008 1.63714
6.03151e-008 1.63714
6.05151e-008 1.63714
6.07151e-008 1.63714
6.09151e-008 1.63714
6.11151e-008 1.63714
6.13151e-008 1.63714
6.15151e-008 1.63714
6.17151e-008 1.64378
6.19151e-008 1.64046
6.21151e-008 1.64046
6.23151e-008 1.63714
6.25151e-008 1.64378
6.27151e-008 1.64046
6.29151e-008 1.64046
6.31151e-008 1.63714
6.33151e-008 1.63714
6.35151e-008 1.63382
6.37151e-008 1.63714
6.39151e-008 1.63714
6.41151e-008 1.63714
6.43151e-008 1.63714
6.45151e-008 1.63714
6.47151e-008 1.63714
6.49151e-008 1.63714
6.51151e-008 1.63714
6.53151e-008 1.63714
6.55151e-008 1.63714
6.57151e-008 1.63714
6.59151e-008 1.63714
6.61151e-008 1.64046
6.63151e-008 1.63714
6.65151e-008 1.63714
6.67151e-008 1.63382
6.69151e-008 1.64046
6.71151e-008 1.63714
6.73151e-008 1.63714
6.75151e-008 1.63382
6.77151e-008 1.63714
6.79151e-008 1.63714
6.81151e-008 1.64046
6.83151e-008 1.63714
6.85151e-008 1.63714
6.87151e-008 1.63714
6.89151e-008 1.63714
6.91151e-008 1.64378
6.93151e-008 1.63714
6.95151e-008 1.63714
6.97151e-008 1.64046
6.99151e-008 1.63714
7.01151e-008 1.63714
7.03151e-008 1.63714
7.05151e-008 1.64378
7.07151e-008 1.64378
7.09151e-008 1.6471
7.11151e-008 1.64046
7.13151e-008 1.64378
7.15151e-008 1.63714
7.17151e-008 1.64046
7.19151e-008 1.63714
7.21151e-008 1.64378
7.23151e-008 1.63714
7.25151e-008 1.64046
7.27151e-008 1.63714
7.29151e-008 1.64046
7.31151e-008 1.63714
7.33151e-008 1.64378
7.35151e-008 1.64046
7.37151e-008 1.64046
7.39151e-008 1.64046
7.41151e-008 1.64378
7.43151e-008 1.63714
7.45151e-008 1.64378
7.47151e-008 1.64378
7.49151e-008 1.64378
7.51151e-008 1.64046
7.53151e-008 1.64046
7.55151e-008 1.64046
7.57151e-008 1.64046
7.59151e-008 1.64378
7.61151e-008 1.6471
7.63151e-008 1.64378
7.65151e-008 1.64378
7.67151e-008 1.6471
7.69151e-008 1.64378
7.71151e-008 1.64378
7.73151e-008 1.6471
7.75151e-008 1.64378
7.77151e-008 1.64378
7.79151e-008 1.64378
7.81151e-008 1.64378
7.83151e-008 1.64378
7.85151e-008 1.6471
7.87151e-008 1.64378
7.89151e-008 1.6471
7.91151e-008 1.64378
7.93151e-008 1.6471
7.95151e-008 1.64378
7.97151e-008 1.6471
7.99151e-008 1.64378
8.01151e-008 1.6471
8.03151e-008 1.64378
8.05151e-008 1.6471
8.07151e-008 1.64046
8.09151e-008 1.64378
8.11151e-008 1.64046
8.13151e-008 1.6471
8.15151e-008 1.6471
8.17151e-008 1.6471
8.19151e-008 1.64378
8.21151e-008 1.64378
8.23151e-008 1.6471
8.25151e-008 1.64378
8.27151e-008 1.64046
8.29151e-008 1.64046
8.31151e-008 1.63714
8.33151e-008 1.64046
8.35151e-008 1.64046
8.37151e-008 1.64046
8.39151e-008 1.64046
8.41151e-008 1.63714
8.43151e-008 1.64046
8.45151e-008 1.64046
8.47151e-008 1.64046
8.49151e-008 1.63714
8.51151e-008 1.63714
8.53151e-008 1.64378
8.55151e-008 1.64378
8.57151e-008 1.64046
8.59151e-008 1.64046
8.61151e-008 1.64046
8.63151e-008 1.64378
8.65151e-008 1.64378
8.67151e-008 1.64378
8.69151e-008 1.64378
8.71151e-008 1.64046
8.73151e-008 1.64046
8.75151e-008 1.64046
8.77151e-008 1.64046
8.79151e-008 1.63714
8.81151e-008 1.64046
8.83151e-008 1.64046
8.85151e-008 1.64046
8.87151e-008 1.64046
8.89151e-008 1.64046
8.91151e-008 1.64046
8.93151e-008 1.64046
8.95151e-008 1.63382
8.97151e-008 1.63714
8.99151e-008 1.63714
9.01151e-008 1.64378
9.03151e-008 1.63714
9.05151e-008 1.63714
9.07151e-008 1.63382
9.09151e-008 1.63714
9.11151e-008 1.63714
9.13151e-008 1.63714
9.15151e-008 1.63714
9.17151e-008 1.63382
9.19151e-008 1.63382
9.21151e-008 1.63714
9.23151e-008 1.63382
9.25151e-008 1.63714
9.27151e-008 1.63714
9.29151e-008 1.64046
9.31151e-008 1.63382
9.33151e-008 1.63714
9.35151e-008 1.63714
9.37151e-008 1.64046
9.39151e-008 1.63382
9.41151e-008 1.63714
9.43151e-008 1.63382
9.45151e-008 1.63382
9.47151e-008 1.63714
9.49151e-008 1.6305
9.51151e-008 1.63382
9.53151e-008 1.63714
9.55151e-008 1.63714
9.57151e-008 1.64046
9.59151e-008 1.63382
9.61151e-008 1.64046
9.63151e-008 1.6305
9.65151e-008 1.6305
9.67151e-008 1.63714
9.69151e-008 1.63382
9.71151e-008 1.63714
9.73151e-008 1.63714
9.75151e-008 1.63714
9.77151e-008 1.63714
9.79151e-008 1.6305
9.81151e-008 1.6305
9.83151e-008 1.63382
9.85151e-008 1.63382
9.87151e-008 1.6305
9.89151e-008 1.6305
9.91151e-008 1.63382
9.93151e-008 1.63382
9.95151e-008 1.63382
9.97151e-008 1.63382
9.99151e-008 1.63714
1.00115e-007 1.63714
1.00315e-007 1.63714
1.00515e-007 1.6471
1.00715e-007 1.63714
1.00915e-007 1.64046
1.01115e-007 1.63714
1.01315e-007 1.64046
1.01515e-007 1.63382
1.01715e-007 1.63714
1.01915e-007 1.63382
1.02115e-007 1.63714
1.02315e-007 1.63382
1.02515e-007 1.63382
1.02715e-007 1.63382
1.02915e-007 1.63382
1.03115e-007 1.6305
1.03315e-007 1.63382
1.03515e-007 1.63382
1.03715e-007 1.6305
1.03915e-007 1.6305
1.04115e-007 1.63714
1.04315e-007 1.64046
1.04515e-007 1.63714
1.04715e-007 1.63714
1.04915e-007 1.63714
1.05115e-007 1.63714
1.05315e-007 1.63714
1.05515e-007 1.63714
1.05715e-007 1.64046
1.05915e-007 1.63714
1.06115e-007 1.63714
1.06315e-007 1.63714
1.06515e-007 1.63382
1.06715e-007 1.63714
1.06915e-007 1.63714
1.07115e-007 1.63714
1.07315e-007 1.64046
1.07515e-007 1.63714
1.07715e-007 1.64046
1.07915e-007 1.63714
1.08115e-007 1.63714
1.08315e-007 1.63382
1.08515e-007 1.64046
1.08715e-007 1.64046
1.08915e-007 1.64046
1.09115e-007 1.64046
1.09315e-007 1.64046
1.09515e-007 1.63714
1.09715e-007 1.64046
1.09915e-007 1.64046
1.10115e-007 1.64378
1.10315e-007 1.64378
1.10515e-007 1.64046
1.10715e-007 1.64046
1.10915e-007 1.63714
1.11115e-007 1.63714
1.11315e-007 1.64046
1.11515e-007 1.63714
1.11715e-007 1.63714
1.11915e-007 1.63714
1.12115e-007 1.64046
1.12315e-007 1.63714
1.12515e-007 1.63714
1.12715e-007 1.64046
1.12915e-007 1.64378
1.13115e-007 1.63382
1.13315e-007 1.64378
1.13515e-007 1.64046
1.13715e-007 1.63714
1.13915e-007 1.63714
1.14115e-007 1.64046
1.14315e-007 1.64046
1.14515e-007 1.64046
1.14715e-007 1.64046
1.14915e-007 1.64046
1.15115e-007 1.64046
1.15315e-007 1.64378
1.15515e-007 1.64046
1.15715e-007 1.64046
1.15915e-007 1.64378
1.16115e-007 1.64378
1.16315e-007 1.63714
1.16515e-007 1.64046
1.16715e-007 1.64046
1.16915e-007 1.63714
1.17115e-007 1.63382
1.17315e-007 1.63382
1.17515e-007 1.63714
1.17715e-007 1.63714
1.17915e-007 1.63714
1.18115e-007 1.64046
1.18315e-007 1.63714
1.18515e-007 1.64378
1.18715e-007 1.63714
1.18915e-007 1.63714
1.19115e-007 1.64046
1.19315e-007 1.64046
1.19515e-007 1.64046
1.19715e-007 1.6471
1.19915e-007 1.64046
1.20115e-007 1.64046
1.20315e-007 1.64046
1.20515e-007 1.64046
1.20715e-007 1.63714
1.20915e-007 1.64046
1.21115e-007 1.64046
1.21315e-007 1.64046
1.21515e-007 1.63714
1.21715e-007 1.64046
1.21915e-007 1.64046
1.22115e-007 1.64046
1.22315e-007 1.63714
1.22515e-007 1.64046
1.22715e-007 1.63714
1.22915e-007 1.63714
1.23115e-007 1.63714
1.23315e-007 1.63714
1.23515e-007 1.64046
1.23715e-007 1.64046
1.23915e-007 1.64046
1.24115e-007 1.64046
1.24315e-007 1.64046
1.24515e-007 1.64046
1.24715e-007 1.63714
1.24915e-007 1.64046
1.25115e-007 1.64046
1.25315e-007 1.64046
1.25515e-007 1.63714
1.25715e-007 1.64046
1.25915e-007 1.63714
1.26115e-007 1.64046
1.26315e-007 1.64046
1.26515e-007 1.63714
1.26715e-007 1.64046
1.26915e-007 1.63714
1.27115e-007 1.64046
1.27315e-007 1.64046
1.27515e-007 1.63382
1.27715e-007 1.63714
1.27915e-007 1.64046
1.28115e-007 1.64046
1.28315e-007 1.64046
1.28515e-007 1.64046
1.28715e-007 1.64046
1.28915e-007 1.64378
1.29115e-007 1.64046
1.29315e-007 1.64378
1.29515e-007 1.64378
1.29715e-007 1.64046
1.29915e-007 1.64378
1.30115e-007 1.64378
1.30315e-007 1.64378
1.30515e-007 1.6471
1.30715e-007 1.64378
1.30915e-007 1.64378
1.31115e-007 1.64378
1.31315e-007 1.64378
1.31515e-007 1.64378
1.31715e-007 1.64046
1.31915e-007 1.63714
1.32115e-007 1.64046
1.32315e-007 1.63714
1.32515e-007 1.63714
1.32715e-007 1.63714
1.32915e-007 1.64046
1.33115e-007 1.64378
1.33315e-007 1.64046
1.33515e-007 1.64046
1.33715e-007 1.64046
1.33915e-007 1.64378
1.34115e-007 1.64378
1.34315e-007 1.64378
1.34515e-007 1.64378
1.34715e-007 1.64046
1.34915e-007 1.64046
1.35115e-007 1.64046
1.35315e-007 1.64046
1.35515e-007 1.64046
1.35715e-007 1.64378
1.35915e-007 1.64046
1.36115e-007 1.64378
1.36315e-007 1.64378
1.36515e-007 1.6471
1.36715e-007 1.64378
1.36915e-007 1.64378
1.37115e-007 1.64046
1.37315e-007 1.6471
1.37515e-007 1.64046
1.37715e-007 1.63714
1.37915e-007 1.63714
1.38115e-007 1.64378
1.38315e-007 1.63714
1.38515e-007 1.64046
1.38715e-007 1.64046
1.38915e-007 1.64046
1.39115e-007 1.63714
1.39315e-007 1.64046
1.39515e-007 1.64046
1.39715e-007 1.64046
1.39915e-007 1.64378
1.40115e-007 1.64378
1.40315e-007 1.64378
1.40515e-007 1.64378
1.40715e-007 1.64378
1.40915e-007 1.64378
1.41115e-007 1.64046
1.41315e-007 1.64378
1.41515e-007 1.63714
1.41715e-007 1.64046
1.41915e-007 1.64046
1.42115e-007 1.64378
1.42315e-007 1.64378
1.42515e-007 1.64046
1.42715e-007 1.64378
1.42915e-007 1.64046
1.43115e-007 1.64046
1.43315e-007 1.64046
1.43515e-007 1.64046
1.43715e-007 1.64046
1.43915e-007 1.64046
1.44115e-007 1.64378
1.44315e-007 1.64046
1.44515e-007 1.64378
1.44715e-007 1.64046
1.44915e-007 1.64378
1.45115e-007 1.64378
1.45315e-007 1.6471
1.45515e-007 1.6471
1.45715e-007 1.6471
1.45915e-007 1.64046
1.46115e-007 1.64378
1.46315e-007 1.64378
1.46515e-007 1.64378
1.46715e-007 1.64046
1.46915e-007 1.64046
1.47115e-007 1.64378
1.47315e-007 1.64046
1.47515e-007 1.63714
1.47715e-007 1.64046
1.47915e-007 1.64046
1.48115e-007 1.64378
1.48315e-007 1.64046
1.48515e-007 1.64378
