LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:31:10 0                 
Time Ampl
1.12924e-008 1.92606
1.14924e-008 1.92274
1.16924e-008 1.91942
1.18924e-008 1.91942
1.20924e-008 1.91278
1.22924e-008 1.90946
1.24924e-008 1.90613
1.26924e-008 1.89949
1.28924e-008 1.89285
1.30924e-008 1.88621
1.32924e-008 1.87625
1.34924e-008 1.87293
1.36924e-008 1.8696
1.38924e-008 1.86296
1.40924e-008 1.85964
1.42924e-008 1.84968
1.44924e-008 1.84304
1.46924e-008 1.84304
1.48924e-008 1.83307
1.50924e-008 1.82975
1.52924e-008 1.82311
1.54924e-008 1.81979
1.56924e-008 1.81315
1.58924e-008 1.81315
1.60924e-008 1.80983
1.62924e-008 1.80319
1.64924e-008 1.79654
1.66924e-008 1.79322
1.68924e-008 1.7899
1.70924e-008 1.78326
1.72924e-008 1.77662
1.74924e-008 1.77994
1.76924e-008 1.76666
1.78924e-008 1.76666
1.80924e-008 1.76001
1.82924e-008 1.76001
1.84924e-008 1.75669
1.86924e-008 1.75337
1.88924e-008 1.74009
1.90924e-008 1.74009
1.92924e-008 1.74009
1.94924e-008 1.73013
1.96924e-008 1.73345
1.98924e-008 1.73013
2.00924e-008 1.7268
2.02924e-008 1.7268
2.04924e-008 1.72016
2.06924e-008 1.72016
2.08924e-008 1.71684
2.10924e-008 1.71684
2.12924e-008 1.7102
2.14924e-008 1.70688
2.16924e-008 1.70356
2.18924e-008 1.70024
2.20924e-008 1.69692
2.22924e-008 1.69027
2.24924e-008 1.68695
2.26924e-008 1.68695
2.28924e-008 1.68031
2.30924e-008 1.68031
2.32924e-008 1.68031
2.34924e-008 1.67699
2.36924e-008 1.68031
2.38924e-008 1.67367
2.40924e-008 1.67367
2.42924e-008 1.67367
2.44924e-008 1.67035
2.46924e-008 1.66371
2.48924e-008 1.66371
2.50924e-008 1.66371
2.52924e-008 1.66039
2.54924e-008 1.65706
2.56924e-008 1.65706
2.58924e-008 1.65706
2.60924e-008 1.65706
2.62924e-008 1.65706
2.64924e-008 1.65374
2.66924e-008 1.65706
2.68924e-008 1.65706
2.70924e-008 1.65706
2.72924e-008 1.65374
2.74924e-008 1.65042
2.76924e-008 1.6471
2.78924e-008 1.6471
2.80924e-008 1.64378
2.82924e-008 1.64378
2.84924e-008 1.6471
2.86924e-008 1.64378
2.88924e-008 1.64046
2.90924e-008 1.64378
2.92924e-008 1.63714
2.94924e-008 1.63382
2.96924e-008 1.64046
2.98924e-008 1.64046
3.00924e-008 1.63714
3.02924e-008 1.64046
3.04924e-008 1.63714
3.06924e-008 1.64378
3.08924e-008 1.63382
3.10924e-008 1.63714
3.12924e-008 1.63382
3.14924e-008 1.63382
3.16924e-008 1.6305
3.18924e-008 1.63714
3.20924e-008 1.6305
3.22924e-008 1.63714
3.24924e-008 1.63382
3.26924e-008 1.63382
3.28924e-008 1.63382
3.30924e-008 1.63382
3.32924e-008 1.63714
3.34924e-008 1.63382
3.36924e-008 1.6305
3.38924e-008 1.62718
3.40924e-008 1.6305
3.42924e-008 1.63382
3.44924e-008 1.6305
3.46924e-008 1.6305
3.48924e-008 1.63382
3.50924e-008 1.63714
3.52924e-008 1.63382
3.54924e-008 1.63382
3.56924e-008 1.63382
3.58924e-008 1.63714
3.60924e-008 1.63714
3.62924e-008 1.63714
3.64924e-008 1.63382
3.66924e-008 1.6305
3.68924e-008 1.6305
3.70924e-008 1.6305
3.72924e-008 1.6305
3.74924e-008 1.6305
3.76924e-008 1.6305
3.78924e-008 1.63382
3.80924e-008 1.6305
3.82924e-008 1.63382
3.84924e-008 1.6305
3.86924e-008 1.6305
3.88924e-008 1.62718
3.90924e-008 1.62718
3.92924e-008 1.6305
3.94924e-008 1.62718
3.96924e-008 1.6305
3.98924e-008 1.63714
4.00924e-008 1.63382
4.02924e-008 1.63714
4.04924e-008 1.63382
4.06924e-008 1.6305
4.08924e-008 1.6305
4.10924e-008 1.6305
4.12924e-008 1.62718
4.14924e-008 1.62718
4.16924e-008 1.63382
4.18924e-008 1.63382
4.20924e-008 1.6305
4.22924e-008 1.6305
4.24924e-008 1.63382
4.26924e-008 1.63382
4.28924e-008 1.63382
4.30924e-008 1.63714
4.32924e-008 1.63714
4.34924e-008 1.63714
4.36924e-008 1.63714
4.38924e-008 1.63714
4.40924e-008 1.63382
4.42924e-008 1.63382
4.44924e-008 1.63714
4.46924e-008 1.6305
4.48924e-008 1.63714
4.50924e-008 1.63714
4.52924e-008 1.63714
4.54924e-008 1.63382
4.56924e-008 1.63714
4.58924e-008 1.6305
4.60924e-008 1.63382
4.62924e-008 1.63382
4.64924e-008 1.63714
4.66924e-008 1.63714
4.68924e-008 1.63714
4.70924e-008 1.63382
4.72924e-008 1.63714
4.74924e-008 1.63714
4.76924e-008 1.64046
4.78924e-008 1.63714
4.80924e-008 1.63714
4.82924e-008 1.63714
4.84924e-008 1.63714
4.86924e-008 1.63714
4.88924e-008 1.63714
4.90924e-008 1.64046
4.92924e-008 1.6305
4.94924e-008 1.63714
4.96924e-008 1.63382
4.98924e-008 1.63714
5.00924e-008 1.63714
5.02924e-008 1.63714
5.04924e-008 1.63382
5.06924e-008 1.63382
5.08924e-008 1.63714
5.10924e-008 1.63382
5.12924e-008 1.64046
5.14924e-008 1.64046
5.16924e-008 1.64046
5.18924e-008 1.64046
5.20924e-008 1.64046
5.22924e-008 1.64046
5.24924e-008 1.64046
5.26924e-008 1.64378
5.28924e-008 1.63714
5.30924e-008 1.64046
5.32924e-008 1.63382
5.34924e-008 1.63714
5.36924e-008 1.63714
5.38924e-008 1.64046
5.40924e-008 1.63714
5.42924e-008 1.64046
5.44924e-008 1.64378
5.46924e-008 1.64046
5.48924e-008 1.63714
5.50924e-008 1.64378
5.52924e-008 1.64046
5.54924e-008 1.64046
5.56924e-008 1.64046
5.58924e-008 1.64046
5.60924e-008 1.63382
5.62924e-008 1.63714
5.64924e-008 1.63714
5.66924e-008 1.63714
5.68924e-008 1.63714
5.70924e-008 1.63714
5.72924e-008 1.63714
5.74924e-008 1.64046
5.76924e-008 1.63382
5.78924e-008 1.64046
5.80924e-008 1.64046
5.82924e-008 1.64378
5.84924e-008 1.64046
5.86924e-008 1.64046
5.88924e-008 1.64046
5.90924e-008 1.64378
5.92924e-008 1.64378
5.94924e-008 1.6471
5.96924e-008 1.64378
5.98924e-008 1.6471
6.00924e-008 1.64046
6.02924e-008 1.64378
6.04924e-008 1.63714
6.06924e-008 1.64046
6.08924e-008 1.64046
6.10924e-008 1.64046
6.12924e-008 1.63714
6.14924e-008 1.64378
6.16924e-008 1.63714
6.18924e-008 1.64046
6.20924e-008 1.63714
6.22924e-008 1.64378
6.24924e-008 1.64378
6.26924e-008 1.64378
6.28924e-008 1.64046
6.30924e-008 1.64378
6.32924e-008 1.64378
6.34924e-008 1.6471
6.36924e-008 1.64046
6.38924e-008 1.6471
6.40924e-008 1.64378
6.42924e-008 1.6471
6.44924e-008 1.64378
6.46924e-008 1.6471
6.48924e-008 1.64378
6.50924e-008 1.64378
6.52924e-008 1.64046
6.54924e-008 1.6471
6.56924e-008 1.64378
6.58924e-008 1.64378
6.60924e-008 1.64046
6.62924e-008 1.6471
6.64924e-008 1.64378
6.66924e-008 1.64378
6.68924e-008 1.64046
6.70924e-008 1.64378
6.72924e-008 1.6471
6.74924e-008 1.6471
6.76924e-008 1.64378
6.78924e-008 1.6471
6.80924e-008 1.64046
6.82924e-008 1.6471
6.84924e-008 1.64046
6.86924e-008 1.6471
6.88924e-008 1.64378
6.90924e-008 1.6471
6.92924e-008 1.64378
6.94924e-008 1.65042
6.96924e-008 1.6471
6.98924e-008 1.65374
7.00924e-008 1.6471
7.02924e-008 1.65042
7.04924e-008 1.64378
7.06924e-008 1.65374
7.08924e-008 1.64378
7.10924e-008 1.65042
7.12924e-008 1.64378
7.14924e-008 1.6471
7.16924e-008 1.64378
7.18924e-008 1.64378
7.20924e-008 1.64046
7.22924e-008 1.64378
7.24924e-008 1.64378
7.26924e-008 1.6471
7.28924e-008 1.64378
7.30924e-008 1.6471
7.32924e-008 1.64378
7.34924e-008 1.65042
7.36924e-008 1.64378
7.38924e-008 1.65042
7.40924e-008 1.65042
7.42924e-008 1.65042
7.44924e-008 1.6471
7.46924e-008 1.65042
7.48924e-008 1.6471
7.50924e-008 1.65042
7.52924e-008 1.6471
7.54924e-008 1.6471
7.56924e-008 1.6471
7.58924e-008 1.65042
7.60924e-008 1.6471
7.62924e-008 1.6471
7.64924e-008 1.65042
7.66924e-008 1.65042
7.68924e-008 1.65042
7.70924e-008 1.65374
7.72924e-008 1.65374
7.74924e-008 1.65374
7.76924e-008 1.6471
7.78924e-008 1.65042
7.80924e-008 1.6471
7.82924e-008 1.65042
7.84924e-008 1.64378
7.86924e-008 1.65042
7.88924e-008 1.6471
7.90924e-008 1.65042
7.92924e-008 1.6471
7.94924e-008 1.6471
7.96924e-008 1.6471
7.98924e-008 1.6471
8.00924e-008 1.6471
8.02924e-008 1.65042
8.04924e-008 1.6471
8.06924e-008 1.65042
8.08924e-008 1.6471
8.10924e-008 1.65042
8.12924e-008 1.65042
8.14924e-008 1.65374
8.16924e-008 1.64378
8.18924e-008 1.65042
8.20924e-008 1.64378
8.22924e-008 1.65042
8.24924e-008 1.65042
8.26924e-008 1.65706
8.28924e-008 1.65042
8.30924e-008 1.65042
8.32924e-008 1.65042
8.34924e-008 1.65042
8.36924e-008 1.64378
8.38924e-008 1.6471
8.40924e-008 1.6471
8.42924e-008 1.65042
8.44924e-008 1.6471
8.46924e-008 1.6471
8.48924e-008 1.64378
8.50924e-008 1.6471
8.52924e-008 1.64378
8.54924e-008 1.64378
8.56924e-008 1.64046
8.58924e-008 1.64378
8.60924e-008 1.64046
8.62924e-008 1.64378
8.64924e-008 1.6471
8.66924e-008 1.64378
8.68924e-008 1.64378
8.70924e-008 1.64046
8.72924e-008 1.64046
8.74924e-008 1.64378
8.76924e-008 1.64378
8.78924e-008 1.6471
8.80924e-008 1.64378
8.82924e-008 1.64046
8.84924e-008 1.63714
8.86924e-008 1.64046
8.88924e-008 1.63714
8.90924e-008 1.64378
8.92924e-008 1.64046
8.94924e-008 1.64046
8.96924e-008 1.64378
8.98924e-008 1.64046
9.00924e-008 1.64046
9.02924e-008 1.64378
9.04924e-008 1.63714
9.06924e-008 1.64046
9.08924e-008 1.64046
9.10924e-008 1.63714
9.12924e-008 1.64046
9.14924e-008 1.6471
9.16924e-008 1.64046
9.18924e-008 1.64378
9.20924e-008 1.63714
9.22924e-008 1.64378
9.24924e-008 1.63714
9.26924e-008 1.64378
9.28924e-008 1.64378
9.30924e-008 1.64378
9.32924e-008 1.64378
9.34924e-008 1.64378
9.36924e-008 1.64046
9.38924e-008 1.64046
9.40924e-008 1.64046
9.42924e-008 1.64378
9.44924e-008 1.63714
9.46924e-008 1.64046
9.48924e-008 1.63714
9.50924e-008 1.64046
9.52924e-008 1.64046
9.54924e-008 1.64046
9.56924e-008 1.64046
9.58924e-008 1.64378
9.60924e-008 1.64046
9.62924e-008 1.64378
9.64924e-008 1.64378
9.66924e-008 1.64378
9.68924e-008 1.63714
9.70924e-008 1.64378
9.72924e-008 1.63714
9.74924e-008 1.64046
9.76924e-008 1.63714
9.78924e-008 1.63714
9.80924e-008 1.64046
9.82924e-008 1.64046
9.84924e-008 1.64378
9.86924e-008 1.64046
9.88924e-008 1.64046
9.90924e-008 1.6471
9.92924e-008 1.64378
9.94924e-008 1.64378
9.96924e-008 1.64378
9.98924e-008 1.64378
1.00092e-007 1.64378
1.00292e-007 1.64378
1.00492e-007 1.64378
1.00692e-007 1.64046
1.00892e-007 1.64046
1.01092e-007 1.64046
1.01292e-007 1.64046
1.01492e-007 1.64046
1.01692e-007 1.64046
1.01892e-007 1.64378
1.02092e-007 1.64046
1.02292e-007 1.64378
1.02492e-007 1.64378
1.02692e-007 1.64378
1.02892e-007 1.64378
1.03092e-007 1.6471
1.03292e-007 1.6471
1.03492e-007 1.64378
1.03692e-007 1.64046
1.03892e-007 1.64378
1.04092e-007 1.64046
1.04292e-007 1.6471
1.04492e-007 1.64046
1.04692e-007 1.64378
1.04892e-007 1.64046
1.05092e-007 1.64046
1.05292e-007 1.64046
1.05492e-007 1.64378
1.05692e-007 1.64046
1.05892e-007 1.64378
1.06092e-007 1.64378
1.06292e-007 1.6471
1.06492e-007 1.65042
1.06692e-007 1.65374
1.06892e-007 1.6471
1.07092e-007 1.6471
1.07292e-007 1.64378
1.07492e-007 1.6471
1.07692e-007 1.64378
1.07892e-007 1.6471
1.08092e-007 1.64046
1.08292e-007 1.63714
1.08492e-007 1.64378
1.08692e-007 1.64378
1.08892e-007 1.64378
1.09092e-007 1.6471
1.09292e-007 1.64378
1.09492e-007 1.6471
1.09692e-007 1.64378
1.09892e-007 1.6471
1.10092e-007 1.64378
1.10292e-007 1.64378
1.10492e-007 1.64046
1.10692e-007 1.64046
1.10892e-007 1.64378
1.11092e-007 1.64378
1.11292e-007 1.6471
1.11492e-007 1.65042
1.11692e-007 1.6471
1.11892e-007 1.65042
1.12092e-007 1.64378
1.12292e-007 1.6471
1.12492e-007 1.64378
1.12692e-007 1.65042
1.12892e-007 1.65042
1.13092e-007 1.65042
1.13292e-007 1.6471
1.13492e-007 1.6471
1.13692e-007 1.6471
1.13892e-007 1.6471
1.14092e-007 1.64378
1.14292e-007 1.6471
1.14492e-007 1.6471
1.14692e-007 1.6471
1.14892e-007 1.6471
1.15092e-007 1.6471
1.15292e-007 1.6471
1.15492e-007 1.6471
1.15692e-007 1.64378
1.15892e-007 1.64378
1.16092e-007 1.64378
1.16292e-007 1.6471
1.16492e-007 1.64378
1.16692e-007 1.65042
1.16892e-007 1.6471
1.17092e-007 1.6471
1.17292e-007 1.65374
1.17492e-007 1.6471
1.17692e-007 1.6471
1.17892e-007 1.6471
1.18092e-007 1.6471
1.18292e-007 1.65374
1.18492e-007 1.65042
1.18692e-007 1.65042
1.18892e-007 1.65042
1.19092e-007 1.65042
1.19292e-007 1.6471
1.19492e-007 1.6471
1.19692e-007 1.64378
1.19892e-007 1.64378
1.20092e-007 1.64046
1.20292e-007 1.6471
1.20492e-007 1.64046
1.20692e-007 1.6471
1.20892e-007 1.64046
1.21092e-007 1.6471
1.21292e-007 1.64378
1.21492e-007 1.6471
1.21692e-007 1.64378
1.21892e-007 1.64378
1.22092e-007 1.64378
1.22292e-007 1.6471
1.22492e-007 1.65042
1.22692e-007 1.6471
1.22892e-007 1.64378
1.23092e-007 1.65042
1.23292e-007 1.6471
1.23492e-007 1.6471
1.23692e-007 1.6471
1.23892e-007 1.6471
1.24092e-007 1.64378
1.24292e-007 1.6471
1.24492e-007 1.64378
1.24692e-007 1.6471
1.24892e-007 1.65042
1.25092e-007 1.6471
1.25292e-007 1.6471
1.25492e-007 1.6471
1.25692e-007 1.64378
1.25892e-007 1.6471
1.26092e-007 1.64378
1.26292e-007 1.65042
1.26492e-007 1.65042
1.26692e-007 1.64378
1.26892e-007 1.64378
1.27092e-007 1.65042
1.27292e-007 1.65042
1.27492e-007 1.6471
1.27692e-007 1.64046
1.27892e-007 1.6471
1.28092e-007 1.64046
1.28292e-007 1.6471
1.28492e-007 1.64046
1.28692e-007 1.64378
1.28892e-007 1.64378
1.29092e-007 1.6471
1.29292e-007 1.64378
1.29492e-007 1.6471
1.29692e-007 1.65042
1.29892e-007 1.65042
1.30092e-007 1.6471
1.30292e-007 1.65042
1.30492e-007 1.64378
1.30692e-007 1.64378
1.30892e-007 1.64046
1.31092e-007 1.6471
1.31292e-007 1.6471
1.31492e-007 1.64046
1.31692e-007 1.64378
1.31892e-007 1.6471
1.32092e-007 1.64378
1.32292e-007 1.64378
1.32492e-007 1.64378
1.32692e-007 1.6471
1.32892e-007 1.64378
1.33092e-007 1.65042
1.33292e-007 1.64378
1.33492e-007 1.64378
1.33692e-007 1.64378
1.33892e-007 1.6471
1.34092e-007 1.65042
1.34292e-007 1.6471
1.34492e-007 1.6471
1.34692e-007 1.65042
1.34892e-007 1.65042
1.35092e-007 1.6471
1.35292e-007 1.64378
1.35492e-007 1.6471
1.35692e-007 1.6471
1.35892e-007 1.6471
1.36092e-007 1.64378
1.36292e-007 1.64378
1.36492e-007 1.64378
1.36692e-007 1.6471
1.36892e-007 1.64378
1.37092e-007 1.64046
1.37292e-007 1.64046
1.37492e-007 1.6471
1.37692e-007 1.64046
1.37892e-007 1.64378
1.38092e-007 1.64378
1.38292e-007 1.64378
1.38492e-007 1.6471
1.38692e-007 1.6471
1.38892e-007 1.64378
1.39092e-007 1.6471
1.39292e-007 1.64378
1.39492e-007 1.6471
1.39692e-007 1.64378
1.39892e-007 1.6471
1.40092e-007 1.64378
1.40292e-007 1.64378
1.40492e-007 1.6471
1.40692e-007 1.6471
1.40892e-007 1.64378
1.41092e-007 1.6471
1.41292e-007 1.64378
1.41492e-007 1.6471
1.41692e-007 1.64046
1.41892e-007 1.6471
1.42092e-007 1.64046
1.42292e-007 1.64378
1.42492e-007 1.64378
1.42692e-007 1.64046
1.42892e-007 1.64378
1.43092e-007 1.64378
1.43292e-007 1.64378
1.43492e-007 1.64378
1.43692e-007 1.64378
1.43892e-007 1.64046
1.44092e-007 1.64378
1.44292e-007 1.64378
1.44492e-007 1.6471
1.44692e-007 1.6471
1.44892e-007 1.64378
1.45092e-007 1.65042
1.45292e-007 1.6471
1.45492e-007 1.6471
1.45692e-007 1.6471
1.45892e-007 1.6471
1.46092e-007 1.64046
1.46292e-007 1.64046
1.46492e-007 1.6471
1.46692e-007 1.6471
1.46892e-007 1.64046
1.47092e-007 1.64046
1.47292e-007 1.64378
1.47492e-007 1.6471
1.47692e-007 1.64378
1.47892e-007 1.64378
1.48092e-007 1.65042
1.48292e-007 1.64378
1.48492e-007 1.64378
