LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:08:46 0                 
Time Ampl
-1.49595e-008 1.65042
-1.47595e-008 1.6471
-1.45595e-008 1.65042
-1.43595e-008 1.65042
-1.41595e-008 1.65374
-1.39595e-008 1.65374
-1.37595e-008 1.65042
-1.35595e-008 1.6471
-1.33595e-008 1.64378
-1.31595e-008 1.65042
-1.29595e-008 1.6471
-1.27595e-008 1.64378
-1.25595e-008 1.64378
-1.23595e-008 1.64378
-1.21595e-008 1.64046
-1.19595e-008 1.64378
-1.17595e-008 1.64378
-1.15595e-008 1.6471
-1.13595e-008 1.64378
-1.11595e-008 1.6471
-1.09595e-008 1.6471
-1.07595e-008 1.64378
-1.05595e-008 1.6471
-1.03595e-008 1.64378
-1.01595e-008 1.64378
-9.95951e-009 1.6471
-9.75951e-009 1.65042
-9.55951e-009 1.64378
-9.35951e-009 1.64378
-9.15951e-009 1.65042
-8.95951e-009 1.64378
-8.75951e-009 1.65042
-8.55951e-009 1.64378
-8.35951e-009 1.6471
-8.15951e-009 1.64378
-7.95951e-009 1.65042
-7.75951e-009 1.6471
-7.55951e-009 1.6471
-7.35951e-009 1.65042
-7.15951e-009 1.65042
-6.95951e-009 1.65042
-6.75951e-009 1.65042
-6.55951e-009 1.6471
-6.35951e-009 1.65042
-6.15951e-009 1.65042
-5.95951e-009 1.65374
-5.75951e-009 1.65706
-5.55951e-009 1.65706
-5.35951e-009 1.66039
-5.15951e-009 1.66039
-4.95951e-009 1.66371
-4.75951e-009 1.66703
-4.55951e-009 1.66703
-4.35951e-009 1.67699
-4.15951e-009 1.67367
-3.95951e-009 1.67699
-3.75951e-009 1.69027
-3.55951e-009 1.6936
-3.35951e-009 1.69692
-3.15951e-009 1.70356
-2.95951e-009 1.70688
-2.75951e-009 1.71352
-2.55951e-009 1.72348
-2.35951e-009 1.7268
-2.15951e-009 1.73677
-1.95951e-009 1.74009
-1.75951e-009 1.75005
-1.55951e-009 1.76001
-1.35951e-009 1.76333
-1.15951e-009 1.7733
-9.59506e-010 1.77662
-7.59506e-010 1.78658
-5.59506e-010 1.79322
-3.59506e-010 1.80319
-1.59506e-010 1.80983
4.04944e-011 1.81979
2.40494e-010 1.83307
4.40494e-010 1.83972
6.40494e-010 1.84968
8.40494e-010 1.85632
1.04049e-009 1.85964
1.24049e-009 1.8696
1.44049e-009 1.87625
1.64049e-009 1.87625
1.84049e-009 1.88953
2.04049e-009 1.89617
2.24049e-009 1.89949
2.44049e-009 1.90946
2.64049e-009 1.9161
2.84049e-009 1.92274
3.04049e-009 1.93602
3.24049e-009 1.93602
3.44049e-009 1.94267
3.64049e-009 1.95263
3.84049e-009 1.95927
4.04049e-009 1.95263
4.24049e-009 1.96259
4.44049e-009 1.96591
4.64049e-009 1.97255
4.84049e-009 1.97587
5.04049e-009 1.9792
5.24049e-009 1.9792
5.44049e-009 1.97587
5.64049e-009 1.9792
5.84049e-009 1.98252
6.04049e-009 1.98584
6.24049e-009 1.98916
6.44049e-009 1.98916
6.64049e-009 1.99248
6.84049e-009 1.99248
7.04049e-009 1.99248
7.24049e-009 1.99912
7.44049e-009 1.99912
7.64049e-009 1.99248
7.84049e-009 1.99248
8.04049e-009 1.99248
8.24049e-009 1.98916
8.44049e-009 1.98584
8.64049e-009 1.98252
8.84049e-009 1.98252
9.04049e-009 1.98252
9.24049e-009 1.9792
9.44049e-009 1.9792
9.64049e-009 1.96923
9.84049e-009 1.97587
1.00405e-008 1.96923
1.02405e-008 1.96591
1.04405e-008 1.96259
1.06405e-008 1.96259
1.08405e-008 1.95595
1.10405e-008 1.95927
1.12405e-008 1.95263
1.14405e-008 1.95263
1.16405e-008 1.94267
1.18405e-008 1.94267
1.20405e-008 1.93934
1.22405e-008 1.93602
1.24405e-008 1.9327
1.26405e-008 1.92606
1.28405e-008 1.92274
1.30405e-008 1.92274
1.32405e-008 1.9161
1.34405e-008 1.91278
1.36405e-008 1.90946
1.38405e-008 1.89949
1.40405e-008 1.89617
1.42405e-008 1.88953
1.44405e-008 1.88953
1.46405e-008 1.88289
1.48405e-008 1.87625
1.50405e-008 1.87625
1.52405e-008 1.8696
1.54405e-008 1.8696
1.56405e-008 1.86628
1.58405e-008 1.86296
1.60405e-008 1.85632
1.62405e-008 1.84968
1.64405e-008 1.84968
1.66405e-008 1.84636
1.68405e-008 1.8364
1.70405e-008 1.8364
1.72405e-008 1.82975
1.74405e-008 1.82643
1.76405e-008 1.81979
1.78405e-008 1.81315
1.80405e-008 1.81315
1.82405e-008 1.80983
1.84405e-008 1.80319
1.86405e-008 1.79987
1.88405e-008 1.79654
1.90405e-008 1.79322
1.92405e-008 1.79322
1.94405e-008 1.7899
1.96405e-008 1.78326
1.98405e-008 1.77662
2.00405e-008 1.77662
2.02405e-008 1.77662
2.04405e-008 1.76998
2.06405e-008 1.76333
2.08405e-008 1.76001
2.10405e-008 1.75669
2.12405e-008 1.75337
2.14405e-008 1.74673
2.16405e-008 1.74341
2.18405e-008 1.74341
2.20405e-008 1.74009
2.22405e-008 1.74009
2.24405e-008 1.73677
2.26405e-008 1.73677
2.28405e-008 1.73013
2.30405e-008 1.73013
2.32405e-008 1.72348
2.34405e-008 1.72016
2.36405e-008 1.72348
2.38405e-008 1.71352
2.40405e-008 1.71352
2.42405e-008 1.71352
2.44405e-008 1.7102
2.46405e-008 1.70688
2.48405e-008 1.70356
2.50405e-008 1.70356
2.52405e-008 1.69692
2.54405e-008 1.70024
2.56405e-008 1.6936
2.58405e-008 1.69692
2.60405e-008 1.6936
2.62405e-008 1.69027
2.64405e-008 1.69027
2.66405e-008 1.69027
2.68405e-008 1.68031
2.70405e-008 1.68031
2.72405e-008 1.68363
2.74405e-008 1.67699
2.76405e-008 1.67699
2.78405e-008 1.67367
2.80405e-008 1.67367
2.82405e-008 1.67035
2.84405e-008 1.66371
2.86405e-008 1.66703
2.88405e-008 1.66703
2.90405e-008 1.66371
2.92405e-008 1.66371
2.94405e-008 1.65706
2.96405e-008 1.66039
2.98405e-008 1.65706
3.00405e-008 1.65706
3.02405e-008 1.65706
3.04405e-008 1.65706
3.06405e-008 1.65706
3.08405e-008 1.65706
3.10405e-008 1.65706
3.12405e-008 1.65042
3.14405e-008 1.65374
3.16405e-008 1.65042
3.18405e-008 1.65042
3.20405e-008 1.6471
3.22405e-008 1.64378
3.24405e-008 1.64378
3.26405e-008 1.64378
3.28405e-008 1.64378
3.30405e-008 1.64046
3.32405e-008 1.64378
3.34405e-008 1.64378
3.36405e-008 1.64378
3.38405e-008 1.63714
3.40405e-008 1.64046
3.42405e-008 1.64046
3.44405e-008 1.63714
3.46405e-008 1.63714
3.48405e-008 1.64046
3.50405e-008 1.63714
3.52405e-008 1.64378
3.54405e-008 1.64046
3.56405e-008 1.64046
3.58405e-008 1.63714
3.60405e-008 1.64046
3.62405e-008 1.63714
3.64405e-008 1.63382
3.66405e-008 1.63714
3.68405e-008 1.63382
3.70405e-008 1.63382
3.72405e-008 1.64046
3.74405e-008 1.63714
3.76405e-008 1.63714
3.78405e-008 1.6305
3.80405e-008 1.6305
3.82405e-008 1.6305
3.84405e-008 1.6305
3.86405e-008 1.6305
3.88405e-008 1.6305
3.90405e-008 1.6305
3.92405e-008 1.6305
3.94405e-008 1.6305
3.96405e-008 1.6305
3.98405e-008 1.62718
4.00405e-008 1.6305
4.02405e-008 1.62386
4.04405e-008 1.6305
4.06405e-008 1.6305
4.08405e-008 1.6305
4.10405e-008 1.6305
4.12405e-008 1.6305
4.14405e-008 1.6305
4.16405e-008 1.6305
4.18405e-008 1.6305
4.20405e-008 1.62718
4.22405e-008 1.63382
4.24405e-008 1.62718
4.26405e-008 1.62718
4.28405e-008 1.62386
4.30405e-008 1.62386
4.32405e-008 1.62386
4.34405e-008 1.62386
4.36405e-008 1.62386
4.38405e-008 1.62386
4.40405e-008 1.62386
4.42405e-008 1.62053
4.44405e-008 1.62386
4.46405e-008 1.62718
4.48405e-008 1.62386
4.50405e-008 1.62718
4.52405e-008 1.62718
4.54405e-008 1.62718
4.56405e-008 1.6305
4.58405e-008 1.62718
4.60405e-008 1.6305
4.62405e-008 1.62718
4.64405e-008 1.6305
4.66405e-008 1.62718
4.68405e-008 1.6305
4.70405e-008 1.62718
4.72405e-008 1.62718
4.74405e-008 1.62386
4.76405e-008 1.62718
4.78405e-008 1.62386
4.80405e-008 1.6305
4.82405e-008 1.62718
4.84405e-008 1.62718
4.86405e-008 1.62718
4.88405e-008 1.62718
4.90405e-008 1.62718
4.92405e-008 1.62386
4.94405e-008 1.6305
4.96405e-008 1.62718
4.98405e-008 1.62718
5.00405e-008 1.6305
5.02405e-008 1.62718
5.04405e-008 1.6305
5.06405e-008 1.6305
5.08405e-008 1.62718
5.10405e-008 1.62718
5.12405e-008 1.6305
5.14405e-008 1.6305
5.16405e-008 1.6305
5.18405e-008 1.62386
5.20405e-008 1.62718
5.22405e-008 1.62718
5.24405e-008 1.62718
5.26405e-008 1.6305
5.28405e-008 1.63382
5.30405e-008 1.63382
5.32405e-008 1.6305
5.34405e-008 1.6305
5.36405e-008 1.6305
5.38405e-008 1.62718
5.40405e-008 1.62386
5.42405e-008 1.6305
5.44405e-008 1.62386
5.46405e-008 1.62718
5.48405e-008 1.6305
5.50405e-008 1.62718
5.52405e-008 1.62718
5.54405e-008 1.6305
5.56405e-008 1.62718
5.58405e-008 1.6305
5.60405e-008 1.6305
5.62405e-008 1.6305
5.64405e-008 1.6305
5.66405e-008 1.6305
5.68405e-008 1.62718
5.70405e-008 1.6305
5.72405e-008 1.6305
5.74405e-008 1.6305
5.76405e-008 1.62718
5.78405e-008 1.6305
5.80405e-008 1.6305
5.82405e-008 1.62718
5.84405e-008 1.6305
5.86405e-008 1.62718
5.88405e-008 1.6305
5.90405e-008 1.6305
5.92405e-008 1.6305
5.94405e-008 1.62718
5.96405e-008 1.62718
5.98405e-008 1.6305
6.00405e-008 1.6305
6.02405e-008 1.6305
6.04405e-008 1.63382
6.06405e-008 1.63382
6.08405e-008 1.63382
6.10405e-008 1.63382
6.12405e-008 1.63714
6.14405e-008 1.6305
6.16405e-008 1.63382
6.18405e-008 1.6305
6.20405e-008 1.63382
6.22405e-008 1.63714
6.24405e-008 1.63382
6.26405e-008 1.6305
6.28405e-008 1.62718
6.30405e-008 1.62718
6.32405e-008 1.6305
6.34405e-008 1.6305
6.36405e-008 1.6305
6.38405e-008 1.6305
6.40405e-008 1.63382
6.42405e-008 1.63382
6.44405e-008 1.63382
6.46405e-008 1.63382
6.48405e-008 1.6305
6.50405e-008 1.63382
6.52405e-008 1.63382
6.54405e-008 1.63382
6.56405e-008 1.63714
6.58405e-008 1.63382
6.60405e-008 1.63714
6.62405e-008 1.63382
6.64405e-008 1.63382
6.66405e-008 1.63382
6.68405e-008 1.63382
6.70405e-008 1.62718
6.72405e-008 1.6305
6.74405e-008 1.6305
6.76405e-008 1.63714
6.78405e-008 1.6305
6.80405e-008 1.63382
6.82405e-008 1.63382
6.84405e-008 1.63382
6.86405e-008 1.63382
6.88405e-008 1.63382
6.90405e-008 1.6305
6.92405e-008 1.63382
6.94405e-008 1.63382
6.96405e-008 1.63382
6.98405e-008 1.63382
7.00405e-008 1.63714
7.02405e-008 1.6305
7.04405e-008 1.63714
7.06405e-008 1.63382
7.08405e-008 1.63714
7.10405e-008 1.63714
7.12405e-008 1.63382
7.14405e-008 1.63382
7.16405e-008 1.63382
7.18405e-008 1.63382
7.20405e-008 1.63382
7.22405e-008 1.63382
7.24405e-008 1.63382
7.26405e-008 1.63382
7.28405e-008 1.6305
7.30405e-008 1.63382
7.32405e-008 1.64046
7.34405e-008 1.63714
7.36405e-008 1.63382
7.38405e-008 1.63382
7.40405e-008 1.6305
7.42405e-008 1.6305
7.44405e-008 1.63382
7.46405e-008 1.63382
7.48405e-008 1.63714
7.50405e-008 1.63714
7.52405e-008 1.63714
7.54405e-008 1.63714
7.56405e-008 1.63382
7.58405e-008 1.63714
7.60405e-008 1.63714
7.62405e-008 1.64046
7.64405e-008 1.63714
7.66405e-008 1.63714
7.68405e-008 1.64046
7.70405e-008 1.63714
7.72405e-008 1.63714
7.74405e-008 1.63714
7.76405e-008 1.63382
7.78405e-008 1.63382
7.80405e-008 1.63714
7.82405e-008 1.63382
7.84405e-008 1.63714
7.86405e-008 1.63714
7.88405e-008 1.63714
7.90405e-008 1.63714
7.92405e-008 1.64046
7.94405e-008 1.64046
7.96405e-008 1.64378
7.98405e-008 1.64378
8.00405e-008 1.64046
8.02405e-008 1.64046
8.04405e-008 1.64378
8.06405e-008 1.64046
8.08405e-008 1.64046
8.10405e-008 1.63714
8.12405e-008 1.64046
8.14405e-008 1.63714
8.16405e-008 1.64046
8.18405e-008 1.63714
8.20405e-008 1.63714
8.22405e-008 1.63714
8.24405e-008 1.64046
8.26405e-008 1.64046
8.28405e-008 1.64378
8.30405e-008 1.64046
8.32405e-008 1.6471
8.34405e-008 1.64046
8.36405e-008 1.64046
8.38405e-008 1.64046
8.40405e-008 1.64046
8.42405e-008 1.64046
8.44405e-008 1.63714
8.46405e-008 1.64046
8.48405e-008 1.64378
8.50405e-008 1.63714
8.52405e-008 1.64046
8.54405e-008 1.64046
8.56405e-008 1.63714
8.58405e-008 1.63714
8.60405e-008 1.63714
8.62405e-008 1.63382
8.64405e-008 1.63382
8.66405e-008 1.6305
8.68405e-008 1.63382
8.70405e-008 1.63382
8.72405e-008 1.63714
8.74405e-008 1.63714
8.76405e-008 1.63714
8.78405e-008 1.63714
8.80405e-008 1.63714
8.82405e-008 1.63382
8.84405e-008 1.63382
8.86405e-008 1.6305
8.88405e-008 1.63382
8.90405e-008 1.6305
8.92405e-008 1.63714
8.94405e-008 1.6305
8.96405e-008 1.63382
8.98405e-008 1.63382
9.00405e-008 1.63382
9.02405e-008 1.63382
9.04405e-008 1.63382
9.06405e-008 1.63382
9.08405e-008 1.63382
9.10405e-008 1.63382
9.12405e-008 1.63382
9.14405e-008 1.6305
9.16405e-008 1.6305
9.18405e-008 1.6305
9.20405e-008 1.6305
9.22405e-008 1.6305
9.24405e-008 1.63382
9.26405e-008 1.6305
9.28405e-008 1.6305
9.30405e-008 1.6305
9.32405e-008 1.63714
9.34405e-008 1.6305
9.36405e-008 1.6305
9.38405e-008 1.6305
9.40405e-008 1.63382
9.42405e-008 1.6305
9.44405e-008 1.6305
9.46405e-008 1.63382
9.48405e-008 1.6305
9.50405e-008 1.6305
9.52405e-008 1.63714
9.54405e-008 1.6305
9.56405e-008 1.63714
9.58405e-008 1.6305
9.60405e-008 1.63382
9.62405e-008 1.6305
9.64405e-008 1.6305
9.66405e-008 1.63382
9.68405e-008 1.6305
9.70405e-008 1.63382
9.72405e-008 1.6305
9.74405e-008 1.63382
9.76405e-008 1.6305
9.78405e-008 1.6305
9.80405e-008 1.6305
9.82405e-008 1.6305
9.84405e-008 1.6305
9.86405e-008 1.63382
9.88405e-008 1.6305
9.90405e-008 1.63382
9.92405e-008 1.6305
9.94405e-008 1.6305
9.96405e-008 1.63382
9.98405e-008 1.6305
1.0004e-007 1.63382
1.0024e-007 1.6305
1.0044e-007 1.6305
1.0064e-007 1.62718
1.0084e-007 1.6305
1.0104e-007 1.63382
1.0124e-007 1.63382
1.0144e-007 1.63382
1.0164e-007 1.63382
1.0184e-007 1.63382
1.0204e-007 1.6305
1.0224e-007 1.63382
1.0244e-007 1.63382
1.0264e-007 1.63382
1.0284e-007 1.63382
1.0304e-007 1.63382
1.0324e-007 1.63382
1.0344e-007 1.6305
1.0364e-007 1.6305
1.0384e-007 1.63382
1.0404e-007 1.63714
1.0424e-007 1.63382
1.0444e-007 1.63382
1.0464e-007 1.6305
1.0484e-007 1.6305
1.0504e-007 1.63382
1.0524e-007 1.63382
1.0544e-007 1.6305
1.0564e-007 1.6305
1.0584e-007 1.63382
1.0604e-007 1.63382
1.0624e-007 1.6305
1.0644e-007 1.63714
1.0664e-007 1.63382
1.0684e-007 1.63714
1.0704e-007 1.63382
1.0724e-007 1.6305
1.0744e-007 1.6305
1.0764e-007 1.63714
1.0784e-007 1.63714
1.0804e-007 1.63714
1.0824e-007 1.63714
1.0844e-007 1.64046
1.0864e-007 1.64046
1.0884e-007 1.64378
1.0904e-007 1.63714
1.0924e-007 1.63382
1.0944e-007 1.63714
1.0964e-007 1.63714
1.0984e-007 1.63714
1.1004e-007 1.64378
1.1024e-007 1.63714
1.1044e-007 1.64046
1.1064e-007 1.63714
1.1084e-007 1.64046
1.1104e-007 1.63714
1.1124e-007 1.64046
1.1144e-007 1.63382
1.1164e-007 1.63714
1.1184e-007 1.63382
1.1204e-007 1.64046
1.1224e-007 1.63714
1.1244e-007 1.63714
1.1264e-007 1.63714
1.1284e-007 1.63714
1.1304e-007 1.64046
1.1324e-007 1.64046
1.1344e-007 1.63714
1.1364e-007 1.64046
1.1384e-007 1.64046
1.1404e-007 1.63714
1.1424e-007 1.63714
1.1444e-007 1.63382
1.1464e-007 1.6305
1.1484e-007 1.63382
1.1504e-007 1.63714
1.1524e-007 1.64046
1.1544e-007 1.63714
1.1564e-007 1.64378
1.1584e-007 1.63714
1.1604e-007 1.63714
1.1624e-007 1.64046
1.1644e-007 1.64046
1.1664e-007 1.63714
1.1684e-007 1.64046
1.1704e-007 1.63382
1.1724e-007 1.63382
1.1744e-007 1.63382
1.1764e-007 1.64046
1.1784e-007 1.6305
1.1804e-007 1.63714
1.1824e-007 1.63382
1.1844e-007 1.64046
1.1864e-007 1.64046
1.1884e-007 1.64046
1.1904e-007 1.63714
1.1924e-007 1.64046
1.1944e-007 1.63714
1.1964e-007 1.64378
1.1984e-007 1.63714
1.2004e-007 1.64378
1.2024e-007 1.64046
1.2044e-007 1.64046
1.2064e-007 1.64046
1.2084e-007 1.64046
1.2104e-007 1.63714
1.2124e-007 1.63714
1.2144e-007 1.63714
1.2164e-007 1.63714
1.2184e-007 1.6305
1.2204e-007 1.63714
1.2224e-007 1.63382
1.2244e-007 1.64046
1.2264e-007 1.63714
1.2284e-007 1.63714
1.2304e-007 1.64046
1.2324e-007 1.63714
1.2344e-007 1.63714
1.2364e-007 1.64046
1.2384e-007 1.63382
1.2404e-007 1.63714
1.2424e-007 1.6305
1.2444e-007 1.64046
1.2464e-007 1.63714
1.2484e-007 1.63714
1.2504e-007 1.64046
1.2524e-007 1.64046
1.2544e-007 1.63382
1.2564e-007 1.64046
1.2584e-007 1.63714
1.2604e-007 1.63714
1.2624e-007 1.63714
1.2644e-007 1.64046
1.2664e-007 1.64046
1.2684e-007 1.64046
1.2704e-007 1.63714
1.2724e-007 1.64046
1.2744e-007 1.63714
1.2764e-007 1.64378
1.2784e-007 1.64046
1.2804e-007 1.64046
1.2824e-007 1.63714
1.2844e-007 1.63714
1.2864e-007 1.63714
1.2884e-007 1.63714
1.2904e-007 1.63714
1.2924e-007 1.64378
1.2944e-007 1.64046
1.2964e-007 1.64046
1.2984e-007 1.63714
1.3004e-007 1.64046
1.3024e-007 1.64046
1.3044e-007 1.63714
1.3064e-007 1.63382
1.3084e-007 1.64046
1.3104e-007 1.63714
1.3124e-007 1.64046
1.3144e-007 1.64046
1.3164e-007 1.63382
1.3184e-007 1.63714
1.3204e-007 1.64046
1.3224e-007 1.63714
1.3244e-007 1.63714
1.3264e-007 1.63714
1.3284e-007 1.64046
1.3304e-007 1.64046
1.3324e-007 1.64046
1.3344e-007 1.64046
1.3364e-007 1.64378
1.3384e-007 1.63714
1.3404e-007 1.64046
1.3424e-007 1.63714
1.3444e-007 1.63714
1.3464e-007 1.63714
1.3484e-007 1.64378
1.3504e-007 1.63714
1.3524e-007 1.63714
1.3544e-007 1.64046
1.3564e-007 1.63714
1.3584e-007 1.63714
1.3604e-007 1.64046
1.3624e-007 1.63714
1.3644e-007 1.63714
1.3664e-007 1.63714
1.3684e-007 1.63714
1.3704e-007 1.63382
1.3724e-007 1.64046
1.3744e-007 1.63714
1.3764e-007 1.63382
1.3784e-007 1.63714
1.3804e-007 1.63714
1.3824e-007 1.63714
1.3844e-007 1.64046
1.3864e-007 1.63714
1.3884e-007 1.64046
1.3904e-007 1.63382
1.3924e-007 1.64046
1.3944e-007 1.63714
1.3964e-007 1.63714
1.3984e-007 1.63714
1.4004e-007 1.63714
1.4024e-007 1.63714
1.4044e-007 1.63714
1.4064e-007 1.63714
1.4084e-007 1.64046
1.4104e-007 1.63382
1.4124e-007 1.63382
1.4144e-007 1.63382
1.4164e-007 1.63714
1.4184e-007 1.63714
1.4204e-007 1.63382
1.4224e-007 1.63714
1.4244e-007 1.63382
1.4264e-007 1.63714
1.4284e-007 1.64046
1.4304e-007 1.63714
1.4324e-007 1.63714
1.4344e-007 1.63714
1.4364e-007 1.64046
1.4384e-007 1.64046
1.4404e-007 1.63714
1.4424e-007 1.63714
1.4444e-007 1.63714
1.4464e-007 1.63714
1.4484e-007 1.64046
1.4504e-007 1.63714
1.4524e-007 1.63714
1.4544e-007 1.63714
1.4564e-007 1.63382
1.4584e-007 1.63714
1.4604e-007 1.63382
1.4624e-007 1.64046
1.4644e-007 1.64046
1.4664e-007 1.63714
1.4684e-007 1.64046
1.4704e-007 1.63714
1.4724e-007 1.63714
1.4744e-007 1.63382
1.4764e-007 1.63382
1.4784e-007 1.63382
1.4804e-007 1.64046
1.4824e-007 1.63382
1.4844e-007 1.63714
