LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:15:55 0                 
Time Ampl
8.00246e-009 1.95927
8.20246e-009 1.95263
8.40246e-009 1.95263
8.60246e-009 1.94931
8.80246e-009 1.95263
9.00246e-009 1.94931
9.20246e-009 1.94931
9.40246e-009 1.94267
9.60246e-009 1.94599
9.80246e-009 1.93934
1.00025e-008 1.93934
1.02025e-008 1.93602
1.04025e-008 1.93602
1.06025e-008 1.92938
1.08025e-008 1.92938
1.10025e-008 1.92606
1.12025e-008 1.92274
1.14025e-008 1.9161
1.16025e-008 1.90946
1.18025e-008 1.90946
1.20025e-008 1.90613
1.22025e-008 1.90281
1.24025e-008 1.89617
1.26025e-008 1.89617
1.28025e-008 1.88953
1.30025e-008 1.88953
1.32025e-008 1.88621
1.34025e-008 1.87957
1.36025e-008 1.87957
1.38025e-008 1.87625
1.40025e-008 1.87293
1.42025e-008 1.87293
1.44025e-008 1.86296
1.46025e-008 1.85964
1.48025e-008 1.853
1.50025e-008 1.85632
1.52025e-008 1.84968
1.54025e-008 1.84636
1.56025e-008 1.84304
1.58025e-008 1.8364
1.60025e-008 1.83972
1.62025e-008 1.83307
1.64025e-008 1.82975
1.66025e-008 1.82311
1.68025e-008 1.81647
1.70025e-008 1.81647
1.72025e-008 1.81647
1.74025e-008 1.80651
1.76025e-008 1.79654
1.78025e-008 1.79654
1.80025e-008 1.79322
1.82025e-008 1.79322
1.84025e-008 1.78658
1.86025e-008 1.78658
1.88025e-008 1.78326
1.90025e-008 1.78658
1.92025e-008 1.78326
1.94025e-008 1.78326
1.96025e-008 1.7733
1.98025e-008 1.7733
2.00025e-008 1.76998
2.02025e-008 1.76998
2.04025e-008 1.76333
2.06025e-008 1.76001
2.08025e-008 1.75669
2.10025e-008 1.75337
2.12025e-008 1.74673
2.14025e-008 1.74341
2.16025e-008 1.74341
2.18025e-008 1.73345
2.20025e-008 1.73677
2.22025e-008 1.73345
2.24025e-008 1.73345
2.26025e-008 1.73013
2.28025e-008 1.73013
2.30025e-008 1.72348
2.32025e-008 1.7268
2.34025e-008 1.72016
2.36025e-008 1.72016
2.38025e-008 1.71684
2.40025e-008 1.72016
2.42025e-008 1.71684
2.44025e-008 1.7102
2.46025e-008 1.7102
2.48025e-008 1.7102
2.50025e-008 1.70688
2.52025e-008 1.70688
2.54025e-008 1.70024
2.56025e-008 1.70024
2.58025e-008 1.70024
2.60025e-008 1.70024
2.62025e-008 1.6936
2.64025e-008 1.6936
2.66025e-008 1.69027
2.68025e-008 1.6936
2.70025e-008 1.68695
2.72025e-008 1.69027
2.74025e-008 1.69027
2.76025e-008 1.68363
2.78025e-008 1.68031
2.80025e-008 1.68031
2.82025e-008 1.68031
2.84025e-008 1.67699
2.86025e-008 1.67699
2.88025e-008 1.68031
2.90025e-008 1.67699
2.92025e-008 1.67699
2.94025e-008 1.67699
2.96025e-008 1.67699
2.98025e-008 1.67035
3.00025e-008 1.67035
3.02025e-008 1.67035
3.04025e-008 1.66703
3.06025e-008 1.66703
3.08025e-008 1.66371
3.10025e-008 1.66371
3.12025e-008 1.66371
3.14025e-008 1.66371
3.16025e-008 1.66371
3.18025e-008 1.66371
3.20025e-008 1.66703
3.22025e-008 1.66703
3.24025e-008 1.66703
3.26025e-008 1.66039
3.28025e-008 1.66039
3.30025e-008 1.66039
3.32025e-008 1.66039
3.34025e-008 1.66039
3.36025e-008 1.65706
3.38025e-008 1.66039
3.40025e-008 1.66039
3.42025e-008 1.66371
3.44025e-008 1.66039
3.46025e-008 1.65706
3.48025e-008 1.65374
3.50025e-008 1.65374
3.52025e-008 1.65374
3.54025e-008 1.65706
3.56025e-008 1.65374
3.58025e-008 1.65706
3.60025e-008 1.65706
3.62025e-008 1.65706
3.64025e-008 1.65706
3.66025e-008 1.65374
3.68025e-008 1.65374
3.70025e-008 1.65374
3.72025e-008 1.65042
3.74025e-008 1.65374
3.76025e-008 1.65042
3.78025e-008 1.65374
3.80025e-008 1.65374
3.82025e-008 1.65042
3.84025e-008 1.65042
3.86025e-008 1.65042
3.88025e-008 1.65042
3.90025e-008 1.6471
3.92025e-008 1.6471
3.94025e-008 1.65042
3.96025e-008 1.64378
3.98025e-008 1.65042
4.00025e-008 1.6471
4.02025e-008 1.65042
4.04025e-008 1.64378
4.06025e-008 1.6471
4.08025e-008 1.64378
4.10025e-008 1.6471
4.12025e-008 1.6471
4.14025e-008 1.6471
4.16025e-008 1.64378
4.18025e-008 1.64378
4.20025e-008 1.6471
4.22025e-008 1.65042
4.24025e-008 1.64378
4.26025e-008 1.64378
4.28025e-008 1.64378
4.30025e-008 1.65042
4.32025e-008 1.64378
4.34025e-008 1.6471
4.36025e-008 1.64378
4.38025e-008 1.64046
4.40025e-008 1.64378
4.42025e-008 1.64378
4.44025e-008 1.64046
4.46025e-008 1.64046
4.48025e-008 1.64046
4.50025e-008 1.65042
4.52025e-008 1.6471
4.54025e-008 1.6471
4.56025e-008 1.6471
4.58025e-008 1.6471
4.60025e-008 1.6471
4.62025e-008 1.64378
4.64025e-008 1.64378
4.66025e-008 1.64378
4.68025e-008 1.64046
4.70025e-008 1.64378
4.72025e-008 1.63714
4.74025e-008 1.64046
4.76025e-008 1.64046
4.78025e-008 1.64378
4.80025e-008 1.64046
4.82025e-008 1.64378
4.84025e-008 1.64046
4.86025e-008 1.64378
4.88025e-008 1.63714
4.90025e-008 1.64046
4.92025e-008 1.64046
4.94025e-008 1.64378
4.96025e-008 1.64378
4.98025e-008 1.63714
5.00025e-008 1.63714
5.02025e-008 1.64378
5.04025e-008 1.63714
5.06025e-008 1.64046
5.08025e-008 1.64378
5.10025e-008 1.64378
5.12025e-008 1.64378
5.14025e-008 1.64378
5.16025e-008 1.64046
5.18025e-008 1.6471
5.20025e-008 1.64378
5.22025e-008 1.64046
5.24025e-008 1.64046
5.26025e-008 1.64046
5.28025e-008 1.64046
5.30025e-008 1.64046
5.32025e-008 1.64046
5.34025e-008 1.64046
5.36025e-008 1.63382
5.38025e-008 1.64378
5.40025e-008 1.64046
5.42025e-008 1.63714
5.44025e-008 1.63382
5.46025e-008 1.64378
5.48025e-008 1.64046
5.50025e-008 1.64046
5.52025e-008 1.63714
5.54025e-008 1.63714
5.56025e-008 1.64046
5.58025e-008 1.64046
5.60025e-008 1.64378
5.62025e-008 1.64378
5.64025e-008 1.64046
5.66025e-008 1.6471
5.68025e-008 1.64378
5.70025e-008 1.64378
5.72025e-008 1.64046
5.74025e-008 1.64378
5.76025e-008 1.64046
5.78025e-008 1.64378
5.80025e-008 1.64046
5.82025e-008 1.63714
5.84025e-008 1.63382
5.86025e-008 1.63382
5.88025e-008 1.63382
5.90025e-008 1.63382
5.92025e-008 1.63382
5.94025e-008 1.63714
5.96025e-008 1.63714
5.98025e-008 1.64046
6.00025e-008 1.64046
6.02025e-008 1.64046
6.04025e-008 1.64046
6.06025e-008 1.64046
6.08025e-008 1.64046
6.10025e-008 1.64378
6.12025e-008 1.64378
6.14025e-008 1.64378
6.16025e-008 1.64046
6.18025e-008 1.64378
6.20025e-008 1.64046
6.22025e-008 1.64046
6.24025e-008 1.63714
6.26025e-008 1.64046
6.28025e-008 1.63714
6.30025e-008 1.64378
6.32025e-008 1.64378
6.34025e-008 1.64046
6.36025e-008 1.63714
6.38025e-008 1.64378
6.40025e-008 1.64378
6.42025e-008 1.64046
6.44025e-008 1.64046
6.46025e-008 1.64378
6.48025e-008 1.63714
6.50025e-008 1.64378
6.52025e-008 1.64046
6.54025e-008 1.64378
6.56025e-008 1.63714
6.58025e-008 1.64378
6.60025e-008 1.63714
6.62025e-008 1.64046
6.64025e-008 1.63714
6.66025e-008 1.64046
6.68025e-008 1.63714
6.70025e-008 1.64046
6.72025e-008 1.63714
6.74025e-008 1.64378
6.76025e-008 1.64046
6.78025e-008 1.64046
6.80025e-008 1.64046
6.82025e-008 1.64378
6.84025e-008 1.64046
6.86025e-008 1.64378
6.88025e-008 1.64378
6.90025e-008 1.6471
6.92025e-008 1.64046
6.94025e-008 1.64046
6.96025e-008 1.64046
6.98025e-008 1.6471
7.00025e-008 1.64378
7.02025e-008 1.64046
7.04025e-008 1.63714
7.06025e-008 1.64378
7.08025e-008 1.64046
7.10025e-008 1.64378
7.12025e-008 1.64046
7.14025e-008 1.64046
7.16025e-008 1.63714
7.18025e-008 1.6471
7.20025e-008 1.64378
7.22025e-008 1.64378
7.24025e-008 1.64378
7.26025e-008 1.64378
7.28025e-008 1.64378
7.30025e-008 1.64378
7.32025e-008 1.63714
7.34025e-008 1.64046
7.36025e-008 1.64046
7.38025e-008 1.64046
7.40025e-008 1.64046
7.42025e-008 1.64046
7.44025e-008 1.64046
7.46025e-008 1.64378
7.48025e-008 1.64378
7.50025e-008 1.6471
7.52025e-008 1.6471
7.54025e-008 1.64378
7.56025e-008 1.64378
7.58025e-008 1.6471
7.60025e-008 1.6471
7.62025e-008 1.6471
7.64025e-008 1.6471
7.66025e-008 1.6471
7.68025e-008 1.6471
7.70025e-008 1.65042
7.72025e-008 1.6471
7.74025e-008 1.6471
7.76025e-008 1.64046
7.78025e-008 1.6471
7.80025e-008 1.64046
7.82025e-008 1.64378
7.84025e-008 1.64046
7.86025e-008 1.64378
7.88025e-008 1.63714
7.90025e-008 1.64378
7.92025e-008 1.63714
7.94025e-008 1.64046
7.96025e-008 1.6471
7.98025e-008 1.6471
8.00025e-008 1.64378
8.02025e-008 1.6471
8.04025e-008 1.64378
8.06025e-008 1.6471
8.08025e-008 1.64378
8.10025e-008 1.6471
8.12025e-008 1.64378
8.14025e-008 1.64046
8.16025e-008 1.6471
8.18025e-008 1.6471
8.20025e-008 1.64046
8.22025e-008 1.63714
8.24025e-008 1.63714
8.26025e-008 1.64046
8.28025e-008 1.64046
8.30025e-008 1.64046
8.32025e-008 1.64378
8.34025e-008 1.64378
8.36025e-008 1.64378
8.38025e-008 1.64378
8.40025e-008 1.64378
8.42025e-008 1.64378
8.44025e-008 1.64378
8.46025e-008 1.6471
8.48025e-008 1.65042
8.50025e-008 1.64378
8.52025e-008 1.6471
8.54025e-008 1.64378
8.56025e-008 1.64378
8.58025e-008 1.64378
8.60025e-008 1.64046
8.62025e-008 1.64378
8.64025e-008 1.63714
8.66025e-008 1.64046
8.68025e-008 1.64046
8.70025e-008 1.64378
8.72025e-008 1.63382
8.74025e-008 1.63714
8.76025e-008 1.63714
8.78025e-008 1.63714
8.80025e-008 1.63714
8.82025e-008 1.64378
8.84025e-008 1.64046
8.86025e-008 1.64378
8.88025e-008 1.64378
8.90025e-008 1.64378
8.92025e-008 1.63714
8.94025e-008 1.64378
8.96025e-008 1.63382
8.98025e-008 1.64046
9.00025e-008 1.63382
9.02025e-008 1.63714
9.04025e-008 1.64046
9.06025e-008 1.64046
9.08025e-008 1.64046
9.10025e-008 1.64046
9.12025e-008 1.64046
9.14025e-008 1.64378
9.16025e-008 1.64046
9.18025e-008 1.64046
9.20025e-008 1.63714
9.22025e-008 1.64046
9.24025e-008 1.64046
9.26025e-008 1.63714
9.28025e-008 1.63714
9.30025e-008 1.64046
9.32025e-008 1.63714
9.34025e-008 1.64046
9.36025e-008 1.64046
9.38025e-008 1.63714
9.40025e-008 1.63714
9.42025e-008 1.63714
9.44025e-008 1.63382
9.46025e-008 1.63714
9.48025e-008 1.64046
9.50025e-008 1.64046
9.52025e-008 1.63382
9.54025e-008 1.63714
9.56025e-008 1.63382
9.58025e-008 1.63714
9.60025e-008 1.63382
9.62025e-008 1.64046
9.64025e-008 1.6305
9.66025e-008 1.63714
9.68025e-008 1.63382
9.70025e-008 1.63382
9.72025e-008 1.63714
9.74025e-008 1.63382
9.76025e-008 1.63714
9.78025e-008 1.63714
9.80025e-008 1.63714
9.82025e-008 1.64046
9.84025e-008 1.63382
9.86025e-008 1.64046
9.88025e-008 1.63714
9.90025e-008 1.63714
9.92025e-008 1.63714
9.94025e-008 1.64378
9.96025e-008 1.63714
9.98025e-008 1.63714
1.00002e-007 1.63714
1.00202e-007 1.64046
1.00402e-007 1.63714
1.00602e-007 1.63382
1.00802e-007 1.63382
1.01002e-007 1.64046
1.01202e-007 1.64046
1.01402e-007 1.64046
1.01602e-007 1.63714
1.01802e-007 1.64046
1.02002e-007 1.63714
1.02202e-007 1.63382
1.02402e-007 1.63714
1.02602e-007 1.64378
1.02802e-007 1.64046
1.03002e-007 1.64046
1.03202e-007 1.63382
1.03402e-007 1.63714
1.03602e-007 1.6305
1.03802e-007 1.64046
1.04002e-007 1.63714
1.04202e-007 1.64046
1.04402e-007 1.63382
1.04602e-007 1.63714
1.04802e-007 1.63382
1.05002e-007 1.64378
1.05202e-007 1.64046
1.05402e-007 1.64046
1.05602e-007 1.63714
1.05802e-007 1.64046
1.06002e-007 1.63714
1.06202e-007 1.63714
1.06402e-007 1.63382
1.06602e-007 1.63714
1.06802e-007 1.63382
1.07002e-007 1.63714
1.07202e-007 1.63714
1.07402e-007 1.63714
1.07602e-007 1.63714
1.07802e-007 1.64046
1.08002e-007 1.64046
1.08202e-007 1.63714
1.08402e-007 1.64046
1.08602e-007 1.64378
1.08802e-007 1.64046
1.09002e-007 1.64046
1.09202e-007 1.64046
1.09402e-007 1.64378
1.09602e-007 1.64046
1.09802e-007 1.64378
1.10002e-007 1.64046
1.10202e-007 1.64046
1.10402e-007 1.64046
1.10602e-007 1.63714
1.10802e-007 1.64046
1.11002e-007 1.64378
1.11202e-007 1.64046
1.11402e-007 1.64046
1.11602e-007 1.64046
1.11802e-007 1.64046
1.12002e-007 1.64046
1.12202e-007 1.64046
1.12402e-007 1.63714
1.12602e-007 1.63714
1.12802e-007 1.64046
1.13002e-007 1.63714
1.13202e-007 1.63714
1.13402e-007 1.64378
1.13602e-007 1.64046
1.13802e-007 1.64046
1.14002e-007 1.64046
1.14202e-007 1.64378
1.14402e-007 1.64046
1.14602e-007 1.64046
1.14802e-007 1.64046
1.15002e-007 1.64046
1.15202e-007 1.63714
1.15402e-007 1.63714
1.15602e-007 1.64378
1.15802e-007 1.64046
1.16002e-007 1.64046
1.16202e-007 1.64378
1.16402e-007 1.64046
1.16602e-007 1.64046
1.16802e-007 1.64046
1.17002e-007 1.6471
1.17202e-007 1.64378
1.17402e-007 1.64378
1.17602e-007 1.64378
1.17802e-007 1.64046
1.18002e-007 1.64046
1.18202e-007 1.64378
1.18402e-007 1.63714
1.18602e-007 1.64378
1.18802e-007 1.64378
1.19002e-007 1.64378
1.19202e-007 1.64046
1.19402e-007 1.64046
1.19602e-007 1.63714
1.19802e-007 1.64046
1.20002e-007 1.63714
1.20202e-007 1.64046
1.20402e-007 1.64046
1.20602e-007 1.64046
1.20802e-007 1.64046
1.21002e-007 1.6471
1.21202e-007 1.64378
1.21402e-007 1.64378
1.21602e-007 1.64378
1.21802e-007 1.64378
1.22002e-007 1.64046
1.22202e-007 1.64046
1.22402e-007 1.63714
1.22602e-007 1.63714
1.22802e-007 1.64046
1.23002e-007 1.64046
1.23202e-007 1.63714
1.23402e-007 1.64378
1.23602e-007 1.64046
1.23802e-007 1.64046
1.24002e-007 1.64046
1.24202e-007 1.63714
1.24402e-007 1.64046
1.24602e-007 1.64046
1.24802e-007 1.63714
1.25002e-007 1.64378
1.25202e-007 1.64378
1.25402e-007 1.64046
1.25602e-007 1.63714
1.25802e-007 1.64378
1.26002e-007 1.64378
1.26202e-007 1.64378
1.26402e-007 1.64046
1.26602e-007 1.64378
1.26802e-007 1.64378
1.27002e-007 1.6471
1.27202e-007 1.64378
1.27402e-007 1.64378
1.27602e-007 1.64378
1.27802e-007 1.6471
1.28002e-007 1.64378
1.28202e-007 1.64378
1.28402e-007 1.64378
1.28602e-007 1.6471
1.28802e-007 1.64046
1.29002e-007 1.64378
1.29202e-007 1.64046
1.29402e-007 1.64378
1.29602e-007 1.64378
1.29802e-007 1.64378
1.30002e-007 1.64046
1.30202e-007 1.64378
1.30402e-007 1.64046
1.30602e-007 1.64046
1.30802e-007 1.63714
1.31002e-007 1.64046
1.31202e-007 1.63714
1.31402e-007 1.64378
1.31602e-007 1.64046
1.31802e-007 1.64378
1.32002e-007 1.64046
1.32202e-007 1.64378
1.32402e-007 1.63714
1.32602e-007 1.64046
1.32802e-007 1.64046
1.33002e-007 1.64378
1.33202e-007 1.64378
1.33402e-007 1.64378
1.33602e-007 1.64046
1.33802e-007 1.64378
1.34002e-007 1.64046
1.34202e-007 1.64378
1.34402e-007 1.64378
1.34602e-007 1.64378
1.34802e-007 1.64378
1.35002e-007 1.64378
1.35202e-007 1.6471
1.35402e-007 1.64378
1.35602e-007 1.64046
1.35802e-007 1.64378
1.36002e-007 1.63714
1.36202e-007 1.64378
1.36402e-007 1.63714
1.36602e-007 1.64046
1.36802e-007 1.63714
1.37002e-007 1.64046
1.37202e-007 1.63714
1.37402e-007 1.64046
1.37602e-007 1.63714
1.37802e-007 1.64046
1.38002e-007 1.63714
1.38202e-007 1.64046
1.38402e-007 1.64378
1.38602e-007 1.64046
1.38802e-007 1.64046
1.39002e-007 1.64378
1.39202e-007 1.64046
1.39402e-007 1.64378
1.39602e-007 1.64046
1.39802e-007 1.64046
1.40002e-007 1.63714
1.40202e-007 1.64046
1.40402e-007 1.63714
1.40602e-007 1.64378
1.40802e-007 1.63714
1.41002e-007 1.64378
1.41202e-007 1.64378
1.41402e-007 1.63714
1.41602e-007 1.64046
1.41802e-007 1.64046
1.42002e-007 1.63714
1.42202e-007 1.64378
1.42402e-007 1.63714
1.42602e-007 1.64046
1.42802e-007 1.64046
1.43002e-007 1.64378
1.43202e-007 1.64046
1.43402e-007 1.64046
1.43602e-007 1.64046
1.43802e-007 1.64378
1.44002e-007 1.63714
1.44202e-007 1.63714
1.44402e-007 1.64378
1.44602e-007 1.64046
1.44802e-007 1.64046
1.45002e-007 1.64378
1.45202e-007 1.64046
1.45402e-007 1.6471
1.45602e-007 1.64378
1.45802e-007 1.64378
1.46002e-007 1.64046
1.46202e-007 1.64046
1.46402e-007 1.64046
1.46602e-007 1.63714
1.46802e-007 1.63714
1.47002e-007 1.64046
1.47202e-007 1.64046
1.47402e-007 1.64046
1.47602e-007 1.64046
1.47802e-007 1.64046
1.48002e-007 1.64046
1.48202e-007 1.64378
1.48402e-007 1.64046
