LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:46:02 0                 
Time Ampl
3.0497e-008 1.64378
3.0697e-008 1.64378
3.0897e-008 1.64046
3.1097e-008 1.64046
3.1297e-008 1.64378
3.1497e-008 1.64378
3.1697e-008 1.64046
3.1897e-008 1.64046
3.2097e-008 1.63714
3.2297e-008 1.64046
3.2497e-008 1.63714
3.2697e-008 1.64046
3.2897e-008 1.63382
3.3097e-008 1.63714
3.3297e-008 1.63382
3.3497e-008 1.63714
3.3697e-008 1.6305
3.3897e-008 1.6305
3.4097e-008 1.6305
3.4297e-008 1.6305
3.4497e-008 1.63382
3.4697e-008 1.6305
3.4897e-008 1.62718
3.5097e-008 1.6305
3.5297e-008 1.6305
3.5497e-008 1.6305
3.5697e-008 1.6305
3.5897e-008 1.63382
3.6097e-008 1.63382
3.6297e-008 1.63382
3.6497e-008 1.6305
3.6697e-008 1.6305
3.6897e-008 1.62718
3.7097e-008 1.6305
3.7297e-008 1.62718
3.7497e-008 1.62386
3.7697e-008 1.62386
3.7897e-008 1.62386
3.8097e-008 1.62386
3.8297e-008 1.62386
3.8497e-008 1.62386
3.8697e-008 1.62386
3.8897e-008 1.62386
3.9097e-008 1.62386
3.9297e-008 1.62053
3.9497e-008 1.62053
3.9697e-008 1.62053
3.9897e-008 1.62386
4.0097e-008 1.62386
4.0297e-008 1.62053
4.0497e-008 1.62386
4.0697e-008 1.62053
4.0897e-008 1.62053
4.1097e-008 1.62386
4.1297e-008 1.62386
4.1497e-008 1.62386
4.1697e-008 1.62053
4.1897e-008 1.62386
4.2097e-008 1.62718
4.2297e-008 1.62386
4.2497e-008 1.62386
4.2697e-008 1.62386
4.2897e-008 1.61721
4.3097e-008 1.62386
4.3297e-008 1.62386
4.3497e-008 1.62053
4.3697e-008 1.62053
4.3897e-008 1.62386
4.4097e-008 1.61721
4.4297e-008 1.62386
4.4497e-008 1.62386
4.4697e-008 1.62718
4.4897e-008 1.62053
4.5097e-008 1.61721
4.5297e-008 1.62386
4.5497e-008 1.62053
4.5697e-008 1.62386
4.5897e-008 1.62386
4.6097e-008 1.62053
4.6297e-008 1.62386
4.6497e-008 1.62718
4.6697e-008 1.62386
4.6897e-008 1.62386
4.7097e-008 1.62386
4.7297e-008 1.62386
4.7497e-008 1.62386
4.7697e-008 1.62386
4.7897e-008 1.62386
4.8097e-008 1.62386
4.8297e-008 1.62718
4.8497e-008 1.62053
4.8697e-008 1.62386
4.8897e-008 1.62053
4.9097e-008 1.61721
4.9297e-008 1.62053
4.9497e-008 1.62053
4.9697e-008 1.62053
4.9897e-008 1.62386
5.0097e-008 1.62053
5.0297e-008 1.62386
5.0497e-008 1.62386
5.0697e-008 1.62386
5.0897e-008 1.62386
5.1097e-008 1.62718
5.1297e-008 1.62718
5.1497e-008 1.62386
5.1697e-008 1.62386
5.1897e-008 1.6305
5.2097e-008 1.62386
5.2297e-008 1.6305
5.2497e-008 1.62718
5.2697e-008 1.6305
5.2897e-008 1.62386
5.3097e-008 1.62386
5.3297e-008 1.62386
5.3497e-008 1.62386
5.3697e-008 1.62053
5.3897e-008 1.62053
5.4097e-008 1.62386
5.4297e-008 1.62386
5.4497e-008 1.62386
5.4697e-008 1.62386
5.4897e-008 1.62386
5.5097e-008 1.6305
5.5297e-008 1.62386
5.5497e-008 1.62386
5.5697e-008 1.62386
5.5897e-008 1.6305
5.6097e-008 1.62718
5.6297e-008 1.6305
5.6497e-008 1.62718
5.6697e-008 1.6305
5.6897e-008 1.6305
5.7097e-008 1.62718
5.7297e-008 1.6305
5.7497e-008 1.6305
5.7697e-008 1.6305
5.7897e-008 1.62718
5.8097e-008 1.6305
5.8297e-008 1.6305
5.8497e-008 1.62386
5.8697e-008 1.62718
5.8897e-008 1.62718
5.9097e-008 1.6305
5.9297e-008 1.62386
5.9497e-008 1.6305
5.9697e-008 1.6305
5.9897e-008 1.62718
6.0097e-008 1.6305
6.0297e-008 1.6305
6.0497e-008 1.62718
6.0697e-008 1.6305
6.0897e-008 1.62386
6.1097e-008 1.62386
6.1297e-008 1.62386
6.1497e-008 1.62386
6.1697e-008 1.62386
6.1897e-008 1.62386
6.2097e-008 1.62386
6.2297e-008 1.62718
6.2497e-008 1.62718
6.2697e-008 1.6305
6.2897e-008 1.6305
6.3097e-008 1.6305
6.3297e-008 1.62718
6.3497e-008 1.6305
6.3697e-008 1.6305
6.3897e-008 1.6305
6.4097e-008 1.6305
6.4297e-008 1.6305
6.4497e-008 1.6305
6.4697e-008 1.6305
6.4897e-008 1.6305
6.5097e-008 1.6305
6.5297e-008 1.62718
6.5497e-008 1.6305
6.5697e-008 1.6305
6.5897e-008 1.62718
6.6097e-008 1.6305
6.6297e-008 1.6305
6.6497e-008 1.6305
6.6697e-008 1.63382
6.6897e-008 1.63382
6.7097e-008 1.63382
6.7297e-008 1.62718
6.7497e-008 1.63382
6.7697e-008 1.6305
6.7897e-008 1.6305
6.8097e-008 1.6305
6.8297e-008 1.63382
6.8497e-008 1.6305
6.8697e-008 1.6305
6.8897e-008 1.6305
6.9097e-008 1.6305
6.9297e-008 1.6305
6.9497e-008 1.6305
6.9697e-008 1.63382
6.9897e-008 1.63382
7.0097e-008 1.63382
7.0297e-008 1.63382
7.0497e-008 1.63382
7.0697e-008 1.63714
7.0897e-008 1.63382
7.1097e-008 1.63382
7.1297e-008 1.63714
7.1497e-008 1.63714
7.1697e-008 1.6305
7.1897e-008 1.63714
7.2097e-008 1.63382
7.2297e-008 1.63714
7.2497e-008 1.6305
7.2697e-008 1.63382
7.2897e-008 1.6305
7.3097e-008 1.63382
7.3297e-008 1.6305
7.3497e-008 1.63714
7.3697e-008 1.63714
7.3897e-008 1.64046
7.4097e-008 1.63382
7.4297e-008 1.63714
7.4497e-008 1.63714
7.4697e-008 1.63382
7.4897e-008 1.6305
7.5097e-008 1.63714
7.5297e-008 1.63714
7.5497e-008 1.64046
7.5697e-008 1.63714
7.5897e-008 1.64046
7.6097e-008 1.63714
7.6297e-008 1.64046
7.6497e-008 1.63382
7.6697e-008 1.64046
7.6897e-008 1.64046
7.7097e-008 1.63714
7.7297e-008 1.64046
7.7497e-008 1.64378
7.7697e-008 1.64046
7.7897e-008 1.64046
7.8097e-008 1.64046
7.8297e-008 1.64378
7.8497e-008 1.64378
7.8697e-008 1.6471
7.8897e-008 1.64046
7.9097e-008 1.64046
7.9297e-008 1.64046
7.9497e-008 1.64378
7.9697e-008 1.63714
7.9897e-008 1.64378
8.0097e-008 1.64046
8.0297e-008 1.64046
8.0497e-008 1.63714
8.0697e-008 1.64046
8.0897e-008 1.63714
8.1097e-008 1.64046
8.1297e-008 1.63714
8.1497e-008 1.64046
8.1697e-008 1.63714
8.1897e-008 1.64046
8.2097e-008 1.63714
8.2297e-008 1.64046
8.2497e-008 1.64046
8.2697e-008 1.64046
8.2897e-008 1.63714
8.3097e-008 1.63714
8.3297e-008 1.63382
8.3497e-008 1.64046
8.3697e-008 1.63714
8.3897e-008 1.63382
8.4097e-008 1.63382
8.4297e-008 1.64046
8.4497e-008 1.63714
8.4697e-008 1.63714
8.4897e-008 1.63714
8.5097e-008 1.63714
8.5297e-008 1.63714
8.5497e-008 1.63382
8.5697e-008 1.6305
8.5897e-008 1.63382
8.6097e-008 1.62718
8.6297e-008 1.6305
8.6497e-008 1.63714
8.6697e-008 1.63714
8.6897e-008 1.63382
8.7097e-008 1.63714
8.7297e-008 1.63382
8.7497e-008 1.6305
8.7697e-008 1.6305
8.7897e-008 1.63382
8.8097e-008 1.63382
8.8297e-008 1.63382
8.8497e-008 1.6305
8.8697e-008 1.6305
8.8897e-008 1.63382
8.9097e-008 1.63382
8.9297e-008 1.6305
8.9497e-008 1.63714
8.9697e-008 1.6305
8.9897e-008 1.63714
9.0097e-008 1.6305
9.0297e-008 1.6305
9.0497e-008 1.62718
9.0697e-008 1.6305
9.0897e-008 1.62718
9.1097e-008 1.6305
9.1297e-008 1.6305
9.1497e-008 1.6305
9.1697e-008 1.6305
9.1897e-008 1.6305
9.2097e-008 1.63382
9.2297e-008 1.6305
9.2497e-008 1.6305
9.2697e-008 1.6305
9.2897e-008 1.6305
9.3097e-008 1.6305
9.3297e-008 1.6305
9.3497e-008 1.6305
9.3697e-008 1.6305
9.3897e-008 1.6305
9.4097e-008 1.62718
9.4297e-008 1.6305
9.4497e-008 1.6305
9.4697e-008 1.62718
9.4897e-008 1.62718
9.5097e-008 1.63382
9.5297e-008 1.63382
9.5497e-008 1.63382
9.5697e-008 1.63382
9.5897e-008 1.6305
9.6097e-008 1.6305
9.6297e-008 1.63382
9.6497e-008 1.63382
9.6697e-008 1.63382
9.6897e-008 1.63382
9.7097e-008 1.6305
9.7297e-008 1.6305
9.7497e-008 1.6305
9.7697e-008 1.6305
9.7897e-008 1.63714
9.8097e-008 1.63382
9.8297e-008 1.63382
9.8497e-008 1.63714
9.8697e-008 1.63714
9.8897e-008 1.63382
9.9097e-008 1.63382
9.9297e-008 1.63382
9.9497e-008 1.63382
9.9697e-008 1.63382
9.9897e-008 1.63714
1.00097e-007 1.63382
1.00297e-007 1.63382
1.00497e-007 1.63714
1.00697e-007 1.63382
1.00897e-007 1.63382
1.01097e-007 1.6305
1.01297e-007 1.6305
1.01497e-007 1.6305
1.01697e-007 1.6305
1.01897e-007 1.63382
1.02097e-007 1.63382
1.02297e-007 1.63382
1.02497e-007 1.63382
1.02697e-007 1.63714
1.02897e-007 1.63714
1.03097e-007 1.63382
1.03297e-007 1.63714
1.03497e-007 1.63714
1.03697e-007 1.6305
1.03897e-007 1.63714
1.04097e-007 1.63714
1.04297e-007 1.63382
1.04497e-007 1.63382
1.04697e-007 1.63714
1.04897e-007 1.63382
1.05097e-007 1.6305
1.05297e-007 1.6305
1.05497e-007 1.6305
1.05697e-007 1.6305
1.05897e-007 1.63382
1.06097e-007 1.63382
1.06297e-007 1.63382
1.06497e-007 1.63382
1.06697e-007 1.63382
1.06897e-007 1.63382
1.07097e-007 1.63714
1.07297e-007 1.63382
1.07497e-007 1.63714
1.07697e-007 1.63382
1.07897e-007 1.63714
1.08097e-007 1.63382
1.08297e-007 1.63714
1.08497e-007 1.63714
1.08697e-007 1.64046
1.08897e-007 1.63714
1.09097e-007 1.63714
1.09297e-007 1.63714
1.09497e-007 1.64046
1.09697e-007 1.63382
1.09897e-007 1.63714
1.10097e-007 1.63714
1.10297e-007 1.63382
1.10497e-007 1.63714
1.10697e-007 1.64046
1.10897e-007 1.63714
1.11097e-007 1.64046
1.11297e-007 1.63382
1.11497e-007 1.64046
1.11697e-007 1.63714
1.11897e-007 1.64046
1.12097e-007 1.63382
1.12297e-007 1.64046
1.12497e-007 1.63382
1.12697e-007 1.64046
1.12897e-007 1.63382
1.13097e-007 1.64046
1.13297e-007 1.64046
1.13497e-007 1.64046
1.13697e-007 1.63714
1.13897e-007 1.64046
1.14097e-007 1.63714
1.14297e-007 1.63714
1.14497e-007 1.63714
1.14697e-007 1.64046
1.14897e-007 1.63714
1.15097e-007 1.63714
1.15297e-007 1.63714
1.15497e-007 1.64046
1.15697e-007 1.63382
1.15897e-007 1.64046
1.16097e-007 1.63714
1.16297e-007 1.63714
1.16497e-007 1.63714
1.16697e-007 1.63382
1.16897e-007 1.63714
1.17097e-007 1.63714
1.17297e-007 1.63714
1.17497e-007 1.63714
1.17697e-007 1.63714
1.17897e-007 1.64046
1.18097e-007 1.63382
1.18297e-007 1.63714
1.18497e-007 1.63714
1.18697e-007 1.64046
1.18897e-007 1.64046
1.19097e-007 1.64046
1.19297e-007 1.64046
1.19497e-007 1.63714
1.19697e-007 1.63714
1.19897e-007 1.63714
1.20097e-007 1.63714
1.20297e-007 1.64046
1.20497e-007 1.64046
1.20697e-007 1.64046
1.20897e-007 1.63714
1.21097e-007 1.64046
1.21297e-007 1.63714
1.21497e-007 1.64378
1.21697e-007 1.64046
1.21897e-007 1.64378
1.22097e-007 1.64046
1.22297e-007 1.64046
1.22497e-007 1.63714
1.22697e-007 1.63714
1.22897e-007 1.64046
1.23097e-007 1.63714
1.23297e-007 1.63714
1.23497e-007 1.64378
1.23697e-007 1.64046
1.23897e-007 1.63714
1.24097e-007 1.64046
1.24297e-007 1.64046
1.24497e-007 1.64378
1.24697e-007 1.64046
1.24897e-007 1.63714
1.25097e-007 1.64046
1.25297e-007 1.63382
1.25497e-007 1.63714
1.25697e-007 1.63382
1.25897e-007 1.63714
1.26097e-007 1.64046
1.26297e-007 1.64046
1.26497e-007 1.63714
1.26697e-007 1.64046
1.26897e-007 1.63714
1.27097e-007 1.63714
1.27297e-007 1.63714
1.27497e-007 1.64378
1.27697e-007 1.64046
1.27897e-007 1.64046
1.28097e-007 1.64046
1.28297e-007 1.63714
1.28497e-007 1.63714
1.28697e-007 1.64046
1.28897e-007 1.64046
1.29097e-007 1.64046
1.29297e-007 1.64046
1.29497e-007 1.64046
1.29697e-007 1.63714
1.29897e-007 1.64046
1.30097e-007 1.63714
1.30297e-007 1.63714
1.30497e-007 1.63714
1.30697e-007 1.63714
1.30897e-007 1.63714
1.31097e-007 1.63714
1.31297e-007 1.63714
1.31497e-007 1.64046
1.31697e-007 1.64046
1.31897e-007 1.64046
1.32097e-007 1.64046
1.32297e-007 1.64046
1.32497e-007 1.64046
1.32697e-007 1.64046
1.32897e-007 1.64378
1.33097e-007 1.64378
1.33297e-007 1.64046
1.33497e-007 1.64046
1.33697e-007 1.64046
1.33897e-007 1.64046
1.34097e-007 1.63382
1.34297e-007 1.6305
1.34497e-007 1.63382
1.34697e-007 1.63382
1.34897e-007 1.63714
1.35097e-007 1.63714
1.35297e-007 1.63714
1.35497e-007 1.63714
1.35697e-007 1.63714
1.35897e-007 1.64046
1.36097e-007 1.63714
1.36297e-007 1.64046
1.36497e-007 1.63382
1.36697e-007 1.64046
1.36897e-007 1.63714
1.37097e-007 1.64046
1.37297e-007 1.63714
1.37497e-007 1.63714
1.37697e-007 1.63714
1.37897e-007 1.64046
1.38097e-007 1.64378
1.38297e-007 1.64378
1.38497e-007 1.63714
1.38697e-007 1.63714
1.38897e-007 1.64046
1.39097e-007 1.64046
1.39297e-007 1.64378
1.39497e-007 1.64046
1.39697e-007 1.64046
1.39897e-007 1.64378
1.40097e-007 1.64046
1.40297e-007 1.64378
1.40497e-007 1.63714
1.40697e-007 1.64046
1.40897e-007 1.63714
1.41097e-007 1.63714
1.41297e-007 1.63714
1.41497e-007 1.63714
1.41697e-007 1.63714
1.41897e-007 1.64046
1.42097e-007 1.63714
1.42297e-007 1.64378
1.42497e-007 1.64046
1.42697e-007 1.64378
1.42897e-007 1.64046
1.43097e-007 1.64046
1.43297e-007 1.64046
1.43497e-007 1.64046
1.43697e-007 1.63714
1.43897e-007 1.64046
1.44097e-007 1.64046
1.44297e-007 1.64046
1.44497e-007 1.64046
1.44697e-007 1.64378
1.44897e-007 1.64046
1.45097e-007 1.64378
1.45297e-007 1.64046
1.45497e-007 1.64046
1.45697e-007 1.64046
1.45897e-007 1.64046
1.46097e-007 1.63714
1.46297e-007 1.64378
1.46497e-007 1.64046
1.46697e-007 1.64046
1.46897e-007 1.63714
1.47097e-007 1.64378
1.47297e-007 1.64046
1.47497e-007 1.64046
1.47697e-007 1.64046
1.47897e-007 1.63714
1.48097e-007 1.63714
1.48297e-007 1.64046
1.48497e-007 1.64046
