LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:49:39 0                 
Time Ampl
2.05602e-008 1.76333
2.07602e-008 1.75669
2.09602e-008 1.75337
2.11602e-008 1.75005
2.13602e-008 1.74673
2.15602e-008 1.74341
2.17602e-008 1.74009
2.19602e-008 1.74009
2.21602e-008 1.73677
2.23602e-008 1.73345
2.25602e-008 1.73013
2.27602e-008 1.7268
2.29602e-008 1.73013
2.31602e-008 1.7268
2.33602e-008 1.7268
2.35602e-008 1.7268
2.37602e-008 1.72348
2.39602e-008 1.72016
2.41602e-008 1.71684
2.43602e-008 1.72016
2.45602e-008 1.71352
2.47602e-008 1.71352
2.49602e-008 1.71352
2.51602e-008 1.70688
2.53602e-008 1.7102
2.55602e-008 1.70356
2.57602e-008 1.70688
2.59602e-008 1.70688
2.61602e-008 1.70024
2.63602e-008 1.70356
2.65602e-008 1.70356
2.67602e-008 1.70024
2.69602e-008 1.69692
2.71602e-008 1.69692
2.73602e-008 1.6936
2.75602e-008 1.69027
2.77602e-008 1.68695
2.79602e-008 1.68363
2.81602e-008 1.68695
2.83602e-008 1.68363
2.85602e-008 1.68363
2.87602e-008 1.68031
2.89602e-008 1.67699
2.91602e-008 1.67699
2.93602e-008 1.67699
2.95602e-008 1.67699
2.97602e-008 1.68031
2.99602e-008 1.67699
3.01602e-008 1.67699
3.03602e-008 1.67699
3.05602e-008 1.67367
3.07602e-008 1.67367
3.09602e-008 1.66703
3.11602e-008 1.67035
3.13602e-008 1.66703
3.15602e-008 1.66703
3.17602e-008 1.67035
3.19602e-008 1.66703
3.21602e-008 1.66371
3.23602e-008 1.66703
3.25602e-008 1.66703
3.27602e-008 1.67035
3.29602e-008 1.66703
3.31602e-008 1.67035
3.33602e-008 1.66703
3.35602e-008 1.66703
3.37602e-008 1.66703
3.39602e-008 1.66039
3.41602e-008 1.65706
3.43602e-008 1.65706
3.45602e-008 1.65706
3.47602e-008 1.66039
3.49602e-008 1.66039
3.51602e-008 1.65706
3.53602e-008 1.66039
3.55602e-008 1.66039
3.57602e-008 1.66039
3.59602e-008 1.65706
3.61602e-008 1.65706
3.63602e-008 1.65706
3.65602e-008 1.65706
3.67602e-008 1.65706
3.69602e-008 1.66039
3.71602e-008 1.65706
3.73602e-008 1.65706
3.75602e-008 1.65374
3.77602e-008 1.65706
3.79602e-008 1.65374
3.81602e-008 1.65374
3.83602e-008 1.65374
3.85602e-008 1.65042
3.87602e-008 1.65042
3.89602e-008 1.65374
3.91602e-008 1.65042
3.93602e-008 1.65706
3.95602e-008 1.65374
3.97602e-008 1.65374
3.99602e-008 1.65374
4.01602e-008 1.65706
4.03602e-008 1.65042
4.05602e-008 1.65374
4.07602e-008 1.65042
4.09602e-008 1.65042
4.11602e-008 1.65042
4.13602e-008 1.65374
4.15602e-008 1.65042
4.17602e-008 1.65374
4.19602e-008 1.65042
4.21602e-008 1.65374
4.23602e-008 1.65374
4.25602e-008 1.65374
4.27602e-008 1.65042
4.29602e-008 1.65042
4.31602e-008 1.6471
4.33602e-008 1.6471
4.35602e-008 1.6471
4.37602e-008 1.6471
4.39602e-008 1.65042
4.41602e-008 1.65042
4.43602e-008 1.6471
4.45602e-008 1.65042
4.47602e-008 1.6471
4.49602e-008 1.65042
4.51602e-008 1.6471
4.53602e-008 1.65042
4.55602e-008 1.65374
4.57602e-008 1.65042
4.59602e-008 1.65374
4.61602e-008 1.65042
4.63602e-008 1.65374
4.65602e-008 1.65042
4.67602e-008 1.65042
4.69602e-008 1.65042
4.71602e-008 1.65042
4.73602e-008 1.65374
4.75602e-008 1.65374
4.77602e-008 1.65374
4.79602e-008 1.65042
4.81602e-008 1.65042
4.83602e-008 1.6471
4.85602e-008 1.65042
4.87602e-008 1.65042
4.89602e-008 1.6471
4.91602e-008 1.65042
4.93602e-008 1.65042
4.95602e-008 1.6471
4.97602e-008 1.6471
4.99602e-008 1.64378
5.01602e-008 1.6471
5.03602e-008 1.6471
5.05602e-008 1.65042
5.07602e-008 1.6471
5.09602e-008 1.65042
5.11602e-008 1.6471
5.13602e-008 1.65042
5.15602e-008 1.65042
5.17602e-008 1.65042
5.19602e-008 1.65042
5.21602e-008 1.6471
5.23602e-008 1.65042
5.25602e-008 1.65042
5.27602e-008 1.6471
5.29602e-008 1.65042
5.31602e-008 1.64378
5.33602e-008 1.64378
5.35602e-008 1.65042
5.37602e-008 1.6471
5.39602e-008 1.64378
5.41602e-008 1.64378
5.43602e-008 1.64378
5.45602e-008 1.6471
5.47602e-008 1.64378
5.49602e-008 1.6471
5.51602e-008 1.65042
5.53602e-008 1.65374
5.55602e-008 1.6471
5.57602e-008 1.6471
5.59602e-008 1.6471
5.61602e-008 1.6471
5.63602e-008 1.65042
5.65602e-008 1.6471
5.67602e-008 1.6471
5.69602e-008 1.6471
5.71602e-008 1.64378
5.73602e-008 1.6471
5.75602e-008 1.6471
5.77602e-008 1.64378
5.79602e-008 1.6471
5.81602e-008 1.6471
5.83602e-008 1.64378
5.85602e-008 1.6471
5.87602e-008 1.64378
5.89602e-008 1.65042
5.91602e-008 1.64378
5.93602e-008 1.6471
5.95602e-008 1.64378
5.97602e-008 1.65042
5.99602e-008 1.64046
6.01602e-008 1.6471
6.03602e-008 1.64378
6.05602e-008 1.64378
6.07602e-008 1.6471
6.09602e-008 1.65042
6.11602e-008 1.64046
6.13602e-008 1.6471
6.15602e-008 1.6471
6.17602e-008 1.6471
6.19602e-008 1.6471
6.21602e-008 1.64378
6.23602e-008 1.64378
6.25602e-008 1.64378
6.27602e-008 1.64046
6.29602e-008 1.64378
6.31602e-008 1.64046
6.33602e-008 1.6471
6.35602e-008 1.64378
6.37602e-008 1.6471
6.39602e-008 1.6471
6.41602e-008 1.65042
6.43602e-008 1.6471
6.45602e-008 1.65042
6.47602e-008 1.65042
6.49602e-008 1.6471
6.51602e-008 1.6471
6.53602e-008 1.65042
6.55602e-008 1.64378
6.57602e-008 1.6471
6.59602e-008 1.64378
6.61602e-008 1.6471
6.63602e-008 1.64378
6.65602e-008 1.6471
6.67602e-008 1.64378
6.69602e-008 1.6471
6.71602e-008 1.64378
6.73602e-008 1.65042
6.75602e-008 1.64378
6.77602e-008 1.6471
6.79602e-008 1.64378
6.81602e-008 1.6471
6.83602e-008 1.64378
6.85602e-008 1.64378
6.87602e-008 1.64378
6.89602e-008 1.6471
6.91602e-008 1.6471
6.93602e-008 1.65042
6.95602e-008 1.65042
6.97602e-008 1.65374
6.99602e-008 1.64378
7.01602e-008 1.64378
7.03602e-008 1.64378
7.05602e-008 1.6471
7.07602e-008 1.64378
7.09602e-008 1.65042
7.11602e-008 1.6471
7.13602e-008 1.6471
7.15602e-008 1.64378
7.17602e-008 1.64378
7.19602e-008 1.64378
7.21602e-008 1.6471
7.23602e-008 1.64046
7.25602e-008 1.6471
7.27602e-008 1.6471
7.29602e-008 1.6471
7.31602e-008 1.6471
7.33602e-008 1.6471
7.35602e-008 1.65042
7.37602e-008 1.6471
7.39602e-008 1.6471
7.41602e-008 1.65042
7.43602e-008 1.6471
7.45602e-008 1.65042
7.47602e-008 1.65042
7.49602e-008 1.65042
7.51602e-008 1.65042
7.53602e-008 1.65374
7.55602e-008 1.6471
7.57602e-008 1.6471
7.59602e-008 1.64378
7.61602e-008 1.6471
7.63602e-008 1.6471
7.65602e-008 1.65042
7.67602e-008 1.64378
7.69602e-008 1.65042
7.71602e-008 1.64378
7.73602e-008 1.6471
7.75602e-008 1.6471
7.77602e-008 1.64378
7.79602e-008 1.64378
7.81602e-008 1.64378
7.83602e-008 1.64378
7.85602e-008 1.6471
7.87602e-008 1.65042
7.89602e-008 1.65042
7.91602e-008 1.65706
7.93602e-008 1.65706
7.95602e-008 1.65042
7.97602e-008 1.65374
7.99602e-008 1.6471
8.01602e-008 1.65042
8.03602e-008 1.65042
8.05602e-008 1.65042
8.07602e-008 1.64378
8.09602e-008 1.6471
8.11602e-008 1.64378
8.13602e-008 1.6471
8.15602e-008 1.64378
8.17602e-008 1.65042
8.19602e-008 1.64378
8.21602e-008 1.65042
8.23602e-008 1.64378
8.25602e-008 1.6471
8.27602e-008 1.6471
8.29602e-008 1.6471
8.31602e-008 1.65042
8.33602e-008 1.6471
8.35602e-008 1.6471
8.37602e-008 1.65042
8.39602e-008 1.6471
8.41602e-008 1.6471
8.43602e-008 1.65042
8.45602e-008 1.65042
8.47602e-008 1.6471
8.49602e-008 1.6471
8.51602e-008 1.6471
8.53602e-008 1.64378
8.55602e-008 1.64378
8.57602e-008 1.64378
8.59602e-008 1.64378
8.61602e-008 1.64046
8.63602e-008 1.64378
8.65602e-008 1.6471
8.67602e-008 1.6471
8.69602e-008 1.65042
8.71602e-008 1.64378
8.73602e-008 1.6471
8.75602e-008 1.65042
8.77602e-008 1.6471
8.79602e-008 1.64378
8.81602e-008 1.6471
8.83602e-008 1.64046
8.85602e-008 1.64046
8.87602e-008 1.64046
8.89602e-008 1.6471
8.91602e-008 1.64046
8.93602e-008 1.64378
8.95602e-008 1.63714
8.97602e-008 1.64046
8.99602e-008 1.63714
9.01602e-008 1.64378
9.03602e-008 1.64378
9.05602e-008 1.64378
9.07602e-008 1.64378
9.09602e-008 1.64378
9.11602e-008 1.64046
9.13602e-008 1.64378
9.15602e-008 1.64046
9.17602e-008 1.64046
9.19602e-008 1.63714
9.21602e-008 1.64046
9.23602e-008 1.64046
9.25602e-008 1.64378
9.27602e-008 1.64046
9.29602e-008 1.6471
9.31602e-008 1.64046
9.33602e-008 1.64378
9.35602e-008 1.64046
9.37602e-008 1.64046
9.39602e-008 1.64046
9.41602e-008 1.64378
9.43602e-008 1.63714
9.45602e-008 1.64378
9.47602e-008 1.64046
9.49602e-008 1.64378
9.51602e-008 1.64046
9.53602e-008 1.64046
9.55602e-008 1.64046
9.57602e-008 1.64378
9.59602e-008 1.64378
9.61602e-008 1.64378
9.63602e-008 1.63714
9.65602e-008 1.6471
9.67602e-008 1.64046
9.69602e-008 1.64378
9.71602e-008 1.64378
9.73602e-008 1.64378
9.75602e-008 1.63714
9.77602e-008 1.64046
9.79602e-008 1.64046
9.81602e-008 1.64378
9.83602e-008 1.64046
9.85602e-008 1.64046
9.87602e-008 1.63714
9.89602e-008 1.64046
9.91602e-008 1.64046
9.93602e-008 1.64378
9.95602e-008 1.64378
9.97602e-008 1.6471
9.99602e-008 1.64378
1.0016e-007 1.6471
1.0036e-007 1.64378
1.0056e-007 1.64378
1.0076e-007 1.64378
1.0096e-007 1.64378
1.0116e-007 1.63714
1.0136e-007 1.64046
1.0156e-007 1.63714
1.0176e-007 1.64378
1.0196e-007 1.63714
1.0216e-007 1.64046
1.0236e-007 1.64046
1.0256e-007 1.64378
1.0276e-007 1.64046
1.0296e-007 1.64378
1.0316e-007 1.64046
1.0336e-007 1.64378
1.0356e-007 1.63714
1.0376e-007 1.64046
1.0396e-007 1.64046
1.0416e-007 1.64378
1.0436e-007 1.64046
1.0456e-007 1.6471
1.0476e-007 1.64378
1.0496e-007 1.6471
1.0516e-007 1.64378
1.0536e-007 1.6471
1.0556e-007 1.63714
1.0576e-007 1.64378
1.0596e-007 1.64046
1.0616e-007 1.64378
1.0636e-007 1.64378
1.0656e-007 1.64378
1.0676e-007 1.64046
1.0696e-007 1.64378
1.0716e-007 1.64046
1.0736e-007 1.64378
1.0756e-007 1.64046
1.0776e-007 1.64046
1.0796e-007 1.63714
1.0816e-007 1.64378
1.0836e-007 1.64046
1.0856e-007 1.64046
1.0876e-007 1.63714
1.0896e-007 1.64046
1.0916e-007 1.64046
1.0936e-007 1.64046
1.0956e-007 1.63714
1.0976e-007 1.64046
1.0996e-007 1.63714
1.1016e-007 1.64046
1.1036e-007 1.64046
1.1056e-007 1.65042
1.1076e-007 1.6471
1.1096e-007 1.6471
1.1116e-007 1.64378
1.1136e-007 1.6471
1.1156e-007 1.6471
1.1176e-007 1.6471
1.1196e-007 1.64378
1.1216e-007 1.64378
1.1236e-007 1.64046
1.1256e-007 1.64378
1.1276e-007 1.64046
1.1296e-007 1.6471
1.1316e-007 1.64046
1.1336e-007 1.64378
1.1356e-007 1.64046
1.1376e-007 1.64378
1.1396e-007 1.63714
1.1416e-007 1.6471
1.1436e-007 1.64378
1.1456e-007 1.6471
1.1476e-007 1.64378
1.1496e-007 1.6471
1.1516e-007 1.64378
1.1536e-007 1.65042
1.1556e-007 1.64046
1.1576e-007 1.64378
1.1596e-007 1.6471
1.1616e-007 1.64378
1.1636e-007 1.64046
1.1656e-007 1.64046
1.1676e-007 1.64046
1.1696e-007 1.64378
1.1716e-007 1.64046
1.1736e-007 1.64378
1.1756e-007 1.64378
1.1776e-007 1.64378
1.1796e-007 1.64378
1.1816e-007 1.64378
1.1836e-007 1.64378
1.1856e-007 1.64378
1.1876e-007 1.64378
1.1896e-007 1.6471
1.1916e-007 1.64046
1.1936e-007 1.6471
1.1956e-007 1.64046
1.1976e-007 1.64378
1.1996e-007 1.64046
1.2016e-007 1.64378
1.2036e-007 1.64378
1.2056e-007 1.64378
1.2076e-007 1.63714
1.2096e-007 1.64046
1.2116e-007 1.64046
1.2136e-007 1.6471
1.2156e-007 1.64378
1.2176e-007 1.6471
1.2196e-007 1.65042
1.2216e-007 1.65042
1.2236e-007 1.64378
1.2256e-007 1.6471
1.2276e-007 1.65042
1.2296e-007 1.65042
1.2316e-007 1.6471
1.2336e-007 1.64378
1.2356e-007 1.64378
1.2376e-007 1.64378
1.2396e-007 1.64046
1.2416e-007 1.64378
1.2436e-007 1.64046
1.2456e-007 1.6471
1.2476e-007 1.64378
1.2496e-007 1.64378
1.2516e-007 1.64378
1.2536e-007 1.6471
1.2556e-007 1.64378
1.2576e-007 1.6471
1.2596e-007 1.64046
1.2616e-007 1.6471
1.2636e-007 1.64378
1.2656e-007 1.6471
1.2676e-007 1.64378
1.2696e-007 1.64378
1.2716e-007 1.6471
1.2736e-007 1.64046
1.2756e-007 1.64046
1.2776e-007 1.6471
1.2796e-007 1.64378
1.2816e-007 1.64378
1.2836e-007 1.64378
1.2856e-007 1.64378
1.2876e-007 1.64046
1.2896e-007 1.64378
1.2916e-007 1.6471
1.2936e-007 1.6471
1.2956e-007 1.64046
1.2976e-007 1.64378
1.2996e-007 1.64378
1.3016e-007 1.64378
1.3036e-007 1.6471
1.3056e-007 1.6471
1.3076e-007 1.64378
1.3096e-007 1.6471
1.3116e-007 1.6471
1.3136e-007 1.6471
1.3156e-007 1.6471
1.3176e-007 1.64378
1.3196e-007 1.64046
1.3216e-007 1.64046
1.3236e-007 1.64378
1.3256e-007 1.64378
1.3276e-007 1.64046
1.3296e-007 1.64378
1.3316e-007 1.64378
1.3336e-007 1.64378
1.3356e-007 1.64378
1.3376e-007 1.6471
1.3396e-007 1.64378
1.3416e-007 1.64378
1.3436e-007 1.64378
1.3456e-007 1.6471
1.3476e-007 1.6471
1.3496e-007 1.6471
1.3516e-007 1.64046
1.3536e-007 1.64378
1.3556e-007 1.64378
1.3576e-007 1.6471
1.3596e-007 1.6471
1.3616e-007 1.64378
1.3636e-007 1.64378
1.3656e-007 1.6471
1.3676e-007 1.64046
1.3696e-007 1.64046
1.3716e-007 1.64046
1.3736e-007 1.64378
1.3756e-007 1.64046
1.3776e-007 1.64046
1.3796e-007 1.64046
1.3816e-007 1.6471
1.3836e-007 1.64378
1.3856e-007 1.6471
1.3876e-007 1.64046
1.3896e-007 1.6471
1.3916e-007 1.64378
1.3936e-007 1.6471
1.3956e-007 1.64378
1.3976e-007 1.6471
1.3996e-007 1.6471
1.4016e-007 1.65042
1.4036e-007 1.64378
1.4056e-007 1.64378
1.4076e-007 1.64378
1.4096e-007 1.6471
1.4116e-007 1.64378
1.4136e-007 1.6471
1.4156e-007 1.64378
1.4176e-007 1.64378
1.4196e-007 1.6471
1.4216e-007 1.64378
1.4236e-007 1.64378
1.4256e-007 1.64378
1.4276e-007 1.64378
1.4296e-007 1.6471
1.4316e-007 1.6471
1.4336e-007 1.64378
1.4356e-007 1.6471
1.4376e-007 1.65042
1.4396e-007 1.6471
1.4416e-007 1.64378
1.4436e-007 1.64378
1.4456e-007 1.6471
1.4476e-007 1.64378
1.4496e-007 1.6471
1.4516e-007 1.64378
1.4536e-007 1.6471
1.4556e-007 1.64378
1.4576e-007 1.6471
1.4596e-007 1.6471
1.4616e-007 1.6471
1.4636e-007 1.64378
1.4656e-007 1.6471
1.4676e-007 1.64046
1.4696e-007 1.6471
1.4716e-007 1.64378
1.4736e-007 1.6471
1.4756e-007 1.64378
1.4776e-007 1.64378
1.4796e-007 1.64378
1.4816e-007 1.6471
1.4836e-007 1.65042
1.4856e-007 1.65042
