LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:59:04 0                 
Time Ampl
-1.55578e-008 1.65042
-1.53578e-008 1.64378
-1.51578e-008 1.6471
-1.49578e-008 1.64378
-1.47578e-008 1.6471
-1.45578e-008 1.6471
-1.43578e-008 1.65042
-1.41578e-008 1.6471
-1.39578e-008 1.6471
-1.37578e-008 1.65042
-1.35578e-008 1.65042
-1.33578e-008 1.6471
-1.31578e-008 1.65374
-1.29578e-008 1.65042
-1.27578e-008 1.65042
-1.25578e-008 1.65042
-1.23578e-008 1.65042
-1.21578e-008 1.65042
-1.19578e-008 1.6471
-1.17578e-008 1.65042
-1.15578e-008 1.6471
-1.13578e-008 1.6471
-1.11578e-008 1.65042
-1.09578e-008 1.64378
-1.07578e-008 1.65042
-1.05578e-008 1.6471
-1.03578e-008 1.65042
-1.01578e-008 1.65042
-9.95777e-009 1.6471
-9.75777e-009 1.65042
-9.55777e-009 1.65042
-9.35777e-009 1.65042
-9.15777e-009 1.65042
-8.95777e-009 1.64378
-8.75777e-009 1.65042
-8.55777e-009 1.64378
-8.35777e-009 1.6471
-8.15777e-009 1.64378
-7.95777e-009 1.6471
-7.75777e-009 1.6471
-7.55777e-009 1.6471
-7.35777e-009 1.6471
-7.15777e-009 1.65042
-6.95777e-009 1.6471
-6.75777e-009 1.65374
-6.55777e-009 1.65042
-6.35777e-009 1.65374
-6.15777e-009 1.65042
-5.95777e-009 1.65374
-5.75777e-009 1.65706
-5.55777e-009 1.65706
-5.35777e-009 1.65706
-5.15777e-009 1.65706
-4.95777e-009 1.66039
-4.75777e-009 1.66039
-4.55777e-009 1.66371
-4.35777e-009 1.66703
-4.15777e-009 1.67035
-3.95777e-009 1.67699
-3.75777e-009 1.68031
-3.55777e-009 1.68031
-3.35777e-009 1.68363
-3.15777e-009 1.69027
-2.95777e-009 1.69692
-2.75777e-009 1.70356
-2.55777e-009 1.7102
-2.35777e-009 1.71684
-2.15777e-009 1.72348
-1.95777e-009 1.73013
-1.75777e-009 1.74341
-1.55777e-009 1.75005
-1.35777e-009 1.76001
-1.15777e-009 1.76666
-9.5777e-010 1.7733
-7.5777e-010 1.78326
-5.5777e-010 1.79654
-3.5777e-010 1.80319
-1.5777e-010 1.81315
4.22298e-011 1.82311
2.4223e-010 1.82643
4.4223e-010 1.83972
6.4223e-010 1.84968
8.4223e-010 1.85964
1.04223e-009 1.86628
1.24223e-009 1.87625
1.44223e-009 1.88621
1.64223e-009 1.89617
1.84223e-009 1.90613
2.04223e-009 1.9161
2.24223e-009 1.92274
2.44223e-009 1.9327
2.64223e-009 1.93934
2.84223e-009 1.94931
3.04223e-009 1.95263
3.24223e-009 1.96591
3.44223e-009 1.97255
3.64223e-009 1.97587
3.84223e-009 1.98252
4.04223e-009 1.98584
4.24223e-009 1.98916
4.44223e-009 1.9958
4.64223e-009 2.00244
4.84223e-009 2.00244
5.04223e-009 2.00576
5.24223e-009 2.00908
5.44223e-009 2.00908
5.64223e-009 2.01573
5.84223e-009 2.01573
6.04223e-009 2.01573
6.24223e-009 2.01905
6.44223e-009 2.01905
6.64223e-009 2.01905
6.84223e-009 2.01573
7.04223e-009 2.01905
7.24223e-009 2.01905
7.44223e-009 2.01905
7.64223e-009 2.02237
7.84223e-009 2.01905
8.04223e-009 2.01905
8.24223e-009 2.01573
8.44223e-009 2.01573
8.64223e-009 2.0124
8.84223e-009 2.00908
9.04223e-009 2.00244
9.24223e-009 1.9958
9.44223e-009 1.9958
9.64223e-009 1.99248
9.84223e-009 1.99248
1.00422e-008 1.98584
1.02422e-008 1.98584
1.04422e-008 1.97587
1.06422e-008 1.97587
1.08422e-008 1.96591
1.10422e-008 1.96259
1.12422e-008 1.95927
1.14422e-008 1.95595
1.16422e-008 1.94931
1.18422e-008 1.94599
1.20422e-008 1.93934
1.22422e-008 1.93602
1.24422e-008 1.92938
1.26422e-008 1.92274
1.28422e-008 1.9161
1.30422e-008 1.9161
1.32422e-008 1.90946
1.34422e-008 1.90613
1.36422e-008 1.89949
1.38422e-008 1.89617
1.40422e-008 1.88953
1.42422e-008 1.87957
1.44422e-008 1.87625
1.46422e-008 1.87293
1.48422e-008 1.86628
1.50422e-008 1.86296
1.52422e-008 1.85632
1.54422e-008 1.84304
1.56422e-008 1.84636
1.58422e-008 1.8364
1.60422e-008 1.82975
1.62422e-008 1.82975
1.64422e-008 1.82643
1.66422e-008 1.81979
1.68422e-008 1.81647
1.70422e-008 1.80983
1.72422e-008 1.80651
1.74422e-008 1.79987
1.76422e-008 1.79322
1.78422e-008 1.78326
1.80422e-008 1.78326
1.82422e-008 1.77662
1.84422e-008 1.7733
1.86422e-008 1.76666
1.88422e-008 1.76998
1.90422e-008 1.76001
1.92422e-008 1.76001
1.94422e-008 1.75337
1.96422e-008 1.75005
1.98422e-008 1.74673
2.00422e-008 1.74673
2.02422e-008 1.74009
2.04422e-008 1.73345
2.06422e-008 1.73345
2.08422e-008 1.7268
2.10422e-008 1.72348
2.12422e-008 1.71684
2.14422e-008 1.72016
2.16422e-008 1.71352
2.18422e-008 1.71352
2.20422e-008 1.70688
2.22422e-008 1.70688
2.24422e-008 1.70024
2.26422e-008 1.6936
2.28422e-008 1.6936
2.30422e-008 1.68695
2.32422e-008 1.68695
2.34422e-008 1.68695
2.36422e-008 1.68031
2.38422e-008 1.68031
2.40422e-008 1.68031
2.42422e-008 1.67699
2.44422e-008 1.67699
2.46422e-008 1.67367
2.48422e-008 1.67035
2.50422e-008 1.67035
2.52422e-008 1.66039
2.54422e-008 1.66039
2.56422e-008 1.65706
2.58422e-008 1.65706
2.60422e-008 1.65706
2.62422e-008 1.6471
2.64422e-008 1.65042
2.66422e-008 1.65042
2.68422e-008 1.65374
2.70422e-008 1.6471
2.72422e-008 1.6471
2.74422e-008 1.64378
2.76422e-008 1.64378
2.78422e-008 1.63714
2.80422e-008 1.64378
2.82422e-008 1.64046
2.84422e-008 1.63714
2.86422e-008 1.63714
2.88422e-008 1.64046
2.90422e-008 1.63382
2.92422e-008 1.6305
2.94422e-008 1.6305
2.96422e-008 1.6305
2.98422e-008 1.62718
3.00422e-008 1.6305
3.02422e-008 1.62386
3.04422e-008 1.62718
3.06422e-008 1.62386
3.08422e-008 1.62386
3.10422e-008 1.62386
3.12422e-008 1.61721
3.14422e-008 1.61721
3.16422e-008 1.62053
3.18422e-008 1.62053
3.20422e-008 1.62386
3.22422e-008 1.62386
3.24422e-008 1.61721
3.26422e-008 1.62053
3.28422e-008 1.62053
3.30422e-008 1.61721
3.32422e-008 1.61721
3.34422e-008 1.61721
3.36422e-008 1.61389
3.38422e-008 1.61389
3.40422e-008 1.61057
3.42422e-008 1.61389
3.44422e-008 1.60393
3.46422e-008 1.61057
3.48422e-008 1.61057
3.50422e-008 1.61057
3.52422e-008 1.61721
3.54422e-008 1.61389
3.56422e-008 1.61721
3.58422e-008 1.62053
3.60422e-008 1.61721
3.62422e-008 1.61721
3.64422e-008 1.61721
3.66422e-008 1.61721
3.68422e-008 1.61721
3.70422e-008 1.61389
3.72422e-008 1.61057
3.74422e-008 1.61057
3.76422e-008 1.61057
3.78422e-008 1.61721
3.80422e-008 1.61057
3.82422e-008 1.61389
3.84422e-008 1.61057
3.86422e-008 1.61389
3.88422e-008 1.61389
3.90422e-008 1.61721
3.92422e-008 1.61721
3.94422e-008 1.61721
3.96422e-008 1.61389
3.98422e-008 1.61389
4.00422e-008 1.61721
4.02422e-008 1.61389
4.04422e-008 1.61389
4.06422e-008 1.61389
4.08422e-008 1.61057
4.10422e-008 1.61057
4.12422e-008 1.61057
4.14422e-008 1.61389
4.16422e-008 1.61057
4.18422e-008 1.61389
4.20422e-008 1.61057
4.22422e-008 1.61389
4.24422e-008 1.61057
4.26422e-008 1.61057
4.28422e-008 1.61389
4.30422e-008 1.61389
4.32422e-008 1.61389
4.34422e-008 1.61389
4.36422e-008 1.61389
4.38422e-008 1.61721
4.40422e-008 1.61721
4.42422e-008 1.61057
4.44422e-008 1.61721
4.46422e-008 1.61389
4.48422e-008 1.61057
4.50422e-008 1.61389
4.52422e-008 1.61389
4.54422e-008 1.61721
4.56422e-008 1.61721
4.58422e-008 1.61721
4.60422e-008 1.61721
4.62422e-008 1.61389
4.64422e-008 1.61721
4.66422e-008 1.62386
4.68422e-008 1.61721
4.70422e-008 1.61389
4.72422e-008 1.61721
4.74422e-008 1.62053
4.76422e-008 1.61721
4.78422e-008 1.61389
4.80422e-008 1.61389
4.82422e-008 1.61389
4.84422e-008 1.61389
4.86422e-008 1.61721
4.88422e-008 1.61721
4.90422e-008 1.61389
4.92422e-008 1.61721
4.94422e-008 1.62053
4.96422e-008 1.61721
4.98422e-008 1.62053
5.00422e-008 1.61721
5.02422e-008 1.62053
5.04422e-008 1.62053
5.06422e-008 1.61721
5.08422e-008 1.61721
5.10422e-008 1.61721
5.12422e-008 1.61721
5.14422e-008 1.61721
5.16422e-008 1.61721
5.18422e-008 1.61721
5.20422e-008 1.61721
5.22422e-008 1.61721
5.24422e-008 1.61721
5.26422e-008 1.61721
5.28422e-008 1.62053
5.30422e-008 1.62053
5.32422e-008 1.62053
5.34422e-008 1.62386
5.36422e-008 1.62386
5.38422e-008 1.62386
5.40422e-008 1.62386
5.42422e-008 1.62386
5.44422e-008 1.62386
5.46422e-008 1.62386
5.48422e-008 1.62386
5.50422e-008 1.62386
5.52422e-008 1.62386
5.54422e-008 1.62718
5.56422e-008 1.62718
5.58422e-008 1.62386
5.60422e-008 1.62386
5.62422e-008 1.62386
5.64422e-008 1.62718
5.66422e-008 1.62386
5.68422e-008 1.62718
5.70422e-008 1.6305
5.72422e-008 1.62718
5.74422e-008 1.62718
5.76422e-008 1.62718
5.78422e-008 1.62386
5.80422e-008 1.62718
5.82422e-008 1.62718
5.84422e-008 1.62386
5.86422e-008 1.62386
5.88422e-008 1.62718
5.90422e-008 1.62718
5.92422e-008 1.62718
5.94422e-008 1.6305
5.96422e-008 1.62718
5.98422e-008 1.62718
6.00422e-008 1.62718
6.02422e-008 1.6305
6.04422e-008 1.62718
6.06422e-008 1.62718
6.08422e-008 1.6305
6.10422e-008 1.62718
6.12422e-008 1.62718
6.14422e-008 1.62718
6.16422e-008 1.6305
6.18422e-008 1.62718
6.20422e-008 1.62718
6.22422e-008 1.6305
6.24422e-008 1.6305
6.26422e-008 1.62718
6.28422e-008 1.62386
6.30422e-008 1.62718
6.32422e-008 1.6305
6.34422e-008 1.6305
6.36422e-008 1.6305
6.38422e-008 1.62718
6.40422e-008 1.63382
6.42422e-008 1.63382
6.44422e-008 1.63382
6.46422e-008 1.6305
6.48422e-008 1.6305
6.50422e-008 1.63382
6.52422e-008 1.63714
6.54422e-008 1.6305
6.56422e-008 1.63382
6.58422e-008 1.63382
6.60422e-008 1.63382
6.62422e-008 1.6305
6.64422e-008 1.63382
6.66422e-008 1.63382
6.68422e-008 1.6305
6.70422e-008 1.6305
6.72422e-008 1.63714
6.74422e-008 1.63382
6.76422e-008 1.63382
6.78422e-008 1.63382
6.80422e-008 1.6305
6.82422e-008 1.63382
6.84422e-008 1.63382
6.86422e-008 1.6305
6.88422e-008 1.6305
6.90422e-008 1.6305
6.92422e-008 1.6305
6.94422e-008 1.6305
6.96422e-008 1.63382
6.98422e-008 1.6305
7.00422e-008 1.63382
7.02422e-008 1.63382
7.04422e-008 1.63382
7.06422e-008 1.63382
7.08422e-008 1.63714
7.10422e-008 1.63714
7.12422e-008 1.63714
7.14422e-008 1.63714
7.16422e-008 1.63714
7.18422e-008 1.63382
7.20422e-008 1.63714
7.22422e-008 1.63382
7.24422e-008 1.63714
7.26422e-008 1.63382
7.28422e-008 1.64046
7.30422e-008 1.64046
7.32422e-008 1.63714
7.34422e-008 1.63714
7.36422e-008 1.63714
7.38422e-008 1.63714
7.40422e-008 1.64046
7.42422e-008 1.63714
7.44422e-008 1.63714
7.46422e-008 1.63382
7.48422e-008 1.63714
7.50422e-008 1.63714
7.52422e-008 1.63714
7.54422e-008 1.63382
7.56422e-008 1.64046
7.58422e-008 1.64046
7.60422e-008 1.64046
7.62422e-008 1.63714
7.64422e-008 1.64046
7.66422e-008 1.64046
7.68422e-008 1.63714
7.70422e-008 1.63714
7.72422e-008 1.64046
7.74422e-008 1.63714
7.76422e-008 1.64046
7.78422e-008 1.63714
7.80422e-008 1.63714
7.82422e-008 1.63382
7.84422e-008 1.64046
7.86422e-008 1.64046
7.88422e-008 1.63714
7.90422e-008 1.63714
7.92422e-008 1.64046
7.94422e-008 1.64046
7.96422e-008 1.64046
7.98422e-008 1.63714
8.00422e-008 1.64046
8.02422e-008 1.64046
8.04422e-008 1.64046
8.06422e-008 1.63714
8.08422e-008 1.64046
8.10422e-008 1.63714
8.12422e-008 1.64378
8.14422e-008 1.64046
8.16422e-008 1.64046
8.18422e-008 1.64046
8.20422e-008 1.6471
8.22422e-008 1.64378
8.24422e-008 1.64378
8.26422e-008 1.64046
8.28422e-008 1.64378
8.30422e-008 1.64378
8.32422e-008 1.64378
8.34422e-008 1.63714
8.36422e-008 1.64046
8.38422e-008 1.63714
8.40422e-008 1.64378
8.42422e-008 1.63714
8.44422e-008 1.64046
8.46422e-008 1.63714
8.48422e-008 1.63714
8.50422e-008 1.63714
8.52422e-008 1.64046
8.54422e-008 1.63714
8.56422e-008 1.63714
8.58422e-008 1.63714
8.60422e-008 1.63714
8.62422e-008 1.64046
8.64422e-008 1.63714
8.66422e-008 1.63714
8.68422e-008 1.63382
8.70422e-008 1.63382
8.72422e-008 1.63714
8.74422e-008 1.6305
8.76422e-008 1.63714
8.78422e-008 1.6305
8.80422e-008 1.64046
8.82422e-008 1.63714
8.84422e-008 1.63382
8.86422e-008 1.63714
8.88422e-008 1.63382
8.90422e-008 1.63714
8.92422e-008 1.63714
8.94422e-008 1.63714
8.96422e-008 1.63382
8.98422e-008 1.63714
9.00422e-008 1.63382
9.02422e-008 1.63382
9.04422e-008 1.64046
9.06422e-008 1.63382
9.08422e-008 1.63714
9.10422e-008 1.63382
9.12422e-008 1.63382
9.14422e-008 1.63382
9.16422e-008 1.63714
9.18422e-008 1.63714
9.20422e-008 1.63382
9.22422e-008 1.63714
9.24422e-008 1.63382
9.26422e-008 1.63714
9.28422e-008 1.63714
9.30422e-008 1.63382
9.32422e-008 1.63382
9.34422e-008 1.6305
9.36422e-008 1.6305
9.38422e-008 1.6305
9.40422e-008 1.6305
9.42422e-008 1.6305
9.44422e-008 1.63382
9.46422e-008 1.6305
9.48422e-008 1.6305
9.50422e-008 1.63714
9.52422e-008 1.6305
9.54422e-008 1.6305
9.56422e-008 1.63382
9.58422e-008 1.6305
9.60422e-008 1.63382
9.62422e-008 1.6305
9.64422e-008 1.6305
9.66422e-008 1.63382
9.68422e-008 1.6305
9.70422e-008 1.6305
9.72422e-008 1.6305
9.74422e-008 1.63382
9.76422e-008 1.63382
9.78422e-008 1.63382
9.80422e-008 1.63382
9.82422e-008 1.63382
9.84422e-008 1.63382
9.86422e-008 1.63714
9.88422e-008 1.63714
9.90422e-008 1.63382
9.92422e-008 1.63714
9.94422e-008 1.63382
9.96422e-008 1.6305
9.98422e-008 1.63382
1.00042e-007 1.63714
1.00242e-007 1.63382
1.00442e-007 1.63714
1.00642e-007 1.6305
1.00842e-007 1.63382
1.01042e-007 1.6305
1.01242e-007 1.63714
1.01442e-007 1.63382
1.01642e-007 1.63714
1.01842e-007 1.63714
1.02042e-007 1.63382
1.02242e-007 1.6305
1.02442e-007 1.63714
1.02642e-007 1.63382
1.02842e-007 1.63382
1.03042e-007 1.63382
1.03242e-007 1.63714
1.03442e-007 1.6305
1.03642e-007 1.63714
1.03842e-007 1.63382
1.04042e-007 1.63382
1.04242e-007 1.63382
1.04442e-007 1.63382
1.04642e-007 1.63714
1.04842e-007 1.63382
1.05042e-007 1.64046
1.05242e-007 1.64046
1.05442e-007 1.63714
1.05642e-007 1.64046
1.05842e-007 1.63714
1.06042e-007 1.64046
1.06242e-007 1.63714
1.06442e-007 1.63714
1.06642e-007 1.6305
1.06842e-007 1.63382
1.07042e-007 1.63382
1.07242e-007 1.63382
1.07442e-007 1.63382
1.07642e-007 1.63714
1.07842e-007 1.63714
1.08042e-007 1.64046
1.08242e-007 1.63714
1.08442e-007 1.64378
1.08642e-007 1.64046
1.08842e-007 1.64046
1.09042e-007 1.64046
1.09242e-007 1.63714
1.09442e-007 1.64046
1.09642e-007 1.64046
1.09842e-007 1.64046
1.10042e-007 1.63382
1.10242e-007 1.63714
1.10442e-007 1.64046
1.10642e-007 1.63714
1.10842e-007 1.63382
1.11042e-007 1.63714
1.11242e-007 1.63714
1.11442e-007 1.63382
1.11642e-007 1.64046
1.11842e-007 1.63714
1.12042e-007 1.64046
1.12242e-007 1.64046
1.12442e-007 1.63714
1.12642e-007 1.63382
1.12842e-007 1.64046
1.13042e-007 1.63714
1.13242e-007 1.63714
1.13442e-007 1.64046
1.13642e-007 1.64046
1.13842e-007 1.64046
1.14042e-007 1.64046
1.14242e-007 1.63714
1.14442e-007 1.64046
1.14642e-007 1.63382
1.14842e-007 1.63714
1.15042e-007 1.64046
1.15242e-007 1.64046
1.15442e-007 1.64046
1.15642e-007 1.64378
1.15842e-007 1.64046
1.16042e-007 1.64046
1.16242e-007 1.64046
1.16442e-007 1.64046
1.16642e-007 1.63714
1.16842e-007 1.64046
1.17042e-007 1.64046
1.17242e-007 1.64046
1.17442e-007 1.64046
1.17642e-007 1.63714
1.17842e-007 1.63714
1.18042e-007 1.63714
1.18242e-007 1.63714
1.18442e-007 1.64046
1.18642e-007 1.64046
1.18842e-007 1.64046
1.19042e-007 1.64046
1.19242e-007 1.64046
1.19442e-007 1.63714
1.19642e-007 1.64046
1.19842e-007 1.63714
1.20042e-007 1.64378
1.20242e-007 1.64378
1.20442e-007 1.64046
1.20642e-007 1.63714
1.20842e-007 1.64378
1.21042e-007 1.63714
1.21242e-007 1.64046
1.21442e-007 1.63714
1.21642e-007 1.63714
1.21842e-007 1.63382
1.22042e-007 1.6305
1.22242e-007 1.63382
1.22442e-007 1.63714
1.22642e-007 1.64046
1.22842e-007 1.64378
1.23042e-007 1.64046
1.23242e-007 1.64046
1.23442e-007 1.64046
1.23642e-007 1.64046
1.23842e-007 1.64046
1.24042e-007 1.64378
1.24242e-007 1.64046
1.24442e-007 1.64046
1.24642e-007 1.64046
1.24842e-007 1.63714
1.25042e-007 1.63714
1.25242e-007 1.64046
1.25442e-007 1.64046
1.25642e-007 1.63714
1.25842e-007 1.63714
1.26042e-007 1.64378
1.26242e-007 1.63714
1.26442e-007 1.64378
1.26642e-007 1.64046
1.26842e-007 1.64378
1.27042e-007 1.64046
1.27242e-007 1.64046
1.27442e-007 1.63714
1.27642e-007 1.64378
1.27842e-007 1.63714
1.28042e-007 1.64378
1.28242e-007 1.63714
1.28442e-007 1.64046
1.28642e-007 1.64046
1.28842e-007 1.64046
1.29042e-007 1.64046
1.29242e-007 1.64378
1.29442e-007 1.64046
1.29642e-007 1.6471
1.29842e-007 1.64046
1.30042e-007 1.64378
1.30242e-007 1.63382
1.30442e-007 1.64378
1.30642e-007 1.64378
1.30842e-007 1.64046
1.31042e-007 1.64378
1.31242e-007 1.64378
1.31442e-007 1.64046
1.31642e-007 1.64046
1.31842e-007 1.63714
1.32042e-007 1.64046
1.32242e-007 1.64378
1.32442e-007 1.64378
1.32642e-007 1.64046
1.32842e-007 1.64046
1.33042e-007 1.64378
1.33242e-007 1.64378
1.33442e-007 1.64378
1.33642e-007 1.6471
1.33842e-007 1.64046
1.34042e-007 1.64378
1.34242e-007 1.63714
1.34442e-007 1.64378
1.34642e-007 1.64046
1.34842e-007 1.64046
1.35042e-007 1.64046
1.35242e-007 1.64378
1.35442e-007 1.64378
1.35642e-007 1.64378
1.35842e-007 1.64046
1.36042e-007 1.64378
1.36242e-007 1.63714
1.36442e-007 1.64046
1.36642e-007 1.64046
1.36842e-007 1.64046
1.37042e-007 1.64046
1.37242e-007 1.64046
1.37442e-007 1.64046
1.37642e-007 1.6471
1.37842e-007 1.64046
1.38042e-007 1.64046
1.38242e-007 1.64046
1.38442e-007 1.64046
1.38642e-007 1.64046
1.38842e-007 1.6471
1.39042e-007 1.64046
1.39242e-007 1.64046
1.39442e-007 1.64046
1.39642e-007 1.63382
1.39842e-007 1.63382
1.40042e-007 1.64046
1.40242e-007 1.64046
1.40442e-007 1.64378
1.40642e-007 1.64378
1.40842e-007 1.64378
1.41042e-007 1.63714
1.41242e-007 1.64378
1.41442e-007 1.64046
1.41642e-007 1.64046
1.41842e-007 1.64046
1.42042e-007 1.64378
1.42242e-007 1.64046
1.42442e-007 1.64046
1.42642e-007 1.64378
1.42842e-007 1.6471
1.43042e-007 1.6471
1.43242e-007 1.6471
1.43442e-007 1.64378
1.43642e-007 1.64378
1.43842e-007 1.64046
1.44042e-007 1.64046
1.44242e-007 1.63714
1.44442e-007 1.64378
1.44642e-007 1.64046
1.44842e-007 1.64046
1.45042e-007 1.64046
1.45242e-007 1.64046
1.45442e-007 1.64046
1.45642e-007 1.64046
1.45842e-007 1.64046
1.46042e-007 1.64378
1.46242e-007 1.64378
1.46442e-007 1.6471
1.46642e-007 1.64046
1.46842e-007 1.64378
1.47042e-007 1.63714
1.47242e-007 1.64378
1.47442e-007 1.64046
1.47642e-007 1.64378
1.47842e-007 1.64046
1.48042e-007 1.64046
1.48242e-007 1.64378
1.48442e-007 1.64378
