LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:21:38 0                 
Time Ampl
-7.72986e-009 1.65042
-7.52986e-009 1.6471
-7.32986e-009 1.65374
-7.12986e-009 1.6471
-6.92986e-009 1.65374
-6.72986e-009 1.65374
-6.52986e-009 1.65042
-6.32986e-009 1.65042
-6.12986e-009 1.65374
-5.92986e-009 1.65706
-5.72986e-009 1.65706
-5.52986e-009 1.65706
-5.32986e-009 1.66371
-5.12986e-009 1.66039
-4.92986e-009 1.66703
-4.72986e-009 1.66371
-4.52986e-009 1.67035
-4.32986e-009 1.67367
-4.12986e-009 1.68031
-3.92986e-009 1.68363
-3.72986e-009 1.68695
-3.52986e-009 1.6936
-3.32986e-009 1.69692
-3.12986e-009 1.70688
-2.92986e-009 1.7102
-2.72986e-009 1.71684
-2.52986e-009 1.72016
-2.32986e-009 1.7268
-2.12986e-009 1.73677
-1.92986e-009 1.74009
-1.72986e-009 1.74341
-1.52986e-009 1.75337
-1.32986e-009 1.76001
-1.12986e-009 1.76998
-9.2986e-010 1.77662
-7.2986e-010 1.78326
-5.2986e-010 1.79654
-3.2986e-010 1.80319
-1.2986e-010 1.81315
7.01401e-011 1.81979
2.7014e-010 1.82975
4.7014e-010 1.83972
6.7014e-010 1.84968
8.7014e-010 1.85632
1.07014e-009 1.86296
1.27014e-009 1.87293
1.47014e-009 1.87625
1.67014e-009 1.88289
1.87014e-009 1.89285
2.07014e-009 1.89949
2.27014e-009 1.90946
2.47014e-009 1.91278
2.67014e-009 1.91942
2.87014e-009 1.92606
3.07014e-009 1.92938
3.27014e-009 1.93602
3.47014e-009 1.94267
3.67014e-009 1.95263
3.87014e-009 1.95927
4.07014e-009 1.96259
4.27014e-009 1.96259
4.47014e-009 1.96923
4.67014e-009 1.97255
4.87014e-009 1.97587
5.07014e-009 1.9792
5.27014e-009 1.9792
5.47014e-009 1.98252
5.67014e-009 1.98584
5.87014e-009 1.9792
6.07014e-009 1.98252
6.27014e-009 1.98584
6.47014e-009 1.98584
6.67014e-009 1.98916
6.87014e-009 1.98916
7.07014e-009 1.99248
7.27014e-009 1.99248
7.47014e-009 1.99248
7.67014e-009 1.9958
7.87014e-009 1.99248
8.07014e-009 1.98916
8.27014e-009 1.98916
8.47014e-009 1.98916
8.67014e-009 1.98584
8.87014e-009 1.98584
9.07014e-009 1.9792
9.27014e-009 1.98252
9.47014e-009 1.97255
9.67014e-009 1.97587
9.87014e-009 1.96923
1.00701e-008 1.96259
1.02701e-008 1.96259
1.04701e-008 1.95927
1.06701e-008 1.95595
1.08701e-008 1.95595
1.10701e-008 1.94267
1.12701e-008 1.94599
1.14701e-008 1.94267
1.16701e-008 1.93934
1.18701e-008 1.9327
1.20701e-008 1.93602
1.22701e-008 1.92938
1.24701e-008 1.92606
1.26701e-008 1.91942
1.28701e-008 1.9161
1.30701e-008 1.91278
1.32701e-008 1.90281
1.34701e-008 1.90613
1.36701e-008 1.89949
1.38701e-008 1.89617
1.40701e-008 1.89285
1.42701e-008 1.88953
1.44701e-008 1.88289
1.46701e-008 1.87957
1.48701e-008 1.87625
1.50701e-008 1.86628
1.52701e-008 1.86296
1.54701e-008 1.85964
1.56701e-008 1.853
1.58701e-008 1.853
1.60701e-008 1.84636
1.62701e-008 1.84304
1.64701e-008 1.83972
1.66701e-008 1.83307
1.68701e-008 1.82975
1.70701e-008 1.82311
1.72701e-008 1.82643
1.74701e-008 1.81979
1.76701e-008 1.81647
1.78701e-008 1.80651
1.80701e-008 1.80651
1.82701e-008 1.80651
1.84701e-008 1.79654
1.86701e-008 1.79654
1.88701e-008 1.7899
1.90701e-008 1.78658
1.92701e-008 1.78658
1.94701e-008 1.78326
1.96701e-008 1.77662
1.98701e-008 1.7733
2.00701e-008 1.76666
2.02701e-008 1.76666
2.04701e-008 1.76333
2.06701e-008 1.76001
2.08701e-008 1.75337
2.10701e-008 1.75005
2.12701e-008 1.75005
2.14701e-008 1.74673
2.16701e-008 1.74009
2.18701e-008 1.73677
2.20701e-008 1.73345
2.22701e-008 1.73345
2.24701e-008 1.73013
2.26701e-008 1.73013
2.28701e-008 1.73013
2.30701e-008 1.72348
2.32701e-008 1.72016
2.34701e-008 1.71684
2.36701e-008 1.7102
2.38701e-008 1.70688
2.40701e-008 1.7102
2.42701e-008 1.70688
2.44701e-008 1.70356
2.46701e-008 1.70356
2.48701e-008 1.70356
2.50701e-008 1.69692
2.52701e-008 1.69692
2.54701e-008 1.6936
2.56701e-008 1.69692
2.58701e-008 1.69692
2.60701e-008 1.69027
2.62701e-008 1.69027
2.64701e-008 1.68695
2.66701e-008 1.68363
2.68701e-008 1.68363
2.70701e-008 1.68363
2.72701e-008 1.68031
2.74701e-008 1.67699
2.76701e-008 1.67035
2.78701e-008 1.67367
2.80701e-008 1.67035
2.82701e-008 1.67035
2.84701e-008 1.66703
2.86701e-008 1.67035
2.88701e-008 1.66703
2.90701e-008 1.66703
2.92701e-008 1.66371
2.94701e-008 1.66371
2.96701e-008 1.66039
2.98701e-008 1.65706
3.00701e-008 1.65706
3.02701e-008 1.66039
3.04701e-008 1.65706
3.06701e-008 1.65706
3.08701e-008 1.65706
3.10701e-008 1.65374
3.12701e-008 1.65042
3.14701e-008 1.65706
3.16701e-008 1.65374
3.18701e-008 1.65042
3.20701e-008 1.6471
3.22701e-008 1.65042
3.24701e-008 1.6471
3.26701e-008 1.65042
3.28701e-008 1.65042
3.30701e-008 1.65042
3.32701e-008 1.6471
3.34701e-008 1.6471
3.36701e-008 1.6471
3.38701e-008 1.6471
3.40701e-008 1.64378
3.42701e-008 1.6471
3.44701e-008 1.64046
3.46701e-008 1.64378
3.48701e-008 1.6471
3.50701e-008 1.64046
3.52701e-008 1.64046
3.54701e-008 1.64378
3.56701e-008 1.64378
3.58701e-008 1.64378
3.60701e-008 1.63714
3.62701e-008 1.64378
3.64701e-008 1.63714
3.66701e-008 1.63714
3.68701e-008 1.63714
3.70701e-008 1.63714
3.72701e-008 1.63714
3.74701e-008 1.63382
3.76701e-008 1.63714
3.78701e-008 1.6305
3.80701e-008 1.63382
3.82701e-008 1.63382
3.84701e-008 1.6305
3.86701e-008 1.6305
3.88701e-008 1.6305
3.90701e-008 1.6305
3.92701e-008 1.62718
3.94701e-008 1.63382
3.96701e-008 1.62718
3.98701e-008 1.6305
4.00701e-008 1.6305
4.02701e-008 1.63382
4.04701e-008 1.63714
4.06701e-008 1.63382
4.08701e-008 1.6305
4.10701e-008 1.6305
4.12701e-008 1.62718
4.14701e-008 1.63382
4.16701e-008 1.6305
4.18701e-008 1.6305
4.20701e-008 1.63382
4.22701e-008 1.6305
4.24701e-008 1.62718
4.26701e-008 1.6305
4.28701e-008 1.6305
4.30701e-008 1.62386
4.32701e-008 1.6305
4.34701e-008 1.6305
4.36701e-008 1.62718
4.38701e-008 1.62718
4.40701e-008 1.62386
4.42701e-008 1.62718
4.44701e-008 1.63382
4.46701e-008 1.6305
4.48701e-008 1.6305
4.50701e-008 1.63382
4.52701e-008 1.63382
4.54701e-008 1.6305
4.56701e-008 1.6305
4.58701e-008 1.6305
4.60701e-008 1.6305
4.62701e-008 1.6305
4.64701e-008 1.6305
4.66701e-008 1.6305
4.68701e-008 1.6305
4.70701e-008 1.6305
4.72701e-008 1.62718
4.74701e-008 1.6305
4.76701e-008 1.62718
4.78701e-008 1.62718
4.80701e-008 1.62718
4.82701e-008 1.6305
4.84701e-008 1.6305
4.86701e-008 1.6305
4.88701e-008 1.6305
4.90701e-008 1.6305
4.92701e-008 1.6305
4.94701e-008 1.6305
4.96701e-008 1.62718
4.98701e-008 1.6305
5.00701e-008 1.6305
5.02701e-008 1.62718
5.04701e-008 1.62718
5.06701e-008 1.62718
5.08701e-008 1.62718
5.10701e-008 1.62718
5.12701e-008 1.62386
5.14701e-008 1.62718
5.16701e-008 1.62386
5.18701e-008 1.62386
5.20701e-008 1.6305
5.22701e-008 1.62718
5.24701e-008 1.62386
5.26701e-008 1.62718
5.28701e-008 1.6305
5.30701e-008 1.63382
5.32701e-008 1.6305
5.34701e-008 1.6305
5.36701e-008 1.6305
5.38701e-008 1.6305
5.40701e-008 1.6305
5.42701e-008 1.63382
5.44701e-008 1.6305
5.46701e-008 1.6305
5.48701e-008 1.63714
5.50701e-008 1.63382
5.52701e-008 1.63382
5.54701e-008 1.63382
5.56701e-008 1.6305
5.58701e-008 1.63382
5.60701e-008 1.6305
5.62701e-008 1.63382
5.64701e-008 1.6305
5.66701e-008 1.6305
5.68701e-008 1.6305
5.70701e-008 1.6305
5.72701e-008 1.63714
5.74701e-008 1.63382
5.76701e-008 1.6305
5.78701e-008 1.63382
5.80701e-008 1.6305
5.82701e-008 1.63382
5.84701e-008 1.63382
5.86701e-008 1.63382
5.88701e-008 1.6305
5.90701e-008 1.62718
5.92701e-008 1.6305
5.94701e-008 1.6305
5.96701e-008 1.63382
5.98701e-008 1.63382
6.00701e-008 1.63714
6.02701e-008 1.6305
6.04701e-008 1.63382
6.06701e-008 1.6305
6.08701e-008 1.6305
6.10701e-008 1.63382
6.12701e-008 1.6305
6.14701e-008 1.6305
6.16701e-008 1.6305
6.18701e-008 1.6305
6.20701e-008 1.63382
6.22701e-008 1.6305
6.24701e-008 1.63382
6.26701e-008 1.63382
6.28701e-008 1.6305
6.30701e-008 1.63714
6.32701e-008 1.63382
6.34701e-008 1.63714
6.36701e-008 1.63382
6.38701e-008 1.63382
6.40701e-008 1.63382
6.42701e-008 1.63714
6.44701e-008 1.63382
6.46701e-008 1.63714
6.48701e-008 1.6305
6.50701e-008 1.63714
6.52701e-008 1.6305
6.54701e-008 1.63382
6.56701e-008 1.63382
6.58701e-008 1.6305
6.60701e-008 1.63382
6.62701e-008 1.63382
6.64701e-008 1.6305
6.66701e-008 1.63714
6.68701e-008 1.6305
6.70701e-008 1.63714
6.72701e-008 1.63382
6.74701e-008 1.64046
6.76701e-008 1.63714
6.78701e-008 1.64046
6.80701e-008 1.63382
6.82701e-008 1.63382
6.84701e-008 1.63382
6.86701e-008 1.63714
6.88701e-008 1.63714
6.90701e-008 1.63382
6.92701e-008 1.63382
6.94701e-008 1.63714
6.96701e-008 1.63714
6.98701e-008 1.64046
7.00701e-008 1.63382
7.02701e-008 1.64046
7.04701e-008 1.63714
7.06701e-008 1.63714
7.08701e-008 1.63382
7.10701e-008 1.63382
7.12701e-008 1.63382
7.14701e-008 1.63714
7.16701e-008 1.63714
7.18701e-008 1.63714
7.20701e-008 1.63382
7.22701e-008 1.63714
7.24701e-008 1.63382
7.26701e-008 1.6305
7.28701e-008 1.6305
7.30701e-008 1.63382
7.32701e-008 1.63382
7.34701e-008 1.63714
7.36701e-008 1.63714
7.38701e-008 1.64046
7.40701e-008 1.63714
7.42701e-008 1.64046
7.44701e-008 1.63714
7.46701e-008 1.63382
7.48701e-008 1.63382
7.50701e-008 1.64046
7.52701e-008 1.63714
7.54701e-008 1.64046
7.56701e-008 1.63714
7.58701e-008 1.64046
7.60701e-008 1.63382
7.62701e-008 1.64046
7.64701e-008 1.63714
7.66701e-008 1.64378
7.68701e-008 1.63714
7.70701e-008 1.64046
7.72701e-008 1.64046
7.74701e-008 1.64378
7.76701e-008 1.64046
7.78701e-008 1.64046
7.80701e-008 1.63714
7.82701e-008 1.64046
7.84701e-008 1.64046
7.86701e-008 1.63714
7.88701e-008 1.64046
7.90701e-008 1.64378
7.92701e-008 1.64046
7.94701e-008 1.64046
7.96701e-008 1.64046
7.98701e-008 1.64378
8.00701e-008 1.63714
8.02701e-008 1.63714
8.04701e-008 1.63714
8.06701e-008 1.64046
8.08701e-008 1.63714
8.10701e-008 1.63714
8.12701e-008 1.63714
8.14701e-008 1.64046
8.16701e-008 1.64046
8.18701e-008 1.64378
8.20701e-008 1.64046
8.22701e-008 1.64378
8.24701e-008 1.64046
8.26701e-008 1.64046
8.28701e-008 1.64046
8.30701e-008 1.64378
8.32701e-008 1.64378
8.34701e-008 1.64378
8.36701e-008 1.64378
8.38701e-008 1.64378
8.40701e-008 1.64046
8.42701e-008 1.63714
8.44701e-008 1.64046
8.46701e-008 1.63714
8.48701e-008 1.63382
8.50701e-008 1.63714
8.52701e-008 1.63714
8.54701e-008 1.64046
8.56701e-008 1.63714
8.58701e-008 1.64378
8.60701e-008 1.63714
8.62701e-008 1.63714
8.64701e-008 1.63382
8.66701e-008 1.64046
8.68701e-008 1.63714
8.70701e-008 1.64046
8.72701e-008 1.63714
8.74701e-008 1.63382
8.76701e-008 1.63382
8.78701e-008 1.64046
8.80701e-008 1.63714
8.82701e-008 1.63714
8.84701e-008 1.63714
8.86701e-008 1.63714
8.88701e-008 1.63714
8.90701e-008 1.63382
8.92701e-008 1.63382
8.94701e-008 1.63714
8.96701e-008 1.6305
8.98701e-008 1.63714
9.00701e-008 1.62718
9.02701e-008 1.64046
9.04701e-008 1.63382
9.06701e-008 1.63382
9.08701e-008 1.63714
9.10701e-008 1.63382
9.12701e-008 1.6305
9.14701e-008 1.6305
9.16701e-008 1.6305
9.18701e-008 1.63382
9.20701e-008 1.63382
9.22701e-008 1.6305
9.24701e-008 1.63382
9.26701e-008 1.63382
9.28701e-008 1.63382
9.30701e-008 1.63714
9.32701e-008 1.63382
9.34701e-008 1.6305
9.36701e-008 1.63382
9.38701e-008 1.64046
9.40701e-008 1.63382
9.42701e-008 1.63382
9.44701e-008 1.63714
9.46701e-008 1.63382
9.48701e-008 1.6305
9.50701e-008 1.63714
9.52701e-008 1.63382
9.54701e-008 1.6305
9.56701e-008 1.6305
9.58701e-008 1.63382
9.60701e-008 1.63382
9.62701e-008 1.63714
9.64701e-008 1.63382
9.66701e-008 1.63382
9.68701e-008 1.63714
9.70701e-008 1.64046
9.72701e-008 1.63714
9.74701e-008 1.63714
9.76701e-008 1.63714
9.78701e-008 1.63714
9.80701e-008 1.63382
9.82701e-008 1.64046
9.84701e-008 1.6305
9.86701e-008 1.63714
9.88701e-008 1.6305
9.90701e-008 1.63714
9.92701e-008 1.63382
9.94701e-008 1.63382
9.96701e-008 1.6305
9.98701e-008 1.63382
1.0007e-007 1.6305
1.0027e-007 1.6305
1.0047e-007 1.6305
1.0067e-007 1.63382
1.0087e-007 1.63382
1.0107e-007 1.63382
1.0127e-007 1.63382
1.0147e-007 1.63714
1.0167e-007 1.63714
1.0187e-007 1.63714
1.0207e-007 1.63714
1.0227e-007 1.63714
1.0247e-007 1.63714
1.0267e-007 1.64046
1.0287e-007 1.63382
1.0307e-007 1.63714
1.0327e-007 1.63714
1.0347e-007 1.63714
1.0367e-007 1.63382
1.0387e-007 1.63382
1.0407e-007 1.63382
1.0427e-007 1.63714
1.0447e-007 1.63714
1.0467e-007 1.63382
1.0487e-007 1.63714
1.0507e-007 1.6305
1.0527e-007 1.63714
1.0547e-007 1.63714
1.0567e-007 1.63714
1.0587e-007 1.64046
1.0607e-007 1.63714
1.0627e-007 1.63714
1.0647e-007 1.63714
1.0667e-007 1.63714
1.0687e-007 1.63714
1.0707e-007 1.64378
1.0727e-007 1.63714
1.0747e-007 1.64046
1.0767e-007 1.64046
1.0787e-007 1.64046
1.0807e-007 1.63382
1.0827e-007 1.63714
1.0847e-007 1.64046
1.0867e-007 1.63714
1.0887e-007 1.63714
1.0907e-007 1.63714
1.0927e-007 1.63714
1.0947e-007 1.63382
1.0967e-007 1.63382
1.0987e-007 1.64046
1.1007e-007 1.64046
1.1027e-007 1.64046
1.1047e-007 1.64046
1.1067e-007 1.63714
1.1087e-007 1.63714
1.1107e-007 1.63714
1.1127e-007 1.63714
1.1147e-007 1.63714
1.1167e-007 1.63714
1.1187e-007 1.63714
1.1207e-007 1.63714
1.1227e-007 1.63714
1.1247e-007 1.63714
1.1267e-007 1.63382
1.1287e-007 1.63714
1.1307e-007 1.64046
1.1327e-007 1.64046
1.1347e-007 1.63714
1.1367e-007 1.63714
1.1387e-007 1.64046
1.1407e-007 1.64046
1.1427e-007 1.64046
1.1447e-007 1.63714
1.1467e-007 1.64046
1.1487e-007 1.63714
1.1507e-007 1.63714
1.1527e-007 1.63714
1.1547e-007 1.64378
1.1567e-007 1.63714
1.1587e-007 1.63714
1.1607e-007 1.63714
1.1627e-007 1.64046
1.1647e-007 1.64046
1.1667e-007 1.64046
1.1687e-007 1.63714
1.1707e-007 1.64046
1.1727e-007 1.63714
1.1747e-007 1.63714
1.1767e-007 1.63382
1.1787e-007 1.64046
1.1807e-007 1.6305
1.1827e-007 1.63714
1.1847e-007 1.6305
1.1867e-007 1.64046
1.1887e-007 1.63714
1.1907e-007 1.64046
1.1927e-007 1.64046
1.1947e-007 1.6471
1.1967e-007 1.64046
1.1987e-007 1.64378
1.2007e-007 1.64046
1.2027e-007 1.64046
1.2047e-007 1.63714
1.2067e-007 1.64046
1.2087e-007 1.64046
1.2107e-007 1.63714
1.2127e-007 1.63714
1.2147e-007 1.63714
1.2167e-007 1.63382
1.2187e-007 1.64046
1.2207e-007 1.63714
1.2227e-007 1.64046
1.2247e-007 1.64046
1.2267e-007 1.64378
1.2287e-007 1.63714
1.2307e-007 1.64378
1.2327e-007 1.64046
1.2347e-007 1.64046
1.2367e-007 1.63714
1.2387e-007 1.64046
1.2407e-007 1.63714
1.2427e-007 1.64046
1.2447e-007 1.63714
1.2467e-007 1.64046
1.2487e-007 1.64046
1.2507e-007 1.64046
1.2527e-007 1.63714
1.2547e-007 1.63714
1.2567e-007 1.64046
1.2587e-007 1.64378
1.2607e-007 1.63714
1.2627e-007 1.64046
1.2647e-007 1.64046
1.2667e-007 1.63714
1.2687e-007 1.63714
1.2707e-007 1.64046
1.2727e-007 1.63714
1.2747e-007 1.64378
1.2767e-007 1.63714
1.2787e-007 1.64046
1.2807e-007 1.64046
1.2827e-007 1.64046
1.2847e-007 1.64046
1.2867e-007 1.64378
1.2887e-007 1.64046
1.2907e-007 1.64046
1.2927e-007 1.64046
1.2947e-007 1.64046
1.2967e-007 1.64046
1.2987e-007 1.64046
1.3007e-007 1.63714
1.3027e-007 1.63714
1.3047e-007 1.64046
1.3067e-007 1.64378
1.3087e-007 1.63714
1.3107e-007 1.64046
1.3127e-007 1.63714
1.3147e-007 1.64046
1.3167e-007 1.63714
1.3187e-007 1.64046
1.3207e-007 1.63714
1.3227e-007 1.63714
1.3247e-007 1.63714
1.3267e-007 1.63714
1.3287e-007 1.64046
1.3307e-007 1.64046
1.3327e-007 1.63714
1.3347e-007 1.64378
1.3367e-007 1.64046
1.3387e-007 1.63714
1.3407e-007 1.63714
1.3427e-007 1.64046
1.3447e-007 1.63382
1.3467e-007 1.63714
1.3487e-007 1.64046
1.3507e-007 1.64046
1.3527e-007 1.63714
1.3547e-007 1.64378
1.3567e-007 1.64046
1.3587e-007 1.64046
1.3607e-007 1.63714
1.3627e-007 1.64378
1.3647e-007 1.64046
1.3667e-007 1.64378
1.3687e-007 1.63714
1.3707e-007 1.6471
1.3727e-007 1.64046
1.3747e-007 1.64378
1.3767e-007 1.64046
1.3787e-007 1.64046
1.3807e-007 1.64046
1.3827e-007 1.64378
1.3847e-007 1.64046
1.3867e-007 1.64046
1.3887e-007 1.64046
1.3907e-007 1.64046
1.3927e-007 1.63714
1.3947e-007 1.64046
1.3967e-007 1.64046
1.3987e-007 1.63714
1.4007e-007 1.63714
1.4027e-007 1.64046
1.4047e-007 1.63382
1.4067e-007 1.63714
1.4087e-007 1.63714
1.4107e-007 1.63714
1.4127e-007 1.63714
1.4147e-007 1.64046
1.4167e-007 1.64046
1.4187e-007 1.63714
1.4207e-007 1.64046
1.4227e-007 1.64378
1.4247e-007 1.64046
1.4267e-007 1.64378
1.4287e-007 1.64378
1.4307e-007 1.64046
1.4327e-007 1.63714
1.4347e-007 1.64046
1.4367e-007 1.63714
1.4387e-007 1.63714
1.4407e-007 1.64046
1.4427e-007 1.64046
1.4447e-007 1.64378
1.4467e-007 1.64378
1.4487e-007 1.64046
1.4507e-007 1.64046
1.4527e-007 1.64378
1.4547e-007 1.64378
1.4567e-007 1.64378
1.4587e-007 1.64046
1.4607e-007 1.64378
1.4627e-007 1.64378
1.4647e-007 1.64378
1.4667e-007 1.64378
1.4687e-007 1.64378
1.4707e-007 1.6471
1.4727e-007 1.63714
1.4747e-007 1.64046
1.4767e-007 1.64378
1.4787e-007 1.6471
1.4807e-007 1.64046
1.4827e-007 1.64378
1.4847e-007 1.63714
