LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:56:38 0                 
Time Ampl
3.15055e-009 1.9327
3.35055e-009 1.93934
3.55055e-009 1.93934
3.75055e-009 1.94599
3.95055e-009 1.94931
4.15055e-009 1.95595
4.35055e-009 1.95927
4.55055e-009 1.95595
4.75055e-009 1.95927
4.95055e-009 1.96591
5.15055e-009 1.96259
5.35055e-009 1.96923
5.55055e-009 1.96591
5.75055e-009 1.96923
5.95055e-009 1.97255
6.15055e-009 1.97255
6.35055e-009 1.96923
6.55055e-009 1.97255
6.75055e-009 1.97255
6.95055e-009 1.97255
7.15055e-009 1.97255
7.35055e-009 1.97587
7.55055e-009 1.9792
7.75055e-009 1.9792
7.95055e-009 1.9792
8.15055e-009 1.97587
8.35055e-009 1.97255
8.55055e-009 1.97255
8.75055e-009 1.96591
8.95055e-009 1.96259
9.15055e-009 1.96259
9.35055e-009 1.96259
9.55055e-009 1.94931
9.75055e-009 1.95595
9.95055e-009 1.94599
1.01505e-008 1.94599
1.03505e-008 1.94267
1.05505e-008 1.93934
1.07505e-008 1.94267
1.09505e-008 1.93934
1.11505e-008 1.93602
1.13505e-008 1.92938
1.15505e-008 1.92606
1.17505e-008 1.92606
1.19505e-008 1.92274
1.21505e-008 1.91942
1.23505e-008 1.9161
1.25505e-008 1.91278
1.27505e-008 1.90946
1.29505e-008 1.90281
1.31505e-008 1.89949
1.33505e-008 1.89617
1.35505e-008 1.88953
1.37505e-008 1.88289
1.39505e-008 1.87957
1.41505e-008 1.87957
1.43505e-008 1.87293
1.45505e-008 1.8696
1.47505e-008 1.86628
1.49505e-008 1.86296
1.51505e-008 1.85632
1.53505e-008 1.853
1.55505e-008 1.84636
1.57505e-008 1.84304
1.59505e-008 1.8364
1.61505e-008 1.8364
1.63505e-008 1.8364
1.65505e-008 1.82975
1.67505e-008 1.82643
1.69505e-008 1.81979
1.71505e-008 1.81979
1.73505e-008 1.81315
1.75505e-008 1.81315
1.77505e-008 1.80651
1.79505e-008 1.80319
1.81505e-008 1.79654
1.83505e-008 1.79322
1.85505e-008 1.78658
1.87505e-008 1.78658
1.89505e-008 1.77994
1.91505e-008 1.78326
1.93505e-008 1.77662
1.95505e-008 1.76998
1.97505e-008 1.7733
1.99505e-008 1.76998
2.01505e-008 1.76666
2.03505e-008 1.76666
2.05505e-008 1.76001
2.07505e-008 1.75669
2.09505e-008 1.75005
2.11505e-008 1.74673
2.13505e-008 1.74673
2.15505e-008 1.74009
2.17505e-008 1.74009
2.19505e-008 1.73677
2.21505e-008 1.73345
2.23505e-008 1.73013
2.25505e-008 1.7268
2.27505e-008 1.73013
2.29505e-008 1.73013
2.31505e-008 1.72016
2.33505e-008 1.72016
2.35505e-008 1.72016
2.37505e-008 1.72016
2.39505e-008 1.71352
2.41505e-008 1.7102
2.43505e-008 1.71352
2.45505e-008 1.70688
2.47505e-008 1.70688
2.49505e-008 1.70688
2.51505e-008 1.70356
2.53505e-008 1.70024
2.55505e-008 1.69692
2.57505e-008 1.6936
2.59505e-008 1.69027
2.61505e-008 1.6936
2.63505e-008 1.69027
2.65505e-008 1.69027
2.67505e-008 1.68695
2.69505e-008 1.68363
2.71505e-008 1.68031
2.73505e-008 1.68031
2.75505e-008 1.67699
2.77505e-008 1.67699
2.79505e-008 1.67699
2.81505e-008 1.67699
2.83505e-008 1.67367
2.85505e-008 1.67035
2.87505e-008 1.67035
2.89505e-008 1.66703
2.91505e-008 1.66703
2.93505e-008 1.66703
2.95505e-008 1.66371
2.97505e-008 1.66039
2.99505e-008 1.66371
3.01505e-008 1.66371
3.03505e-008 1.66371
3.05505e-008 1.66371
3.07505e-008 1.66371
3.09505e-008 1.66039
3.11505e-008 1.66039
3.13505e-008 1.66039
3.15505e-008 1.65706
3.17505e-008 1.65706
3.19505e-008 1.65706
3.21505e-008 1.65374
3.23505e-008 1.65374
3.25505e-008 1.65042
3.27505e-008 1.65042
3.29505e-008 1.65042
3.31505e-008 1.65042
3.33505e-008 1.65042
3.35505e-008 1.6471
3.37505e-008 1.65042
3.39505e-008 1.65042
3.41505e-008 1.65042
3.43505e-008 1.65374
3.45505e-008 1.65706
3.47505e-008 1.65374
3.49505e-008 1.65042
3.51505e-008 1.65042
3.53505e-008 1.65042
3.55505e-008 1.65042
3.57505e-008 1.6471
3.59505e-008 1.6471
3.61505e-008 1.64046
3.63505e-008 1.6471
3.65505e-008 1.64378
3.67505e-008 1.64378
3.69505e-008 1.63714
3.71505e-008 1.64378
3.73505e-008 1.64378
3.75505e-008 1.6471
3.77505e-008 1.64378
3.79505e-008 1.64378
3.81505e-008 1.64046
3.83505e-008 1.6471
3.85505e-008 1.64046
3.87505e-008 1.64378
3.89505e-008 1.64046
3.91505e-008 1.6471
3.93505e-008 1.64378
3.95505e-008 1.6471
3.97505e-008 1.64046
3.99505e-008 1.64046
4.01505e-008 1.64378
4.03505e-008 1.64046
4.05505e-008 1.64046
4.07505e-008 1.64046
4.09505e-008 1.64378
4.11505e-008 1.64378
4.13505e-008 1.64378
4.15505e-008 1.63714
4.17505e-008 1.63714
4.19505e-008 1.64046
4.21505e-008 1.63382
4.23505e-008 1.64046
4.25505e-008 1.63714
4.27505e-008 1.63714
4.29505e-008 1.6305
4.31505e-008 1.63382
4.33505e-008 1.63382
4.35505e-008 1.63714
4.37505e-008 1.63382
4.39505e-008 1.63714
4.41505e-008 1.63382
4.43505e-008 1.63714
4.45505e-008 1.63382
4.47505e-008 1.64046
4.49505e-008 1.63714
4.51505e-008 1.64046
4.53505e-008 1.63714
4.55505e-008 1.64046
4.57505e-008 1.64046
4.59505e-008 1.63714
4.61505e-008 1.63714
4.63505e-008 1.63714
4.65505e-008 1.64046
4.67505e-008 1.63714
4.69505e-008 1.63714
4.71505e-008 1.63382
4.73505e-008 1.6305
4.75505e-008 1.63382
4.77505e-008 1.6305
4.79505e-008 1.63714
4.81505e-008 1.6305
4.83505e-008 1.63714
4.85505e-008 1.6305
4.87505e-008 1.63714
4.89505e-008 1.6305
4.91505e-008 1.63382
4.93505e-008 1.6305
4.95505e-008 1.63714
4.97505e-008 1.63382
4.99505e-008 1.63714
5.01505e-008 1.63382
5.03505e-008 1.63714
5.05505e-008 1.63382
5.07505e-008 1.63714
5.09505e-008 1.63714
5.11505e-008 1.64046
5.13505e-008 1.63714
5.15505e-008 1.64046
5.17505e-008 1.63714
5.19505e-008 1.63714
5.21505e-008 1.63382
5.23505e-008 1.6305
5.25505e-008 1.63382
5.27505e-008 1.63714
5.29505e-008 1.63382
5.31505e-008 1.63382
5.33505e-008 1.6305
5.35505e-008 1.63382
5.37505e-008 1.63714
5.39505e-008 1.63382
5.41505e-008 1.6305
5.43505e-008 1.63382
5.45505e-008 1.63714
5.47505e-008 1.63714
5.49505e-008 1.63382
5.51505e-008 1.63382
5.53505e-008 1.63714
5.55505e-008 1.63714
5.57505e-008 1.64046
5.59505e-008 1.64378
5.61505e-008 1.63714
5.63505e-008 1.63714
5.65505e-008 1.63714
5.67505e-008 1.64378
5.69505e-008 1.64046
5.71505e-008 1.6305
5.73505e-008 1.63382
5.75505e-008 1.63382
5.77505e-008 1.63714
5.79505e-008 1.63714
5.81505e-008 1.6305
5.83505e-008 1.63714
5.85505e-008 1.63382
5.87505e-008 1.64046
5.89505e-008 1.63714
5.91505e-008 1.63714
5.93505e-008 1.63382
5.95505e-008 1.6305
5.97505e-008 1.63382
5.99505e-008 1.63382
6.01505e-008 1.6305
6.03505e-008 1.63382
6.05505e-008 1.63382
6.07505e-008 1.63382
6.09505e-008 1.63382
6.11505e-008 1.63382
6.13505e-008 1.63714
6.15505e-008 1.63382
6.17505e-008 1.63382
6.19505e-008 1.63714
6.21505e-008 1.63382
6.23505e-008 1.63714
6.25505e-008 1.63714
6.27505e-008 1.64046
6.29505e-008 1.64046
6.31505e-008 1.63714
6.33505e-008 1.63382
6.35505e-008 1.64046
6.37505e-008 1.64046
6.39505e-008 1.63714
6.41505e-008 1.63714
6.43505e-008 1.63714
6.45505e-008 1.63714
6.47505e-008 1.64046
6.49505e-008 1.63714
6.51505e-008 1.63714
6.53505e-008 1.63382
6.55505e-008 1.6305
6.57505e-008 1.6305
6.59505e-008 1.63382
6.61505e-008 1.63382
6.63505e-008 1.63714
6.65505e-008 1.63382
6.67505e-008 1.63714
6.69505e-008 1.63714
6.71505e-008 1.64046
6.73505e-008 1.63714
6.75505e-008 1.63714
6.77505e-008 1.63714
6.79505e-008 1.63382
6.81505e-008 1.63714
6.83505e-008 1.63714
6.85505e-008 1.63714
6.87505e-008 1.63714
6.89505e-008 1.63714
6.91505e-008 1.64046
6.93505e-008 1.63714
6.95505e-008 1.64046
6.97505e-008 1.63714
6.99505e-008 1.64378
7.01505e-008 1.63714
7.03505e-008 1.63714
7.05505e-008 1.64046
7.07505e-008 1.63714
7.09505e-008 1.63714
7.11505e-008 1.63714
7.13505e-008 1.63714
7.15505e-008 1.64046
7.17505e-008 1.64046
7.19505e-008 1.63714
7.21505e-008 1.63382
7.23505e-008 1.64046
7.25505e-008 1.63714
7.27505e-008 1.63714
7.29505e-008 1.63382
7.31505e-008 1.63714
7.33505e-008 1.63714
7.35505e-008 1.63714
7.37505e-008 1.64046
7.39505e-008 1.64046
7.41505e-008 1.64046
7.43505e-008 1.63714
7.45505e-008 1.64046
7.47505e-008 1.63714
7.49505e-008 1.63382
7.51505e-008 1.63714
7.53505e-008 1.63714
7.55505e-008 1.63714
7.57505e-008 1.63714
7.59505e-008 1.63714
7.61505e-008 1.63714
7.63505e-008 1.63714
7.65505e-008 1.63714
7.67505e-008 1.64046
7.69505e-008 1.64378
7.71505e-008 1.64046
7.73505e-008 1.63714
7.75505e-008 1.64378
7.77505e-008 1.64378
7.79505e-008 1.64046
7.81505e-008 1.64046
7.83505e-008 1.6471
7.85505e-008 1.63714
7.87505e-008 1.64378
7.89505e-008 1.63714
7.91505e-008 1.64046
7.93505e-008 1.63714
7.95505e-008 1.63714
7.97505e-008 1.64046
7.99505e-008 1.64046
8.01505e-008 1.63714
8.03505e-008 1.64046
8.05505e-008 1.63714
8.07505e-008 1.64378
8.09505e-008 1.64046
8.11505e-008 1.64046
8.13505e-008 1.63714
8.15505e-008 1.63714
8.17505e-008 1.63714
8.19505e-008 1.64378
8.21505e-008 1.64046
8.23505e-008 1.64378
8.25505e-008 1.64046
8.27505e-008 1.64046
8.29505e-008 1.63714
8.31505e-008 1.64046
8.33505e-008 1.64046
8.35505e-008 1.64046
8.37505e-008 1.63714
8.39505e-008 1.64046
8.41505e-008 1.63714
8.43505e-008 1.63714
8.45505e-008 1.63382
8.47505e-008 1.63714
8.49505e-008 1.63714
8.51505e-008 1.64046
8.53505e-008 1.63382
8.55505e-008 1.63714
8.57505e-008 1.63714
8.59505e-008 1.63382
8.61505e-008 1.63714
8.63505e-008 1.63382
8.65505e-008 1.63382
8.67505e-008 1.63714
8.69505e-008 1.63382
8.71505e-008 1.63714
8.73505e-008 1.63714
8.75505e-008 1.64046
8.77505e-008 1.6305
8.79505e-008 1.63382
8.81505e-008 1.6305
8.83505e-008 1.6305
8.85505e-008 1.6305
8.87505e-008 1.63382
8.89505e-008 1.63382
8.91505e-008 1.63714
8.93505e-008 1.63714
8.95505e-008 1.63382
8.97505e-008 1.63382
8.99505e-008 1.63714
9.01505e-008 1.63382
9.03505e-008 1.63382
9.05505e-008 1.63382
9.07505e-008 1.63382
9.09505e-008 1.63382
9.11505e-008 1.63382
9.13505e-008 1.63382
9.15505e-008 1.63382
9.17505e-008 1.6305
9.19505e-008 1.6305
9.21505e-008 1.6305
9.23505e-008 1.6305
9.25505e-008 1.6305
9.27505e-008 1.6305
9.29505e-008 1.62718
9.31505e-008 1.6305
9.33505e-008 1.6305
9.35505e-008 1.6305
9.37505e-008 1.6305
9.39505e-008 1.63382
9.41505e-008 1.6305
9.43505e-008 1.63714
9.45505e-008 1.6305
9.47505e-008 1.63714
9.49505e-008 1.63714
9.51505e-008 1.63714
9.53505e-008 1.63714
9.55505e-008 1.63382
9.57505e-008 1.6305
9.59505e-008 1.63714
9.61505e-008 1.63382
9.63505e-008 1.6305
9.65505e-008 1.6305
9.67505e-008 1.6305
9.69505e-008 1.6305
9.71505e-008 1.63382
9.73505e-008 1.63382
9.75505e-008 1.63714
9.77505e-008 1.63382
9.79505e-008 1.63382
9.81505e-008 1.6305
9.83505e-008 1.6305
9.85505e-008 1.63382
9.87505e-008 1.63382
9.89505e-008 1.63382
9.91505e-008 1.63382
9.93505e-008 1.6305
9.95505e-008 1.63382
9.97505e-008 1.6305
9.99505e-008 1.63382
1.00151e-007 1.6305
1.00351e-007 1.6305
1.00551e-007 1.63714
1.00751e-007 1.63382
1.00951e-007 1.63382
1.01151e-007 1.63714
1.01351e-007 1.63382
1.01551e-007 1.63714
1.01751e-007 1.63382
1.01951e-007 1.63714
1.02151e-007 1.63382
1.02351e-007 1.63714
1.02551e-007 1.63382
1.02751e-007 1.63382
1.02951e-007 1.6305
1.03151e-007 1.63382
1.03351e-007 1.62718
1.03551e-007 1.63382
1.03751e-007 1.63382
1.03951e-007 1.63382
1.04151e-007 1.63382
1.04351e-007 1.63382
1.04551e-007 1.6305
1.04751e-007 1.63714
1.04951e-007 1.63714
1.05151e-007 1.64046
1.05351e-007 1.64378
1.05551e-007 1.64046
1.05751e-007 1.64046
1.05951e-007 1.63714
1.06151e-007 1.63714
1.06351e-007 1.63714
1.06551e-007 1.63714
1.06751e-007 1.63714
1.06951e-007 1.63714
1.07151e-007 1.63714
1.07351e-007 1.6305
1.07551e-007 1.63382
1.07751e-007 1.6305
1.07951e-007 1.6305
1.08151e-007 1.6305
1.08351e-007 1.63382
1.08551e-007 1.63382
1.08751e-007 1.63714
1.08951e-007 1.63382
1.09151e-007 1.63714
1.09351e-007 1.63382
1.09551e-007 1.64046
1.09751e-007 1.63714
1.09951e-007 1.64046
1.10151e-007 1.63382
1.10351e-007 1.63714
1.10551e-007 1.63382
1.10751e-007 1.63714
1.10951e-007 1.63714
1.11151e-007 1.63382
1.11351e-007 1.63714
1.11551e-007 1.64378
1.11751e-007 1.63714
1.11951e-007 1.64378
1.12151e-007 1.63714
1.12351e-007 1.64046
1.12551e-007 1.63714
1.12751e-007 1.64046
1.12951e-007 1.63714
1.13151e-007 1.63714
1.13351e-007 1.63714
1.13551e-007 1.63714
1.13751e-007 1.63382
1.13951e-007 1.63714
1.14151e-007 1.63714
1.14351e-007 1.63714
1.14551e-007 1.63714
1.14751e-007 1.63714
1.14951e-007 1.63714
1.15151e-007 1.64378
1.15351e-007 1.64046
1.15551e-007 1.64378
1.15751e-007 1.63714
1.15951e-007 1.64046
1.16151e-007 1.64046
1.16351e-007 1.64378
1.16551e-007 1.64046
1.16751e-007 1.63714
1.16951e-007 1.63714
1.17151e-007 1.63382
1.17351e-007 1.64378
1.17551e-007 1.64378
1.17751e-007 1.64046
1.17951e-007 1.64378
1.18151e-007 1.63714
1.18351e-007 1.64046
1.18551e-007 1.63714
1.18751e-007 1.64046
1.18951e-007 1.63382
1.19151e-007 1.63714
1.19351e-007 1.64046
1.19551e-007 1.64046
1.19751e-007 1.64046
1.19951e-007 1.64046
1.20151e-007 1.64378
1.20351e-007 1.64046
1.20551e-007 1.63714
1.20751e-007 1.63714
1.20951e-007 1.63382
1.21151e-007 1.64046
1.21351e-007 1.64046
1.21551e-007 1.64046
1.21751e-007 1.63714
1.21951e-007 1.64046
1.22151e-007 1.63714
1.22351e-007 1.63714
1.22551e-007 1.63714
1.22751e-007 1.64046
1.22951e-007 1.63714
1.23151e-007 1.64046
1.23351e-007 1.63714
1.23551e-007 1.63714
1.23751e-007 1.63714
1.23951e-007 1.64046
1.24151e-007 1.64046
1.24351e-007 1.64046
1.24551e-007 1.63714
1.24751e-007 1.63382
1.24951e-007 1.64046
1.25151e-007 1.64046
1.25351e-007 1.63714
1.25551e-007 1.64046
1.25751e-007 1.63714
1.25951e-007 1.64046
1.26151e-007 1.63714
1.26351e-007 1.64378
1.26551e-007 1.64046
1.26751e-007 1.64378
1.26951e-007 1.64046
1.27151e-007 1.64046
1.27351e-007 1.64046
1.27551e-007 1.64046
1.27751e-007 1.63714
1.27951e-007 1.64046
1.28151e-007 1.63714
1.28351e-007 1.64046
1.28551e-007 1.63382
1.28751e-007 1.64378
1.28951e-007 1.64046
1.29151e-007 1.64378
1.29351e-007 1.64378
1.29551e-007 1.64046
1.29751e-007 1.64046
1.29951e-007 1.64378
1.30151e-007 1.63714
1.30351e-007 1.64378
1.30551e-007 1.63714
1.30751e-007 1.64378
1.30951e-007 1.63714
1.31151e-007 1.64046
1.31351e-007 1.63714
1.31551e-007 1.63714
1.31751e-007 1.64046
1.31951e-007 1.64378
1.32151e-007 1.64046
1.32351e-007 1.64378
1.32551e-007 1.63714
1.32751e-007 1.64378
1.32951e-007 1.64046
1.33151e-007 1.64046
1.33351e-007 1.63714
1.33551e-007 1.64378
1.33751e-007 1.64046
1.33951e-007 1.63714
1.34151e-007 1.63714
1.34351e-007 1.64046
1.34551e-007 1.6305
1.34751e-007 1.63714
1.34951e-007 1.63714
1.35151e-007 1.63714
1.35351e-007 1.64046
1.35551e-007 1.64046
1.35751e-007 1.64046
1.35951e-007 1.64378
1.36151e-007 1.64046
1.36351e-007 1.64046
1.36551e-007 1.63714
1.36751e-007 1.63714
1.36951e-007 1.63714
1.37151e-007 1.64046
1.37351e-007 1.64378
1.37551e-007 1.64378
1.37751e-007 1.64378
1.37951e-007 1.6471
1.38151e-007 1.64046
1.38351e-007 1.6471
1.38551e-007 1.64046
1.38751e-007 1.64046
1.38951e-007 1.64378
1.39151e-007 1.64378
1.39351e-007 1.64046
1.39551e-007 1.64046
1.39751e-007 1.63382
1.39951e-007 1.63714
1.40151e-007 1.63714
1.40351e-007 1.64046
1.40551e-007 1.63714
1.40751e-007 1.64378
1.40951e-007 1.63714
1.41151e-007 1.64046
1.41351e-007 1.64046
1.41551e-007 1.64378
1.41751e-007 1.6471
1.41951e-007 1.64378
1.42151e-007 1.6471
1.42351e-007 1.64378
1.42551e-007 1.64046
1.42751e-007 1.64378
1.42951e-007 1.64046
1.43151e-007 1.64378
1.43351e-007 1.64046
1.43551e-007 1.64046
1.43751e-007 1.64378
1.43951e-007 1.64046
1.44151e-007 1.63382
1.44351e-007 1.64378
1.44551e-007 1.63714
1.44751e-007 1.64046
1.44951e-007 1.63714
1.45151e-007 1.64378
1.45351e-007 1.64378
1.45551e-007 1.64378
1.45751e-007 1.64378
1.45951e-007 1.64378
1.46151e-007 1.64046
1.46351e-007 1.6471
1.46551e-007 1.64378
1.46751e-007 1.64378
1.46951e-007 1.64046
1.47151e-007 1.64378
1.47351e-007 1.63714
1.47551e-007 1.64046
1.47751e-007 1.64046
1.47951e-007 1.64046
1.48151e-007 1.64378
1.48351e-007 1.64046
1.48551e-007 1.64046
