LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:38:58 0                 
Time Ampl
1.85005e-008 1.79654
1.87005e-008 1.79654
1.89005e-008 1.7899
1.91005e-008 1.78658
1.93005e-008 1.78326
1.95005e-008 1.77662
1.97005e-008 1.7733
1.99005e-008 1.76998
2.01005e-008 1.77662
2.03005e-008 1.76998
2.05005e-008 1.76666
2.07005e-008 1.76001
2.09005e-008 1.75669
2.11005e-008 1.75337
2.13005e-008 1.74673
2.15005e-008 1.74341
2.17005e-008 1.74341
2.19005e-008 1.74009
2.21005e-008 1.73677
2.23005e-008 1.73345
2.25005e-008 1.73013
2.27005e-008 1.73013
2.29005e-008 1.72348
2.31005e-008 1.72348
2.33005e-008 1.72348
2.35005e-008 1.71684
2.37005e-008 1.71352
2.39005e-008 1.71352
2.41005e-008 1.71684
2.43005e-008 1.7102
2.45005e-008 1.7102
2.47005e-008 1.70356
2.49005e-008 1.70356
2.51005e-008 1.69692
2.53005e-008 1.69692
2.55005e-008 1.6936
2.57005e-008 1.68695
2.59005e-008 1.68695
2.61005e-008 1.69027
2.63005e-008 1.68695
2.65005e-008 1.68695
2.67005e-008 1.68363
2.69005e-008 1.68031
2.71005e-008 1.67699
2.73005e-008 1.67699
2.75005e-008 1.67699
2.77005e-008 1.67367
2.79005e-008 1.67367
2.81005e-008 1.67367
2.83005e-008 1.67035
2.85005e-008 1.66703
2.87005e-008 1.66703
2.89005e-008 1.66703
2.91005e-008 1.66371
2.93005e-008 1.66703
2.95005e-008 1.66371
2.97005e-008 1.66703
2.99005e-008 1.66039
3.01005e-008 1.66039
3.03005e-008 1.65706
3.05005e-008 1.66039
3.07005e-008 1.66039
3.09005e-008 1.65706
3.11005e-008 1.66039
3.13005e-008 1.65706
3.15005e-008 1.65374
3.17005e-008 1.65374
3.19005e-008 1.65374
3.21005e-008 1.65374
3.23005e-008 1.65374
3.25005e-008 1.6471
3.27005e-008 1.6471
3.29005e-008 1.65042
3.31005e-008 1.6471
3.33005e-008 1.64378
3.35005e-008 1.65042
3.37005e-008 1.6471
3.39005e-008 1.6471
3.41005e-008 1.64378
3.43005e-008 1.64378
3.45005e-008 1.64378
3.47005e-008 1.6471
3.49005e-008 1.64046
3.51005e-008 1.64378
3.53005e-008 1.64046
3.55005e-008 1.64378
3.57005e-008 1.64046
3.59005e-008 1.64046
3.61005e-008 1.63714
3.63005e-008 1.64046
3.65005e-008 1.63714
3.67005e-008 1.64046
3.69005e-008 1.63714
3.71005e-008 1.63714
3.73005e-008 1.63714
3.75005e-008 1.64046
3.77005e-008 1.63714
3.79005e-008 1.63714
3.81005e-008 1.63382
3.83005e-008 1.63714
3.85005e-008 1.63714
3.87005e-008 1.63714
3.89005e-008 1.63382
3.91005e-008 1.63382
3.93005e-008 1.63714
3.95005e-008 1.63382
3.97005e-008 1.63714
3.99005e-008 1.6305
4.01005e-008 1.63382
4.03005e-008 1.63382
4.05005e-008 1.63382
4.07005e-008 1.63714
4.09005e-008 1.63382
4.11005e-008 1.63714
4.13005e-008 1.6305
4.15005e-008 1.63382
4.17005e-008 1.63382
4.19005e-008 1.63382
4.21005e-008 1.63382
4.23005e-008 1.63382
4.25005e-008 1.6305
4.27005e-008 1.63714
4.29005e-008 1.63382
4.31005e-008 1.63382
4.33005e-008 1.6305
4.35005e-008 1.6305
4.37005e-008 1.6305
4.39005e-008 1.6305
4.41005e-008 1.6305
4.43005e-008 1.6305
4.45005e-008 1.63382
4.47005e-008 1.6305
4.49005e-008 1.6305
4.51005e-008 1.6305
4.53005e-008 1.6305
4.55005e-008 1.63382
4.57005e-008 1.6305
4.59005e-008 1.6305
4.61005e-008 1.63382
4.63005e-008 1.6305
4.65005e-008 1.6305
4.67005e-008 1.63382
4.69005e-008 1.6305
4.71005e-008 1.6305
4.73005e-008 1.63382
4.75005e-008 1.63382
4.77005e-008 1.63382
4.79005e-008 1.6305
4.81005e-008 1.6305
4.83005e-008 1.6305
4.85005e-008 1.6305
4.87005e-008 1.6305
4.89005e-008 1.6305
4.91005e-008 1.62386
4.93005e-008 1.62386
4.95005e-008 1.62386
4.97005e-008 1.62718
4.99005e-008 1.62718
5.01005e-008 1.62718
5.03005e-008 1.6305
5.05005e-008 1.6305
5.07005e-008 1.6305
5.09005e-008 1.6305
5.11005e-008 1.6305
5.13005e-008 1.6305
5.15005e-008 1.63382
5.17005e-008 1.6305
5.19005e-008 1.6305
5.21005e-008 1.6305
5.23005e-008 1.62718
5.25005e-008 1.6305
5.27005e-008 1.6305
5.29005e-008 1.6305
5.31005e-008 1.6305
5.33005e-008 1.6305
5.35005e-008 1.6305
5.37005e-008 1.6305
5.39005e-008 1.6305
5.41005e-008 1.6305
5.43005e-008 1.63382
5.45005e-008 1.6305
5.47005e-008 1.6305
5.49005e-008 1.6305
5.51005e-008 1.63382
5.53005e-008 1.62718
5.55005e-008 1.62718
5.57005e-008 1.62718
5.59005e-008 1.6305
5.61005e-008 1.6305
5.63005e-008 1.63382
5.65005e-008 1.6305
5.67005e-008 1.6305
5.69005e-008 1.63382
5.71005e-008 1.6305
5.73005e-008 1.6305
5.75005e-008 1.6305
5.77005e-008 1.62718
5.79005e-008 1.6305
5.81005e-008 1.6305
5.83005e-008 1.6305
5.85005e-008 1.6305
5.87005e-008 1.62718
5.89005e-008 1.62718
5.91005e-008 1.63382
5.93005e-008 1.63714
5.95005e-008 1.6305
5.97005e-008 1.63382
5.99005e-008 1.63382
6.01005e-008 1.6305
6.03005e-008 1.6305
6.05005e-008 1.6305
6.07005e-008 1.6305
6.09005e-008 1.63382
6.11005e-008 1.6305
6.13005e-008 1.6305
6.15005e-008 1.6305
6.17005e-008 1.63382
6.19005e-008 1.63382
6.21005e-008 1.6305
6.23005e-008 1.63382
6.25005e-008 1.63382
6.27005e-008 1.63382
6.29005e-008 1.63382
6.31005e-008 1.63382
6.33005e-008 1.6305
6.35005e-008 1.63382
6.37005e-008 1.63382
6.39005e-008 1.63714
6.41005e-008 1.6305
6.43005e-008 1.63382
6.45005e-008 1.63714
6.47005e-008 1.6305
6.49005e-008 1.63714
6.51005e-008 1.63714
6.53005e-008 1.63714
6.55005e-008 1.6305
6.57005e-008 1.6305
6.59005e-008 1.63714
6.61005e-008 1.63382
6.63005e-008 1.63382
6.65005e-008 1.6305
6.67005e-008 1.6305
6.69005e-008 1.63382
6.71005e-008 1.6305
6.73005e-008 1.63382
6.75005e-008 1.63714
6.77005e-008 1.6305
6.79005e-008 1.6305
6.81005e-008 1.63382
6.83005e-008 1.6305
6.85005e-008 1.6305
6.87005e-008 1.6305
6.89005e-008 1.6305
6.91005e-008 1.6305
6.93005e-008 1.6305
6.95005e-008 1.63382
6.97005e-008 1.63382
6.99005e-008 1.6305
7.01005e-008 1.63714
7.03005e-008 1.63382
7.05005e-008 1.64046
7.07005e-008 1.63714
7.09005e-008 1.64046
7.11005e-008 1.64046
7.13005e-008 1.63714
7.15005e-008 1.63382
7.17005e-008 1.63382
7.19005e-008 1.63714
7.21005e-008 1.63382
7.23005e-008 1.63714
7.25005e-008 1.63714
7.27005e-008 1.63382
7.29005e-008 1.63714
7.31005e-008 1.63714
7.33005e-008 1.63714
7.35005e-008 1.64378
7.37005e-008 1.64046
7.39005e-008 1.64378
7.41005e-008 1.64046
7.43005e-008 1.64046
7.45005e-008 1.63714
7.47005e-008 1.64046
7.49005e-008 1.63714
7.51005e-008 1.64378
7.53005e-008 1.64046
7.55005e-008 1.64378
7.57005e-008 1.63714
7.59005e-008 1.64046
7.61005e-008 1.63714
7.63005e-008 1.63714
7.65005e-008 1.63382
7.67005e-008 1.63382
7.69005e-008 1.63382
7.71005e-008 1.63382
7.73005e-008 1.64378
7.75005e-008 1.63382
7.77005e-008 1.63714
7.79005e-008 1.64046
7.81005e-008 1.64378
7.83005e-008 1.64378
7.85005e-008 1.64378
7.87005e-008 1.64046
7.89005e-008 1.64046
7.91005e-008 1.64046
7.93005e-008 1.64378
7.95005e-008 1.64046
7.97005e-008 1.64378
7.99005e-008 1.64046
8.01005e-008 1.64046
8.03005e-008 1.64046
8.05005e-008 1.64046
8.07005e-008 1.64378
8.09005e-008 1.63714
8.11005e-008 1.64378
8.13005e-008 1.64046
8.15005e-008 1.64378
8.17005e-008 1.64046
8.19005e-008 1.64046
8.21005e-008 1.63714
8.23005e-008 1.64046
8.25005e-008 1.64046
8.27005e-008 1.64046
8.29005e-008 1.64046
8.31005e-008 1.63714
8.33005e-008 1.64046
8.35005e-008 1.64046
8.37005e-008 1.64046
8.39005e-008 1.64378
8.41005e-008 1.64046
8.43005e-008 1.64046
8.45005e-008 1.64046
8.47005e-008 1.64046
8.49005e-008 1.64046
8.51005e-008 1.63382
8.53005e-008 1.63714
8.55005e-008 1.63714
8.57005e-008 1.64046
8.59005e-008 1.64046
8.61005e-008 1.63714
8.63005e-008 1.63382
8.65005e-008 1.63714
8.67005e-008 1.63714
8.69005e-008 1.63714
8.71005e-008 1.6305
8.73005e-008 1.63382
8.75005e-008 1.63382
8.77005e-008 1.63382
8.79005e-008 1.63382
8.81005e-008 1.63382
8.83005e-008 1.63382
8.85005e-008 1.63382
8.87005e-008 1.63714
8.89005e-008 1.64046
8.91005e-008 1.6305
8.93005e-008 1.63714
8.95005e-008 1.6305
8.97005e-008 1.63382
8.99005e-008 1.63714
9.01005e-008 1.63382
9.03005e-008 1.63382
9.05005e-008 1.63714
9.07005e-008 1.63382
9.09005e-008 1.6305
9.11005e-008 1.63714
9.13005e-008 1.63382
9.15005e-008 1.6305
9.17005e-008 1.63382
9.19005e-008 1.6305
9.21005e-008 1.63382
9.23005e-008 1.63382
9.25005e-008 1.63382
9.27005e-008 1.6305
9.29005e-008 1.6305
9.31005e-008 1.6305
9.33005e-008 1.6305
9.35005e-008 1.63382
9.37005e-008 1.6305
9.39005e-008 1.63382
9.41005e-008 1.6305
9.43005e-008 1.6305
9.45005e-008 1.6305
9.47005e-008 1.6305
9.49005e-008 1.63382
9.51005e-008 1.6305
9.53005e-008 1.63382
9.55005e-008 1.63714
9.57005e-008 1.63382
9.59005e-008 1.63382
9.61005e-008 1.63382
9.63005e-008 1.64046
9.65005e-008 1.63382
9.67005e-008 1.63714
9.69005e-008 1.63714
9.71005e-008 1.63714
9.73005e-008 1.63714
9.75005e-008 1.63714
9.77005e-008 1.63714
9.79005e-008 1.63714
9.81005e-008 1.6305
9.83005e-008 1.63382
9.85005e-008 1.63382
9.87005e-008 1.63382
9.89005e-008 1.6305
9.91005e-008 1.63382
9.93005e-008 1.63714
9.95005e-008 1.63714
9.97005e-008 1.63714
9.99005e-008 1.63714
1.00101e-007 1.63714
1.00301e-007 1.63382
1.00501e-007 1.63714
1.00701e-007 1.63382
1.00901e-007 1.6305
1.01101e-007 1.63382
1.01301e-007 1.63382
1.01501e-007 1.63382
1.01701e-007 1.63382
1.01901e-007 1.63382
1.02101e-007 1.63382
1.02301e-007 1.63714
1.02501e-007 1.63714
1.02701e-007 1.64046
1.02901e-007 1.63382
1.03101e-007 1.63714
1.03301e-007 1.63714
1.03501e-007 1.64046
1.03701e-007 1.63714
1.03901e-007 1.63714
1.04101e-007 1.63382
1.04301e-007 1.63714
1.04501e-007 1.6305
1.04701e-007 1.63714
1.04901e-007 1.6305
1.05101e-007 1.63382
1.05301e-007 1.63382
1.05501e-007 1.6305
1.05701e-007 1.63382
1.05901e-007 1.63382
1.06101e-007 1.63714
1.06301e-007 1.64378
1.06501e-007 1.63714
1.06701e-007 1.64046
1.06901e-007 1.63714
1.07101e-007 1.63714
1.07301e-007 1.63714
1.07501e-007 1.63714
1.07701e-007 1.63382
1.07901e-007 1.63714
1.08101e-007 1.63714
1.08301e-007 1.63382
1.08501e-007 1.6305
1.08701e-007 1.63382
1.08901e-007 1.6305
1.09101e-007 1.63714
1.09301e-007 1.6305
1.09501e-007 1.63382
1.09701e-007 1.63382
1.09901e-007 1.64046
1.10101e-007 1.63382
1.10301e-007 1.63714
1.10501e-007 1.63714
1.10701e-007 1.63382
1.10901e-007 1.63714
1.11101e-007 1.64046
1.11301e-007 1.63714
1.11501e-007 1.63714
1.11701e-007 1.63382
1.11901e-007 1.63714
1.12101e-007 1.63714
1.12301e-007 1.63714
1.12501e-007 1.63382
1.12701e-007 1.64046
1.12901e-007 1.63714
1.13101e-007 1.64046
1.13301e-007 1.63714
1.13501e-007 1.63714
1.13701e-007 1.63714
1.13901e-007 1.64046
1.14101e-007 1.63714
1.14301e-007 1.63382
1.14501e-007 1.63714
1.14701e-007 1.64046
1.14901e-007 1.63714
1.15101e-007 1.63714
1.15301e-007 1.63714
1.15501e-007 1.64046
1.15701e-007 1.63714
1.15901e-007 1.64046
1.16101e-007 1.63714
1.16301e-007 1.63382
1.16501e-007 1.6305
1.16701e-007 1.63382
1.16901e-007 1.63714
1.17101e-007 1.63714
1.17301e-007 1.63714
1.17501e-007 1.64046
1.17701e-007 1.64046
1.17901e-007 1.64046
1.18101e-007 1.63714
1.18301e-007 1.64046
1.18501e-007 1.63714
1.18701e-007 1.63714
1.18901e-007 1.64046
1.19101e-007 1.63714
1.19301e-007 1.63714
1.19501e-007 1.63714
1.19701e-007 1.64046
1.19901e-007 1.64046
1.20101e-007 1.63714
1.20301e-007 1.64046
1.20501e-007 1.64046
1.20701e-007 1.63714
1.20901e-007 1.63714
1.21101e-007 1.64046
1.21301e-007 1.64378
1.21501e-007 1.63382
1.21701e-007 1.63714
1.21901e-007 1.63714
1.22101e-007 1.63714
1.22301e-007 1.63714
1.22501e-007 1.63714
1.22701e-007 1.63714
1.22901e-007 1.63714
1.23101e-007 1.63714
1.23301e-007 1.63382
1.23501e-007 1.63714
1.23701e-007 1.63714
1.23901e-007 1.63382
1.24101e-007 1.63714
1.24301e-007 1.64046
1.24501e-007 1.63714
1.24701e-007 1.63714
1.24901e-007 1.6305
1.25101e-007 1.64046
1.25301e-007 1.64046
1.25501e-007 1.63714
1.25701e-007 1.64046
1.25901e-007 1.63714
1.26101e-007 1.63714
1.26301e-007 1.63714
1.26501e-007 1.63714
1.26701e-007 1.63382
1.26901e-007 1.63714
1.27101e-007 1.64046
1.27301e-007 1.64046
1.27501e-007 1.64046
1.27701e-007 1.63714
1.27901e-007 1.63714
1.28101e-007 1.63714
1.28301e-007 1.63714
1.28501e-007 1.63714
1.28701e-007 1.64046
1.28901e-007 1.64378
1.29101e-007 1.64046
1.29301e-007 1.63714
1.29501e-007 1.64378
1.29701e-007 1.63714
1.29901e-007 1.64046
1.30101e-007 1.63382
1.30301e-007 1.63714
1.30501e-007 1.64046
1.30701e-007 1.63714
1.30901e-007 1.63714
1.31101e-007 1.63714
1.31301e-007 1.63714
1.31501e-007 1.63714
1.31701e-007 1.63714
1.31901e-007 1.64046
1.32101e-007 1.63714
1.32301e-007 1.64046
1.32501e-007 1.64046
1.32701e-007 1.64046
1.32901e-007 1.64046
1.33101e-007 1.63714
1.33301e-007 1.63382
1.33501e-007 1.63382
1.33701e-007 1.63382
1.33901e-007 1.63714
1.34101e-007 1.63714
1.34301e-007 1.64046
1.34501e-007 1.64046
1.34701e-007 1.63714
1.34901e-007 1.64046
1.35101e-007 1.64378
1.35301e-007 1.63714
1.35501e-007 1.64378
1.35701e-007 1.63714
1.35901e-007 1.63714
1.36101e-007 1.63714
1.36301e-007 1.63714
1.36501e-007 1.64046
1.36701e-007 1.64046
1.36901e-007 1.64046
1.37101e-007 1.63382
1.37301e-007 1.64046
1.37501e-007 1.64378
1.37701e-007 1.63714
1.37901e-007 1.64046
1.38101e-007 1.63714
1.38301e-007 1.64046
1.38501e-007 1.64046
1.38701e-007 1.64046
1.38901e-007 1.64046
1.39101e-007 1.64046
1.39301e-007 1.64046
1.39501e-007 1.64046
1.39701e-007 1.64046
1.39901e-007 1.64046
1.40101e-007 1.63714
1.40301e-007 1.64046
1.40501e-007 1.63714
1.40701e-007 1.64046
1.40901e-007 1.63714
1.41101e-007 1.64046
1.41301e-007 1.63714
1.41501e-007 1.64046
1.41701e-007 1.64046
1.41901e-007 1.64046
1.42101e-007 1.64046
1.42301e-007 1.64046
1.42501e-007 1.63714
1.42701e-007 1.63714
1.42901e-007 1.63714
1.43101e-007 1.64046
1.43301e-007 1.64046
1.43501e-007 1.63714
1.43701e-007 1.63714
1.43901e-007 1.63714
1.44101e-007 1.63714
1.44301e-007 1.64046
1.44501e-007 1.63714
1.44701e-007 1.64046
1.44901e-007 1.64046
1.45101e-007 1.64378
1.45301e-007 1.63714
1.45501e-007 1.64046
1.45701e-007 1.64378
1.45901e-007 1.64046
1.46101e-007 1.64046
1.46301e-007 1.64046
1.46501e-007 1.63714
1.46701e-007 1.64046
1.46901e-007 1.64046
1.47101e-007 1.64046
1.47301e-007 1.64046
1.47501e-007 1.64046
1.47701e-007 1.64046
1.47901e-007 1.64046
1.48101e-007 1.64046
1.48301e-007 1.64378
1.48501e-007 1.63714
