LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:56:51 0                 
Time Ampl
-9.43123e-009 1.6471
-9.23123e-009 1.6471
-9.03123e-009 1.6471
-8.83123e-009 1.6471
-8.63123e-009 1.6471
-8.43123e-009 1.6471
-8.23123e-009 1.64378
-8.03123e-009 1.64378
-7.83123e-009 1.64378
-7.63123e-009 1.6471
-7.43123e-009 1.6471
-7.23123e-009 1.64378
-7.03123e-009 1.6471
-6.83123e-009 1.65374
-6.63123e-009 1.65042
-6.43123e-009 1.65042
-6.23123e-009 1.6471
-6.03123e-009 1.65042
-5.83123e-009 1.6471
-5.63123e-009 1.65374
-5.43123e-009 1.65706
-5.23123e-009 1.65706
-5.03123e-009 1.66039
-4.83123e-009 1.66371
-4.63123e-009 1.66039
-4.43123e-009 1.66703
-4.23123e-009 1.67035
-4.03123e-009 1.67699
-3.83123e-009 1.67699
-3.63123e-009 1.68031
-3.43123e-009 1.68363
-3.23123e-009 1.6936
-3.03123e-009 1.69692
-2.83123e-009 1.70356
-2.63123e-009 1.70688
-2.43123e-009 1.71352
-2.23123e-009 1.72348
-2.03123e-009 1.7268
-1.83123e-009 1.73677
-1.63123e-009 1.74673
-1.43123e-009 1.75337
-1.23123e-009 1.76333
-1.03123e-009 1.76666
-8.31234e-010 1.77994
-6.31234e-010 1.78658
-4.31234e-010 1.79987
-2.31234e-010 1.80651
-3.12337e-011 1.81647
1.68766e-010 1.82311
3.68766e-010 1.8364
5.68766e-010 1.84636
7.68766e-010 1.85632
9.68766e-010 1.86628
1.16877e-009 1.87293
1.36877e-009 1.87625
1.56877e-009 1.88953
1.76877e-009 1.89285
1.96877e-009 1.90281
2.16877e-009 1.91278
2.36877e-009 1.91942
2.56877e-009 1.93602
2.76877e-009 1.93934
2.96877e-009 1.94599
3.16877e-009 1.95595
3.36877e-009 1.96259
3.56877e-009 1.96591
3.76877e-009 1.97587
3.96877e-009 1.98252
4.16877e-009 1.98252
4.36877e-009 1.98584
4.56877e-009 1.98916
4.76877e-009 1.99248
4.96877e-009 1.9958
5.16877e-009 1.99912
5.36877e-009 2.00244
5.56877e-009 2.00908
5.76877e-009 2.00576
5.96877e-009 2.00576
6.16877e-009 2.00576
6.36877e-009 2.0124
6.56877e-009 2.0124
6.76877e-009 2.0124
6.96877e-009 2.00908
7.16877e-009 2.00908
7.36877e-009 2.0124
7.56877e-009 2.00908
7.76877e-009 2.0124
7.96877e-009 2.00908
8.16877e-009 2.00576
8.36877e-009 2.00244
8.56877e-009 2.00244
8.76877e-009 1.9958
8.96877e-009 1.9958
9.16877e-009 1.99248
9.36877e-009 1.98916
9.56877e-009 1.98252
9.76877e-009 1.98252
9.96877e-009 1.9792
1.01688e-008 1.97587
1.03688e-008 1.97255
1.05688e-008 1.96591
1.07688e-008 1.96259
1.09688e-008 1.95595
1.11688e-008 1.95263
1.13688e-008 1.94931
1.15688e-008 1.93934
1.17688e-008 1.94267
1.19688e-008 1.9327
1.21688e-008 1.9327
1.23688e-008 1.92274
1.25688e-008 1.92274
1.27688e-008 1.9161
1.29688e-008 1.90946
1.31688e-008 1.90281
1.33688e-008 1.89949
1.35688e-008 1.89285
1.37688e-008 1.88953
1.39688e-008 1.88621
1.41688e-008 1.87625
1.43688e-008 1.87293
1.45688e-008 1.8696
1.47688e-008 1.86296
1.49688e-008 1.853
1.51688e-008 1.853
1.53688e-008 1.84636
1.55688e-008 1.83972
1.57688e-008 1.83307
1.59688e-008 1.82975
1.61688e-008 1.82643
1.63688e-008 1.81647
1.65688e-008 1.81315
1.67688e-008 1.80983
1.69688e-008 1.80651
1.71688e-008 1.80319
1.73688e-008 1.79654
1.75688e-008 1.79322
1.77688e-008 1.78658
1.79688e-008 1.7899
1.81688e-008 1.78326
1.83688e-008 1.77662
1.85688e-008 1.77662
1.87688e-008 1.76666
1.89688e-008 1.76001
1.91688e-008 1.76001
1.93688e-008 1.75337
1.95688e-008 1.74673
1.97688e-008 1.74009
1.99688e-008 1.74009
2.01688e-008 1.73677
2.03688e-008 1.73345
2.05688e-008 1.7268
2.07688e-008 1.7268
2.09688e-008 1.72348
2.11688e-008 1.71684
2.13688e-008 1.71684
2.15688e-008 1.71684
2.17688e-008 1.71352
2.19688e-008 1.7102
2.21688e-008 1.70356
2.23688e-008 1.69692
2.25688e-008 1.69692
2.27688e-008 1.6936
2.29688e-008 1.69692
2.31688e-008 1.69027
2.33688e-008 1.69027
2.35688e-008 1.68363
2.37688e-008 1.68363
2.39688e-008 1.68363
2.41688e-008 1.68031
2.43688e-008 1.68031
2.45688e-008 1.67699
2.47688e-008 1.67035
2.49688e-008 1.67035
2.51688e-008 1.66703
2.53688e-008 1.66371
2.55688e-008 1.66371
2.57688e-008 1.66039
2.59688e-008 1.66039
2.61688e-008 1.65706
2.63688e-008 1.65706
2.65688e-008 1.65706
2.67688e-008 1.65706
2.69688e-008 1.65706
2.71688e-008 1.65374
2.73688e-008 1.65042
2.75688e-008 1.65042
2.77688e-008 1.64378
2.79688e-008 1.6471
2.81688e-008 1.64378
2.83688e-008 1.64378
2.85688e-008 1.63714
2.87688e-008 1.64046
2.89688e-008 1.63714
2.91688e-008 1.63714
2.93688e-008 1.63382
2.95688e-008 1.63382
2.97688e-008 1.62718
2.99688e-008 1.6305
3.01688e-008 1.6305
3.03688e-008 1.62718
3.05688e-008 1.62386
3.07688e-008 1.62718
3.09688e-008 1.6305
3.11688e-008 1.6305
3.13688e-008 1.6305
3.15688e-008 1.6305
3.17688e-008 1.6305
3.19688e-008 1.6305
3.21688e-008 1.62053
3.23688e-008 1.62718
3.25688e-008 1.62386
3.27688e-008 1.62053
3.29688e-008 1.61721
3.31688e-008 1.61389
3.33688e-008 1.62053
3.35688e-008 1.61721
3.37688e-008 1.62053
3.39688e-008 1.62386
3.41688e-008 1.62053
3.43688e-008 1.62386
3.45688e-008 1.62053
3.47688e-008 1.62386
3.49688e-008 1.62053
3.51688e-008 1.62386
3.53688e-008 1.62386
3.55688e-008 1.62386
3.57688e-008 1.62386
3.59688e-008 1.62386
3.61688e-008 1.61721
3.63688e-008 1.62053
3.65688e-008 1.61721
3.67688e-008 1.61721
3.69688e-008 1.61721
3.71688e-008 1.61721
3.73688e-008 1.61389
3.75688e-008 1.62053
3.77688e-008 1.61721
3.79688e-008 1.61721
3.81688e-008 1.61721
3.83688e-008 1.62053
3.85688e-008 1.61721
3.87688e-008 1.62053
3.89688e-008 1.62053
3.91688e-008 1.61721
3.93688e-008 1.61721
3.95688e-008 1.62386
3.97688e-008 1.61721
3.99688e-008 1.61721
4.01688e-008 1.61721
4.03688e-008 1.62053
4.05688e-008 1.61721
4.07688e-008 1.62053
4.09688e-008 1.61721
4.11688e-008 1.61721
4.13688e-008 1.62053
4.15688e-008 1.61721
4.17688e-008 1.61389
4.19688e-008 1.62053
4.21688e-008 1.61721
4.23688e-008 1.61721
4.25688e-008 1.61389
4.27688e-008 1.61721
4.29688e-008 1.61721
4.31688e-008 1.62053
4.33688e-008 1.61721
4.35688e-008 1.61721
4.37688e-008 1.62386
4.39688e-008 1.62386
4.41688e-008 1.61721
4.43688e-008 1.62386
4.45688e-008 1.62386
4.47688e-008 1.62053
4.49688e-008 1.61721
4.51688e-008 1.62053
4.53688e-008 1.62386
4.55688e-008 1.62386
4.57688e-008 1.62386
4.59688e-008 1.62053
4.61688e-008 1.61389
4.63688e-008 1.62053
4.65688e-008 1.62053
4.67688e-008 1.62053
4.69688e-008 1.62053
4.71688e-008 1.62053
4.73688e-008 1.62053
4.75688e-008 1.62386
4.77688e-008 1.62386
4.79688e-008 1.62386
4.81688e-008 1.62053
4.83688e-008 1.62386
4.85688e-008 1.62053
4.87688e-008 1.62386
4.89688e-008 1.62386
4.91688e-008 1.62386
4.93688e-008 1.62053
4.95688e-008 1.62386
4.97688e-008 1.62053
4.99688e-008 1.62386
5.01688e-008 1.62386
5.03688e-008 1.62386
5.05688e-008 1.62386
5.07688e-008 1.62386
5.09688e-008 1.62386
5.11688e-008 1.62386
5.13688e-008 1.62386
5.15688e-008 1.62053
5.17688e-008 1.62053
5.19688e-008 1.62386
5.21688e-008 1.62386
5.23688e-008 1.6305
5.25688e-008 1.62386
5.27688e-008 1.62386
5.29688e-008 1.62386
5.31688e-008 1.62386
5.33688e-008 1.62718
5.35688e-008 1.6305
5.37688e-008 1.62718
5.39688e-008 1.62718
5.41688e-008 1.62718
5.43688e-008 1.62718
5.45688e-008 1.62386
5.47688e-008 1.62718
5.49688e-008 1.62718
5.51688e-008 1.6305
5.53688e-008 1.63382
5.55688e-008 1.6305
5.57688e-008 1.6305
5.59688e-008 1.63382
5.61688e-008 1.62718
5.63688e-008 1.6305
5.65688e-008 1.6305
5.67688e-008 1.62718
5.69688e-008 1.6305
5.71688e-008 1.63382
5.73688e-008 1.6305
5.75688e-008 1.62718
5.77688e-008 1.6305
5.79688e-008 1.63382
5.81688e-008 1.6305
5.83688e-008 1.6305
5.85688e-008 1.6305
5.87688e-008 1.63382
5.89688e-008 1.63382
5.91688e-008 1.63382
5.93688e-008 1.63382
5.95688e-008 1.63382
5.97688e-008 1.63382
5.99688e-008 1.63382
6.01688e-008 1.63382
6.03688e-008 1.6305
6.05688e-008 1.63382
6.07688e-008 1.63382
6.09688e-008 1.62386
6.11688e-008 1.63382
6.13688e-008 1.6305
6.15688e-008 1.6305
6.17688e-008 1.63382
6.19688e-008 1.63382
6.21688e-008 1.6305
6.23688e-008 1.63382
6.25688e-008 1.6305
6.27688e-008 1.63382
6.29688e-008 1.6305
6.31688e-008 1.63382
6.33688e-008 1.6305
6.35688e-008 1.63714
6.37688e-008 1.63382
6.39688e-008 1.63382
6.41688e-008 1.63382
6.43688e-008 1.63382
6.45688e-008 1.63714
6.47688e-008 1.6305
6.49688e-008 1.63382
6.51688e-008 1.63382
6.53688e-008 1.63382
6.55688e-008 1.63714
6.57688e-008 1.63382
6.59688e-008 1.63382
6.61688e-008 1.6305
6.63688e-008 1.63382
6.65688e-008 1.6305
6.67688e-008 1.63382
6.69688e-008 1.63382
6.71688e-008 1.63714
6.73688e-008 1.63382
6.75688e-008 1.63382
6.77688e-008 1.6305
6.79688e-008 1.63714
6.81688e-008 1.63382
6.83688e-008 1.63714
6.85688e-008 1.63714
6.87688e-008 1.63382
6.89688e-008 1.63714
6.91688e-008 1.64378
6.93688e-008 1.63714
6.95688e-008 1.63714
6.97688e-008 1.63714
6.99688e-008 1.64046
7.01688e-008 1.64046
7.03688e-008 1.63714
7.05688e-008 1.63714
7.07688e-008 1.63714
7.09688e-008 1.63382
7.11688e-008 1.63714
7.13688e-008 1.63382
7.15688e-008 1.63714
7.17688e-008 1.63714
7.19688e-008 1.63714
7.21688e-008 1.63714
7.23688e-008 1.63714
7.25688e-008 1.63382
7.27688e-008 1.63714
7.29688e-008 1.63382
7.31688e-008 1.63714
7.33688e-008 1.63382
7.35688e-008 1.63714
7.37688e-008 1.6305
7.39688e-008 1.63382
7.41688e-008 1.63382
7.43688e-008 1.63714
7.45688e-008 1.63714
7.47688e-008 1.63714
7.49688e-008 1.64046
7.51688e-008 1.64046
7.53688e-008 1.63714
7.55688e-008 1.64046
7.57688e-008 1.64046
7.59688e-008 1.64378
7.61688e-008 1.64046
7.63688e-008 1.64046
7.65688e-008 1.64046
7.67688e-008 1.64378
7.69688e-008 1.63714
7.71688e-008 1.64378
7.73688e-008 1.64046
7.75688e-008 1.64046
7.77688e-008 1.64046
7.79688e-008 1.63714
7.81688e-008 1.63714
7.83688e-008 1.64046
7.85688e-008 1.64378
7.87688e-008 1.6471
7.89688e-008 1.64378
7.91688e-008 1.65042
7.93688e-008 1.64046
7.95688e-008 1.64378
7.97688e-008 1.63714
7.99688e-008 1.63714
8.01688e-008 1.63714
8.03688e-008 1.63714
8.05688e-008 1.63382
8.07688e-008 1.64046
8.09688e-008 1.63714
8.11688e-008 1.64046
8.13688e-008 1.64046
8.15688e-008 1.64378
8.17688e-008 1.63714
8.19688e-008 1.64378
8.21688e-008 1.64378
8.23688e-008 1.6471
8.25688e-008 1.64378
8.27688e-008 1.6471
8.29688e-008 1.64046
8.31688e-008 1.64378
8.33688e-008 1.64046
8.35688e-008 1.64046
8.37688e-008 1.64046
8.39688e-008 1.64046
8.41688e-008 1.64046
8.43688e-008 1.64046
8.45688e-008 1.64046
8.47688e-008 1.64378
8.49688e-008 1.64046
8.51688e-008 1.64378
8.53688e-008 1.64046
8.55688e-008 1.64378
8.57688e-008 1.63714
8.59688e-008 1.64046
8.61688e-008 1.64046
8.63688e-008 1.63714
8.65688e-008 1.63714
8.67688e-008 1.64046
8.69688e-008 1.63382
8.71688e-008 1.63714
8.73688e-008 1.63714
8.75688e-008 1.63714
8.77688e-008 1.63382
8.79688e-008 1.63382
8.81688e-008 1.63382
8.83688e-008 1.63382
8.85688e-008 1.63382
8.87688e-008 1.6305
8.89688e-008 1.63382
8.91688e-008 1.63382
8.93688e-008 1.63382
8.95688e-008 1.63382
8.97688e-008 1.63382
8.99688e-008 1.6305
9.01688e-008 1.63714
9.03688e-008 1.63714
9.05688e-008 1.63714
9.07688e-008 1.63382
9.09688e-008 1.6305
9.11688e-008 1.6305
9.13688e-008 1.6305
9.15688e-008 1.63382
9.17688e-008 1.6305
9.19688e-008 1.62718
9.21688e-008 1.6305
9.23688e-008 1.6305
9.25688e-008 1.6305
9.27688e-008 1.63382
9.29688e-008 1.63382
9.31688e-008 1.63382
9.33688e-008 1.63382
9.35688e-008 1.63382
9.37688e-008 1.6305
9.39688e-008 1.63714
9.41688e-008 1.63382
9.43688e-008 1.63714
9.45688e-008 1.63382
9.47688e-008 1.63382
9.49688e-008 1.6305
9.51688e-008 1.63714
9.53688e-008 1.63382
9.55688e-008 1.63382
9.57688e-008 1.6305
9.59688e-008 1.63382
9.61688e-008 1.63382
9.63688e-008 1.63382
9.65688e-008 1.63382
9.67688e-008 1.63714
9.69688e-008 1.63382
9.71688e-008 1.63382
9.73688e-008 1.63382
9.75688e-008 1.63714
9.77688e-008 1.63382
9.79688e-008 1.64046
9.81688e-008 1.64046
9.83688e-008 1.63382
9.85688e-008 1.63382
9.87688e-008 1.63714
9.89688e-008 1.63382
9.91688e-008 1.63714
9.93688e-008 1.63714
9.95688e-008 1.63382
9.97688e-008 1.63714
9.99688e-008 1.63382
1.00169e-007 1.63714
1.00369e-007 1.63714
1.00569e-007 1.63714
1.00769e-007 1.64046
1.00969e-007 1.63382
1.01169e-007 1.63714
1.01369e-007 1.63714
1.01569e-007 1.63382
1.01769e-007 1.63714
1.01969e-007 1.63714
1.02169e-007 1.63382
1.02369e-007 1.63714
1.02569e-007 1.63714
1.02769e-007 1.63714
1.02969e-007 1.63382
1.03169e-007 1.63382
1.03369e-007 1.63714
1.03569e-007 1.64378
1.03769e-007 1.64046
1.03969e-007 1.64046
1.04169e-007 1.63714
1.04369e-007 1.64046
1.04569e-007 1.63714
1.04769e-007 1.64046
1.04969e-007 1.63714
1.05169e-007 1.63382
1.05369e-007 1.63382
1.05569e-007 1.63382
1.05769e-007 1.63382
1.05969e-007 1.63714
1.06169e-007 1.63382
1.06369e-007 1.63382
1.06569e-007 1.63714
1.06769e-007 1.63714
1.06969e-007 1.63714
1.07169e-007 1.63714
1.07369e-007 1.63714
1.07569e-007 1.64046
1.07769e-007 1.63714
1.07969e-007 1.64046
1.08169e-007 1.64046
1.08369e-007 1.63714
1.08569e-007 1.64378
1.08769e-007 1.63714
1.08969e-007 1.63714
1.09169e-007 1.64046
1.09369e-007 1.64046
1.09569e-007 1.64046
1.09769e-007 1.63382
1.09969e-007 1.63714
1.10169e-007 1.63714
1.10369e-007 1.64046
1.10569e-007 1.64046
1.10769e-007 1.64046
1.10969e-007 1.64046
1.11169e-007 1.64046
1.11369e-007 1.64378
1.11569e-007 1.64378
1.11769e-007 1.64046
1.11969e-007 1.64378
1.12169e-007 1.63714
1.12369e-007 1.64046
1.12569e-007 1.63382
1.12769e-007 1.64378
1.12969e-007 1.64046
1.13169e-007 1.64378
1.13369e-007 1.63714
1.13569e-007 1.64046
1.13769e-007 1.63714
1.13969e-007 1.63714
1.14169e-007 1.64046
1.14369e-007 1.63714
1.14569e-007 1.63714
1.14769e-007 1.64046
1.14969e-007 1.63714
1.15169e-007 1.63714
1.15369e-007 1.63714
1.15569e-007 1.64046
1.15769e-007 1.64046
1.15969e-007 1.64378
1.16169e-007 1.64378
1.16369e-007 1.6471
1.16569e-007 1.64046
1.16769e-007 1.6471
1.16969e-007 1.64046
1.17169e-007 1.64378
1.17369e-007 1.64046
1.17569e-007 1.64378
1.17769e-007 1.63714
1.17969e-007 1.63714
1.18169e-007 1.63714
1.18369e-007 1.64046
1.18569e-007 1.64378
1.18769e-007 1.6471
1.18969e-007 1.64046
1.19169e-007 1.64046
1.19369e-007 1.64046
1.19569e-007 1.64378
1.19769e-007 1.64046
1.19969e-007 1.64378
1.20169e-007 1.64046
1.20369e-007 1.64378
1.20569e-007 1.64046
1.20769e-007 1.64378
1.20969e-007 1.64046
1.21169e-007 1.63714
1.21369e-007 1.63714
1.21569e-007 1.64046
1.21769e-007 1.64046
1.21969e-007 1.64378
1.22169e-007 1.64046
1.22369e-007 1.6471
1.22569e-007 1.64378
1.22769e-007 1.64378
1.22969e-007 1.64378
1.23169e-007 1.64378
1.23369e-007 1.64046
1.23569e-007 1.6471
1.23769e-007 1.64046
1.23969e-007 1.64378
1.24169e-007 1.64378
1.24369e-007 1.64378
1.24569e-007 1.63714
1.24769e-007 1.64378
1.24969e-007 1.64046
1.25169e-007 1.6471
1.25369e-007 1.64378
1.25569e-007 1.6471
1.25769e-007 1.64046
1.25969e-007 1.64378
1.26169e-007 1.64046
1.26369e-007 1.64046
1.26569e-007 1.64046
1.26769e-007 1.64378
1.26969e-007 1.64046
1.27169e-007 1.64378
1.27369e-007 1.64046
1.27569e-007 1.64046
1.27769e-007 1.64046
1.27969e-007 1.64378
1.28169e-007 1.64378
1.28369e-007 1.6471
1.28569e-007 1.64046
1.28769e-007 1.6471
1.28969e-007 1.64046
1.29169e-007 1.64046
1.29369e-007 1.64378
1.29569e-007 1.64378
1.29769e-007 1.64046
1.29969e-007 1.64046
1.30169e-007 1.64378
1.30369e-007 1.6471
1.30569e-007 1.64046
1.30769e-007 1.64046
1.30969e-007 1.63714
1.31169e-007 1.64046
1.31369e-007 1.64378
1.31569e-007 1.64046
1.31769e-007 1.63714
1.31969e-007 1.63714
1.32169e-007 1.63714
1.32369e-007 1.64378
1.32569e-007 1.64046
1.32769e-007 1.64378
1.32969e-007 1.64046
1.33169e-007 1.64046
1.33369e-007 1.64046
1.33569e-007 1.64046
1.33769e-007 1.63714
1.33969e-007 1.64046
1.34169e-007 1.63714
1.34369e-007 1.64046
1.34569e-007 1.63714
1.34769e-007 1.64046
1.34969e-007 1.64046
1.35169e-007 1.64378
1.35369e-007 1.64046
1.35569e-007 1.64046
1.35769e-007 1.64378
1.35969e-007 1.64378
1.36169e-007 1.63714
1.36369e-007 1.64046
1.36569e-007 1.64046
1.36769e-007 1.64378
1.36969e-007 1.63714
1.37169e-007 1.64378
1.37369e-007 1.64046
1.37569e-007 1.64378
1.37769e-007 1.63714
1.37969e-007 1.64046
1.38169e-007 1.64046
1.38369e-007 1.63714
1.38569e-007 1.64046
1.38769e-007 1.64378
1.38969e-007 1.64046
1.39169e-007 1.64378
1.39369e-007 1.64378
1.39569e-007 1.64378
1.39769e-007 1.64378
1.39969e-007 1.64378
1.40169e-007 1.64046
1.40369e-007 1.64046
1.40569e-007 1.64046
1.40769e-007 1.64378
1.40969e-007 1.64046
1.41169e-007 1.63714
1.41369e-007 1.64046
1.41569e-007 1.6471
1.41769e-007 1.64378
1.41969e-007 1.64378
1.42169e-007 1.64046
1.42369e-007 1.64378
1.42569e-007 1.64378
1.42769e-007 1.64378
1.42969e-007 1.64046
1.43169e-007 1.64378
1.43369e-007 1.64378
1.43569e-007 1.64378
1.43769e-007 1.64046
1.43969e-007 1.64046
1.44169e-007 1.64378
1.44369e-007 1.6471
1.44569e-007 1.64046
1.44769e-007 1.64046
1.44969e-007 1.6471
1.45169e-007 1.6471
1.45369e-007 1.64378
1.45569e-007 1.6471
1.45769e-007 1.64378
1.45969e-007 1.64378
1.46169e-007 1.63714
1.46369e-007 1.6471
1.46569e-007 1.64378
1.46769e-007 1.64378
1.46969e-007 1.64378
1.47169e-007 1.6471
1.47369e-007 1.64046
1.47569e-007 1.64378
1.47769e-007 1.64378
1.47969e-007 1.6471
1.48169e-007 1.64378
1.48369e-007 1.6471
1.48569e-007 1.64378
