LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:03:04 0                 
Time Ampl
3.06311e-008 1.66039
3.08311e-008 1.65374
3.10311e-008 1.65374
3.12311e-008 1.65706
3.14311e-008 1.65706
3.16311e-008 1.65374
3.18311e-008 1.65374
3.20311e-008 1.65706
3.22311e-008 1.65374
3.24311e-008 1.65042
3.26311e-008 1.65042
3.28311e-008 1.65042
3.30311e-008 1.65042
3.32311e-008 1.65042
3.34311e-008 1.65374
3.36311e-008 1.6471
3.38311e-008 1.6471
3.40311e-008 1.64378
3.42311e-008 1.6471
3.44311e-008 1.64378
3.46311e-008 1.64378
3.48311e-008 1.64046
3.50311e-008 1.64046
3.52311e-008 1.63714
3.54311e-008 1.64046
3.56311e-008 1.63714
3.58311e-008 1.63714
3.60311e-008 1.63714
3.62311e-008 1.64046
3.64311e-008 1.64046
3.66311e-008 1.64378
3.68311e-008 1.63382
3.70311e-008 1.64046
3.72311e-008 1.63382
3.74311e-008 1.63714
3.76311e-008 1.63382
3.78311e-008 1.63382
3.80311e-008 1.63382
3.82311e-008 1.64046
3.84311e-008 1.63382
3.86311e-008 1.63714
3.88311e-008 1.63382
3.90311e-008 1.63382
3.92311e-008 1.63382
3.94311e-008 1.63382
3.96311e-008 1.6305
3.98311e-008 1.63714
4.00311e-008 1.63382
4.02311e-008 1.63714
4.04311e-008 1.6305
4.06311e-008 1.6305
4.08311e-008 1.63382
4.10311e-008 1.63714
4.12311e-008 1.63382
4.14311e-008 1.63714
4.16311e-008 1.63382
4.18311e-008 1.6305
4.20311e-008 1.63382
4.22311e-008 1.63382
4.24311e-008 1.6305
4.26311e-008 1.62718
4.28311e-008 1.62718
4.30311e-008 1.6305
4.32311e-008 1.62386
4.34311e-008 1.62718
4.36311e-008 1.6305
4.38311e-008 1.63382
4.40311e-008 1.6305
4.42311e-008 1.63382
4.44311e-008 1.6305
4.46311e-008 1.6305
4.48311e-008 1.63382
4.50311e-008 1.63382
4.52311e-008 1.6305
4.54311e-008 1.63382
4.56311e-008 1.6305
4.58311e-008 1.6305
4.60311e-008 1.63714
4.62311e-008 1.63382
4.64311e-008 1.63382
4.66311e-008 1.6305
4.68311e-008 1.6305
4.70311e-008 1.6305
4.72311e-008 1.63382
4.74311e-008 1.6305
4.76311e-008 1.62718
4.78311e-008 1.62718
4.80311e-008 1.62718
4.82311e-008 1.63714
4.84311e-008 1.6305
4.86311e-008 1.6305
4.88311e-008 1.6305
4.90311e-008 1.63382
4.92311e-008 1.6305
4.94311e-008 1.6305
4.96311e-008 1.6305
4.98311e-008 1.63382
5.00311e-008 1.6305
5.02311e-008 1.6305
5.04311e-008 1.63382
5.06311e-008 1.63382
5.08311e-008 1.62718
5.10311e-008 1.6305
5.12311e-008 1.6305
5.14311e-008 1.63714
5.16311e-008 1.63382
5.18311e-008 1.63382
5.20311e-008 1.6305
5.22311e-008 1.6305
5.24311e-008 1.6305
5.26311e-008 1.6305
5.28311e-008 1.63714
5.30311e-008 1.63382
5.32311e-008 1.63382
5.34311e-008 1.63382
5.36311e-008 1.63382
5.38311e-008 1.63382
5.40311e-008 1.63382
5.42311e-008 1.63382
5.44311e-008 1.62718
5.46311e-008 1.6305
5.48311e-008 1.6305
5.50311e-008 1.6305
5.52311e-008 1.63382
5.54311e-008 1.63382
5.56311e-008 1.63714
5.58311e-008 1.6305
5.60311e-008 1.63714
5.62311e-008 1.63382
5.64311e-008 1.6305
5.66311e-008 1.6305
5.68311e-008 1.6305
5.70311e-008 1.63382
5.72311e-008 1.62718
5.74311e-008 1.6305
5.76311e-008 1.6305
5.78311e-008 1.6305
5.80311e-008 1.6305
5.82311e-008 1.6305
5.84311e-008 1.62718
5.86311e-008 1.63382
5.88311e-008 1.6305
5.90311e-008 1.63382
5.92311e-008 1.6305
5.94311e-008 1.63382
5.96311e-008 1.63382
5.98311e-008 1.63714
6.00311e-008 1.63714
6.02311e-008 1.63714
6.04311e-008 1.6305
6.06311e-008 1.63714
6.08311e-008 1.63382
6.10311e-008 1.63382
6.12311e-008 1.63382
6.14311e-008 1.63382
6.16311e-008 1.6305
6.18311e-008 1.63382
6.20311e-008 1.6305
6.22311e-008 1.63714
6.24311e-008 1.63382
6.26311e-008 1.64046
6.28311e-008 1.64046
6.30311e-008 1.63382
6.32311e-008 1.63382
6.34311e-008 1.63382
6.36311e-008 1.6305
6.38311e-008 1.63714
6.40311e-008 1.63382
6.42311e-008 1.63714
6.44311e-008 1.63714
6.46311e-008 1.63382
6.48311e-008 1.63382
6.50311e-008 1.63382
6.52311e-008 1.63382
6.54311e-008 1.63382
6.56311e-008 1.6305
6.58311e-008 1.63382
6.60311e-008 1.63382
6.62311e-008 1.63382
6.64311e-008 1.6305
6.66311e-008 1.63382
6.68311e-008 1.63714
6.70311e-008 1.63714
6.72311e-008 1.63714
6.74311e-008 1.63714
6.76311e-008 1.63382
6.78311e-008 1.63714
6.80311e-008 1.63382
6.82311e-008 1.63714
6.84311e-008 1.63382
6.86311e-008 1.63714
6.88311e-008 1.63382
6.90311e-008 1.63714
6.92311e-008 1.63382
6.94311e-008 1.64046
6.96311e-008 1.63382
6.98311e-008 1.63382
7.00311e-008 1.63714
7.02311e-008 1.63714
7.04311e-008 1.63714
7.06311e-008 1.63714
7.08311e-008 1.63382
7.10311e-008 1.63382
7.12311e-008 1.63714
7.14311e-008 1.64046
7.16311e-008 1.63714
7.18311e-008 1.63714
7.20311e-008 1.63714
7.22311e-008 1.63714
7.24311e-008 1.63714
7.26311e-008 1.63714
7.28311e-008 1.63714
7.30311e-008 1.63714
7.32311e-008 1.63714
7.34311e-008 1.63714
7.36311e-008 1.64046
7.38311e-008 1.64046
7.40311e-008 1.63714
7.42311e-008 1.63714
7.44311e-008 1.6305
7.46311e-008 1.64046
7.48311e-008 1.63382
7.50311e-008 1.64378
7.52311e-008 1.64046
7.54311e-008 1.63714
7.56311e-008 1.63382
7.58311e-008 1.63714
7.60311e-008 1.63714
7.62311e-008 1.63714
7.64311e-008 1.63714
7.66311e-008 1.64378
7.68311e-008 1.64046
7.70311e-008 1.64378
7.72311e-008 1.64378
7.74311e-008 1.64378
7.76311e-008 1.64378
7.78311e-008 1.64378
7.80311e-008 1.63714
7.82311e-008 1.63714
7.84311e-008 1.63382
7.86311e-008 1.64046
7.88311e-008 1.64046
7.90311e-008 1.64046
7.92311e-008 1.64046
7.94311e-008 1.64378
7.96311e-008 1.64378
7.98311e-008 1.64046
8.00311e-008 1.64046
8.02311e-008 1.64378
8.04311e-008 1.64046
8.06311e-008 1.63714
8.08311e-008 1.64046
8.10311e-008 1.64378
8.12311e-008 1.64046
8.14311e-008 1.64378
8.16311e-008 1.64046
8.18311e-008 1.64046
8.20311e-008 1.64046
8.22311e-008 1.63714
8.24311e-008 1.63382
8.26311e-008 1.64046
8.28311e-008 1.63714
8.30311e-008 1.64046
8.32311e-008 1.63714
8.34311e-008 1.64046
8.36311e-008 1.64046
8.38311e-008 1.64046
8.40311e-008 1.64046
8.42311e-008 1.64046
8.44311e-008 1.63714
8.46311e-008 1.63714
8.48311e-008 1.63714
8.50311e-008 1.63714
8.52311e-008 1.63714
8.54311e-008 1.64046
8.56311e-008 1.63714
8.58311e-008 1.64046
8.60311e-008 1.63714
8.62311e-008 1.63714
8.64311e-008 1.63382
8.66311e-008 1.63714
8.68311e-008 1.63382
8.70311e-008 1.64046
8.72311e-008 1.63382
8.74311e-008 1.63382
8.76311e-008 1.63382
8.78311e-008 1.63714
8.80311e-008 1.63714
8.82311e-008 1.63714
8.84311e-008 1.64378
8.86311e-008 1.63714
8.88311e-008 1.6305
8.90311e-008 1.63382
8.92311e-008 1.63382
8.94311e-008 1.64046
8.96311e-008 1.63382
8.98311e-008 1.64046
9.00311e-008 1.6305
9.02311e-008 1.63382
9.04311e-008 1.63382
9.06311e-008 1.63382
9.08311e-008 1.63382
9.10311e-008 1.63714
9.12311e-008 1.63382
9.14311e-008 1.63714
9.16311e-008 1.63382
9.18311e-008 1.63382
9.20311e-008 1.63714
9.22311e-008 1.63714
9.24311e-008 1.63714
9.26311e-008 1.64046
9.28311e-008 1.63714
9.30311e-008 1.64046
9.32311e-008 1.6305
9.34311e-008 1.63382
9.36311e-008 1.63382
9.38311e-008 1.6305
9.40311e-008 1.62718
9.42311e-008 1.6305
9.44311e-008 1.62386
9.46311e-008 1.62718
9.48311e-008 1.6305
9.50311e-008 1.6305
9.52311e-008 1.6305
9.54311e-008 1.6305
9.56311e-008 1.6305
9.58311e-008 1.63382
9.60311e-008 1.63382
9.62311e-008 1.63382
9.64311e-008 1.6305
9.66311e-008 1.63714
9.68311e-008 1.63382
9.70311e-008 1.63382
9.72311e-008 1.63382
9.74311e-008 1.6305
9.76311e-008 1.62718
9.78311e-008 1.6305
9.80311e-008 1.6305
9.82311e-008 1.63382
9.84311e-008 1.63382
9.86311e-008 1.63714
9.88311e-008 1.63714
9.90311e-008 1.63382
9.92311e-008 1.63382
9.94311e-008 1.63714
9.96311e-008 1.63382
9.98311e-008 1.6305
1.00031e-007 1.6305
1.00231e-007 1.63382
1.00431e-007 1.6305
1.00631e-007 1.6305
1.00831e-007 1.62718
1.01031e-007 1.6305
1.01231e-007 1.6305
1.01431e-007 1.6305
1.01631e-007 1.63382
1.01831e-007 1.6305
1.02031e-007 1.63382
1.02231e-007 1.6305
1.02431e-007 1.6305
1.02631e-007 1.63382
1.02831e-007 1.63382
1.03031e-007 1.63382
1.03231e-007 1.63382
1.03431e-007 1.63382
1.03631e-007 1.6305
1.03831e-007 1.6305
1.04031e-007 1.63382
1.04231e-007 1.62718
1.04431e-007 1.6305
1.04631e-007 1.63382
1.04831e-007 1.63382
1.05031e-007 1.63382
1.05231e-007 1.6305
1.05431e-007 1.63382
1.05631e-007 1.63382
1.05831e-007 1.63382
1.06031e-007 1.63382
1.06231e-007 1.63714
1.06431e-007 1.63382
1.06631e-007 1.63382
1.06831e-007 1.63382
1.07031e-007 1.63714
1.07231e-007 1.63382
1.07431e-007 1.63714
1.07631e-007 1.63382
1.07831e-007 1.63382
1.08031e-007 1.63714
1.08231e-007 1.63382
1.08431e-007 1.6305
1.08631e-007 1.63714
1.08831e-007 1.63382
1.09031e-007 1.63382
1.09231e-007 1.63382
1.09431e-007 1.63382
1.09631e-007 1.63714
1.09831e-007 1.64046
1.10031e-007 1.64046
1.10231e-007 1.64046
1.10431e-007 1.64046
1.10631e-007 1.63714
1.10831e-007 1.63714
1.11031e-007 1.63382
1.11231e-007 1.63382
1.11431e-007 1.63382
1.11631e-007 1.63382
1.11831e-007 1.63714
1.12031e-007 1.63382
1.12231e-007 1.63714
1.12431e-007 1.63714
1.12631e-007 1.63382
1.12831e-007 1.63714
1.13031e-007 1.63714
1.13231e-007 1.63714
1.13431e-007 1.64046
1.13631e-007 1.63714
1.13831e-007 1.63714
1.14031e-007 1.63714
1.14231e-007 1.63714
1.14431e-007 1.63714
1.14631e-007 1.64378
1.14831e-007 1.63382
1.15031e-007 1.63714
1.15231e-007 1.63714
1.15431e-007 1.63714
1.15631e-007 1.63714
1.15831e-007 1.63714
1.16031e-007 1.63382
1.16231e-007 1.64046
1.16431e-007 1.63714
1.16631e-007 1.64046
1.16831e-007 1.63714
1.17031e-007 1.64046
1.17231e-007 1.63714
1.17431e-007 1.63714
1.17631e-007 1.63714
1.17831e-007 1.63382
1.18031e-007 1.63382
1.18231e-007 1.63714
1.18431e-007 1.63382
1.18631e-007 1.63382
1.18831e-007 1.6305
1.19031e-007 1.63382
1.19231e-007 1.63382
1.19431e-007 1.63382
1.19631e-007 1.63714
1.19831e-007 1.63714
1.20031e-007 1.63382
1.20231e-007 1.64378
1.20431e-007 1.63714
1.20631e-007 1.64378
1.20831e-007 1.64046
1.21031e-007 1.6471
1.21231e-007 1.64378
1.21431e-007 1.63714
1.21631e-007 1.64046
1.21831e-007 1.64046
1.22031e-007 1.64046
1.22231e-007 1.63714
1.22431e-007 1.64046
1.22631e-007 1.63382
1.22831e-007 1.63382
1.23031e-007 1.63714
1.23231e-007 1.63714
1.23431e-007 1.64046
1.23631e-007 1.63714
1.23831e-007 1.64046
1.24031e-007 1.63714
1.24231e-007 1.64378
1.24431e-007 1.64046
1.24631e-007 1.64046
1.24831e-007 1.63714
1.25031e-007 1.64378
1.25231e-007 1.64046
1.25431e-007 1.64046
1.25631e-007 1.64046
1.25831e-007 1.63382
1.26031e-007 1.63714
1.26231e-007 1.63714
1.26431e-007 1.64046
1.26631e-007 1.63714
1.26831e-007 1.63714
1.27031e-007 1.64046
1.27231e-007 1.64046
1.27431e-007 1.64046
1.27631e-007 1.63714
1.27831e-007 1.64378
1.28031e-007 1.64046
1.28231e-007 1.64046
1.28431e-007 1.63714
1.28631e-007 1.64046
1.28831e-007 1.63714
1.29031e-007 1.64046
1.29231e-007 1.64046
1.29431e-007 1.64378
1.29631e-007 1.64046
1.29831e-007 1.64378
1.30031e-007 1.64046
1.30231e-007 1.64046
1.30431e-007 1.63714
1.30631e-007 1.64046
1.30831e-007 1.63714
1.31031e-007 1.64378
1.31231e-007 1.63714
1.31431e-007 1.64046
1.31631e-007 1.63714
1.31831e-007 1.64046
1.32031e-007 1.63714
1.32231e-007 1.63714
1.32431e-007 1.63714
1.32631e-007 1.63714
1.32831e-007 1.63382
1.33031e-007 1.63714
1.33231e-007 1.63382
1.33431e-007 1.64046
1.33631e-007 1.63714
1.33831e-007 1.64046
1.34031e-007 1.64046
1.34231e-007 1.64046
1.34431e-007 1.64046
1.34631e-007 1.64046
1.34831e-007 1.63714
1.35031e-007 1.64046
1.35231e-007 1.64046
1.35431e-007 1.64046
1.35631e-007 1.63714
1.35831e-007 1.64046
1.36031e-007 1.64046
1.36231e-007 1.64046
1.36431e-007 1.63714
1.36631e-007 1.64046
1.36831e-007 1.63714
1.37031e-007 1.63714
1.37231e-007 1.63714
1.37431e-007 1.63714
1.37631e-007 1.63714
1.37831e-007 1.64046
1.38031e-007 1.64046
1.38231e-007 1.64378
1.38431e-007 1.64046
1.38631e-007 1.64046
1.38831e-007 1.64046
1.39031e-007 1.64378
1.39231e-007 1.64378
1.39431e-007 1.6471
1.39631e-007 1.64378
1.39831e-007 1.64378
1.40031e-007 1.64378
1.40231e-007 1.64378
1.40431e-007 1.64046
1.40631e-007 1.64046
1.40831e-007 1.64046
1.41031e-007 1.64046
1.41231e-007 1.64046
1.41431e-007 1.63714
1.41631e-007 1.64046
1.41831e-007 1.63714
1.42031e-007 1.64046
1.42231e-007 1.64378
1.42431e-007 1.64046
1.42631e-007 1.64378
1.42831e-007 1.64046
1.43031e-007 1.64046
1.43231e-007 1.63714
1.43431e-007 1.64378
1.43631e-007 1.64046
1.43831e-007 1.64378
1.44031e-007 1.63714
1.44231e-007 1.64046
1.44431e-007 1.64378
1.44631e-007 1.64046
1.44831e-007 1.64046
1.45031e-007 1.64378
1.45231e-007 1.64378
1.45431e-007 1.64378
1.45631e-007 1.64378
1.45831e-007 1.64378
1.46031e-007 1.64378
1.46231e-007 1.64046
1.46431e-007 1.64046
1.46631e-007 1.64378
1.46831e-007 1.64046
1.47031e-007 1.64378
1.47231e-007 1.64046
1.47431e-007 1.64378
1.47631e-007 1.64046
1.47831e-007 1.64046
1.48031e-007 1.64046
1.48231e-007 1.64378
1.48431e-007 1.64378
