LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:05:51 0                 
Time Ampl
-2.41708e-008 1.64378
-2.39708e-008 1.6471
-2.37708e-008 1.64046
-2.35708e-008 1.65374
-2.33708e-008 1.6471
-2.31708e-008 1.6471
-2.29708e-008 1.6471
-2.27708e-008 1.65042
-2.25708e-008 1.64378
-2.23708e-008 1.65042
-2.21708e-008 1.64378
-2.19708e-008 1.64378
-2.17708e-008 1.64378
-2.15708e-008 1.6471
-2.13708e-008 1.64378
-2.11708e-008 1.6471
-2.09708e-008 1.6471
-2.07708e-008 1.65042
-2.05708e-008 1.6471
-2.03708e-008 1.64378
-2.01708e-008 1.65042
-1.99708e-008 1.6471
-1.97708e-008 1.6471
-1.95708e-008 1.65042
-1.93708e-008 1.6471
-1.91708e-008 1.6471
-1.89708e-008 1.64378
-1.87708e-008 1.65042
-1.85708e-008 1.6471
-1.83708e-008 1.6471
-1.81708e-008 1.6471
-1.79708e-008 1.65042
-1.77708e-008 1.65042
-1.75708e-008 1.6471
-1.73708e-008 1.6471
-1.71708e-008 1.65042
-1.69708e-008 1.6471
-1.67708e-008 1.65042
-1.65708e-008 1.6471
-1.63708e-008 1.6471
-1.61708e-008 1.65042
-1.59708e-008 1.6471
-1.57708e-008 1.65042
-1.55708e-008 1.65042
-1.53708e-008 1.65042
-1.51708e-008 1.65374
-1.49708e-008 1.65042
-1.47708e-008 1.65042
-1.45708e-008 1.64378
-1.43708e-008 1.65042
-1.41708e-008 1.6471
-1.39708e-008 1.6471
-1.37708e-008 1.6471
-1.35708e-008 1.6471
-1.33708e-008 1.6471
-1.31708e-008 1.65042
-1.29708e-008 1.64378
-1.27708e-008 1.6471
-1.25708e-008 1.64378
-1.23708e-008 1.65042
-1.21708e-008 1.6471
-1.19708e-008 1.6471
-1.17708e-008 1.6471
-1.15708e-008 1.6471
-1.13708e-008 1.6471
-1.11708e-008 1.65042
-1.09708e-008 1.65042
-1.07708e-008 1.65042
-1.05708e-008 1.65042
-1.03708e-008 1.65042
-1.01708e-008 1.6471
-9.97079e-009 1.65042
-9.77079e-009 1.64378
-9.57079e-009 1.65042
-9.37079e-009 1.65042
-9.17079e-009 1.65042
-8.97079e-009 1.65042
-8.77079e-009 1.6471
-8.57079e-009 1.6471
-8.37079e-009 1.6471
-8.17079e-009 1.65042
-7.97079e-009 1.65374
-7.77079e-009 1.65374
-7.57079e-009 1.65042
-7.37079e-009 1.65374
-7.17079e-009 1.65374
-6.97079e-009 1.65042
-6.77079e-009 1.65374
-6.57079e-009 1.65042
-6.37079e-009 1.65374
-6.17079e-009 1.65042
-5.97079e-009 1.65374
-5.77079e-009 1.65042
-5.57079e-009 1.65374
-5.37079e-009 1.65706
-5.17079e-009 1.66039
-4.97079e-009 1.66039
-4.77079e-009 1.66371
-4.57079e-009 1.66703
-4.37079e-009 1.67035
-4.17079e-009 1.67699
-3.97079e-009 1.68363
-3.77079e-009 1.68695
-3.57079e-009 1.6936
-3.37079e-009 1.69692
-3.17079e-009 1.69692
-2.97079e-009 1.70688
-2.77079e-009 1.71352
-2.57079e-009 1.72016
-2.37079e-009 1.7268
-2.17079e-009 1.73345
-1.97079e-009 1.74009
-1.77079e-009 1.74673
-1.57079e-009 1.75005
-1.37079e-009 1.76001
-1.17079e-009 1.76998
-9.70785e-010 1.77662
-7.70785e-010 1.7899
-5.70785e-010 1.79322
-3.70785e-010 1.80319
-1.70785e-010 1.80983
2.92146e-011 1.81979
2.29215e-010 1.82975
4.29215e-010 1.8364
6.29215e-010 1.84968
8.29215e-010 1.85632
1.02921e-009 1.86628
1.22921e-009 1.8696
1.42921e-009 1.87957
1.62921e-009 1.88621
1.82921e-009 1.89949
2.02921e-009 1.90946
2.22921e-009 1.91278
2.42921e-009 1.92274
2.62921e-009 1.92938
2.82921e-009 1.93602
3.02921e-009 1.93934
3.22921e-009 1.94599
3.42921e-009 1.95263
3.62921e-009 1.95263
3.82921e-009 1.96259
4.02921e-009 1.96591
4.22921e-009 1.9792
4.42921e-009 1.9792
4.62921e-009 1.98252
4.82921e-009 1.99248
5.02921e-009 1.9958
5.22921e-009 1.9958
5.42921e-009 1.9958
5.62921e-009 1.99248
5.82921e-009 1.99912
6.02921e-009 1.9958
6.22921e-009 1.99912
6.42921e-009 2.00244
6.62921e-009 2.00244
6.82921e-009 2.00244
7.02921e-009 2.00244
7.22921e-009 2.00244
7.42921e-009 2.00244
7.62921e-009 2.00244
7.82921e-009 2.00244
8.02921e-009 2.00244
8.22921e-009 2.00244
8.42921e-009 1.99912
8.62921e-009 1.9958
8.82921e-009 1.99912
9.02921e-009 1.9958
9.22921e-009 1.98916
9.42921e-009 1.98916
9.62921e-009 1.98252
9.82921e-009 1.97587
1.00292e-008 1.97255
1.02292e-008 1.96923
1.04292e-008 1.96591
1.06292e-008 1.95927
1.08292e-008 1.96259
1.10292e-008 1.95927
1.12292e-008 1.95595
1.14292e-008 1.94931
1.16292e-008 1.94599
1.18292e-008 1.93934
1.20292e-008 1.93602
1.22292e-008 1.9327
1.24292e-008 1.92606
1.26292e-008 1.91942
1.28292e-008 1.9161
1.30292e-008 1.91278
1.32292e-008 1.90946
1.34292e-008 1.90281
1.36292e-008 1.89617
1.38292e-008 1.89285
1.40292e-008 1.89285
1.42292e-008 1.88289
1.44292e-008 1.88289
1.46292e-008 1.87625
1.48292e-008 1.87293
1.50292e-008 1.8696
1.52292e-008 1.85964
1.54292e-008 1.853
1.56292e-008 1.84636
1.58292e-008 1.84636
1.60292e-008 1.83972
1.62292e-008 1.8364
1.64292e-008 1.82643
1.66292e-008 1.82643
1.68292e-008 1.82311
1.70292e-008 1.81315
1.72292e-008 1.81315
1.74292e-008 1.80651
1.76292e-008 1.80319
1.78292e-008 1.80319
1.80292e-008 1.79654
1.82292e-008 1.7899
1.84292e-008 1.78658
1.86292e-008 1.77994
1.88292e-008 1.77662
1.90292e-008 1.7733
1.92292e-008 1.77662
1.94292e-008 1.76998
1.96292e-008 1.76998
1.98292e-008 1.76333
2.00292e-008 1.75669
2.02292e-008 1.75669
2.04292e-008 1.75005
2.06292e-008 1.74673
2.08292e-008 1.74009
2.10292e-008 1.73677
2.12292e-008 1.73677
2.14292e-008 1.73345
2.16292e-008 1.73013
2.18292e-008 1.73013
2.20292e-008 1.72348
2.22292e-008 1.71684
2.24292e-008 1.72016
2.26292e-008 1.71352
2.28292e-008 1.7102
2.30292e-008 1.70688
2.32292e-008 1.70356
2.34292e-008 1.70024
2.36292e-008 1.69692
2.38292e-008 1.70024
2.40292e-008 1.69692
2.42292e-008 1.6936
2.44292e-008 1.68695
2.46292e-008 1.69027
2.48292e-008 1.68695
2.50292e-008 1.68363
2.52292e-008 1.68363
2.54292e-008 1.68031
2.56292e-008 1.68363
2.58292e-008 1.67699
2.60292e-008 1.67699
2.62292e-008 1.67367
2.64292e-008 1.67367
2.66292e-008 1.67035
2.68292e-008 1.66703
2.70292e-008 1.66703
2.72292e-008 1.65706
2.74292e-008 1.65706
2.76292e-008 1.66371
2.78292e-008 1.66039
2.80292e-008 1.65374
2.82292e-008 1.65706
2.84292e-008 1.65042
2.86292e-008 1.65374
2.88292e-008 1.65374
2.90292e-008 1.65374
2.92292e-008 1.65042
2.94292e-008 1.65042
2.96292e-008 1.65042
2.98292e-008 1.65042
3.00292e-008 1.65042
3.02292e-008 1.64378
3.04292e-008 1.65042
3.06292e-008 1.64378
3.08292e-008 1.6471
3.10292e-008 1.64378
3.12292e-008 1.64378
3.14292e-008 1.64046
3.16292e-008 1.64378
3.18292e-008 1.63714
3.20292e-008 1.64046
3.22292e-008 1.64046
3.24292e-008 1.63714
3.26292e-008 1.64046
3.28292e-008 1.64046
3.30292e-008 1.63382
3.32292e-008 1.63382
3.34292e-008 1.63382
3.36292e-008 1.6305
3.38292e-008 1.63714
3.40292e-008 1.6305
3.42292e-008 1.63382
3.44292e-008 1.6305
3.46292e-008 1.6305
3.48292e-008 1.63382
3.50292e-008 1.63382
3.52292e-008 1.63382
3.54292e-008 1.6305
3.56292e-008 1.63382
3.58292e-008 1.63382
3.60292e-008 1.63382
3.62292e-008 1.6305
3.64292e-008 1.63382
3.66292e-008 1.63382
3.68292e-008 1.6305
3.70292e-008 1.62718
3.72292e-008 1.6305
3.74292e-008 1.62718
3.76292e-008 1.62718
3.78292e-008 1.62718
3.80292e-008 1.62718
3.82292e-008 1.62386
3.84292e-008 1.62718
3.86292e-008 1.62718
3.88292e-008 1.62386
3.90292e-008 1.62718
3.92292e-008 1.6305
3.94292e-008 1.62718
3.96292e-008 1.6305
3.98292e-008 1.62718
4.00292e-008 1.63382
4.02292e-008 1.6305
4.04292e-008 1.6305
4.06292e-008 1.6305
4.08292e-008 1.62718
4.10292e-008 1.62718
4.12292e-008 1.62718
4.14292e-008 1.62386
4.16292e-008 1.62718
4.18292e-008 1.62718
4.20292e-008 1.62718
4.22292e-008 1.62386
4.24292e-008 1.62718
4.26292e-008 1.62718
4.28292e-008 1.62386
4.30292e-008 1.62386
4.32292e-008 1.62386
4.34292e-008 1.62386
4.36292e-008 1.62386
4.38292e-008 1.62386
4.40292e-008 1.62386
4.42292e-008 1.62718
4.44292e-008 1.62718
4.46292e-008 1.62718
4.48292e-008 1.62718
4.50292e-008 1.62386
4.52292e-008 1.6305
4.54292e-008 1.62386
4.56292e-008 1.62718
4.58292e-008 1.62386
4.60292e-008 1.62718
4.62292e-008 1.62386
4.64292e-008 1.62386
4.66292e-008 1.62718
4.68292e-008 1.62386
4.70292e-008 1.62386
4.72292e-008 1.62386
4.74292e-008 1.62718
4.76292e-008 1.62386
4.78292e-008 1.62386
4.80292e-008 1.62718
4.82292e-008 1.62718
4.84292e-008 1.62718
4.86292e-008 1.62386
4.88292e-008 1.62718
4.90292e-008 1.62386
4.92292e-008 1.62718
4.94292e-008 1.62386
4.96292e-008 1.62718
4.98292e-008 1.62718
5.00292e-008 1.62718
5.02292e-008 1.62386
5.04292e-008 1.62386
5.06292e-008 1.62386
5.08292e-008 1.62386
5.10292e-008 1.62386
5.12292e-008 1.62718
5.14292e-008 1.62386
5.16292e-008 1.62718
5.18292e-008 1.62718
5.20292e-008 1.62718
5.22292e-008 1.62718
5.24292e-008 1.62718
5.26292e-008 1.62718
5.28292e-008 1.62386
5.30292e-008 1.62386
5.32292e-008 1.6305
5.34292e-008 1.6305
5.36292e-008 1.62718
5.38292e-008 1.6305
5.40292e-008 1.6305
5.42292e-008 1.62718
5.44292e-008 1.6305
5.46292e-008 1.62718
5.48292e-008 1.62718
5.50292e-008 1.62718
5.52292e-008 1.6305
5.54292e-008 1.6305
5.56292e-008 1.6305
5.58292e-008 1.62386
5.60292e-008 1.6305
5.62292e-008 1.62718
5.64292e-008 1.62386
5.66292e-008 1.6305
5.68292e-008 1.6305
5.70292e-008 1.6305
5.72292e-008 1.6305
5.74292e-008 1.6305
5.76292e-008 1.62718
5.78292e-008 1.6305
5.80292e-008 1.6305
5.82292e-008 1.62386
5.84292e-008 1.6305
5.86292e-008 1.62718
5.88292e-008 1.6305
5.90292e-008 1.6305
5.92292e-008 1.6305
5.94292e-008 1.63382
5.96292e-008 1.63382
5.98292e-008 1.6305
6.00292e-008 1.6305
6.02292e-008 1.62718
6.04292e-008 1.6305
6.06292e-008 1.63382
6.08292e-008 1.6305
6.10292e-008 1.6305
6.12292e-008 1.6305
6.14292e-008 1.6305
6.16292e-008 1.6305
6.18292e-008 1.6305
6.20292e-008 1.6305
6.22292e-008 1.6305
6.24292e-008 1.6305
6.26292e-008 1.6305
6.28292e-008 1.6305
6.30292e-008 1.6305
6.32292e-008 1.63382
6.34292e-008 1.6305
6.36292e-008 1.6305
6.38292e-008 1.6305
6.40292e-008 1.6305
6.42292e-008 1.63382
6.44292e-008 1.6305
6.46292e-008 1.6305
6.48292e-008 1.6305
6.50292e-008 1.6305
6.52292e-008 1.62386
6.54292e-008 1.62718
6.56292e-008 1.63382
6.58292e-008 1.6305
6.60292e-008 1.63714
6.62292e-008 1.63714
6.64292e-008 1.63382
6.66292e-008 1.6305
6.68292e-008 1.63382
6.70292e-008 1.63714
6.72292e-008 1.63714
6.74292e-008 1.63382
6.76292e-008 1.63714
6.78292e-008 1.64046
6.80292e-008 1.63714
6.82292e-008 1.63714
6.84292e-008 1.63714
6.86292e-008 1.63382
6.88292e-008 1.64046
6.90292e-008 1.63382
6.92292e-008 1.63714
6.94292e-008 1.63714
6.96292e-008 1.63714
6.98292e-008 1.63382
7.00292e-008 1.63714
7.02292e-008 1.63714
7.04292e-008 1.64046
7.06292e-008 1.63714
7.08292e-008 1.64046
7.10292e-008 1.64046
7.12292e-008 1.64378
7.14292e-008 1.64046
7.16292e-008 1.63714
7.18292e-008 1.64046
7.20292e-008 1.64046
7.22292e-008 1.64378
7.24292e-008 1.64046
7.26292e-008 1.64046
7.28292e-008 1.64046
7.30292e-008 1.63714
7.32292e-008 1.64378
7.34292e-008 1.64046
7.36292e-008 1.64046
7.38292e-008 1.63714
7.40292e-008 1.64046
7.42292e-008 1.63714
7.44292e-008 1.64378
7.46292e-008 1.64046
7.48292e-008 1.64046
7.50292e-008 1.63714
7.52292e-008 1.63714
7.54292e-008 1.64046
7.56292e-008 1.64378
7.58292e-008 1.63714
7.60292e-008 1.64046
7.62292e-008 1.63714
7.64292e-008 1.64046
7.66292e-008 1.63714
7.68292e-008 1.64046
7.70292e-008 1.64046
7.72292e-008 1.64046
7.74292e-008 1.63714
7.76292e-008 1.64378
7.78292e-008 1.64046
7.80292e-008 1.64046
7.82292e-008 1.64046
7.84292e-008 1.64378
7.86292e-008 1.63714
7.88292e-008 1.64378
7.90292e-008 1.63714
7.92292e-008 1.64378
7.94292e-008 1.64046
7.96292e-008 1.64378
7.98292e-008 1.64046
8.00292e-008 1.64046
8.02292e-008 1.63714
8.04292e-008 1.63714
8.06292e-008 1.64046
8.08292e-008 1.64378
8.10292e-008 1.64046
8.12292e-008 1.64378
8.14292e-008 1.64378
8.16292e-008 1.64378
8.18292e-008 1.64378
8.20292e-008 1.64378
8.22292e-008 1.64046
8.24292e-008 1.64046
8.26292e-008 1.63714
8.28292e-008 1.64046
8.30292e-008 1.63714
8.32292e-008 1.63714
8.34292e-008 1.63382
8.36292e-008 1.63714
8.38292e-008 1.63714
8.40292e-008 1.63382
8.42292e-008 1.63714
8.44292e-008 1.63714
8.46292e-008 1.63714
8.48292e-008 1.63714
8.50292e-008 1.6305
8.52292e-008 1.64046
8.54292e-008 1.63382
8.56292e-008 1.63714
8.58292e-008 1.63382
8.60292e-008 1.64046
8.62292e-008 1.63714
8.64292e-008 1.63714
8.66292e-008 1.63382
8.68292e-008 1.63714
8.70292e-008 1.63714
8.72292e-008 1.63714
8.74292e-008 1.63714
8.76292e-008 1.63714
8.78292e-008 1.63382
8.80292e-008 1.63714
8.82292e-008 1.63714
8.84292e-008 1.63714
8.86292e-008 1.63382
8.88292e-008 1.63382
8.90292e-008 1.63382
8.92292e-008 1.63714
8.94292e-008 1.63714
8.96292e-008 1.63382
8.98292e-008 1.63382
9.00292e-008 1.63382
9.02292e-008 1.63382
9.04292e-008 1.63382
9.06292e-008 1.63382
9.08292e-008 1.63382
9.10292e-008 1.62718
9.12292e-008 1.63382
9.14292e-008 1.6305
9.16292e-008 1.63382
9.18292e-008 1.63714
9.20292e-008 1.63714
9.22292e-008 1.63382
9.24292e-008 1.63382
9.26292e-008 1.63382
9.28292e-008 1.63382
9.30292e-008 1.63382
9.32292e-008 1.6305
9.34292e-008 1.6305
9.36292e-008 1.6305
9.38292e-008 1.63382
9.40292e-008 1.63714
9.42292e-008 1.62718
9.44292e-008 1.63714
9.46292e-008 1.6305
9.48292e-008 1.63382
9.50292e-008 1.6305
9.52292e-008 1.63714
9.54292e-008 1.63382
9.56292e-008 1.63382
9.58292e-008 1.6305
9.60292e-008 1.63714
9.62292e-008 1.63714
9.64292e-008 1.63714
9.66292e-008 1.6305
9.68292e-008 1.63714
9.70292e-008 1.6305
9.72292e-008 1.63714
9.74292e-008 1.63382
9.76292e-008 1.63714
9.78292e-008 1.63382
9.80292e-008 1.64046
9.82292e-008 1.6305
9.84292e-008 1.63714
9.86292e-008 1.63382
9.88292e-008 1.63382
9.90292e-008 1.63382
9.92292e-008 1.63382
9.94292e-008 1.63382
9.96292e-008 1.63714
9.98292e-008 1.63714
1.00029e-007 1.63714
1.00229e-007 1.63382
1.00429e-007 1.63382
1.00629e-007 1.63382
1.00829e-007 1.63714
1.01029e-007 1.6305
1.01229e-007 1.63382
1.01429e-007 1.63382
1.01629e-007 1.63382
1.01829e-007 1.63382
1.02029e-007 1.6305
1.02229e-007 1.63382
1.02429e-007 1.64046
1.02629e-007 1.63714
1.02829e-007 1.64046
1.03029e-007 1.63714
1.03229e-007 1.63714
1.03429e-007 1.63382
1.03629e-007 1.63382
1.03829e-007 1.6305
1.04029e-007 1.63382
1.04229e-007 1.63714
1.04429e-007 1.64046
1.04629e-007 1.63382
1.04829e-007 1.63714
1.05029e-007 1.63714
1.05229e-007 1.64046
1.05429e-007 1.63714
1.05629e-007 1.64046
1.05829e-007 1.63382
1.06029e-007 1.63714
1.06229e-007 1.63714
1.06429e-007 1.64046
1.06629e-007 1.64046
1.06829e-007 1.64046
1.07029e-007 1.63714
1.07229e-007 1.63714
1.07429e-007 1.63714
1.07629e-007 1.64046
1.07829e-007 1.64046
1.08029e-007 1.63714
1.08229e-007 1.63382
1.08429e-007 1.64046
1.08629e-007 1.63714
1.08829e-007 1.63714
1.09029e-007 1.63714
1.09229e-007 1.64046
1.09429e-007 1.64046
1.09629e-007 1.64378
1.09829e-007 1.64378
1.10029e-007 1.6471
1.10229e-007 1.64378
1.10429e-007 1.6471
1.10629e-007 1.64046
1.10829e-007 1.63382
1.11029e-007 1.63714
1.11229e-007 1.64046
1.11429e-007 1.64046
1.11629e-007 1.63714
1.11829e-007 1.63714
1.12029e-007 1.64046
1.12229e-007 1.63714
1.12429e-007 1.64046
1.12629e-007 1.63714
1.12829e-007 1.64046
1.13029e-007 1.63714
1.13229e-007 1.64378
1.13429e-007 1.64046
1.13629e-007 1.64046
1.13829e-007 1.64046
1.14029e-007 1.63714
1.14229e-007 1.63714
1.14429e-007 1.64046
1.14629e-007 1.63714
1.14829e-007 1.63714
1.15029e-007 1.64046
1.15229e-007 1.64378
1.15429e-007 1.64046
1.15629e-007 1.64046
1.15829e-007 1.63714
1.16029e-007 1.63714
1.16229e-007 1.63714
1.16429e-007 1.64046
1.16629e-007 1.63714
1.16829e-007 1.64046
1.17029e-007 1.63714
1.17229e-007 1.63714
1.17429e-007 1.63714
1.17629e-007 1.63714
1.17829e-007 1.63714
1.18029e-007 1.64046
1.18229e-007 1.63714
1.18429e-007 1.64378
1.18629e-007 1.64046
1.18829e-007 1.64378
1.19029e-007 1.64046
1.19229e-007 1.64046
1.19429e-007 1.64046
1.19629e-007 1.64046
1.19829e-007 1.64378
1.20029e-007 1.64046
1.20229e-007 1.64046
1.20429e-007 1.64046
1.20629e-007 1.64378
1.20829e-007 1.63714
1.21029e-007 1.63382
1.21229e-007 1.64046
1.21429e-007 1.63714
1.21629e-007 1.63714
1.21829e-007 1.64046
1.22029e-007 1.64046
1.22229e-007 1.64046
1.22429e-007 1.64046
1.22629e-007 1.63714
1.22829e-007 1.64046
1.23029e-007 1.63382
1.23229e-007 1.64046
1.23429e-007 1.63714
1.23629e-007 1.64046
1.23829e-007 1.63714
1.24029e-007 1.64378
1.24229e-007 1.63714
1.24429e-007 1.64378
1.24629e-007 1.63714
1.24829e-007 1.64378
1.25029e-007 1.64046
1.25229e-007 1.64378
1.25429e-007 1.63714
1.25629e-007 1.64046
1.25829e-007 1.64046
1.26029e-007 1.64046
1.26229e-007 1.64046
1.26429e-007 1.64378
1.26629e-007 1.64046
1.26829e-007 1.64046
1.27029e-007 1.64046
1.27229e-007 1.64046
1.27429e-007 1.63714
1.27629e-007 1.63714
1.27829e-007 1.63714
1.28029e-007 1.64046
1.28229e-007 1.64046
1.28429e-007 1.64046
1.28629e-007 1.63714
1.28829e-007 1.64378
1.29029e-007 1.63382
1.29229e-007 1.64378
1.29429e-007 1.64046
1.29629e-007 1.64046
1.29829e-007 1.64046
1.30029e-007 1.64046
1.30229e-007 1.63714
1.30429e-007 1.63714
1.30629e-007 1.63714
1.30829e-007 1.64378
1.31029e-007 1.63714
1.31229e-007 1.63714
1.31429e-007 1.63714
1.31629e-007 1.64378
1.31829e-007 1.64046
1.32029e-007 1.64378
1.32229e-007 1.64378
1.32429e-007 1.6471
1.32629e-007 1.64378
1.32829e-007 1.64378
1.33029e-007 1.63714
1.33229e-007 1.64378
1.33429e-007 1.64046
1.33629e-007 1.64378
1.33829e-007 1.64378
1.34029e-007 1.6471
1.34229e-007 1.64046
1.34429e-007 1.6471
1.34629e-007 1.64378
1.34829e-007 1.64378
1.35029e-007 1.64046
1.35229e-007 1.64378
1.35429e-007 1.64378
1.35629e-007 1.64378
1.35829e-007 1.64378
1.36029e-007 1.64046
1.36229e-007 1.64378
1.36429e-007 1.64378
1.36629e-007 1.6471
1.36829e-007 1.64378
1.37029e-007 1.64046
1.37229e-007 1.64378
1.37429e-007 1.64378
1.37629e-007 1.6471
1.37829e-007 1.64046
1.38029e-007 1.64378
1.38229e-007 1.64046
1.38429e-007 1.64378
1.38629e-007 1.64046
1.38829e-007 1.64378
1.39029e-007 1.64046
1.39229e-007 1.6471
1.39429e-007 1.64378
1.39629e-007 1.64378
1.39829e-007 1.64378
1.40029e-007 1.64378
1.40229e-007 1.64046
1.40429e-007 1.64046
1.40629e-007 1.64046
1.40829e-007 1.64378
1.41029e-007 1.64378
1.41229e-007 1.64378
1.41429e-007 1.64378
1.41629e-007 1.6471
1.41829e-007 1.64046
1.42029e-007 1.64378
1.42229e-007 1.64378
1.42429e-007 1.64378
1.42629e-007 1.64378
1.42829e-007 1.64378
1.43029e-007 1.64378
1.43229e-007 1.64378
1.43429e-007 1.64046
1.43629e-007 1.64378
1.43829e-007 1.64046
1.44029e-007 1.64046
1.44229e-007 1.64046
1.44429e-007 1.64378
1.44629e-007 1.64046
1.44829e-007 1.64378
1.45029e-007 1.64046
1.45229e-007 1.64046
1.45429e-007 1.64378
1.45629e-007 1.64378
1.45829e-007 1.64046
1.46029e-007 1.64378
1.46229e-007 1.63714
1.46429e-007 1.6471
1.46629e-007 1.63714
1.46829e-007 1.63714
1.47029e-007 1.64046
1.47229e-007 1.64046
1.47429e-007 1.63714
1.47629e-007 1.64378
1.47829e-007 1.63714
1.48029e-007 1.64046
1.48229e-007 1.64046
1.48429e-007 1.64046
