LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:33:46 0                 
Time Ampl
-7.63557e-009 1.65042
-7.43557e-009 1.6471
-7.23557e-009 1.6471
-7.03557e-009 1.6471
-6.83557e-009 1.65042
-6.63557e-009 1.65042
-6.43557e-009 1.65374
-6.23557e-009 1.65706
-6.03557e-009 1.65706
-5.83557e-009 1.66039
-5.63557e-009 1.65706
-5.43557e-009 1.66371
-5.23557e-009 1.66371
-5.03557e-009 1.66703
-4.83557e-009 1.66703
-4.63557e-009 1.67035
-4.43557e-009 1.67035
-4.23557e-009 1.67699
-4.03557e-009 1.68363
-3.83557e-009 1.68695
-3.63557e-009 1.69027
-3.43557e-009 1.6936
-3.23557e-009 1.69692
-3.03557e-009 1.7102
-2.83557e-009 1.70688
-2.63557e-009 1.71352
-2.43557e-009 1.7268
-2.23557e-009 1.73013
-2.03557e-009 1.73677
-1.83557e-009 1.74341
-1.63557e-009 1.75005
-1.43557e-009 1.75669
-1.23557e-009 1.76998
-1.03557e-009 1.7733
-8.35572e-010 1.77994
-6.35572e-010 1.78658
-4.35572e-010 1.79987
-2.35572e-010 1.80651
-3.55721e-011 1.81979
1.64428e-010 1.82975
3.64428e-010 1.82975
5.64428e-010 1.83972
7.64428e-010 1.853
9.64428e-010 1.85632
1.16443e-009 1.86296
1.36443e-009 1.8696
1.56443e-009 1.87625
1.76443e-009 1.88289
1.96443e-009 1.88953
2.16443e-009 1.89617
2.36443e-009 1.90613
2.56443e-009 1.91278
2.76443e-009 1.9161
2.96443e-009 1.92606
3.16443e-009 1.92938
3.36443e-009 1.93602
3.56443e-009 1.94267
3.76443e-009 1.95263
3.96443e-009 1.95263
4.16443e-009 1.95595
4.36443e-009 1.95927
4.56443e-009 1.96259
4.76443e-009 1.96259
4.96443e-009 1.96923
5.16443e-009 1.97255
5.36443e-009 1.97255
5.56443e-009 1.97587
5.76443e-009 1.9792
5.96443e-009 1.9792
6.16443e-009 1.98584
6.36443e-009 1.98252
6.56443e-009 1.98252
6.76443e-009 1.98252
6.96443e-009 1.98584
7.16443e-009 1.98584
7.36443e-009 1.98252
7.56443e-009 1.98252
7.76443e-009 1.98252
7.96443e-009 1.98584
8.16443e-009 1.98252
8.36443e-009 1.98252
8.56443e-009 1.98252
8.76443e-009 1.9792
8.96443e-009 1.97587
9.16443e-009 1.97255
9.36443e-009 1.97587
9.56443e-009 1.97255
9.76443e-009 1.96923
9.96443e-009 1.96591
1.01644e-008 1.96259
1.03644e-008 1.95595
1.05644e-008 1.95595
1.07644e-008 1.94931
1.09644e-008 1.95263
1.11644e-008 1.94599
1.13644e-008 1.94267
1.15644e-008 1.93934
1.17644e-008 1.93934
1.19644e-008 1.9327
1.21644e-008 1.92938
1.23644e-008 1.92938
1.25644e-008 1.92606
1.27644e-008 1.92274
1.29644e-008 1.91942
1.31644e-008 1.9161
1.33644e-008 1.90946
1.35644e-008 1.90281
1.37644e-008 1.89949
1.39644e-008 1.89285
1.41644e-008 1.88621
1.43644e-008 1.88621
1.45644e-008 1.87625
1.47644e-008 1.87293
1.49644e-008 1.87293
1.51644e-008 1.87293
1.53644e-008 1.86628
1.55644e-008 1.86296
1.57644e-008 1.85964
1.59644e-008 1.85632
1.61644e-008 1.84968
1.63644e-008 1.84636
1.65644e-008 1.84304
1.67644e-008 1.8364
1.69644e-008 1.82975
1.71644e-008 1.82643
1.73644e-008 1.82643
1.75644e-008 1.81979
1.77644e-008 1.81979
1.79644e-008 1.81315
1.81644e-008 1.80983
1.83644e-008 1.80983
1.85644e-008 1.80651
1.87644e-008 1.80319
1.89644e-008 1.79654
1.91644e-008 1.79654
1.93644e-008 1.7899
1.95644e-008 1.78658
1.97644e-008 1.77994
1.99644e-008 1.77662
2.01644e-008 1.7733
2.03644e-008 1.76998
2.05644e-008 1.76333
2.07644e-008 1.75669
2.09644e-008 1.74673
2.11644e-008 1.75005
2.13644e-008 1.74673
2.15644e-008 1.74341
2.17644e-008 1.74341
2.19644e-008 1.74009
2.21644e-008 1.74341
2.23644e-008 1.74009
2.25644e-008 1.73345
2.27644e-008 1.73677
2.29644e-008 1.73013
2.31644e-008 1.72348
2.33644e-008 1.72348
2.35644e-008 1.72016
2.37644e-008 1.71684
2.39644e-008 1.71352
2.41644e-008 1.71684
2.43644e-008 1.71684
2.45644e-008 1.7102
2.47644e-008 1.7102
2.49644e-008 1.70688
2.51644e-008 1.70688
2.53644e-008 1.70356
2.55644e-008 1.70356
2.57644e-008 1.70356
2.59644e-008 1.6936
2.61644e-008 1.69692
2.63644e-008 1.6936
2.65644e-008 1.69027
2.67644e-008 1.68695
2.69644e-008 1.69027
2.71644e-008 1.68363
2.73644e-008 1.68031
2.75644e-008 1.68031
2.77644e-008 1.68031
2.79644e-008 1.67699
2.81644e-008 1.67367
2.83644e-008 1.67035
2.85644e-008 1.67367
2.87644e-008 1.67035
2.89644e-008 1.67035
2.91644e-008 1.67035
2.93644e-008 1.66703
2.95644e-008 1.67035
2.97644e-008 1.66703
2.99644e-008 1.66371
3.01644e-008 1.66371
3.03644e-008 1.66371
3.05644e-008 1.66039
3.07644e-008 1.65706
3.09644e-008 1.65374
3.11644e-008 1.65706
3.13644e-008 1.65706
3.15644e-008 1.65374
3.17644e-008 1.65706
3.19644e-008 1.65374
3.21644e-008 1.65042
3.23644e-008 1.66039
3.25644e-008 1.65374
3.27644e-008 1.65374
3.29644e-008 1.65374
3.31644e-008 1.65374
3.33644e-008 1.65042
3.35644e-008 1.65042
3.37644e-008 1.65042
3.39644e-008 1.65042
3.41644e-008 1.65042
3.43644e-008 1.65042
3.45644e-008 1.6471
3.47644e-008 1.6471
3.49644e-008 1.6471
3.51644e-008 1.6471
3.53644e-008 1.64378
3.55644e-008 1.64378
3.57644e-008 1.64046
3.59644e-008 1.64378
3.61644e-008 1.64378
3.63644e-008 1.64378
3.65644e-008 1.64378
3.67644e-008 1.64046
3.69644e-008 1.64046
3.71644e-008 1.64046
3.73644e-008 1.63714
3.75644e-008 1.63714
3.77644e-008 1.63714
3.79644e-008 1.63714
3.81644e-008 1.63382
3.83644e-008 1.63714
3.85644e-008 1.63382
3.87644e-008 1.63714
3.89644e-008 1.63382
3.91644e-008 1.64046
3.93644e-008 1.63714
3.95644e-008 1.64378
3.97644e-008 1.63714
3.99644e-008 1.63714
4.01644e-008 1.63714
4.03644e-008 1.63382
4.05644e-008 1.63382
4.07644e-008 1.6305
4.09644e-008 1.63382
4.11644e-008 1.63382
4.13644e-008 1.6305
4.15644e-008 1.6305
4.17644e-008 1.6305
4.19644e-008 1.6305
4.21644e-008 1.62718
4.23644e-008 1.6305
4.25644e-008 1.6305
4.27644e-008 1.63714
4.29644e-008 1.63382
4.31644e-008 1.63382
4.33644e-008 1.6305
4.35644e-008 1.6305
4.37644e-008 1.62718
4.39644e-008 1.62718
4.41644e-008 1.6305
4.43644e-008 1.6305
4.45644e-008 1.6305
4.47644e-008 1.62718
4.49644e-008 1.62718
4.51644e-008 1.63382
4.53644e-008 1.63382
4.55644e-008 1.63382
4.57644e-008 1.63382
4.59644e-008 1.63382
4.61644e-008 1.63382
4.63644e-008 1.62718
4.65644e-008 1.6305
4.67644e-008 1.6305
4.69644e-008 1.6305
4.71644e-008 1.6305
4.73644e-008 1.6305
4.75644e-008 1.6305
4.77644e-008 1.6305
4.79644e-008 1.63382
4.81644e-008 1.6305
4.83644e-008 1.6305
4.85644e-008 1.62386
4.87644e-008 1.6305
4.89644e-008 1.6305
4.91644e-008 1.63382
4.93644e-008 1.6305
4.95644e-008 1.6305
4.97644e-008 1.6305
4.99644e-008 1.6305
5.01644e-008 1.62718
5.03644e-008 1.6305
5.05644e-008 1.6305
5.07644e-008 1.6305
5.09644e-008 1.6305
5.11644e-008 1.6305
5.13644e-008 1.6305
5.15644e-008 1.6305
5.17644e-008 1.6305
5.19644e-008 1.6305
5.21644e-008 1.6305
5.23644e-008 1.6305
5.25644e-008 1.6305
5.27644e-008 1.6305
5.29644e-008 1.6305
5.31644e-008 1.63382
5.33644e-008 1.6305
5.35644e-008 1.6305
5.37644e-008 1.63382
5.39644e-008 1.63382
5.41644e-008 1.63382
5.43644e-008 1.6305
5.45644e-008 1.63382
5.47644e-008 1.63382
5.49644e-008 1.6305
5.51644e-008 1.6305
5.53644e-008 1.6305
5.55644e-008 1.6305
5.57644e-008 1.62718
5.59644e-008 1.62718
5.61644e-008 1.6305
5.63644e-008 1.6305
5.65644e-008 1.6305
5.67644e-008 1.63382
5.69644e-008 1.6305
5.71644e-008 1.6305
5.73644e-008 1.6305
5.75644e-008 1.63382
5.77644e-008 1.6305
5.79644e-008 1.6305
5.81644e-008 1.6305
5.83644e-008 1.62718
5.85644e-008 1.62718
5.87644e-008 1.6305
5.89644e-008 1.6305
5.91644e-008 1.63714
5.93644e-008 1.63382
5.95644e-008 1.63714
5.97644e-008 1.63382
5.99644e-008 1.63714
6.01644e-008 1.63382
6.03644e-008 1.63382
6.05644e-008 1.63382
6.07644e-008 1.6305
6.09644e-008 1.6305
6.11644e-008 1.6305
6.13644e-008 1.63382
6.15644e-008 1.6305
6.17644e-008 1.62718
6.19644e-008 1.63382
6.21644e-008 1.6305
6.23644e-008 1.63382
6.25644e-008 1.63714
6.27644e-008 1.63714
6.29644e-008 1.63382
6.31644e-008 1.63714
6.33644e-008 1.6305
6.35644e-008 1.6305
6.37644e-008 1.63382
6.39644e-008 1.63382
6.41644e-008 1.6305
6.43644e-008 1.63382
6.45644e-008 1.63382
6.47644e-008 1.6305
6.49644e-008 1.6305
6.51644e-008 1.6305
6.53644e-008 1.62718
6.55644e-008 1.63382
6.57644e-008 1.6305
6.59644e-008 1.6305
6.61644e-008 1.63382
6.63644e-008 1.63382
6.65644e-008 1.6305
6.67644e-008 1.63382
6.69644e-008 1.63382
6.71644e-008 1.6305
6.73644e-008 1.63382
6.75644e-008 1.6305
6.77644e-008 1.6305
6.79644e-008 1.63714
6.81644e-008 1.63382
6.83644e-008 1.63382
6.85644e-008 1.63382
6.87644e-008 1.63714
6.89644e-008 1.63382
6.91644e-008 1.63714
6.93644e-008 1.63714
6.95644e-008 1.63714
6.97644e-008 1.63714
6.99644e-008 1.64046
7.01644e-008 1.63714
7.03644e-008 1.63714
7.05644e-008 1.63714
7.07644e-008 1.63714
7.09644e-008 1.6305
7.11644e-008 1.63382
7.13644e-008 1.63382
7.15644e-008 1.63382
7.17644e-008 1.63382
7.19644e-008 1.63382
7.21644e-008 1.6305
7.23644e-008 1.63714
7.25644e-008 1.63714
7.27644e-008 1.63382
7.29644e-008 1.64046
7.31644e-008 1.63714
7.33644e-008 1.63382
7.35644e-008 1.63714
7.37644e-008 1.63714
7.39644e-008 1.64046
7.41644e-008 1.63714
7.43644e-008 1.64046
7.45644e-008 1.64046
7.47644e-008 1.64378
7.49644e-008 1.64046
7.51644e-008 1.64046
7.53644e-008 1.63714
7.55644e-008 1.63382
7.57644e-008 1.63714
7.59644e-008 1.63714
7.61644e-008 1.63714
7.63644e-008 1.64046
7.65644e-008 1.63714
7.67644e-008 1.64046
7.69644e-008 1.64046
7.71644e-008 1.64378
7.73644e-008 1.63714
7.75644e-008 1.64046
7.77644e-008 1.64046
7.79644e-008 1.64378
7.81644e-008 1.64046
7.83644e-008 1.64046
7.85644e-008 1.63714
7.87644e-008 1.64046
7.89644e-008 1.63714
7.91644e-008 1.63714
7.93644e-008 1.63714
7.95644e-008 1.63714
7.97644e-008 1.64046
7.99644e-008 1.63714
8.01644e-008 1.63714
8.03644e-008 1.63714
8.05644e-008 1.63714
8.07644e-008 1.64378
8.09644e-008 1.64046
8.11644e-008 1.64046
8.13644e-008 1.63714
8.15644e-008 1.64046
8.17644e-008 1.64046
8.19644e-008 1.64378
8.21644e-008 1.63714
8.23644e-008 1.63714
8.25644e-008 1.63714
8.27644e-008 1.63714
8.29644e-008 1.63714
8.31644e-008 1.63714
8.33644e-008 1.63714
8.35644e-008 1.63714
8.37644e-008 1.63382
8.39644e-008 1.64046
8.41644e-008 1.63714
8.43644e-008 1.63714
8.45644e-008 1.63382
8.47644e-008 1.63714
8.49644e-008 1.64046
8.51644e-008 1.63714
8.53644e-008 1.63382
8.55644e-008 1.63382
8.57644e-008 1.63714
8.59644e-008 1.63382
8.61644e-008 1.63714
8.63644e-008 1.63714
8.65644e-008 1.63382
8.67644e-008 1.63714
8.69644e-008 1.63714
8.71644e-008 1.63382
8.73644e-008 1.63382
8.75644e-008 1.63714
8.77644e-008 1.6305
8.79644e-008 1.63382
8.81644e-008 1.6305
8.83644e-008 1.63382
8.85644e-008 1.63714
8.87644e-008 1.63714
8.89644e-008 1.64046
8.91644e-008 1.63382
8.93644e-008 1.6305
8.95644e-008 1.63714
8.97644e-008 1.63382
8.99644e-008 1.63382
9.01644e-008 1.6305
9.03644e-008 1.6305
9.05644e-008 1.6305
9.07644e-008 1.63382
9.09644e-008 1.6305
9.11644e-008 1.6305
9.13644e-008 1.6305
9.15644e-008 1.6305
9.17644e-008 1.6305
9.19644e-008 1.63382
9.21644e-008 1.6305
9.23644e-008 1.6305
9.25644e-008 1.63382
9.27644e-008 1.63382
9.29644e-008 1.63382
9.31644e-008 1.63382
9.33644e-008 1.6305
9.35644e-008 1.63382
9.37644e-008 1.6305
9.39644e-008 1.63382
9.41644e-008 1.63382
9.43644e-008 1.6305
9.45644e-008 1.63382
9.47644e-008 1.6305
9.49644e-008 1.6305
9.51644e-008 1.6305
9.53644e-008 1.6305
9.55644e-008 1.62718
9.57644e-008 1.6305
9.59644e-008 1.6305
9.61644e-008 1.6305
9.63644e-008 1.62718
9.65644e-008 1.6305
9.67644e-008 1.6305
9.69644e-008 1.63382
9.71644e-008 1.63382
9.73644e-008 1.63382
9.75644e-008 1.63382
9.77644e-008 1.6305
9.79644e-008 1.63382
9.81644e-008 1.63382
9.83644e-008 1.6305
9.85644e-008 1.6305
9.87644e-008 1.63382
9.89644e-008 1.6305
9.91644e-008 1.6305
9.93644e-008 1.6305
9.95644e-008 1.6305
9.97644e-008 1.6305
9.99644e-008 1.63382
1.00164e-007 1.63382
1.00364e-007 1.63714
1.00564e-007 1.63382
1.00764e-007 1.63714
1.00964e-007 1.63714
1.01164e-007 1.63714
1.01364e-007 1.63714
1.01564e-007 1.6305
1.01764e-007 1.6305
1.01964e-007 1.6305
1.02164e-007 1.63382
1.02364e-007 1.6305
1.02564e-007 1.63714
1.02764e-007 1.63714
1.02964e-007 1.63382
1.03164e-007 1.63382
1.03364e-007 1.63382
1.03564e-007 1.63382
1.03764e-007 1.63382
1.03964e-007 1.6305
1.04164e-007 1.63382
1.04364e-007 1.63382
1.04564e-007 1.6305
1.04764e-007 1.63714
1.04964e-007 1.63382
1.05164e-007 1.63714
1.05364e-007 1.63714
1.05564e-007 1.63714
1.05764e-007 1.63714
1.05964e-007 1.63714
1.06164e-007 1.63382
1.06364e-007 1.63382
1.06564e-007 1.63382
1.06764e-007 1.63382
1.06964e-007 1.63382
1.07164e-007 1.63382
1.07364e-007 1.63382
1.07564e-007 1.63714
1.07764e-007 1.63382
1.07964e-007 1.63714
1.08164e-007 1.63382
1.08364e-007 1.64046
1.08564e-007 1.63714
1.08764e-007 1.64046
1.08964e-007 1.63714
1.09164e-007 1.63714
1.09364e-007 1.63714
1.09564e-007 1.63714
1.09764e-007 1.63382
1.09964e-007 1.63382
1.10164e-007 1.6305
1.10364e-007 1.63382
1.10564e-007 1.6305
1.10764e-007 1.63382
1.10964e-007 1.6305
1.11164e-007 1.6305
1.11364e-007 1.63382
1.11564e-007 1.63714
1.11764e-007 1.63714
1.11964e-007 1.64046
1.12164e-007 1.63382
1.12364e-007 1.63714
1.12564e-007 1.63714
1.12764e-007 1.63714
1.12964e-007 1.63714
1.13164e-007 1.63714
1.13364e-007 1.63714
1.13564e-007 1.63382
1.13764e-007 1.63714
1.13964e-007 1.63714
1.14164e-007 1.63714
1.14364e-007 1.63382
1.14564e-007 1.63382
1.14764e-007 1.6305
1.14964e-007 1.6305
1.15164e-007 1.63382
1.15364e-007 1.63382
1.15564e-007 1.63714
1.15764e-007 1.63382
1.15964e-007 1.63382
1.16164e-007 1.63382
1.16364e-007 1.63714
1.16564e-007 1.63382
1.16764e-007 1.63714
1.16964e-007 1.63382
1.17164e-007 1.63714
1.17364e-007 1.64046
1.17564e-007 1.64046
1.17764e-007 1.64046
1.17964e-007 1.64046
1.18164e-007 1.63382
1.18364e-007 1.63382
1.18564e-007 1.63714
1.18764e-007 1.64046
1.18964e-007 1.64046
1.19164e-007 1.6305
1.19364e-007 1.63382
1.19564e-007 1.63714
1.19764e-007 1.63382
1.19964e-007 1.63382
1.20164e-007 1.63382
1.20364e-007 1.63714
1.20564e-007 1.63382
1.20764e-007 1.6305
1.20964e-007 1.63382
1.21164e-007 1.63382
1.21364e-007 1.63714
1.21564e-007 1.64046
1.21764e-007 1.63714
1.21964e-007 1.63714
1.22164e-007 1.63714
1.22364e-007 1.63714
1.22564e-007 1.63714
1.22764e-007 1.63382
1.22964e-007 1.63382
1.23164e-007 1.63382
1.23364e-007 1.63714
1.23564e-007 1.64046
1.23764e-007 1.64046
1.23964e-007 1.64046
1.24164e-007 1.63714
1.24364e-007 1.64046
1.24564e-007 1.63714
1.24764e-007 1.63714
1.24964e-007 1.63714
1.25164e-007 1.63714
1.25364e-007 1.63714
1.25564e-007 1.63382
1.25764e-007 1.63714
1.25964e-007 1.63382
1.26164e-007 1.63714
1.26364e-007 1.64046
1.26564e-007 1.63714
1.26764e-007 1.63714
1.26964e-007 1.63714
1.27164e-007 1.63714
1.27364e-007 1.63714
1.27564e-007 1.63382
1.27764e-007 1.64046
1.27964e-007 1.63382
1.28164e-007 1.63382
1.28364e-007 1.63714
1.28564e-007 1.63382
1.28764e-007 1.63714
1.28964e-007 1.64046
1.29164e-007 1.64046
1.29364e-007 1.63714
1.29564e-007 1.64046
1.29764e-007 1.63714
1.29964e-007 1.63382
1.30164e-007 1.63714
1.30364e-007 1.63714
1.30564e-007 1.63714
1.30764e-007 1.64046
1.30964e-007 1.63714
1.31164e-007 1.63714
1.31364e-007 1.63382
1.31564e-007 1.64046
1.31764e-007 1.63714
1.31964e-007 1.64046
1.32164e-007 1.63714
1.32364e-007 1.63382
1.32564e-007 1.63382
1.32764e-007 1.63714
1.32964e-007 1.64046
1.33164e-007 1.63714
1.33364e-007 1.63714
1.33564e-007 1.63714
1.33764e-007 1.63714
1.33964e-007 1.64046
1.34164e-007 1.63714
1.34364e-007 1.63714
1.34564e-007 1.63714
1.34764e-007 1.63714
1.34964e-007 1.63714
1.35164e-007 1.64046
1.35364e-007 1.63714
1.35564e-007 1.63714
1.35764e-007 1.63714
1.35964e-007 1.64046
1.36164e-007 1.63382
1.36364e-007 1.64046
1.36564e-007 1.64046
1.36764e-007 1.64378
1.36964e-007 1.63714
1.37164e-007 1.64046
1.37364e-007 1.64046
1.37564e-007 1.64378
1.37764e-007 1.64046
1.37964e-007 1.64378
1.38164e-007 1.64378
1.38364e-007 1.6471
1.38564e-007 1.64378
1.38764e-007 1.64378
1.38964e-007 1.64046
1.39164e-007 1.64046
1.39364e-007 1.64046
1.39564e-007 1.64378
1.39764e-007 1.64046
1.39964e-007 1.64046
1.40164e-007 1.63714
1.40364e-007 1.64046
1.40564e-007 1.63714
1.40764e-007 1.63714
1.40964e-007 1.63714
1.41164e-007 1.63714
1.41364e-007 1.64046
1.41564e-007 1.64378
1.41764e-007 1.64046
1.41964e-007 1.64378
1.42164e-007 1.64046
1.42364e-007 1.6471
1.42564e-007 1.64046
1.42764e-007 1.6471
1.42964e-007 1.63714
1.43164e-007 1.64046
1.43364e-007 1.63714
1.43564e-007 1.64378
1.43764e-007 1.63714
1.43964e-007 1.64046
1.44164e-007 1.63714
1.44364e-007 1.63714
1.44564e-007 1.63714
1.44764e-007 1.64046
1.44964e-007 1.64046
1.45164e-007 1.64046
1.45364e-007 1.64046
1.45564e-007 1.64046
1.45764e-007 1.64046
1.45964e-007 1.64046
1.46164e-007 1.63714
1.46364e-007 1.64378
1.46564e-007 1.63714
1.46764e-007 1.64046
1.46964e-007 1.63714
1.47164e-007 1.64046
1.47364e-007 1.63714
1.47564e-007 1.64046
1.47764e-007 1.64046
1.47964e-007 1.64046
1.48164e-007 1.64046
1.48364e-007 1.64046
1.48564e-007 1.64046
