LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:23:23 0                 
Time Ampl
1.98806e-008 1.76333
2.00806e-008 1.76333
2.02806e-008 1.75669
2.04806e-008 1.75669
2.06806e-008 1.75337
2.08806e-008 1.75337
2.10806e-008 1.74673
2.12806e-008 1.74341
2.14806e-008 1.73677
2.16806e-008 1.73345
2.18806e-008 1.73345
2.20806e-008 1.7268
2.22806e-008 1.7268
2.24806e-008 1.72348
2.26806e-008 1.72348
2.28806e-008 1.71684
2.30806e-008 1.72016
2.32806e-008 1.72016
2.34806e-008 1.7102
2.36806e-008 1.7102
2.38806e-008 1.70688
2.40806e-008 1.7102
2.42806e-008 1.70688
2.44806e-008 1.70356
2.46806e-008 1.70024
2.48806e-008 1.70356
2.50806e-008 1.69692
2.52806e-008 1.69692
2.54806e-008 1.69692
2.56806e-008 1.69027
2.58806e-008 1.6936
2.60806e-008 1.6936
2.62806e-008 1.68363
2.64806e-008 1.68363
2.66806e-008 1.67699
2.68806e-008 1.67699
2.70806e-008 1.68031
2.72806e-008 1.68031
2.74806e-008 1.67699
2.76806e-008 1.67699
2.78806e-008 1.67367
2.80806e-008 1.67699
2.82806e-008 1.67367
2.84806e-008 1.67035
2.86806e-008 1.67035
2.88806e-008 1.67035
2.90806e-008 1.66371
2.92806e-008 1.66703
2.94806e-008 1.66039
2.96806e-008 1.66371
2.98806e-008 1.66039
3.00806e-008 1.66039
3.02806e-008 1.66039
3.04806e-008 1.66371
3.06806e-008 1.66371
3.08806e-008 1.66039
3.10806e-008 1.66039
3.12806e-008 1.66039
3.14806e-008 1.65706
3.16806e-008 1.65706
3.18806e-008 1.65706
3.20806e-008 1.65706
3.22806e-008 1.65374
3.24806e-008 1.65374
3.26806e-008 1.65374
3.28806e-008 1.65374
3.30806e-008 1.65706
3.32806e-008 1.65706
3.34806e-008 1.65706
3.36806e-008 1.65374
3.38806e-008 1.65374
3.40806e-008 1.65706
3.42806e-008 1.65042
3.44806e-008 1.65042
3.46806e-008 1.65042
3.48806e-008 1.65042
3.50806e-008 1.65042
3.52806e-008 1.65042
3.54806e-008 1.65042
3.56806e-008 1.6471
3.58806e-008 1.6471
3.60806e-008 1.65042
3.62806e-008 1.6471
3.64806e-008 1.64378
3.66806e-008 1.64378
3.68806e-008 1.64046
3.70806e-008 1.64378
3.72806e-008 1.64046
3.74806e-008 1.64378
3.76806e-008 1.64046
3.78806e-008 1.64378
3.80806e-008 1.64378
3.82806e-008 1.6471
3.84806e-008 1.64378
3.86806e-008 1.64378
3.88806e-008 1.64046
3.90806e-008 1.6471
3.92806e-008 1.64378
3.94806e-008 1.64378
3.96806e-008 1.64378
3.98806e-008 1.64378
4.00806e-008 1.64378
4.02806e-008 1.64046
4.04806e-008 1.64378
4.06806e-008 1.64046
4.08806e-008 1.64046
4.10806e-008 1.64046
4.12806e-008 1.63714
4.14806e-008 1.64378
4.16806e-008 1.64046
4.18806e-008 1.64046
4.20806e-008 1.64046
4.22806e-008 1.64046
4.24806e-008 1.64046
4.26806e-008 1.64378
4.28806e-008 1.64046
4.30806e-008 1.64046
4.32806e-008 1.64046
4.34806e-008 1.64046
4.36806e-008 1.64378
4.38806e-008 1.64378
4.40806e-008 1.64046
4.42806e-008 1.64378
4.44806e-008 1.63714
4.46806e-008 1.63714
4.48806e-008 1.64046
4.50806e-008 1.64378
4.52806e-008 1.64046
4.54806e-008 1.64378
4.56806e-008 1.64046
4.58806e-008 1.64046
4.60806e-008 1.64046
4.62806e-008 1.64378
4.64806e-008 1.64046
4.66806e-008 1.6471
4.68806e-008 1.64378
4.70806e-008 1.64378
4.72806e-008 1.63714
4.74806e-008 1.63382
4.76806e-008 1.63714
4.78806e-008 1.63714
4.80806e-008 1.63382
4.82806e-008 1.64046
4.84806e-008 1.63714
4.86806e-008 1.64046
4.88806e-008 1.63714
4.90806e-008 1.64046
4.92806e-008 1.64378
4.94806e-008 1.64378
4.96806e-008 1.64046
4.98806e-008 1.64378
5.00806e-008 1.64378
5.02806e-008 1.64046
5.04806e-008 1.64046
5.06806e-008 1.64378
5.08806e-008 1.64378
5.10806e-008 1.6471
5.12806e-008 1.63714
5.14806e-008 1.64378
5.16806e-008 1.64378
5.18806e-008 1.64046
5.20806e-008 1.64046
5.22806e-008 1.64046
5.24806e-008 1.64046
5.26806e-008 1.64046
5.28806e-008 1.63714
5.30806e-008 1.64046
5.32806e-008 1.64046
5.34806e-008 1.64046
5.36806e-008 1.63714
5.38806e-008 1.63714
5.40806e-008 1.64046
5.42806e-008 1.64378
5.44806e-008 1.64046
5.46806e-008 1.64378
5.48806e-008 1.64046
5.50806e-008 1.64378
5.52806e-008 1.64378
5.54806e-008 1.64378
5.56806e-008 1.64378
5.58806e-008 1.6471
5.60806e-008 1.64378
5.62806e-008 1.64046
5.64806e-008 1.64046
5.66806e-008 1.64046
5.68806e-008 1.64046
5.70806e-008 1.64046
5.72806e-008 1.63714
5.74806e-008 1.63382
5.76806e-008 1.64378
5.78806e-008 1.63714
5.80806e-008 1.64046
5.82806e-008 1.64378
5.84806e-008 1.63714
5.86806e-008 1.64046
5.88806e-008 1.63714
5.90806e-008 1.64046
5.92806e-008 1.63714
5.94806e-008 1.64046
5.96806e-008 1.64378
5.98806e-008 1.64378
6.00806e-008 1.64046
6.02806e-008 1.64046
6.04806e-008 1.64378
6.06806e-008 1.64378
6.08806e-008 1.64046
6.10806e-008 1.64378
6.12806e-008 1.64046
6.14806e-008 1.64046
6.16806e-008 1.63714
6.18806e-008 1.64378
6.20806e-008 1.64046
6.22806e-008 1.64378
6.24806e-008 1.64378
6.26806e-008 1.64378
6.28806e-008 1.64046
6.30806e-008 1.64046
6.32806e-008 1.64046
6.34806e-008 1.63714
6.36806e-008 1.63714
6.38806e-008 1.64046
6.40806e-008 1.64046
6.42806e-008 1.64046
6.44806e-008 1.63714
6.46806e-008 1.64378
6.48806e-008 1.64046
6.50806e-008 1.64046
6.52806e-008 1.63714
6.54806e-008 1.64378
6.56806e-008 1.63714
6.58806e-008 1.64046
6.60806e-008 1.64046
6.62806e-008 1.64046
6.64806e-008 1.64378
6.66806e-008 1.64378
6.68806e-008 1.64046
6.70806e-008 1.64378
6.72806e-008 1.64046
6.74806e-008 1.64046
6.76806e-008 1.64046
6.78806e-008 1.64046
6.80806e-008 1.64046
6.82806e-008 1.64046
6.84806e-008 1.63714
6.86806e-008 1.64378
6.88806e-008 1.64378
6.90806e-008 1.6471
6.92806e-008 1.64046
6.94806e-008 1.64378
6.96806e-008 1.64046
6.98806e-008 1.64046
7.00806e-008 1.64046
7.02806e-008 1.64046
7.04806e-008 1.64046
7.06806e-008 1.64378
7.08806e-008 1.64046
7.10806e-008 1.64046
7.12806e-008 1.64046
7.14806e-008 1.64378
7.16806e-008 1.64046
7.18806e-008 1.64046
7.20806e-008 1.64378
7.22806e-008 1.6471
7.24806e-008 1.64046
7.26806e-008 1.64046
7.28806e-008 1.64046
7.30806e-008 1.6471
7.32806e-008 1.64378
7.34806e-008 1.64378
7.36806e-008 1.64378
7.38806e-008 1.64046
7.40806e-008 1.64046
7.42806e-008 1.6471
7.44806e-008 1.64378
7.46806e-008 1.64378
7.48806e-008 1.64378
7.50806e-008 1.64378
7.52806e-008 1.64378
7.54806e-008 1.64046
7.56806e-008 1.64046
7.58806e-008 1.64046
7.60806e-008 1.64046
7.62806e-008 1.64378
7.64806e-008 1.64046
7.66806e-008 1.6471
7.68806e-008 1.64046
7.70806e-008 1.6471
7.72806e-008 1.6471
7.74806e-008 1.65042
7.76806e-008 1.6471
7.78806e-008 1.65042
7.80806e-008 1.6471
7.82806e-008 1.6471
7.84806e-008 1.6471
7.86806e-008 1.6471
7.88806e-008 1.64378
7.90806e-008 1.6471
7.92806e-008 1.64378
7.94806e-008 1.6471
7.96806e-008 1.64378
7.98806e-008 1.6471
8.00806e-008 1.64046
8.02806e-008 1.6471
8.04806e-008 1.64378
8.06806e-008 1.64378
8.08806e-008 1.64378
8.10806e-008 1.64378
8.12806e-008 1.6471
8.14806e-008 1.64378
8.16806e-008 1.64378
8.18806e-008 1.64378
8.20806e-008 1.64046
8.22806e-008 1.64378
8.24806e-008 1.64378
8.26806e-008 1.6471
8.28806e-008 1.64046
8.30806e-008 1.64378
8.32806e-008 1.64378
8.34806e-008 1.6471
8.36806e-008 1.64046
8.38806e-008 1.64378
8.40806e-008 1.64378
8.42806e-008 1.64378
8.44806e-008 1.64378
8.46806e-008 1.64378
8.48806e-008 1.64378
8.50806e-008 1.64378
8.52806e-008 1.64046
8.54806e-008 1.64378
8.56806e-008 1.64046
8.58806e-008 1.6471
8.60806e-008 1.64046
8.62806e-008 1.64046
8.64806e-008 1.63714
8.66806e-008 1.64046
8.68806e-008 1.63714
8.70806e-008 1.64378
8.72806e-008 1.64046
8.74806e-008 1.64046
8.76806e-008 1.64046
8.78806e-008 1.64046
8.80806e-008 1.64046
8.82806e-008 1.63714
8.84806e-008 1.64046
8.86806e-008 1.63714
8.88806e-008 1.63714
8.90806e-008 1.64046
8.92806e-008 1.63382
8.94806e-008 1.63714
8.96806e-008 1.63714
8.98806e-008 1.64046
9.00806e-008 1.63382
9.02806e-008 1.63714
9.04806e-008 1.64046
9.06806e-008 1.63714
9.08806e-008 1.63714
9.10806e-008 1.64046
9.12806e-008 1.63382
9.14806e-008 1.64046
9.16806e-008 1.63714
9.18806e-008 1.64046
9.20806e-008 1.63714
9.22806e-008 1.63382
9.24806e-008 1.63714
9.26806e-008 1.64378
9.28806e-008 1.63714
9.30806e-008 1.63382
9.32806e-008 1.63714
9.34806e-008 1.63382
9.36806e-008 1.63714
9.38806e-008 1.64046
9.40806e-008 1.6305
9.42806e-008 1.6305
9.44806e-008 1.63382
9.46806e-008 1.63382
9.48806e-008 1.63714
9.50806e-008 1.63714
9.52806e-008 1.64046
9.54806e-008 1.64378
9.56806e-008 1.64378
9.58806e-008 1.64046
9.60806e-008 1.64046
9.62806e-008 1.63714
9.64806e-008 1.64046
9.66806e-008 1.63714
9.68806e-008 1.63714
9.70806e-008 1.64046
9.72806e-008 1.63714
9.74806e-008 1.63714
9.76806e-008 1.63382
9.78806e-008 1.63382
9.80806e-008 1.63714
9.82806e-008 1.64046
9.84806e-008 1.63714
9.86806e-008 1.64378
9.88806e-008 1.64046
9.90806e-008 1.64046
9.92806e-008 1.63714
9.94806e-008 1.64046
9.96806e-008 1.63714
9.98806e-008 1.64046
1.00081e-007 1.63714
1.00281e-007 1.63714
1.00481e-007 1.63714
1.00681e-007 1.64378
1.00881e-007 1.63714
1.01081e-007 1.64046
1.01281e-007 1.63714
1.01481e-007 1.64046
1.01681e-007 1.63714
1.01881e-007 1.63714
1.02081e-007 1.64046
1.02281e-007 1.64046
1.02481e-007 1.64046
1.02681e-007 1.64378
1.02881e-007 1.64046
1.03081e-007 1.64046
1.03281e-007 1.64046
1.03481e-007 1.64046
1.03681e-007 1.63714
1.03881e-007 1.64046
1.04081e-007 1.63714
1.04281e-007 1.63382
1.04481e-007 1.63714
1.04681e-007 1.63382
1.04881e-007 1.63382
1.05081e-007 1.64046
1.05281e-007 1.63714
1.05481e-007 1.63714
1.05681e-007 1.63382
1.05881e-007 1.63382
1.06081e-007 1.63382
1.06281e-007 1.64046
1.06481e-007 1.63714
1.06681e-007 1.64046
1.06881e-007 1.64046
1.07081e-007 1.64046
1.07281e-007 1.64378
1.07481e-007 1.64378
1.07681e-007 1.64378
1.07881e-007 1.64046
1.08081e-007 1.64378
1.08281e-007 1.6471
1.08481e-007 1.64046
1.08681e-007 1.64378
1.08881e-007 1.64378
1.09081e-007 1.64046
1.09281e-007 1.64046
1.09481e-007 1.6471
1.09681e-007 1.64046
1.09881e-007 1.64378
1.10081e-007 1.63714
1.10281e-007 1.64046
1.10481e-007 1.64046
1.10681e-007 1.64046
1.10881e-007 1.64046
1.11081e-007 1.63714
1.11281e-007 1.63714
1.11481e-007 1.63714
1.11681e-007 1.63714
1.11881e-007 1.63714
1.12081e-007 1.64046
1.12281e-007 1.64378
1.12481e-007 1.64046
1.12681e-007 1.64046
1.12881e-007 1.64046
1.13081e-007 1.64046
1.13281e-007 1.64046
1.13481e-007 1.64378
1.13681e-007 1.64046
1.13881e-007 1.64378
1.14081e-007 1.64378
1.14281e-007 1.64378
1.14481e-007 1.64046
1.14681e-007 1.64046
1.14881e-007 1.64046
1.15081e-007 1.64046
1.15281e-007 1.64378
1.15481e-007 1.64378
1.15681e-007 1.64046
1.15881e-007 1.64046
1.16081e-007 1.64046
1.16281e-007 1.64046
1.16481e-007 1.63714
1.16681e-007 1.64046
1.16881e-007 1.64378
1.17081e-007 1.64378
1.17281e-007 1.64378
1.17481e-007 1.6471
1.17681e-007 1.64378
1.17881e-007 1.64378
1.18081e-007 1.64046
1.18281e-007 1.64046
1.18481e-007 1.64378
1.18681e-007 1.64046
1.18881e-007 1.64046
1.19081e-007 1.64046
1.19281e-007 1.64046
1.19481e-007 1.64378
1.19681e-007 1.64378
1.19881e-007 1.6471
1.20081e-007 1.64046
1.20281e-007 1.64378
1.20481e-007 1.64046
1.20681e-007 1.6471
1.20881e-007 1.63714
1.21081e-007 1.64378
1.21281e-007 1.64046
1.21481e-007 1.64046
1.21681e-007 1.64046
1.21881e-007 1.64046
1.22081e-007 1.64378
1.22281e-007 1.64378
1.22481e-007 1.64378
1.22681e-007 1.6471
1.22881e-007 1.64378
1.23081e-007 1.6471
1.23281e-007 1.6471
1.23481e-007 1.64378
1.23681e-007 1.64378
1.23881e-007 1.64378
1.24081e-007 1.64378
1.24281e-007 1.64046
1.24481e-007 1.6471
1.24681e-007 1.64378
1.24881e-007 1.64046
1.25081e-007 1.6471
1.25281e-007 1.64046
1.25481e-007 1.64378
1.25681e-007 1.64378
1.25881e-007 1.6471
1.26081e-007 1.6471
1.26281e-007 1.6471
1.26481e-007 1.64046
1.26681e-007 1.64378
1.26881e-007 1.64046
1.27081e-007 1.64046
1.27281e-007 1.64378
1.27481e-007 1.6471
1.27681e-007 1.64378
1.27881e-007 1.64046
1.28081e-007 1.64378
1.28281e-007 1.64378
1.28481e-007 1.64378
1.28681e-007 1.64378
1.28881e-007 1.63714
1.29081e-007 1.64378
1.29281e-007 1.63714
1.29481e-007 1.64378
1.29681e-007 1.64378
1.29881e-007 1.64378
1.30081e-007 1.64046
1.30281e-007 1.64378
1.30481e-007 1.64046
1.30681e-007 1.64378
1.30881e-007 1.64378
1.31081e-007 1.6471
1.31281e-007 1.64378
1.31481e-007 1.64378
1.31681e-007 1.64378
1.31881e-007 1.6471
1.32081e-007 1.64046
1.32281e-007 1.6471
1.32481e-007 1.64378
1.32681e-007 1.6471
1.32881e-007 1.64378
1.33081e-007 1.6471
1.33281e-007 1.64046
1.33481e-007 1.64378
1.33681e-007 1.64046
1.33881e-007 1.64046
1.34081e-007 1.64378
1.34281e-007 1.64046
1.34481e-007 1.64046
1.34681e-007 1.64046
1.34881e-007 1.63714
1.35081e-007 1.64378
1.35281e-007 1.64378
1.35481e-007 1.64378
1.35681e-007 1.64378
1.35881e-007 1.64046
1.36081e-007 1.64378
1.36281e-007 1.64046
1.36481e-007 1.63714
1.36681e-007 1.64046
1.36881e-007 1.64046
1.37081e-007 1.64046
1.37281e-007 1.64378
1.37481e-007 1.6471
1.37681e-007 1.64046
1.37881e-007 1.64378
1.38081e-007 1.64046
1.38281e-007 1.64046
1.38481e-007 1.64378
1.38681e-007 1.64378
1.38881e-007 1.64046
1.39081e-007 1.64378
1.39281e-007 1.63714
1.39481e-007 1.64378
1.39681e-007 1.64046
1.39881e-007 1.64378
1.40081e-007 1.64378
1.40281e-007 1.64378
1.40481e-007 1.64378
1.40681e-007 1.64378
1.40881e-007 1.64378
1.41081e-007 1.65042
1.41281e-007 1.64046
1.41481e-007 1.6471
1.41681e-007 1.64046
1.41881e-007 1.64378
1.42081e-007 1.64378
1.42281e-007 1.6471
1.42481e-007 1.64378
1.42681e-007 1.64046
1.42881e-007 1.64046
1.43081e-007 1.6471
1.43281e-007 1.64046
1.43481e-007 1.63714
1.43681e-007 1.64378
1.43881e-007 1.64378
1.44081e-007 1.6471
1.44281e-007 1.64378
1.44481e-007 1.6471
1.44681e-007 1.6471
1.44881e-007 1.64378
1.45081e-007 1.64378
1.45281e-007 1.64378
1.45481e-007 1.6471
1.45681e-007 1.64378
1.45881e-007 1.64378
1.46081e-007 1.64378
1.46281e-007 1.6471
1.46481e-007 1.64378
1.46681e-007 1.6471
1.46881e-007 1.64046
1.47081e-007 1.64046
1.47281e-007 1.64378
1.47481e-007 1.64046
1.47681e-007 1.64046
1.47881e-007 1.6471
1.48081e-007 1.64046
1.48281e-007 1.6471
1.48481e-007 1.6471
