LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:17:21 0                 
Time Ampl
-3.84654e-008 1.6471
-3.82654e-008 1.64378
-3.80654e-008 1.6471
-3.78654e-008 1.6471
-3.76654e-008 1.65042
-3.74654e-008 1.64378
-3.72654e-008 1.65042
-3.70654e-008 1.64378
-3.68654e-008 1.65042
-3.66654e-008 1.6471
-3.64654e-008 1.6471
-3.62654e-008 1.6471
-3.60654e-008 1.65042
-3.58654e-008 1.65042
-3.56654e-008 1.65042
-3.54654e-008 1.65042
-3.52654e-008 1.64378
-3.50654e-008 1.64046
-3.48654e-008 1.6471
-3.46654e-008 1.64378
-3.44654e-008 1.64378
-3.42654e-008 1.64378
-3.40654e-008 1.6471
-3.38654e-008 1.65042
-3.36654e-008 1.65042
-3.34654e-008 1.6471
-3.32654e-008 1.65374
-3.30654e-008 1.6471
-3.28654e-008 1.65042
-3.26654e-008 1.6471
-3.24654e-008 1.6471
-3.22654e-008 1.65042
-3.20654e-008 1.64378
-3.18654e-008 1.65042
-3.16654e-008 1.65042
-3.14654e-008 1.6471
-3.12654e-008 1.6471
-3.10654e-008 1.64378
-3.08654e-008 1.6471
-3.06654e-008 1.6471
-3.04654e-008 1.6471
-3.02654e-008 1.6471
-3.00654e-008 1.6471
-2.98654e-008 1.6471
-2.96654e-008 1.6471
-2.94654e-008 1.65042
-2.92654e-008 1.65042
-2.90654e-008 1.6471
-2.88654e-008 1.6471
-2.86654e-008 1.6471
-2.84654e-008 1.6471
-2.82654e-008 1.65042
-2.80654e-008 1.65374
-2.78654e-008 1.6471
-2.76654e-008 1.65042
-2.74654e-008 1.6471
-2.72654e-008 1.65042
-2.70654e-008 1.64378
-2.68654e-008 1.65374
-2.66654e-008 1.65042
-2.64654e-008 1.65042
-2.62654e-008 1.6471
-2.60654e-008 1.65042
-2.58654e-008 1.6471
-2.56654e-008 1.6471
-2.54654e-008 1.65042
-2.52654e-008 1.6471
-2.50654e-008 1.65042
-2.48654e-008 1.65042
-2.46654e-008 1.65042
-2.44654e-008 1.65042
-2.42654e-008 1.65042
-2.40654e-008 1.65042
-2.38654e-008 1.6471
-2.36654e-008 1.6471
-2.34654e-008 1.64378
-2.32654e-008 1.6471
-2.30654e-008 1.64378
-2.28654e-008 1.65042
-2.26654e-008 1.65042
-2.24654e-008 1.65042
-2.22654e-008 1.6471
-2.20654e-008 1.6471
-2.18654e-008 1.64378
-2.16654e-008 1.65042
-2.14654e-008 1.64378
-2.12654e-008 1.65042
-2.10654e-008 1.65042
-2.08654e-008 1.65042
-2.06654e-008 1.65042
-2.04654e-008 1.6471
-2.02654e-008 1.6471
-2.00654e-008 1.65042
-1.98654e-008 1.6471
-1.96654e-008 1.64378
-1.94654e-008 1.6471
-1.92654e-008 1.6471
-1.90654e-008 1.6471
-1.88654e-008 1.65042
-1.86654e-008 1.6471
-1.84654e-008 1.65042
-1.82654e-008 1.6471
-1.80654e-008 1.65042
-1.78654e-008 1.6471
-1.76654e-008 1.6471
-1.74654e-008 1.6471
-1.72654e-008 1.65042
-1.70654e-008 1.65042
-1.68654e-008 1.6471
-1.66654e-008 1.64378
-1.64654e-008 1.6471
-1.62654e-008 1.64378
-1.60654e-008 1.6471
-1.58654e-008 1.65042
-1.56654e-008 1.6471
-1.54654e-008 1.64378
-1.52654e-008 1.6471
-1.50654e-008 1.64046
-1.48654e-008 1.6471
-1.46654e-008 1.65042
-1.44654e-008 1.65042
-1.42654e-008 1.6471
-1.40654e-008 1.64378
-1.38654e-008 1.6471
-1.36654e-008 1.65374
-1.34654e-008 1.6471
-1.32654e-008 1.65042
-1.30654e-008 1.6471
-1.28654e-008 1.64378
-1.26654e-008 1.64378
-1.24654e-008 1.64378
-1.22654e-008 1.6471
-1.20654e-008 1.6471
-1.18654e-008 1.64378
-1.16654e-008 1.64378
-1.14654e-008 1.65042
-1.12654e-008 1.65042
-1.10654e-008 1.64378
-1.08654e-008 1.6471
-1.06654e-008 1.6471
-1.04654e-008 1.65374
-1.02654e-008 1.64378
-1.00654e-008 1.65042
-9.86536e-009 1.6471
-9.66536e-009 1.64378
-9.46536e-009 1.6471
-9.26536e-009 1.65042
-9.06536e-009 1.64378
-8.86536e-009 1.65042
-8.66536e-009 1.65042
-8.46536e-009 1.65042
-8.26536e-009 1.65042
-8.06536e-009 1.65042
-7.86536e-009 1.65042
-7.66536e-009 1.65374
-7.46536e-009 1.65042
-7.26536e-009 1.65374
-7.06536e-009 1.65374
-6.86536e-009 1.65374
-6.66536e-009 1.65706
-6.46536e-009 1.65706
-6.26536e-009 1.66039
-6.06536e-009 1.66039
-5.86536e-009 1.66371
-5.66536e-009 1.66703
-5.46536e-009 1.67035
-5.26536e-009 1.67367
-5.06536e-009 1.67367
-4.86536e-009 1.67699
-4.66536e-009 1.67699
-4.46536e-009 1.68695
-4.26536e-009 1.68695
-4.06536e-009 1.69692
-3.86536e-009 1.70024
-3.66536e-009 1.70688
-3.46536e-009 1.70688
-3.26536e-009 1.71352
-3.06536e-009 1.72348
-2.86536e-009 1.7268
-2.66536e-009 1.73345
-2.46536e-009 1.73345
-2.26536e-009 1.74673
-2.06536e-009 1.74673
-1.86536e-009 1.75337
-1.66536e-009 1.76001
-1.46536e-009 1.76666
-1.26536e-009 1.77662
-1.06536e-009 1.77994
-8.65362e-010 1.78658
-6.65362e-010 1.79322
-4.65362e-010 1.79987
-2.65362e-010 1.80651
-6.53624e-011 1.81647
1.34638e-010 1.82643
3.34638e-010 1.82975
5.34638e-010 1.8364
7.34638e-010 1.84304
9.34638e-010 1.84968
1.13464e-009 1.853
1.33464e-009 1.85632
1.53464e-009 1.86296
1.73464e-009 1.8696
1.93464e-009 1.87293
2.13464e-009 1.88289
2.33464e-009 1.87957
2.53464e-009 1.88289
2.73464e-009 1.89285
2.93464e-009 1.89285
3.13464e-009 1.90281
3.33464e-009 1.90613
3.53464e-009 1.90946
3.73464e-009 1.91278
3.93464e-009 1.9161
4.13464e-009 1.91942
4.33464e-009 1.91942
4.53464e-009 1.91942
4.73464e-009 1.92274
4.93464e-009 1.92938
5.13464e-009 1.92274
5.33464e-009 1.92274
5.53464e-009 1.92606
5.73464e-009 1.92606
5.93464e-009 1.92938
6.13464e-009 1.9327
6.33464e-009 1.9327
6.53464e-009 1.93602
6.73464e-009 1.93602
6.93464e-009 1.94267
7.13464e-009 1.93934
7.33464e-009 1.94599
7.53464e-009 1.93602
7.73464e-009 1.94267
7.93464e-009 1.93602
8.13464e-009 1.9327
8.33464e-009 1.92938
8.53464e-009 1.9327
8.73464e-009 1.92938
8.93464e-009 1.92606
9.13464e-009 1.92274
9.33464e-009 1.91942
9.53464e-009 1.92274
9.73464e-009 1.92274
9.93464e-009 1.91942
1.01346e-008 1.9161
1.03346e-008 1.9161
1.05346e-008 1.9161
1.07346e-008 1.90946
1.09346e-008 1.90946
1.11346e-008 1.90613
1.13346e-008 1.90281
1.15346e-008 1.90281
1.17346e-008 1.89949
1.19346e-008 1.89617
1.21346e-008 1.89285
1.23346e-008 1.88953
1.25346e-008 1.88953
1.27346e-008 1.87957
1.29346e-008 1.88289
1.31346e-008 1.87625
1.33346e-008 1.8696
1.35346e-008 1.8696
1.37346e-008 1.8696
1.39346e-008 1.8696
1.41346e-008 1.85964
1.43346e-008 1.86296
1.45346e-008 1.85964
1.47346e-008 1.853
1.49346e-008 1.84968
1.51346e-008 1.84636
1.53346e-008 1.84636
1.55346e-008 1.84636
1.57346e-008 1.83972
1.59346e-008 1.83972
1.61346e-008 1.8364
1.63346e-008 1.82975
1.65346e-008 1.82975
1.67346e-008 1.82643
1.69346e-008 1.82311
1.71346e-008 1.81647
1.73346e-008 1.81315
1.75346e-008 1.80983
1.77346e-008 1.80651
1.79346e-008 1.80319
1.81346e-008 1.80319
1.83346e-008 1.80319
1.85346e-008 1.80319
1.87346e-008 1.79654
1.89346e-008 1.79322
1.91346e-008 1.78658
1.93346e-008 1.78658
1.95346e-008 1.78326
1.97346e-008 1.77662
1.99346e-008 1.77662
2.01346e-008 1.7733
2.03346e-008 1.76998
2.05346e-008 1.76666
2.07346e-008 1.76998
2.09346e-008 1.76333
2.11346e-008 1.76001
2.13346e-008 1.75669
2.15346e-008 1.75337
2.17346e-008 1.75005
2.19346e-008 1.74673
2.21346e-008 1.74341
2.23346e-008 1.74341
2.25346e-008 1.74009
2.27346e-008 1.73677
2.29346e-008 1.74009
2.31346e-008 1.73677
2.33346e-008 1.73345
2.35346e-008 1.73013
2.37346e-008 1.73345
2.39346e-008 1.7268
2.41346e-008 1.7268
2.43346e-008 1.72016
2.45346e-008 1.71684
2.47346e-008 1.71684
2.49346e-008 1.71684
2.51346e-008 1.71352
2.53346e-008 1.71352
2.55346e-008 1.7102
2.57346e-008 1.70688
2.59346e-008 1.70688
2.61346e-008 1.70688
2.63346e-008 1.70356
2.65346e-008 1.70688
2.67346e-008 1.7102
2.69346e-008 1.70356
2.71346e-008 1.70356
2.73346e-008 1.70356
2.75346e-008 1.69692
2.77346e-008 1.69692
2.79346e-008 1.69027
2.81346e-008 1.68695
2.83346e-008 1.69027
2.85346e-008 1.68363
2.87346e-008 1.68363
2.89346e-008 1.68363
2.91346e-008 1.68031
2.93346e-008 1.68363
2.95346e-008 1.68031
2.97346e-008 1.68031
2.99346e-008 1.68031
3.01346e-008 1.68363
3.03346e-008 1.68031
3.05346e-008 1.68363
3.07346e-008 1.68031
3.09346e-008 1.68031
3.11346e-008 1.67699
3.13346e-008 1.67699
3.15346e-008 1.67367
3.17346e-008 1.67699
3.19346e-008 1.67367
3.21346e-008 1.67035
3.23346e-008 1.67035
3.25346e-008 1.66371
3.27346e-008 1.66703
3.29346e-008 1.66371
3.31346e-008 1.66703
3.33346e-008 1.66371
3.35346e-008 1.66371
3.37346e-008 1.66371
3.39346e-008 1.66371
3.41346e-008 1.66703
3.43346e-008 1.66039
3.45346e-008 1.66371
3.47346e-008 1.66371
3.49346e-008 1.66703
3.51346e-008 1.66703
3.53346e-008 1.66371
3.55346e-008 1.66371
3.57346e-008 1.66371
3.59346e-008 1.66039
3.61346e-008 1.65706
3.63346e-008 1.65706
3.65346e-008 1.65706
3.67346e-008 1.65374
3.69346e-008 1.65374
3.71346e-008 1.65374
3.73346e-008 1.66039
3.75346e-008 1.65706
3.77346e-008 1.65706
3.79346e-008 1.65706
3.81346e-008 1.65706
3.83346e-008 1.65706
3.85346e-008 1.66371
3.87346e-008 1.66039
3.89346e-008 1.65706
3.91346e-008 1.65706
3.93346e-008 1.65706
3.95346e-008 1.65706
3.97346e-008 1.65706
3.99346e-008 1.65706
4.01346e-008 1.65042
4.03346e-008 1.65042
4.05346e-008 1.65042
4.07346e-008 1.65042
4.09346e-008 1.65042
4.11346e-008 1.65374
4.13346e-008 1.65042
4.15346e-008 1.65042
4.17346e-008 1.65042
4.19346e-008 1.65042
4.21346e-008 1.65042
4.23346e-008 1.65042
4.25346e-008 1.65706
4.27346e-008 1.65706
4.29346e-008 1.65706
4.31346e-008 1.66039
4.33346e-008 1.65042
4.35346e-008 1.65374
4.37346e-008 1.65042
4.39346e-008 1.65374
4.41346e-008 1.65042
4.43346e-008 1.65374
4.45346e-008 1.65042
4.47346e-008 1.65042
4.49346e-008 1.65042
4.51346e-008 1.65042
4.53346e-008 1.65042
4.55346e-008 1.65042
4.57346e-008 1.65042
4.59346e-008 1.65042
4.61346e-008 1.65042
4.63346e-008 1.65042
4.65346e-008 1.65042
4.67346e-008 1.65706
4.69346e-008 1.65042
4.71346e-008 1.65042
4.73346e-008 1.65042
4.75346e-008 1.65042
4.77346e-008 1.65042
4.79346e-008 1.65374
4.81346e-008 1.65042
4.83346e-008 1.65374
4.85346e-008 1.65374
4.87346e-008 1.65042
4.89346e-008 1.65042
4.91346e-008 1.6471
4.93346e-008 1.65042
4.95346e-008 1.65042
4.97346e-008 1.6471
4.99346e-008 1.65042
5.01346e-008 1.65042
5.03346e-008 1.65374
5.05346e-008 1.65042
5.07346e-008 1.65374
5.09346e-008 1.65042
5.11346e-008 1.65042
5.13346e-008 1.65374
5.15346e-008 1.65374
5.17346e-008 1.65042
5.19346e-008 1.65042
5.21346e-008 1.65374
5.23346e-008 1.65042
5.25346e-008 1.64378
5.27346e-008 1.65042
5.29346e-008 1.6471
5.31346e-008 1.65042
5.33346e-008 1.64378
5.35346e-008 1.64378
5.37346e-008 1.65042
5.39346e-008 1.6471
5.41346e-008 1.65042
5.43346e-008 1.65042
5.45346e-008 1.65042
5.47346e-008 1.65042
5.49346e-008 1.65042
5.51346e-008 1.6471
5.53346e-008 1.65042
5.55346e-008 1.6471
5.57346e-008 1.6471
5.59346e-008 1.6471
5.61346e-008 1.64378
5.63346e-008 1.6471
5.65346e-008 1.6471
5.67346e-008 1.65042
5.69346e-008 1.64378
5.71346e-008 1.6471
5.73346e-008 1.64378
5.75346e-008 1.6471
5.77346e-008 1.6471
5.79346e-008 1.6471
5.81346e-008 1.65042
5.83346e-008 1.65374
5.85346e-008 1.65374
5.87346e-008 1.65042
5.89346e-008 1.65042
5.91346e-008 1.65042
5.93346e-008 1.65042
5.95346e-008 1.65042
5.97346e-008 1.6471
5.99346e-008 1.65042
6.01346e-008 1.65042
6.03346e-008 1.6471
6.05346e-008 1.64378
6.07346e-008 1.6471
6.09346e-008 1.6471
6.11346e-008 1.6471
6.13346e-008 1.65042
6.15346e-008 1.6471
6.17346e-008 1.65042
6.19346e-008 1.65042
6.21346e-008 1.65042
6.23346e-008 1.65042
6.25346e-008 1.65042
6.27346e-008 1.6471
6.29346e-008 1.6471
6.31346e-008 1.65042
6.33346e-008 1.65042
6.35346e-008 1.65042
6.37346e-008 1.65042
6.39346e-008 1.65042
6.41346e-008 1.64378
6.43346e-008 1.6471
6.45346e-008 1.64378
6.47346e-008 1.6471
6.49346e-008 1.64378
6.51346e-008 1.65042
6.53346e-008 1.6471
6.55346e-008 1.65042
6.57346e-008 1.65042
6.59346e-008 1.65374
6.61346e-008 1.65042
6.63346e-008 1.65374
6.65346e-008 1.65374
6.67346e-008 1.65042
6.69346e-008 1.65374
6.71346e-008 1.65042
6.73346e-008 1.65042
6.75346e-008 1.65374
6.77346e-008 1.65374
6.79346e-008 1.65042
6.81346e-008 1.65042
6.83346e-008 1.6471
6.85346e-008 1.65042
6.87346e-008 1.65374
6.89346e-008 1.65042
6.91346e-008 1.65042
6.93346e-008 1.6471
6.95346e-008 1.65042
6.97346e-008 1.6471
6.99346e-008 1.6471
7.01346e-008 1.6471
7.03346e-008 1.65042
7.05346e-008 1.6471
7.07346e-008 1.65042
7.09346e-008 1.6471
7.11346e-008 1.6471
7.13346e-008 1.65042
7.15346e-008 1.65042
7.17346e-008 1.65706
7.19346e-008 1.65042
7.21346e-008 1.65042
7.23346e-008 1.6471
7.25346e-008 1.6471
7.27346e-008 1.65042
7.29346e-008 1.65042
7.31346e-008 1.65042
7.33346e-008 1.65042
7.35346e-008 1.65042
7.37346e-008 1.65042
7.39346e-008 1.65042
7.41346e-008 1.6471
7.43346e-008 1.6471
7.45346e-008 1.65042
7.47346e-008 1.65042
7.49346e-008 1.6471
7.51346e-008 1.65706
7.53346e-008 1.65042
7.55346e-008 1.65374
7.57346e-008 1.65374
7.59346e-008 1.65374
7.61346e-008 1.65374
7.63346e-008 1.65374
7.65346e-008 1.65374
7.67346e-008 1.65042
7.69346e-008 1.65374
7.71346e-008 1.65042
7.73346e-008 1.65374
7.75346e-008 1.65374
7.77346e-008 1.65374
7.79346e-008 1.65042
7.81346e-008 1.65042
7.83346e-008 1.65042
7.85346e-008 1.6471
7.87346e-008 1.65042
7.89346e-008 1.65042
7.91346e-008 1.65374
7.93346e-008 1.65042
7.95346e-008 1.65042
7.97346e-008 1.65374
7.99346e-008 1.65706
8.01346e-008 1.65374
8.03346e-008 1.65374
8.05346e-008 1.65706
8.07346e-008 1.65374
8.09346e-008 1.65374
8.11346e-008 1.65706
8.13346e-008 1.65706
8.15346e-008 1.65042
8.17346e-008 1.65042
8.19346e-008 1.65042
8.21346e-008 1.65042
8.23346e-008 1.65042
8.25346e-008 1.65042
8.27346e-008 1.65042
8.29346e-008 1.65042
8.31346e-008 1.65042
8.33346e-008 1.6471
8.35346e-008 1.65042
8.37346e-008 1.6471
8.39346e-008 1.6471
8.41346e-008 1.64378
8.43346e-008 1.6471
8.45346e-008 1.65042
8.47346e-008 1.65042
8.49346e-008 1.6471
8.51346e-008 1.65042
8.53346e-008 1.65042
8.55346e-008 1.65042
8.57346e-008 1.6471
8.59346e-008 1.65042
8.61346e-008 1.6471
8.63346e-008 1.65042
8.65346e-008 1.6471
8.67346e-008 1.6471
8.69346e-008 1.6471
8.71346e-008 1.6471
8.73346e-008 1.6471
8.75346e-008 1.65042
8.77346e-008 1.65042
8.79346e-008 1.6471
8.81346e-008 1.64046
8.83346e-008 1.64378
8.85346e-008 1.64378
8.87346e-008 1.65042
8.89346e-008 1.64378
8.91346e-008 1.64378
8.93346e-008 1.64046
8.95346e-008 1.6471
8.97346e-008 1.64046
8.99346e-008 1.64378
9.01346e-008 1.64378
9.03346e-008 1.65042
9.05346e-008 1.64378
9.07346e-008 1.6471
9.09346e-008 1.6471
9.11346e-008 1.6471
9.13346e-008 1.6471
9.15346e-008 1.65042
9.17346e-008 1.64378
9.19346e-008 1.65042
9.21346e-008 1.6471
9.23346e-008 1.6471
9.25346e-008 1.6471
9.27346e-008 1.6471
9.29346e-008 1.64378
9.31346e-008 1.6471
9.33346e-008 1.64378
9.35346e-008 1.64378
9.37346e-008 1.64378
9.39346e-008 1.64378
9.41346e-008 1.64378
9.43346e-008 1.64378
9.45346e-008 1.64378
9.47346e-008 1.6471
9.49346e-008 1.64378
9.51346e-008 1.6471
9.53346e-008 1.6471
9.55346e-008 1.6471
9.57346e-008 1.64378
9.59346e-008 1.64046
9.61346e-008 1.64378
9.63346e-008 1.6471
9.65346e-008 1.64046
9.67346e-008 1.64378
9.69346e-008 1.64378
9.71346e-008 1.64378
9.73346e-008 1.64378
9.75346e-008 1.6471
9.77346e-008 1.64378
9.79346e-008 1.6471
9.81346e-008 1.64378
9.83346e-008 1.6471
9.85346e-008 1.6471
9.87346e-008 1.6471
9.89346e-008 1.64378
9.91346e-008 1.6471
9.93346e-008 1.64378
9.95346e-008 1.64378
9.97346e-008 1.64378
9.99346e-008 1.6471
1.00135e-007 1.6471
1.00335e-007 1.64378
1.00535e-007 1.64046
1.00735e-007 1.64378
1.00935e-007 1.64046
1.01135e-007 1.64378
1.01335e-007 1.64378
1.01535e-007 1.6471
1.01735e-007 1.64378
1.01935e-007 1.6471
1.02135e-007 1.64046
1.02335e-007 1.6471
1.02535e-007 1.64378
1.02735e-007 1.64046
1.02935e-007 1.64378
1.03135e-007 1.64378
1.03335e-007 1.6471
1.03535e-007 1.64378
1.03735e-007 1.64378
1.03935e-007 1.6471
1.04135e-007 1.64378
1.04335e-007 1.6471
1.04535e-007 1.64378
1.04735e-007 1.64378
1.04935e-007 1.64378
1.05135e-007 1.6471
1.05335e-007 1.64378
1.05535e-007 1.64378
1.05735e-007 1.65042
1.05935e-007 1.6471
1.06135e-007 1.64378
1.06335e-007 1.64378
1.06535e-007 1.65042
1.06735e-007 1.64378
1.06935e-007 1.64378
1.07135e-007 1.6471
1.07335e-007 1.64378
1.07535e-007 1.6471
1.07735e-007 1.64378
1.07935e-007 1.64378
1.08135e-007 1.6471
1.08335e-007 1.6471
1.08535e-007 1.64378
1.08735e-007 1.6471
1.08935e-007 1.64378
1.09135e-007 1.6471
1.09335e-007 1.64378
1.09535e-007 1.6471
1.09735e-007 1.64378
1.09935e-007 1.6471
1.10135e-007 1.64378
1.10335e-007 1.6471
1.10535e-007 1.64046
1.10735e-007 1.6471
1.10935e-007 1.64378
1.11135e-007 1.64378
1.11335e-007 1.64378
1.11535e-007 1.64378
1.11735e-007 1.64046
1.11935e-007 1.64378
1.12135e-007 1.64378
1.12335e-007 1.6471
1.12535e-007 1.64378
1.12735e-007 1.65042
1.12935e-007 1.6471
1.13135e-007 1.6471
1.13335e-007 1.6471
1.13535e-007 1.6471
1.13735e-007 1.64378
1.13935e-007 1.6471
1.14135e-007 1.64378
1.14335e-007 1.64378
1.14535e-007 1.64378
1.14735e-007 1.64378
1.14935e-007 1.64378
1.15135e-007 1.6471
1.15335e-007 1.6471
1.15535e-007 1.65042
1.15735e-007 1.6471
1.15935e-007 1.6471
1.16135e-007 1.65042
1.16335e-007 1.65042
1.16535e-007 1.65042
1.16735e-007 1.65042
1.16935e-007 1.6471
1.17135e-007 1.6471
1.17335e-007 1.6471
1.17535e-007 1.6471
1.17735e-007 1.64378
1.17935e-007 1.6471
1.18135e-007 1.6471
1.18335e-007 1.65042
1.18535e-007 1.6471
1.18735e-007 1.65042
1.18935e-007 1.65042
1.19135e-007 1.65042
1.19335e-007 1.65374
1.19535e-007 1.65042
1.19735e-007 1.65042
1.19935e-007 1.65042
1.20135e-007 1.65042
1.20335e-007 1.6471
1.20535e-007 1.6471
1.20735e-007 1.65042
1.20935e-007 1.64378
1.21135e-007 1.6471
1.21335e-007 1.6471
1.21535e-007 1.65042
1.21735e-007 1.64378
1.21935e-007 1.6471
1.22135e-007 1.64378
1.22335e-007 1.64378
1.22535e-007 1.64378
1.22735e-007 1.6471
1.22935e-007 1.64378
1.23135e-007 1.6471
1.23335e-007 1.6471
1.23535e-007 1.65042
1.23735e-007 1.65042
1.23935e-007 1.6471
1.24135e-007 1.65042
1.24335e-007 1.65042
1.24535e-007 1.6471
1.24735e-007 1.6471
1.24935e-007 1.64378
1.25135e-007 1.65042
1.25335e-007 1.64378
1.25535e-007 1.6471
1.25735e-007 1.6471
1.25935e-007 1.6471
1.26135e-007 1.64378
1.26335e-007 1.65042
1.26535e-007 1.6471
1.26735e-007 1.65042
1.26935e-007 1.6471
1.27135e-007 1.6471
1.27335e-007 1.6471
1.27535e-007 1.65042
1.27735e-007 1.6471
1.27935e-007 1.65042
1.28135e-007 1.65042
1.28335e-007 1.65042
1.28535e-007 1.6471
1.28735e-007 1.6471
1.28935e-007 1.64046
1.29135e-007 1.6471
1.29335e-007 1.64046
1.29535e-007 1.64046
1.29735e-007 1.64378
1.29935e-007 1.64378
1.30135e-007 1.64378
1.30335e-007 1.6471
1.30535e-007 1.64378
1.30735e-007 1.64378
1.30935e-007 1.6471
1.31135e-007 1.65042
1.31335e-007 1.6471
1.31535e-007 1.65042
1.31735e-007 1.6471
1.31935e-007 1.6471
1.32135e-007 1.6471
1.32335e-007 1.6471
1.32535e-007 1.6471
1.32735e-007 1.6471
1.32935e-007 1.6471
1.33135e-007 1.6471
1.33335e-007 1.64378
1.33535e-007 1.6471
1.33735e-007 1.64046
1.33935e-007 1.64378
1.34135e-007 1.64378
1.34335e-007 1.65042
1.34535e-007 1.65042
1.34735e-007 1.6471
1.34935e-007 1.65042
1.35135e-007 1.65042
1.35335e-007 1.64378
1.35535e-007 1.64378
1.35735e-007 1.65042
1.35935e-007 1.6471
1.36135e-007 1.6471
1.36335e-007 1.6471
1.36535e-007 1.6471
1.36735e-007 1.65042
1.36935e-007 1.6471
1.37135e-007 1.6471
1.37335e-007 1.64378
1.37535e-007 1.64378
1.37735e-007 1.6471
1.37935e-007 1.6471
1.38135e-007 1.6471
1.38335e-007 1.6471
1.38535e-007 1.6471
1.38735e-007 1.64378
1.38935e-007 1.64046
1.39135e-007 1.64378
1.39335e-007 1.64046
1.39535e-007 1.64378
1.39735e-007 1.64378
1.39935e-007 1.6471
1.40135e-007 1.64378
1.40335e-007 1.6471
1.40535e-007 1.6471
1.40735e-007 1.64378
1.40935e-007 1.64378
1.41135e-007 1.6471
1.41335e-007 1.65042
1.41535e-007 1.6471
1.41735e-007 1.6471
1.41935e-007 1.65042
1.42135e-007 1.6471
1.42335e-007 1.64378
1.42535e-007 1.64378
1.42735e-007 1.6471
1.42935e-007 1.64378
1.43135e-007 1.6471
1.43335e-007 1.6471
1.43535e-007 1.6471
1.43735e-007 1.64378
1.43935e-007 1.64378
1.44135e-007 1.64378
1.44335e-007 1.64378
1.44535e-007 1.64378
1.44735e-007 1.6471
1.44935e-007 1.6471
1.45135e-007 1.65042
1.45335e-007 1.65042
1.45535e-007 1.6471
1.45735e-007 1.65042
1.45935e-007 1.65042
1.46135e-007 1.65706
1.46335e-007 1.65374
1.46535e-007 1.65042
1.46735e-007 1.6471
1.46935e-007 1.6471
1.47135e-007 1.6471
1.47335e-007 1.6471
1.47535e-007 1.65042
1.47735e-007 1.65042
1.47935e-007 1.65374
1.48135e-007 1.65042
1.48335e-007 1.65042
1.48535e-007 1.64378
