LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:42:37 0                 
Time Ampl
9.6175e-009 1.99248
9.8175e-009 1.98916
1.00175e-008 1.98584
1.02175e-008 1.97587
1.04175e-008 1.98252
1.06175e-008 1.97255
1.08175e-008 1.96923
1.10175e-008 1.96591
1.12175e-008 1.95927
1.14175e-008 1.95595
1.16175e-008 1.95263
1.18175e-008 1.94267
1.20175e-008 1.93934
1.22175e-008 1.9327
1.24175e-008 1.92938
1.26175e-008 1.92938
1.28175e-008 1.92274
1.30175e-008 1.91278
1.32175e-008 1.90613
1.34175e-008 1.89949
1.36175e-008 1.89617
1.38175e-008 1.89285
1.40175e-008 1.88953
1.42175e-008 1.88289
1.44175e-008 1.87625
1.46175e-008 1.87625
1.48175e-008 1.8696
1.50175e-008 1.86296
1.52175e-008 1.85964
1.54175e-008 1.85632
1.56175e-008 1.84304
1.58175e-008 1.84304
1.60175e-008 1.8364
1.62175e-008 1.82643
1.64175e-008 1.81979
1.66175e-008 1.81647
1.68175e-008 1.81315
1.70175e-008 1.80983
1.72175e-008 1.80651
1.74175e-008 1.80319
1.76175e-008 1.79322
1.78175e-008 1.7899
1.80175e-008 1.78326
1.82175e-008 1.77994
1.84175e-008 1.77662
1.86175e-008 1.76998
1.88175e-008 1.76666
1.90175e-008 1.76333
1.92175e-008 1.75669
1.94175e-008 1.75005
1.96175e-008 1.74341
1.98175e-008 1.74673
2.00175e-008 1.74341
2.02175e-008 1.73677
2.04175e-008 1.73345
2.06175e-008 1.73013
2.08175e-008 1.7268
2.10175e-008 1.72348
2.12175e-008 1.72016
2.14175e-008 1.71352
2.16175e-008 1.71352
2.18175e-008 1.7102
2.20175e-008 1.70688
2.22175e-008 1.70356
2.24175e-008 1.70024
2.26175e-008 1.69692
2.28175e-008 1.6936
2.30175e-008 1.69027
2.32175e-008 1.69027
2.34175e-008 1.68363
2.36175e-008 1.68031
2.38175e-008 1.67699
2.40175e-008 1.67699
2.42175e-008 1.67367
2.44175e-008 1.67035
2.46175e-008 1.67035
2.48175e-008 1.66703
2.50175e-008 1.66703
2.52175e-008 1.66703
2.54175e-008 1.65706
2.56175e-008 1.65706
2.58175e-008 1.65706
2.60175e-008 1.65374
2.62175e-008 1.65042
2.64175e-008 1.65042
2.66175e-008 1.65042
2.68175e-008 1.65042
2.70175e-008 1.6471
2.72175e-008 1.6471
2.74175e-008 1.6471
2.76175e-008 1.64378
2.78175e-008 1.64046
2.80175e-008 1.63714
2.82175e-008 1.64046
2.84175e-008 1.63714
2.86175e-008 1.63714
2.88175e-008 1.63714
2.90175e-008 1.63714
2.92175e-008 1.63382
2.94175e-008 1.6305
2.96175e-008 1.62386
2.98175e-008 1.6305
3.00175e-008 1.6305
3.02175e-008 1.6305
3.04175e-008 1.62718
3.06175e-008 1.62386
3.08175e-008 1.62386
3.10175e-008 1.62386
3.12175e-008 1.62386
3.14175e-008 1.62053
3.16175e-008 1.62053
3.18175e-008 1.62053
3.20175e-008 1.61721
3.22175e-008 1.61721
3.24175e-008 1.61389
3.26175e-008 1.62053
3.28175e-008 1.61721
3.30175e-008 1.62053
3.32175e-008 1.61721
3.34175e-008 1.62053
3.36175e-008 1.62053
3.38175e-008 1.62053
3.40175e-008 1.61721
3.42175e-008 1.61721
3.44175e-008 1.62053
3.46175e-008 1.61721
3.48175e-008 1.61057
3.50175e-008 1.61389
3.52175e-008 1.61389
3.54175e-008 1.61057
3.56175e-008 1.61057
3.58175e-008 1.60725
3.60175e-008 1.60393
3.62175e-008 1.61057
3.64175e-008 1.61057
3.66175e-008 1.60725
3.68175e-008 1.61057
3.70175e-008 1.61057
3.72175e-008 1.61057
3.74175e-008 1.61057
3.76175e-008 1.61389
3.78175e-008 1.61389
3.80175e-008 1.61057
3.82175e-008 1.60725
3.84175e-008 1.61057
3.86175e-008 1.60725
3.88175e-008 1.60725
3.90175e-008 1.61057
3.92175e-008 1.60725
3.94175e-008 1.61057
3.96175e-008 1.61057
3.98175e-008 1.61389
4.00175e-008 1.61721
4.02175e-008 1.61389
4.04175e-008 1.60725
4.06175e-008 1.61721
4.08175e-008 1.61057
4.10175e-008 1.61057
4.12175e-008 1.61057
4.14175e-008 1.61057
4.16175e-008 1.60725
4.18175e-008 1.60725
4.20175e-008 1.60393
4.22175e-008 1.60725
4.24175e-008 1.61057
4.26175e-008 1.61389
4.28175e-008 1.61389
4.30175e-008 1.61721
4.32175e-008 1.61721
4.34175e-008 1.61721
4.36175e-008 1.62053
4.38175e-008 1.62053
4.40175e-008 1.61721
4.42175e-008 1.62053
4.44175e-008 1.61721
4.46175e-008 1.61721
4.48175e-008 1.62053
4.50175e-008 1.61721
4.52175e-008 1.61721
4.54175e-008 1.61721
4.56175e-008 1.61389
4.58175e-008 1.61389
4.60175e-008 1.61057
4.62175e-008 1.61057
4.64175e-008 1.61057
4.66175e-008 1.61389
4.68175e-008 1.61389
4.70175e-008 1.61057
4.72175e-008 1.61721
4.74175e-008 1.62053
4.76175e-008 1.61721
4.78175e-008 1.62053
4.80175e-008 1.61389
4.82175e-008 1.61721
4.84175e-008 1.61721
4.86175e-008 1.62053
4.88175e-008 1.61721
4.90175e-008 1.62053
4.92175e-008 1.62053
4.94175e-008 1.62386
4.96175e-008 1.61721
4.98175e-008 1.62053
5.00175e-008 1.61389
5.02175e-008 1.61721
5.04175e-008 1.62053
5.06175e-008 1.62053
5.08175e-008 1.61721
5.10175e-008 1.61721
5.12175e-008 1.61721
5.14175e-008 1.62053
5.16175e-008 1.61721
5.18175e-008 1.62053
5.20175e-008 1.62053
5.22175e-008 1.62053
5.24175e-008 1.62386
5.26175e-008 1.62386
5.28175e-008 1.62386
5.30175e-008 1.62386
5.32175e-008 1.62386
5.34175e-008 1.62053
5.36175e-008 1.62386
5.38175e-008 1.62386
5.40175e-008 1.62386
5.42175e-008 1.61721
5.44175e-008 1.62053
5.46175e-008 1.62386
5.48175e-008 1.62386
5.50175e-008 1.62386
5.52175e-008 1.62053
5.54175e-008 1.62386
5.56175e-008 1.62053
5.58175e-008 1.62386
5.60175e-008 1.62386
5.62175e-008 1.62386
5.64175e-008 1.62386
5.66175e-008 1.62053
5.68175e-008 1.62386
5.70175e-008 1.62053
5.72175e-008 1.62386
5.74175e-008 1.62386
5.76175e-008 1.62386
5.78175e-008 1.62386
5.80175e-008 1.62386
5.82175e-008 1.6305
5.84175e-008 1.62718
5.86175e-008 1.62718
5.88175e-008 1.62718
5.90175e-008 1.6305
5.92175e-008 1.6305
5.94175e-008 1.62718
5.96175e-008 1.62718
5.98175e-008 1.62718
6.00175e-008 1.62718
6.02175e-008 1.62386
6.04175e-008 1.62718
6.06175e-008 1.62718
6.08175e-008 1.62718
6.10175e-008 1.6305
6.12175e-008 1.62386
6.14175e-008 1.62386
6.16175e-008 1.62386
6.18175e-008 1.6305
6.20175e-008 1.62718
6.22175e-008 1.6305
6.24175e-008 1.62718
6.26175e-008 1.6305
6.28175e-008 1.62718
6.30175e-008 1.63382
6.32175e-008 1.63382
6.34175e-008 1.6305
6.36175e-008 1.6305
6.38175e-008 1.6305
6.40175e-008 1.6305
6.42175e-008 1.63382
6.44175e-008 1.6305
6.46175e-008 1.63382
6.48175e-008 1.6305
6.50175e-008 1.6305
6.52175e-008 1.63714
6.54175e-008 1.6305
6.56175e-008 1.63382
6.58175e-008 1.6305
6.60175e-008 1.6305
6.62175e-008 1.62718
6.64175e-008 1.6305
6.66175e-008 1.6305
6.68175e-008 1.63382
6.70175e-008 1.6305
6.72175e-008 1.63382
6.74175e-008 1.6305
6.76175e-008 1.63382
6.78175e-008 1.6305
6.80175e-008 1.6305
6.82175e-008 1.6305
6.84175e-008 1.6305
6.86175e-008 1.63382
6.88175e-008 1.63382
6.90175e-008 1.63382
6.92175e-008 1.63382
6.94175e-008 1.63382
6.96175e-008 1.6305
6.98175e-008 1.63382
7.00175e-008 1.63382
7.02175e-008 1.63382
7.04175e-008 1.6305
7.06175e-008 1.63714
7.08175e-008 1.63382
7.10175e-008 1.63714
7.12175e-008 1.64046
7.14175e-008 1.63714
7.16175e-008 1.63714
7.18175e-008 1.63714
7.20175e-008 1.63382
7.22175e-008 1.63714
7.24175e-008 1.63382
7.26175e-008 1.63714
7.28175e-008 1.63382
7.30175e-008 1.63714
7.32175e-008 1.63382
7.34175e-008 1.63714
7.36175e-008 1.63382
7.38175e-008 1.63714
7.40175e-008 1.63382
7.42175e-008 1.63714
7.44175e-008 1.63714
7.46175e-008 1.64046
7.48175e-008 1.63382
7.50175e-008 1.64046
7.52175e-008 1.63714
7.54175e-008 1.64046
7.56175e-008 1.63714
7.58175e-008 1.63382
7.60175e-008 1.63382
7.62175e-008 1.64046
7.64175e-008 1.63714
7.66175e-008 1.64378
7.68175e-008 1.64046
7.70175e-008 1.63714
7.72175e-008 1.63382
7.74175e-008 1.64378
7.76175e-008 1.63714
7.78175e-008 1.63714
7.80175e-008 1.64046
7.82175e-008 1.63714
7.84175e-008 1.64046
7.86175e-008 1.64046
7.88175e-008 1.64046
7.90175e-008 1.64046
7.92175e-008 1.64046
7.94175e-008 1.64378
7.96175e-008 1.64046
7.98175e-008 1.64378
8.00175e-008 1.64378
8.02175e-008 1.64378
8.04175e-008 1.64378
8.06175e-008 1.64378
8.08175e-008 1.64378
8.10175e-008 1.64378
8.12175e-008 1.64378
8.14175e-008 1.64046
8.16175e-008 1.64378
8.18175e-008 1.64378
8.20175e-008 1.64046
8.22175e-008 1.64046
8.24175e-008 1.64046
8.26175e-008 1.64378
8.28175e-008 1.64046
8.30175e-008 1.63714
8.32175e-008 1.63714
8.34175e-008 1.63714
8.36175e-008 1.63714
8.38175e-008 1.64046
8.40175e-008 1.64046
8.42175e-008 1.64046
8.44175e-008 1.64046
8.46175e-008 1.64378
8.48175e-008 1.63714
8.50175e-008 1.64046
8.52175e-008 1.63714
8.54175e-008 1.63714
8.56175e-008 1.63714
8.58175e-008 1.63714
8.60175e-008 1.64046
8.62175e-008 1.64046
8.64175e-008 1.63382
8.66175e-008 1.64046
8.68175e-008 1.63382
8.70175e-008 1.63714
8.72175e-008 1.63714
8.74175e-008 1.64046
8.76175e-008 1.63714
8.78175e-008 1.63714
8.80175e-008 1.63714
8.82175e-008 1.63714
8.84175e-008 1.6305
8.86175e-008 1.63382
8.88175e-008 1.63382
8.90175e-008 1.63382
8.92175e-008 1.63714
8.94175e-008 1.63382
8.96175e-008 1.6305
8.98175e-008 1.6305
9.00175e-008 1.63382
9.02175e-008 1.63382
9.04175e-008 1.6305
9.06175e-008 1.6305
9.08175e-008 1.63382
9.10175e-008 1.6305
9.12175e-008 1.6305
9.14175e-008 1.6305
9.16175e-008 1.6305
9.18175e-008 1.62718
9.20175e-008 1.63382
9.22175e-008 1.63714
9.24175e-008 1.6305
9.26175e-008 1.63382
9.28175e-008 1.6305
9.30175e-008 1.63382
9.32175e-008 1.6305
9.34175e-008 1.63382
9.36175e-008 1.63382
9.38175e-008 1.6305
9.40175e-008 1.63382
9.42175e-008 1.6305
9.44175e-008 1.63382
9.46175e-008 1.6305
9.48175e-008 1.6305
9.50175e-008 1.6305
9.52175e-008 1.6305
9.54175e-008 1.6305
9.56175e-008 1.63382
9.58175e-008 1.6305
9.60175e-008 1.63382
9.62175e-008 1.63714
9.64175e-008 1.63382
9.66175e-008 1.63714
9.68175e-008 1.63382
9.70175e-008 1.63714
9.72175e-008 1.63382
9.74175e-008 1.6305
9.76175e-008 1.6305
9.78175e-008 1.6305
9.80175e-008 1.6305
9.82175e-008 1.6305
9.84175e-008 1.62718
9.86175e-008 1.6305
9.88175e-008 1.62386
9.90175e-008 1.6305
9.92175e-008 1.6305
9.94175e-008 1.6305
9.96175e-008 1.6305
9.98175e-008 1.6305
1.00018e-007 1.63382
1.00218e-007 1.63714
1.00418e-007 1.63714
1.00618e-007 1.63382
1.00818e-007 1.63714
1.01018e-007 1.63382
1.01218e-007 1.63382
1.01418e-007 1.63382
1.01618e-007 1.63382
1.01818e-007 1.63382
1.02018e-007 1.63714
1.02218e-007 1.63382
1.02418e-007 1.63714
1.02618e-007 1.6305
1.02818e-007 1.6305
1.03018e-007 1.6305
1.03218e-007 1.6305
1.03418e-007 1.63382
1.03618e-007 1.6305
1.03818e-007 1.63382
1.04018e-007 1.63714
1.04218e-007 1.63382
1.04418e-007 1.63714
1.04618e-007 1.63714
1.04818e-007 1.63714
1.05018e-007 1.63714
1.05218e-007 1.63714
1.05418e-007 1.63714
1.05618e-007 1.63382
1.05818e-007 1.64046
1.06018e-007 1.63382
1.06218e-007 1.64046
1.06418e-007 1.63382
1.06618e-007 1.63714
1.06818e-007 1.63382
1.07018e-007 1.63382
1.07218e-007 1.63382
1.07418e-007 1.63382
1.07618e-007 1.63382
1.07818e-007 1.63714
1.08018e-007 1.63714
1.08218e-007 1.64046
1.08418e-007 1.63714
1.08618e-007 1.64046
1.08818e-007 1.64046
1.09018e-007 1.64378
1.09218e-007 1.64046
1.09418e-007 1.64046
1.09618e-007 1.63714
1.09818e-007 1.63714
1.10018e-007 1.63714
1.10218e-007 1.63714
1.10418e-007 1.63382
1.10618e-007 1.63382
1.10818e-007 1.6305
1.11018e-007 1.63714
1.11218e-007 1.63714
1.11418e-007 1.63714
1.11618e-007 1.63382
1.11818e-007 1.64046
1.12018e-007 1.63714
1.12218e-007 1.64046
1.12418e-007 1.63382
1.12618e-007 1.63382
1.12818e-007 1.64046
1.13018e-007 1.64046
1.13218e-007 1.63714
1.13418e-007 1.64046
1.13618e-007 1.63714
1.13818e-007 1.64046
1.14018e-007 1.63714
1.14218e-007 1.63714
1.14418e-007 1.63714
1.14618e-007 1.63714
1.14818e-007 1.64046
1.15018e-007 1.64046
1.15218e-007 1.63714
1.15418e-007 1.63714
1.15618e-007 1.63714
1.15818e-007 1.63382
1.16018e-007 1.63382
1.16218e-007 1.63382
1.16418e-007 1.63714
1.16618e-007 1.63714
1.16818e-007 1.63714
1.17018e-007 1.63714
1.17218e-007 1.63714
1.17418e-007 1.64046
1.17618e-007 1.63714
1.17818e-007 1.64046
1.18018e-007 1.63714
1.18218e-007 1.63714
1.18418e-007 1.64046
1.18618e-007 1.64046
1.18818e-007 1.63714
1.19018e-007 1.63714
1.19218e-007 1.63714
1.19418e-007 1.63382
1.19618e-007 1.63714
1.19818e-007 1.63714
1.20018e-007 1.63714
1.20218e-007 1.63714
1.20418e-007 1.63714
1.20618e-007 1.64046
1.20818e-007 1.63714
1.21018e-007 1.63714
1.21218e-007 1.63714
1.21418e-007 1.64046
1.21618e-007 1.63714
1.21818e-007 1.64046
1.22018e-007 1.63382
1.22218e-007 1.63714
1.22418e-007 1.63714
1.22618e-007 1.64046
1.22818e-007 1.63714
1.23018e-007 1.64046
1.23218e-007 1.63714
1.23418e-007 1.64046
1.23618e-007 1.63714
1.23818e-007 1.6471
1.24018e-007 1.63714
1.24218e-007 1.64046
1.24418e-007 1.63714
1.24618e-007 1.63714
1.24818e-007 1.64046
1.25018e-007 1.63714
1.25218e-007 1.63382
1.25418e-007 1.63714
1.25618e-007 1.64046
1.25818e-007 1.64046
1.26018e-007 1.64378
1.26218e-007 1.6471
1.26418e-007 1.64046
1.26618e-007 1.64046
1.26818e-007 1.64378
1.27018e-007 1.64046
1.27218e-007 1.64046
1.27418e-007 1.64378
1.27618e-007 1.64046
1.27818e-007 1.64046
1.28018e-007 1.64046
1.28218e-007 1.6471
1.28418e-007 1.64046
1.28618e-007 1.64378
1.28818e-007 1.64046
1.29018e-007 1.64378
1.29218e-007 1.64046
1.29418e-007 1.64046
1.29618e-007 1.64046
1.29818e-007 1.64378
1.30018e-007 1.63714
1.30218e-007 1.64046
1.30418e-007 1.64046
1.30618e-007 1.64046
1.30818e-007 1.64046
1.31018e-007 1.64046
1.31218e-007 1.64046
1.31418e-007 1.63714
1.31618e-007 1.63714
1.31818e-007 1.64378
1.32018e-007 1.64046
1.32218e-007 1.64046
1.32418e-007 1.63714
1.32618e-007 1.64046
1.32818e-007 1.63382
1.33018e-007 1.63714
1.33218e-007 1.63714
1.33418e-007 1.64378
1.33618e-007 1.64046
1.33818e-007 1.64046
1.34018e-007 1.64046
1.34218e-007 1.64046
1.34418e-007 1.64046
1.34618e-007 1.63714
1.34818e-007 1.64046
1.35018e-007 1.64046
1.35218e-007 1.64046
1.35418e-007 1.64378
1.35618e-007 1.64046
1.35818e-007 1.64046
1.36018e-007 1.64046
1.36218e-007 1.64046
1.36418e-007 1.64378
1.36618e-007 1.64378
1.36818e-007 1.63714
1.37018e-007 1.64378
1.37218e-007 1.63714
1.37418e-007 1.64046
1.37618e-007 1.64046
1.37818e-007 1.64046
1.38018e-007 1.63714
1.38218e-007 1.63714
1.38418e-007 1.63714
1.38618e-007 1.63382
1.38818e-007 1.63714
1.39018e-007 1.64378
1.39218e-007 1.64046
1.39418e-007 1.64378
1.39618e-007 1.64046
1.39818e-007 1.64378
1.40018e-007 1.64046
1.40218e-007 1.64378
1.40418e-007 1.64046
1.40618e-007 1.64378
1.40818e-007 1.63714
1.41018e-007 1.64046
1.41218e-007 1.64046
1.41418e-007 1.64046
1.41618e-007 1.64046
1.41818e-007 1.64378
1.42018e-007 1.63714
1.42218e-007 1.64046
1.42418e-007 1.63714
1.42618e-007 1.64046
1.42818e-007 1.64046
1.43018e-007 1.64046
1.43218e-007 1.64046
1.43418e-007 1.63714
1.43618e-007 1.64046
1.43818e-007 1.64378
1.44018e-007 1.64046
1.44218e-007 1.64046
1.44418e-007 1.63714
1.44618e-007 1.64378
1.44818e-007 1.64046
1.45018e-007 1.64378
1.45218e-007 1.64046
1.45418e-007 1.63714
1.45618e-007 1.63714
1.45818e-007 1.64046
1.46018e-007 1.64046
1.46218e-007 1.63714
1.46418e-007 1.64046
1.46618e-007 1.64378
1.46818e-007 1.64046
1.47018e-007 1.64378
1.47218e-007 1.64046
1.47418e-007 1.64378
1.47618e-007 1.64378
1.47818e-007 1.6471
1.48018e-007 1.64046
1.48218e-007 1.64378
1.48418e-007 1.64046
