LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:36:30 0                 
Time Ampl
-3.30976e-008 1.6471
-3.28976e-008 1.64378
-3.26976e-008 1.6471
-3.24976e-008 1.64378
-3.22976e-008 1.64378
-3.20976e-008 1.64378
-3.18976e-008 1.64378
-3.16976e-008 1.64378
-3.14976e-008 1.6471
-3.12976e-008 1.64378
-3.10976e-008 1.6471
-3.08976e-008 1.64378
-3.06976e-008 1.64378
-3.04976e-008 1.64378
-3.02976e-008 1.64378
-3.00976e-008 1.64378
-2.98976e-008 1.6471
-2.96976e-008 1.64378
-2.94976e-008 1.6471
-2.92976e-008 1.6471
-2.90976e-008 1.64378
-2.88976e-008 1.64378
-2.86976e-008 1.64378
-2.84976e-008 1.6471
-2.82976e-008 1.6471
-2.80976e-008 1.64378
-2.78976e-008 1.6471
-2.76976e-008 1.6471
-2.74976e-008 1.64378
-2.72976e-008 1.64378
-2.70976e-008 1.64378
-2.68976e-008 1.64046
-2.66976e-008 1.64378
-2.64976e-008 1.64378
-2.62976e-008 1.6471
-2.60976e-008 1.64378
-2.58976e-008 1.64378
-2.56976e-008 1.64378
-2.54976e-008 1.6471
-2.52976e-008 1.65042
-2.50976e-008 1.65042
-2.48976e-008 1.6471
-2.46976e-008 1.6471
-2.44976e-008 1.64378
-2.42976e-008 1.6471
-2.40976e-008 1.6471
-2.38976e-008 1.6471
-2.36976e-008 1.65042
-2.34976e-008 1.6471
-2.32976e-008 1.64378
-2.30976e-008 1.6471
-2.28976e-008 1.64378
-2.26976e-008 1.65042
-2.24976e-008 1.6471
-2.22976e-008 1.6471
-2.20976e-008 1.64378
-2.18976e-008 1.64378
-2.16976e-008 1.64378
-2.14976e-008 1.64378
-2.12976e-008 1.64046
-2.10976e-008 1.6471
-2.08976e-008 1.64378
-2.06976e-008 1.6471
-2.04976e-008 1.65042
-2.02976e-008 1.65042
-2.00976e-008 1.64378
-1.98976e-008 1.6471
-1.96976e-008 1.6471
-1.94976e-008 1.65374
-1.92976e-008 1.6471
-1.90976e-008 1.65042
-1.88976e-008 1.65042
-1.86976e-008 1.6471
-1.84976e-008 1.6471
-1.82976e-008 1.65042
-1.80976e-008 1.6471
-1.78976e-008 1.6471
-1.76976e-008 1.64378
-1.74976e-008 1.65042
-1.72976e-008 1.65042
-1.70976e-008 1.65042
-1.68976e-008 1.65042
-1.66976e-008 1.6471
-1.64976e-008 1.65042
-1.62976e-008 1.65374
-1.60976e-008 1.65042
-1.58976e-008 1.65374
-1.56976e-008 1.65042
-1.54976e-008 1.6471
-1.52976e-008 1.6471
-1.50976e-008 1.6471
-1.48976e-008 1.6471
-1.46976e-008 1.6471
-1.44976e-008 1.64378
-1.42976e-008 1.64378
-1.40976e-008 1.64378
-1.38976e-008 1.6471
-1.36976e-008 1.64378
-1.34976e-008 1.6471
-1.32976e-008 1.64378
-1.30976e-008 1.65042
-1.28976e-008 1.64378
-1.26976e-008 1.65042
-1.24976e-008 1.6471
-1.22976e-008 1.6471
-1.20976e-008 1.64378
-1.18976e-008 1.64378
-1.16976e-008 1.64378
-1.14976e-008 1.64378
-1.12976e-008 1.64378
-1.10976e-008 1.64046
-1.08976e-008 1.64046
-1.06976e-008 1.64046
-1.04976e-008 1.64378
-1.02976e-008 1.6471
-1.00976e-008 1.64378
-9.89761e-009 1.6471
-9.69761e-009 1.6471
-9.49761e-009 1.6471
-9.29761e-009 1.64378
-9.09761e-009 1.65042
-8.89761e-009 1.6471
-8.69761e-009 1.6471
-8.49761e-009 1.64378
-8.29761e-009 1.6471
-8.09761e-009 1.64378
-7.89761e-009 1.65042
-7.69761e-009 1.6471
-7.49761e-009 1.65042
-7.29761e-009 1.65042
-7.09761e-009 1.65042
-6.89761e-009 1.65042
-6.69761e-009 1.65374
-6.49761e-009 1.65042
-6.29761e-009 1.65042
-6.09761e-009 1.65374
-5.89761e-009 1.65374
-5.69761e-009 1.65706
-5.49761e-009 1.65706
-5.29761e-009 1.66039
-5.09761e-009 1.66039
-4.89761e-009 1.66039
-4.69761e-009 1.66039
-4.49761e-009 1.66703
-4.29761e-009 1.66703
-4.09761e-009 1.67035
-3.89761e-009 1.67699
-3.69761e-009 1.67699
-3.49761e-009 1.68695
-3.29761e-009 1.6936
-3.09761e-009 1.69692
-2.89761e-009 1.70356
-2.69761e-009 1.70356
-2.49761e-009 1.72348
-2.29761e-009 1.72348
-2.09761e-009 1.73677
-1.89761e-009 1.73677
-1.69761e-009 1.74341
-1.49761e-009 1.75337
-1.29761e-009 1.76333
-1.09761e-009 1.7733
-8.97611e-010 1.78326
-6.97611e-010 1.7899
-4.97611e-010 1.79322
-2.97611e-010 1.80319
-9.76112e-011 1.81315
1.02389e-010 1.82311
3.02389e-010 1.83307
5.02389e-010 1.84636
7.02389e-010 1.85632
9.02389e-010 1.86296
1.10239e-009 1.87625
1.30239e-009 1.88621
1.50239e-009 1.88953
1.70239e-009 1.90281
1.90239e-009 1.90613
2.10239e-009 1.91942
2.30239e-009 1.92606
2.50239e-009 1.93934
2.70239e-009 1.94931
2.90239e-009 1.95263
3.10239e-009 1.96259
3.30239e-009 1.96923
3.50239e-009 1.97587
3.70239e-009 1.97587
3.90239e-009 1.98916
4.10239e-009 1.99248
4.30239e-009 1.9958
4.50239e-009 1.99912
4.70239e-009 2.00576
4.90239e-009 2.00576
5.10239e-009 2.01573
5.30239e-009 2.01573
5.50239e-009 2.01573
5.70239e-009 2.02237
5.90239e-009 2.02237
6.10239e-009 2.02569
6.30239e-009 2.02237
6.50239e-009 2.02901
6.70239e-009 2.03233
6.90239e-009 2.02901
7.10239e-009 2.03233
7.30239e-009 2.02901
7.50239e-009 2.02901
7.70239e-009 2.03233
7.90239e-009 2.03233
8.10239e-009 2.02569
8.30239e-009 2.02569
8.50239e-009 2.02237
8.70239e-009 2.02237
8.90239e-009 2.02237
9.10239e-009 2.01573
9.30239e-009 2.0124
9.50239e-009 2.00576
9.70239e-009 2.00576
9.90239e-009 2.00244
1.01024e-008 1.9958
1.03024e-008 1.9958
1.05024e-008 1.98916
1.07024e-008 1.98584
1.09024e-008 1.98252
1.11024e-008 1.9792
1.13024e-008 1.97255
1.15024e-008 1.97587
1.17024e-008 1.96591
1.19024e-008 1.95595
1.21024e-008 1.95263
1.23024e-008 1.94931
1.25024e-008 1.94267
1.27024e-008 1.93934
1.29024e-008 1.9327
1.31024e-008 1.92606
1.33024e-008 1.92274
1.35024e-008 1.91942
1.37024e-008 1.91278
1.39024e-008 1.90281
1.41024e-008 1.89285
1.43024e-008 1.89617
1.45024e-008 1.88621
1.47024e-008 1.88289
1.49024e-008 1.8696
1.51024e-008 1.86628
1.53024e-008 1.86296
1.55024e-008 1.85964
1.57024e-008 1.85632
1.59024e-008 1.84636
1.61024e-008 1.84304
1.63024e-008 1.8364
1.65024e-008 1.83307
1.67024e-008 1.82643
1.69024e-008 1.82311
1.71024e-008 1.81979
1.73024e-008 1.81647
1.75024e-008 1.81315
1.77024e-008 1.80651
1.79024e-008 1.79322
1.81024e-008 1.79322
1.83024e-008 1.78326
1.85024e-008 1.77994
1.87024e-008 1.77662
1.89024e-008 1.7733
1.91024e-008 1.76998
1.93024e-008 1.76333
1.95024e-008 1.76333
1.97024e-008 1.76001
1.99024e-008 1.75337
2.01024e-008 1.75005
2.03024e-008 1.74341
2.05024e-008 1.73677
2.07024e-008 1.74009
2.09024e-008 1.73013
2.11024e-008 1.73013
2.13024e-008 1.7268
2.15024e-008 1.7268
2.17024e-008 1.71684
2.19024e-008 1.71684
2.21024e-008 1.70688
2.23024e-008 1.70688
2.25024e-008 1.70024
2.27024e-008 1.69692
2.29024e-008 1.69692
2.31024e-008 1.6936
2.33024e-008 1.68695
2.35024e-008 1.68695
2.37024e-008 1.68363
2.39024e-008 1.68031
2.41024e-008 1.68031
2.43024e-008 1.68031
2.45024e-008 1.67699
2.47024e-008 1.67699
2.49024e-008 1.67367
2.51024e-008 1.67035
2.53024e-008 1.67035
2.55024e-008 1.66371
2.57024e-008 1.66371
2.59024e-008 1.65706
2.61024e-008 1.65706
2.63024e-008 1.65706
2.65024e-008 1.65374
2.67024e-008 1.65042
2.69024e-008 1.65374
2.71024e-008 1.6471
2.73024e-008 1.6471
2.75024e-008 1.6471
2.77024e-008 1.6471
2.79024e-008 1.64046
2.81024e-008 1.64378
2.83024e-008 1.64046
2.85024e-008 1.64046
2.87024e-008 1.63714
2.89024e-008 1.64046
2.91024e-008 1.63714
2.93024e-008 1.63714
2.95024e-008 1.63382
2.97024e-008 1.63714
2.99024e-008 1.6305
3.01024e-008 1.6305
3.03024e-008 1.6305
3.05024e-008 1.6305
3.07024e-008 1.62386
3.09024e-008 1.62386
3.11024e-008 1.62386
3.13024e-008 1.62386
3.15024e-008 1.62386
3.17024e-008 1.61721
3.19024e-008 1.62053
3.21024e-008 1.62053
3.23024e-008 1.61389
3.25024e-008 1.61721
3.27024e-008 1.61389
3.29024e-008 1.61057
3.31024e-008 1.61057
3.33024e-008 1.61389
3.35024e-008 1.61389
3.37024e-008 1.61721
3.39024e-008 1.61721
3.41024e-008 1.61057
3.43024e-008 1.61389
3.45024e-008 1.61721
3.47024e-008 1.61721
3.49024e-008 1.61721
3.51024e-008 1.61721
3.53024e-008 1.61057
3.55024e-008 1.61057
3.57024e-008 1.61389
3.59024e-008 1.60725
3.61024e-008 1.61057
3.63024e-008 1.61389
3.65024e-008 1.61057
3.67024e-008 1.61057
3.69024e-008 1.61389
3.71024e-008 1.61057
3.73024e-008 1.61389
3.75024e-008 1.61057
3.77024e-008 1.61057
3.79024e-008 1.61389
3.81024e-008 1.60725
3.83024e-008 1.60725
3.85024e-008 1.61057
3.87024e-008 1.60725
3.89024e-008 1.60725
3.91024e-008 1.60725
3.93024e-008 1.60725
3.95024e-008 1.61389
3.97024e-008 1.61389
3.99024e-008 1.61389
4.01024e-008 1.61721
4.03024e-008 1.61389
4.05024e-008 1.61389
4.07024e-008 1.61057
4.09024e-008 1.60725
4.11024e-008 1.61057
4.13024e-008 1.61389
4.15024e-008 1.61057
4.17024e-008 1.61389
4.19024e-008 1.60725
4.21024e-008 1.61057
4.23024e-008 1.61389
4.25024e-008 1.61721
4.27024e-008 1.61389
4.29024e-008 1.61389
4.31024e-008 1.61389
4.33024e-008 1.61057
4.35024e-008 1.61057
4.37024e-008 1.61057
4.39024e-008 1.61389
4.41024e-008 1.61389
4.43024e-008 1.62053
4.45024e-008 1.61721
4.47024e-008 1.61721
4.49024e-008 1.61389
4.51024e-008 1.61389
4.53024e-008 1.61721
4.55024e-008 1.61721
4.57024e-008 1.62053
4.59024e-008 1.61721
4.61024e-008 1.61721
4.63024e-008 1.61389
4.65024e-008 1.61389
4.67024e-008 1.61721
4.69024e-008 1.61721
4.71024e-008 1.61721
4.73024e-008 1.61721
4.75024e-008 1.61721
4.77024e-008 1.62053
4.79024e-008 1.61721
4.81024e-008 1.61721
4.83024e-008 1.61721
4.85024e-008 1.61721
4.87024e-008 1.61721
4.89024e-008 1.61721
4.91024e-008 1.61721
4.93024e-008 1.62053
4.95024e-008 1.62053
4.97024e-008 1.62386
4.99024e-008 1.62053
5.01024e-008 1.62053
5.03024e-008 1.62053
5.05024e-008 1.61721
5.07024e-008 1.62386
5.09024e-008 1.62386
5.11024e-008 1.61721
5.13024e-008 1.62386
5.15024e-008 1.62053
5.17024e-008 1.62386
5.19024e-008 1.62053
5.21024e-008 1.61721
5.23024e-008 1.61721
5.25024e-008 1.62053
5.27024e-008 1.61721
5.29024e-008 1.62053
5.31024e-008 1.62053
5.33024e-008 1.62386
5.35024e-008 1.62053
5.37024e-008 1.62386
5.39024e-008 1.62386
5.41024e-008 1.62386
5.43024e-008 1.62053
5.45024e-008 1.62386
5.47024e-008 1.62386
5.49024e-008 1.62386
5.51024e-008 1.62053
5.53024e-008 1.62386
5.55024e-008 1.62386
5.57024e-008 1.62386
5.59024e-008 1.62386
5.61024e-008 1.62386
5.63024e-008 1.62053
5.65024e-008 1.62718
5.67024e-008 1.62053
5.69024e-008 1.62053
5.71024e-008 1.62386
5.73024e-008 1.62386
5.75024e-008 1.62386
5.77024e-008 1.62386
5.79024e-008 1.62053
5.81024e-008 1.62386
5.83024e-008 1.62386
5.85024e-008 1.6305
5.87024e-008 1.6305
5.89024e-008 1.6305
5.91024e-008 1.62718
5.93024e-008 1.62718
5.95024e-008 1.62718
5.97024e-008 1.6305
5.99024e-008 1.62386
6.01024e-008 1.62718
6.03024e-008 1.62718
6.05024e-008 1.62386
6.07024e-008 1.62386
6.09024e-008 1.62386
6.11024e-008 1.62718
6.13024e-008 1.6305
6.15024e-008 1.62718
6.17024e-008 1.62718
6.19024e-008 1.62718
6.21024e-008 1.62386
6.23024e-008 1.62386
6.25024e-008 1.6305
6.27024e-008 1.6305
6.29024e-008 1.6305
6.31024e-008 1.62718
6.33024e-008 1.62386
6.35024e-008 1.62386
6.37024e-008 1.62386
6.39024e-008 1.62053
6.41024e-008 1.62386
6.43024e-008 1.62718
6.45024e-008 1.6305
6.47024e-008 1.6305
6.49024e-008 1.63382
6.51024e-008 1.6305
6.53024e-008 1.6305
6.55024e-008 1.63382
6.57024e-008 1.6305
6.59024e-008 1.6305
6.61024e-008 1.6305
6.63024e-008 1.6305
6.65024e-008 1.6305
6.67024e-008 1.62718
6.69024e-008 1.6305
6.71024e-008 1.62718
6.73024e-008 1.62718
6.75024e-008 1.6305
6.77024e-008 1.6305
6.79024e-008 1.6305
6.81024e-008 1.63382
6.83024e-008 1.6305
6.85024e-008 1.63382
6.87024e-008 1.6305
6.89024e-008 1.63382
6.91024e-008 1.63382
6.93024e-008 1.63382
6.95024e-008 1.6305
6.97024e-008 1.6305
6.99024e-008 1.63382
7.01024e-008 1.63382
7.03024e-008 1.63382
7.05024e-008 1.63714
7.07024e-008 1.6305
7.09024e-008 1.63382
7.11024e-008 1.6305
7.13024e-008 1.63382
7.15024e-008 1.6305
7.17024e-008 1.63382
7.19024e-008 1.63382
7.21024e-008 1.63714
7.23024e-008 1.63714
7.25024e-008 1.63382
7.27024e-008 1.63382
7.29024e-008 1.63382
7.31024e-008 1.63714
7.33024e-008 1.63382
7.35024e-008 1.63382
7.37024e-008 1.63382
7.39024e-008 1.63714
7.41024e-008 1.63382
7.43024e-008 1.63714
7.45024e-008 1.64046
7.47024e-008 1.63382
7.49024e-008 1.64046
7.51024e-008 1.63714
7.53024e-008 1.64378
7.55024e-008 1.64046
7.57024e-008 1.63714
7.59024e-008 1.63714
7.61024e-008 1.64378
7.63024e-008 1.63714
7.65024e-008 1.63382
7.67024e-008 1.63714
7.69024e-008 1.63714
7.71024e-008 1.63382
7.73024e-008 1.63382
7.75024e-008 1.63714
7.77024e-008 1.63714
7.79024e-008 1.63714
7.81024e-008 1.64046
7.83024e-008 1.63714
7.85024e-008 1.64046
7.87024e-008 1.63714
7.89024e-008 1.64046
7.91024e-008 1.63714
7.93024e-008 1.64046
7.95024e-008 1.64046
7.97024e-008 1.64046
7.99024e-008 1.63714
8.01024e-008 1.63714
8.03024e-008 1.63714
8.05024e-008 1.63714
8.07024e-008 1.63714
8.09024e-008 1.63714
8.11024e-008 1.63714
8.13024e-008 1.63714
8.15024e-008 1.63714
8.17024e-008 1.64378
8.19024e-008 1.63714
8.21024e-008 1.63714
8.23024e-008 1.64046
8.25024e-008 1.64378
8.27024e-008 1.64046
8.29024e-008 1.64046
8.31024e-008 1.63714
8.33024e-008 1.64046
8.35024e-008 1.63714
8.37024e-008 1.63714
8.39024e-008 1.64046
8.41024e-008 1.64046
8.43024e-008 1.63714
8.45024e-008 1.64046
8.47024e-008 1.63714
8.49024e-008 1.63382
8.51024e-008 1.63382
8.53024e-008 1.63382
8.55024e-008 1.63382
8.57024e-008 1.6305
8.59024e-008 1.6305
8.61024e-008 1.6305
8.63024e-008 1.62718
8.65024e-008 1.63382
8.67024e-008 1.6305
8.69024e-008 1.63382
8.71024e-008 1.63382
8.73024e-008 1.63382
8.75024e-008 1.63714
8.77024e-008 1.63714
8.79024e-008 1.6305
8.81024e-008 1.6305
8.83024e-008 1.63382
8.85024e-008 1.63382
8.87024e-008 1.6305
8.89024e-008 1.63382
8.91024e-008 1.6305
8.93024e-008 1.6305
8.95024e-008 1.62718
8.97024e-008 1.6305
8.99024e-008 1.62718
9.01024e-008 1.62386
9.03024e-008 1.62718
9.05024e-008 1.6305
9.07024e-008 1.6305
9.09024e-008 1.63382
9.11024e-008 1.62718
9.13024e-008 1.63382
9.15024e-008 1.6305
9.17024e-008 1.63382
9.19024e-008 1.63382
9.21024e-008 1.63382
9.23024e-008 1.6305
9.25024e-008 1.6305
9.27024e-008 1.6305
9.29024e-008 1.6305
9.31024e-008 1.6305
9.33024e-008 1.6305
9.35024e-008 1.62718
9.37024e-008 1.6305
9.39024e-008 1.6305
9.41024e-008 1.62718
9.43024e-008 1.62718
9.45024e-008 1.6305
9.47024e-008 1.62718
9.49024e-008 1.62718
9.51024e-008 1.62718
9.53024e-008 1.6305
9.55024e-008 1.62718
9.57024e-008 1.6305
9.59024e-008 1.6305
9.61024e-008 1.6305
9.63024e-008 1.62718
9.65024e-008 1.62718
9.67024e-008 1.62718
9.69024e-008 1.63382
9.71024e-008 1.62718
9.73024e-008 1.62386
9.75024e-008 1.62718
9.77024e-008 1.62386
9.79024e-008 1.62718
9.81024e-008 1.62718
9.83024e-008 1.6305
9.85024e-008 1.6305
9.87024e-008 1.63382
9.89024e-008 1.63382
9.91024e-008 1.63382
9.93024e-008 1.63382
9.95024e-008 1.63382
9.97024e-008 1.6305
9.99024e-008 1.62386
1.00102e-007 1.6305
1.00302e-007 1.6305
1.00502e-007 1.6305
1.00702e-007 1.63382
1.00902e-007 1.6305
1.01102e-007 1.6305
1.01302e-007 1.6305
1.01502e-007 1.63382
1.01702e-007 1.6305
1.01902e-007 1.63382
1.02102e-007 1.63382
1.02302e-007 1.63714
1.02502e-007 1.6305
1.02702e-007 1.6305
1.02902e-007 1.6305
1.03102e-007 1.6305
1.03302e-007 1.63382
1.03502e-007 1.6305
1.03702e-007 1.6305
1.03902e-007 1.6305
1.04102e-007 1.62718
1.04302e-007 1.6305
1.04502e-007 1.6305
1.04702e-007 1.6305
1.04902e-007 1.63382
1.05102e-007 1.63714
1.05302e-007 1.63382
1.05502e-007 1.63382
1.05702e-007 1.63382
1.05902e-007 1.63714
1.06102e-007 1.64046
1.06302e-007 1.63382
1.06502e-007 1.63714
1.06702e-007 1.63382
1.06902e-007 1.63382
1.07102e-007 1.63382
1.07302e-007 1.63382
1.07502e-007 1.6305
1.07702e-007 1.63382
1.07902e-007 1.63382
1.08102e-007 1.63382
1.08302e-007 1.6305
1.08502e-007 1.63382
1.08702e-007 1.63714
1.08902e-007 1.63382
1.09102e-007 1.63382
1.09302e-007 1.63714
1.09502e-007 1.63714
1.09702e-007 1.63382
1.09902e-007 1.63382
1.10102e-007 1.63382
1.10302e-007 1.63382
1.10502e-007 1.63714
1.10702e-007 1.63382
1.10902e-007 1.63382
1.11102e-007 1.6305
1.11302e-007 1.63382
1.11502e-007 1.63382
1.11702e-007 1.6305
1.11902e-007 1.63382
1.12102e-007 1.63382
1.12302e-007 1.63382
1.12502e-007 1.63714
1.12702e-007 1.63714
1.12902e-007 1.64046
1.13102e-007 1.63382
1.13302e-007 1.63714
1.13502e-007 1.63714
1.13702e-007 1.63714
1.13902e-007 1.63714
1.14102e-007 1.63714
1.14302e-007 1.63714
1.14502e-007 1.63714
1.14702e-007 1.64046
1.14902e-007 1.63382
1.15102e-007 1.63714
1.15302e-007 1.63714
1.15502e-007 1.63382
1.15702e-007 1.63382
1.15902e-007 1.63714
1.16102e-007 1.63382
1.16302e-007 1.63714
1.16502e-007 1.64046
1.16702e-007 1.63382
1.16902e-007 1.63714
1.17102e-007 1.63714
1.17302e-007 1.63382
1.17502e-007 1.63382
1.17702e-007 1.63382
1.17902e-007 1.63382
1.18102e-007 1.63714
1.18302e-007 1.63714
1.18502e-007 1.63714
1.18702e-007 1.63714
1.18902e-007 1.63382
1.19102e-007 1.63382
1.19302e-007 1.63382
1.19502e-007 1.63714
1.19702e-007 1.63382
1.19902e-007 1.63714
1.20102e-007 1.63382
1.20302e-007 1.63382
1.20502e-007 1.63382
1.20702e-007 1.6305
1.20902e-007 1.63714
1.21102e-007 1.63714
1.21302e-007 1.63714
1.21502e-007 1.63714
1.21702e-007 1.64046
1.21902e-007 1.64046
1.22102e-007 1.63714
1.22302e-007 1.64046
1.22502e-007 1.6305
1.22702e-007 1.63382
1.22902e-007 1.63714
1.23102e-007 1.63714
1.23302e-007 1.63382
1.23502e-007 1.64046
1.23702e-007 1.63714
1.23902e-007 1.64046
1.24102e-007 1.64046
1.24302e-007 1.63714
1.24502e-007 1.63714
1.24702e-007 1.64046
1.24902e-007 1.64046
1.25102e-007 1.64046
1.25302e-007 1.64046
1.25502e-007 1.63714
1.25702e-007 1.63714
1.25902e-007 1.63714
1.26102e-007 1.63382
1.26302e-007 1.63714
1.26502e-007 1.64378
1.26702e-007 1.63382
1.26902e-007 1.64046
1.27102e-007 1.63714
1.27302e-007 1.63714
1.27502e-007 1.63714
1.27702e-007 1.64046
1.27902e-007 1.63714
1.28102e-007 1.63714
1.28302e-007 1.63714
1.28502e-007 1.64046
1.28702e-007 1.64046
1.28902e-007 1.64046
1.29102e-007 1.63714
1.29302e-007 1.64046
1.29502e-007 1.64046
1.29702e-007 1.64046
1.29902e-007 1.63714
1.30102e-007 1.64046
1.30302e-007 1.63714
1.30502e-007 1.64046
1.30702e-007 1.64046
1.30902e-007 1.64378
1.31102e-007 1.63714
1.31302e-007 1.64046
1.31502e-007 1.63714
1.31702e-007 1.63714
1.31902e-007 1.63714
1.32102e-007 1.63382
1.32302e-007 1.63714
1.32502e-007 1.63382
1.32702e-007 1.63714
1.32902e-007 1.63714
1.33102e-007 1.63714
1.33302e-007 1.63714
1.33502e-007 1.63714
1.33702e-007 1.64046
1.33902e-007 1.64046
1.34102e-007 1.64046
1.34302e-007 1.63714
1.34502e-007 1.64046
1.34702e-007 1.63714
1.34902e-007 1.64378
1.35102e-007 1.63714
1.35302e-007 1.63714
1.35502e-007 1.63714
1.35702e-007 1.64046
1.35902e-007 1.63714
1.36102e-007 1.63382
1.36302e-007 1.63714
1.36502e-007 1.63714
1.36702e-007 1.63714
1.36902e-007 1.63714
1.37102e-007 1.63714
1.37302e-007 1.63714
1.37502e-007 1.64046
1.37702e-007 1.63714
1.37902e-007 1.63382
1.38102e-007 1.63382
1.38302e-007 1.63714
1.38502e-007 1.64046
1.38702e-007 1.63714
1.38902e-007 1.64046
1.39102e-007 1.64046
1.39302e-007 1.64046
1.39502e-007 1.64046
1.39702e-007 1.64378
1.39902e-007 1.64046
1.40102e-007 1.64046
1.40302e-007 1.64378
1.40502e-007 1.64046
1.40702e-007 1.64046
1.40902e-007 1.64046
1.41102e-007 1.63714
1.41302e-007 1.63382
1.41502e-007 1.63382
1.41702e-007 1.63714
1.41902e-007 1.63714
1.42102e-007 1.64046
1.42302e-007 1.64046
1.42502e-007 1.64046
1.42702e-007 1.63714
1.42902e-007 1.64378
1.43102e-007 1.63714
1.43302e-007 1.63714
1.43502e-007 1.64046
1.43702e-007 1.64046
1.43902e-007 1.63714
1.44102e-007 1.63714
1.44302e-007 1.63714
1.44502e-007 1.63714
1.44702e-007 1.63714
1.44902e-007 1.64046
1.45102e-007 1.63714
1.45302e-007 1.63714
1.45502e-007 1.63714
1.45702e-007 1.63714
1.45902e-007 1.63714
1.46102e-007 1.64378
1.46302e-007 1.64046
1.46502e-007 1.64046
1.46702e-007 1.63714
1.46902e-007 1.63714
1.47102e-007 1.63382
1.47302e-007 1.64046
1.47502e-007 1.64046
1.47702e-007 1.64046
1.47902e-007 1.63714
1.48102e-007 1.64046
1.48302e-007 1.63714
1.48502e-007 1.64046
