LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:23:57 0                 
Time Ampl
-2.97946e-009 1.70356
-2.77946e-009 1.7102
-2.57946e-009 1.72016
-2.37946e-009 1.72348
-2.17946e-009 1.73013
-1.97946e-009 1.73677
-1.77946e-009 1.74673
-1.57946e-009 1.75337
-1.37946e-009 1.75669
-1.17946e-009 1.76666
-9.79462e-010 1.77662
-7.79462e-010 1.78326
-5.79462e-010 1.7899
-3.79462e-010 1.79987
-1.79462e-010 1.80983
2.05378e-011 1.81647
2.20538e-010 1.82975
4.20538e-010 1.83972
6.20538e-010 1.84636
8.20538e-010 1.85632
1.02054e-009 1.85964
1.22054e-009 1.86628
1.42054e-009 1.87625
1.62054e-009 1.88289
1.82054e-009 1.88953
2.02054e-009 1.90281
2.22054e-009 1.90946
2.42054e-009 1.9161
2.62054e-009 1.92606
2.82054e-009 1.9327
3.02054e-009 1.93934
3.22054e-009 1.94931
3.42054e-009 1.95927
3.62054e-009 1.96923
3.82054e-009 1.97255
4.02054e-009 1.97255
4.22054e-009 1.98252
4.42054e-009 1.98252
4.62054e-009 1.98916
4.82054e-009 1.98916
5.02054e-009 1.9958
5.22054e-009 1.9958
5.42054e-009 1.9958
5.62054e-009 2.00244
5.82054e-009 2.00244
6.02054e-009 2.00576
6.22054e-009 2.00576
6.42054e-009 2.0124
6.62054e-009 2.0124
6.82054e-009 2.01573
7.02054e-009 2.0124
7.22054e-009 2.01573
7.42054e-009 2.01573
7.62054e-009 2.01573
7.82054e-009 2.0124
8.02054e-009 2.0124
8.22054e-009 2.0124
8.42054e-009 2.00908
8.62054e-009 2.00576
8.82054e-009 2.00908
9.02054e-009 2.00576
9.22054e-009 2.00244
9.42054e-009 1.9958
9.62054e-009 1.9958
9.82054e-009 1.98916
1.00205e-008 1.98916
1.02205e-008 1.98584
1.04205e-008 1.98252
1.06205e-008 1.98252
1.08205e-008 1.97587
1.10205e-008 1.97587
1.12205e-008 1.96591
1.14205e-008 1.96591
1.16205e-008 1.96259
1.18205e-008 1.95927
1.20205e-008 1.95595
1.22205e-008 1.94931
1.24205e-008 1.94267
1.26205e-008 1.93934
1.28205e-008 1.9327
1.30205e-008 1.92606
1.32205e-008 1.92606
1.34205e-008 1.91942
1.36205e-008 1.9161
1.38205e-008 1.90946
1.40205e-008 1.90281
1.42205e-008 1.89949
1.44205e-008 1.89617
1.46205e-008 1.88953
1.48205e-008 1.88953
1.50205e-008 1.88289
1.52205e-008 1.88289
1.54205e-008 1.87293
1.56205e-008 1.8696
1.58205e-008 1.86296
1.60205e-008 1.85632
1.62205e-008 1.853
1.64205e-008 1.84968
1.66205e-008 1.84636
1.68205e-008 1.84304
1.70205e-008 1.82975
1.72205e-008 1.82311
1.74205e-008 1.82643
1.76205e-008 1.81647
1.78205e-008 1.81315
1.80205e-008 1.80983
1.82205e-008 1.80651
1.84205e-008 1.79987
1.86205e-008 1.79654
1.88205e-008 1.79322
1.90205e-008 1.78658
1.92205e-008 1.78658
1.94205e-008 1.77994
1.96205e-008 1.78326
1.98205e-008 1.7733
2.00205e-008 1.7733
2.02205e-008 1.76998
2.04205e-008 1.76998
2.06205e-008 1.76333
2.08205e-008 1.75669
2.10205e-008 1.75337
2.12205e-008 1.74673
2.14205e-008 1.74341
2.16205e-008 1.73677
2.18205e-008 1.73677
2.20205e-008 1.73677
2.22205e-008 1.7268
2.24205e-008 1.72348
2.26205e-008 1.72348
2.28205e-008 1.72016
2.30205e-008 1.71684
2.32205e-008 1.71352
2.34205e-008 1.71352
2.36205e-008 1.7102
2.38205e-008 1.70688
2.40205e-008 1.70356
2.42205e-008 1.70356
2.44205e-008 1.69692
2.46205e-008 1.69692
2.48205e-008 1.6936
2.50205e-008 1.6936
2.52205e-008 1.69027
2.54205e-008 1.68363
2.56205e-008 1.68363
2.58205e-008 1.68363
2.60205e-008 1.68031
2.62205e-008 1.67699
2.64205e-008 1.67699
2.66205e-008 1.67699
2.68205e-008 1.67367
2.70205e-008 1.67035
2.72205e-008 1.66703
2.74205e-008 1.66703
2.76205e-008 1.66371
2.78205e-008 1.66371
2.80205e-008 1.66371
2.82205e-008 1.66039
2.84205e-008 1.66371
2.86205e-008 1.66039
2.88205e-008 1.65374
2.90205e-008 1.65706
2.92205e-008 1.65374
2.94205e-008 1.65042
2.96205e-008 1.65374
2.98205e-008 1.6471
3.00205e-008 1.65042
3.02205e-008 1.6471
3.04205e-008 1.6471
3.06205e-008 1.65042
3.08205e-008 1.65042
3.10205e-008 1.64046
3.12205e-008 1.6471
3.14205e-008 1.63714
3.16205e-008 1.64046
3.18205e-008 1.63714
3.20205e-008 1.63714
3.22205e-008 1.63714
3.24205e-008 1.63382
3.26205e-008 1.63382
3.28205e-008 1.63714
3.30205e-008 1.63714
3.32205e-008 1.63714
3.34205e-008 1.63382
3.36205e-008 1.63714
3.38205e-008 1.6305
3.40205e-008 1.63382
3.42205e-008 1.63382
3.44205e-008 1.63714
3.46205e-008 1.6305
3.48205e-008 1.6305
3.50205e-008 1.62718
3.52205e-008 1.62718
3.54205e-008 1.63382
3.56205e-008 1.62718
3.58205e-008 1.62386
3.60205e-008 1.62718
3.62205e-008 1.62718
3.64205e-008 1.62718
3.66205e-008 1.62386
3.68205e-008 1.62718
3.70205e-008 1.62053
3.72205e-008 1.62386
3.74205e-008 1.62053
3.76205e-008 1.62718
3.78205e-008 1.62386
3.80205e-008 1.62386
3.82205e-008 1.62386
3.84205e-008 1.62053
3.86205e-008 1.62053
3.88205e-008 1.62386
3.90205e-008 1.62386
3.92205e-008 1.62386
3.94205e-008 1.62386
3.96205e-008 1.62386
3.98205e-008 1.62386
4.00205e-008 1.62386
4.02205e-008 1.62053
4.04205e-008 1.62386
4.06205e-008 1.62386
4.08205e-008 1.62053
4.10205e-008 1.62053
4.12205e-008 1.62386
4.14205e-008 1.61721
4.16205e-008 1.62386
4.18205e-008 1.62053
4.20205e-008 1.62386
4.22205e-008 1.62053
4.24205e-008 1.62386
4.26205e-008 1.62386
4.28205e-008 1.61721
4.30205e-008 1.62053
4.32205e-008 1.61721
4.34205e-008 1.61721
4.36205e-008 1.62386
4.38205e-008 1.62053
4.40205e-008 1.62386
4.42205e-008 1.62386
4.44205e-008 1.6305
4.46205e-008 1.62718
4.48205e-008 1.6305
4.50205e-008 1.62386
4.52205e-008 1.62718
4.54205e-008 1.62386
4.56205e-008 1.6305
4.58205e-008 1.62386
4.60205e-008 1.62718
4.62205e-008 1.62386
4.64205e-008 1.62386
4.66205e-008 1.62053
4.68205e-008 1.62386
4.70205e-008 1.62053
4.72205e-008 1.62053
4.74205e-008 1.62053
4.76205e-008 1.62386
4.78205e-008 1.62386
4.80205e-008 1.62386
4.82205e-008 1.62386
4.84205e-008 1.62386
4.86205e-008 1.62386
4.88205e-008 1.62386
4.90205e-008 1.62386
4.92205e-008 1.62386
4.94205e-008 1.62718
4.96205e-008 1.62386
4.98205e-008 1.62386
5.00205e-008 1.62718
5.02205e-008 1.62386
5.04205e-008 1.62386
5.06205e-008 1.62718
5.08205e-008 1.6305
5.10205e-008 1.62718
5.12205e-008 1.6305
5.14205e-008 1.62718
5.16205e-008 1.6305
5.18205e-008 1.62386
5.20205e-008 1.62386
5.22205e-008 1.62718
5.24205e-008 1.62718
5.26205e-008 1.6305
5.28205e-008 1.6305
5.30205e-008 1.62718
5.32205e-008 1.6305
5.34205e-008 1.62718
5.36205e-008 1.62386
5.38205e-008 1.62386
5.40205e-008 1.6305
5.42205e-008 1.62718
5.44205e-008 1.62718
5.46205e-008 1.62718
5.48205e-008 1.62386
5.50205e-008 1.62718
5.52205e-008 1.6305
5.54205e-008 1.62386
5.56205e-008 1.6305
5.58205e-008 1.6305
5.60205e-008 1.6305
5.62205e-008 1.6305
5.64205e-008 1.6305
5.66205e-008 1.6305
5.68205e-008 1.6305
5.70205e-008 1.62718
5.72205e-008 1.6305
5.74205e-008 1.62718
5.76205e-008 1.6305
5.78205e-008 1.62386
5.80205e-008 1.62718
5.82205e-008 1.62718
5.84205e-008 1.62386
5.86205e-008 1.6305
5.88205e-008 1.6305
5.90205e-008 1.6305
5.92205e-008 1.6305
5.94205e-008 1.62718
5.96205e-008 1.63382
5.98205e-008 1.6305
6.00205e-008 1.63382
6.02205e-008 1.6305
6.04205e-008 1.62718
6.06205e-008 1.62718
6.08205e-008 1.6305
6.10205e-008 1.6305
6.12205e-008 1.6305
6.14205e-008 1.6305
6.16205e-008 1.6305
6.18205e-008 1.62718
6.20205e-008 1.6305
6.22205e-008 1.6305
6.24205e-008 1.62718
6.26205e-008 1.63382
6.28205e-008 1.6305
6.30205e-008 1.6305
6.32205e-008 1.6305
6.34205e-008 1.6305
6.36205e-008 1.63714
6.38205e-008 1.6305
6.40205e-008 1.6305
6.42205e-008 1.62718
6.44205e-008 1.62718
6.46205e-008 1.62718
6.48205e-008 1.62718
6.50205e-008 1.62718
6.52205e-008 1.62718
6.54205e-008 1.62718
6.56205e-008 1.63382
6.58205e-008 1.6305
6.60205e-008 1.6305
6.62205e-008 1.63382
6.64205e-008 1.63382
6.66205e-008 1.6305
6.68205e-008 1.6305
6.70205e-008 1.6305
6.72205e-008 1.63382
6.74205e-008 1.63382
6.76205e-008 1.6305
6.78205e-008 1.63382
6.80205e-008 1.63382
6.82205e-008 1.63382
6.84205e-008 1.63382
6.86205e-008 1.6305
6.88205e-008 1.6305
6.90205e-008 1.6305
6.92205e-008 1.6305
6.94205e-008 1.6305
6.96205e-008 1.63382
6.98205e-008 1.63382
7.00205e-008 1.63382
7.02205e-008 1.63714
7.04205e-008 1.63382
7.06205e-008 1.63382
7.08205e-008 1.6305
7.10205e-008 1.63382
7.12205e-008 1.6305
7.14205e-008 1.63382
7.16205e-008 1.63382
7.18205e-008 1.63382
7.20205e-008 1.6305
7.22205e-008 1.6305
7.24205e-008 1.6305
7.26205e-008 1.63382
7.28205e-008 1.63382
7.30205e-008 1.63382
7.32205e-008 1.63714
7.34205e-008 1.63382
7.36205e-008 1.63714
7.38205e-008 1.63714
7.40205e-008 1.63382
7.42205e-008 1.63382
7.44205e-008 1.63382
7.46205e-008 1.63382
7.48205e-008 1.6305
7.50205e-008 1.63382
7.52205e-008 1.63714
7.54205e-008 1.63382
7.56205e-008 1.63714
7.58205e-008 1.63382
7.60205e-008 1.64046
7.62205e-008 1.63714
7.64205e-008 1.63714
7.66205e-008 1.64378
7.68205e-008 1.64046
7.70205e-008 1.64378
7.72205e-008 1.64046
7.74205e-008 1.63714
7.76205e-008 1.64046
7.78205e-008 1.63714
7.80205e-008 1.64046
7.82205e-008 1.63714
7.84205e-008 1.63714
7.86205e-008 1.64046
7.88205e-008 1.64046
7.90205e-008 1.63714
7.92205e-008 1.64046
7.94205e-008 1.64046
7.96205e-008 1.63382
7.98205e-008 1.63382
8.00205e-008 1.64046
8.02205e-008 1.64046
8.04205e-008 1.64046
8.06205e-008 1.63714
8.08205e-008 1.64378
8.10205e-008 1.63714
8.12205e-008 1.64378
8.14205e-008 1.64046
8.16205e-008 1.64378
8.18205e-008 1.64378
8.20205e-008 1.6471
8.22205e-008 1.64046
8.24205e-008 1.64378
8.26205e-008 1.63714
8.28205e-008 1.64046
8.30205e-008 1.63382
8.32205e-008 1.64046
8.34205e-008 1.63714
8.36205e-008 1.64046
8.38205e-008 1.64046
8.40205e-008 1.6471
8.42205e-008 1.64046
8.44205e-008 1.64378
8.46205e-008 1.63714
8.48205e-008 1.64046
8.50205e-008 1.63714
8.52205e-008 1.63382
8.54205e-008 1.63714
8.56205e-008 1.64046
8.58205e-008 1.63382
8.60205e-008 1.64046
8.62205e-008 1.63714
8.64205e-008 1.64046
8.66205e-008 1.6305
8.68205e-008 1.6305
8.70205e-008 1.63382
8.72205e-008 1.63714
8.74205e-008 1.6305
8.76205e-008 1.63714
8.78205e-008 1.63714
8.80205e-008 1.63382
8.82205e-008 1.62386
8.84205e-008 1.6305
8.86205e-008 1.63382
8.88205e-008 1.63714
8.90205e-008 1.6305
8.92205e-008 1.63382
8.94205e-008 1.63382
8.96205e-008 1.63382
8.98205e-008 1.63714
9.00205e-008 1.63382
9.02205e-008 1.63382
9.04205e-008 1.63714
9.06205e-008 1.6305
9.08205e-008 1.63714
9.10205e-008 1.63382
9.12205e-008 1.6305
9.14205e-008 1.63382
9.16205e-008 1.6305
9.18205e-008 1.63382
9.20205e-008 1.63714
9.22205e-008 1.63714
9.24205e-008 1.63714
9.26205e-008 1.63382
9.28205e-008 1.63714
9.30205e-008 1.63382
9.32205e-008 1.6305
9.34205e-008 1.6305
9.36205e-008 1.6305
9.38205e-008 1.6305
9.40205e-008 1.63382
9.42205e-008 1.63382
9.44205e-008 1.63382
9.46205e-008 1.63382
9.48205e-008 1.6305
9.50205e-008 1.63382
9.52205e-008 1.63382
9.54205e-008 1.62718
9.56205e-008 1.6305
9.58205e-008 1.62718
9.60205e-008 1.63382
9.62205e-008 1.62718
9.64205e-008 1.6305
9.66205e-008 1.62718
9.68205e-008 1.6305
9.70205e-008 1.63382
9.72205e-008 1.6305
9.74205e-008 1.63382
9.76205e-008 1.63382
9.78205e-008 1.63382
9.80205e-008 1.6305
9.82205e-008 1.63714
9.84205e-008 1.63714
9.86205e-008 1.63382
9.88205e-008 1.63382
9.90205e-008 1.6305
9.92205e-008 1.63382
9.94205e-008 1.63382
9.96205e-008 1.6305
9.98205e-008 1.62718
1.00021e-007 1.6305
1.00221e-007 1.6305
1.00421e-007 1.6305
1.00621e-007 1.63382
1.00821e-007 1.63382
1.01021e-007 1.6305
1.01221e-007 1.63714
1.01421e-007 1.63382
1.01621e-007 1.6305
1.01821e-007 1.63382
1.02021e-007 1.63382
1.02221e-007 1.6305
1.02421e-007 1.63382
1.02621e-007 1.63382
1.02821e-007 1.63382
1.03021e-007 1.63382
1.03221e-007 1.64046
1.03421e-007 1.63714
1.03621e-007 1.63382
1.03821e-007 1.63714
1.04021e-007 1.63382
1.04221e-007 1.6305
1.04421e-007 1.6305
1.04621e-007 1.6305
1.04821e-007 1.6305
1.05021e-007 1.6305
1.05221e-007 1.63714
1.05421e-007 1.63714
1.05621e-007 1.63714
1.05821e-007 1.63382
1.06021e-007 1.63714
1.06221e-007 1.63382
1.06421e-007 1.63714
1.06621e-007 1.63382
1.06821e-007 1.64046
1.07021e-007 1.63382
1.07221e-007 1.63382
1.07421e-007 1.63382
1.07621e-007 1.64046
1.07821e-007 1.64046
1.08021e-007 1.63714
1.08221e-007 1.63714
1.08421e-007 1.64378
1.08621e-007 1.64046
1.08821e-007 1.64046
1.09021e-007 1.63714
1.09221e-007 1.63714
1.09421e-007 1.64046
1.09621e-007 1.63714
1.09821e-007 1.63382
1.10021e-007 1.64046
1.10221e-007 1.63382
1.10421e-007 1.63714
1.10621e-007 1.63714
1.10821e-007 1.64046
1.11021e-007 1.63714
1.11221e-007 1.64046
1.11421e-007 1.63714
1.11621e-007 1.63714
1.11821e-007 1.64046
1.12021e-007 1.64046
1.12221e-007 1.64046
1.12421e-007 1.64378
1.12621e-007 1.64378
1.12821e-007 1.64378
1.13021e-007 1.64046
1.13221e-007 1.64046
1.13421e-007 1.64046
1.13621e-007 1.64378
1.13821e-007 1.64046
1.14021e-007 1.64046
1.14221e-007 1.63714
1.14421e-007 1.63714
1.14621e-007 1.63714
1.14821e-007 1.64046
1.15021e-007 1.64046
1.15221e-007 1.6471
1.15421e-007 1.64378
1.15621e-007 1.64378
1.15821e-007 1.64378
1.16021e-007 1.63714
1.16221e-007 1.63714
1.16421e-007 1.63714
1.16621e-007 1.63382
1.16821e-007 1.64046
1.17021e-007 1.63714
1.17221e-007 1.63714
1.17421e-007 1.63714
1.17621e-007 1.64378
1.17821e-007 1.64046
1.18021e-007 1.64378
1.18221e-007 1.64046
1.18421e-007 1.64378
1.18621e-007 1.64046
1.18821e-007 1.64378
1.19021e-007 1.64378
1.19221e-007 1.64378
1.19421e-007 1.64378
1.19621e-007 1.64378
1.19821e-007 1.64378
1.20021e-007 1.64378
1.20221e-007 1.64046
1.20421e-007 1.64046
1.20621e-007 1.64046
1.20821e-007 1.64046
1.21021e-007 1.64046
1.21221e-007 1.63382
1.21421e-007 1.63714
1.21621e-007 1.63714
1.21821e-007 1.64046
1.22021e-007 1.64046
1.22221e-007 1.63714
1.22421e-007 1.64046
1.22621e-007 1.63382
1.22821e-007 1.64378
1.23021e-007 1.64046
1.23221e-007 1.63714
1.23421e-007 1.64046
1.23621e-007 1.64378
1.23821e-007 1.64046
1.24021e-007 1.64046
1.24221e-007 1.63714
1.24421e-007 1.64046
1.24621e-007 1.64046
1.24821e-007 1.64378
1.25021e-007 1.64378
1.25221e-007 1.64378
1.25421e-007 1.64378
1.25621e-007 1.64378
1.25821e-007 1.64046
1.26021e-007 1.63714
1.26221e-007 1.64046
1.26421e-007 1.63714
1.26621e-007 1.63714
1.26821e-007 1.63382
1.27021e-007 1.64046
1.27221e-007 1.64046
1.27421e-007 1.64046
1.27621e-007 1.64378
1.27821e-007 1.64046
1.28021e-007 1.64378
1.28221e-007 1.64378
1.28421e-007 1.64378
1.28621e-007 1.64378
1.28821e-007 1.64378
1.29021e-007 1.64046
1.29221e-007 1.64378
1.29421e-007 1.64046
1.29621e-007 1.64046
1.29821e-007 1.64046
1.30021e-007 1.64378
1.30221e-007 1.64378
1.30421e-007 1.64378
1.30621e-007 1.64046
1.30821e-007 1.64046
1.31021e-007 1.64046
1.31221e-007 1.6471
1.31421e-007 1.63714
1.31621e-007 1.64046
1.31821e-007 1.64046
1.32021e-007 1.64378
1.32221e-007 1.64378
1.32421e-007 1.6471
1.32621e-007 1.64378
1.32821e-007 1.6471
1.33021e-007 1.6471
1.33221e-007 1.64378
1.33421e-007 1.6471
1.33621e-007 1.64046
1.33821e-007 1.64046
1.34021e-007 1.6471
1.34221e-007 1.64378
1.34421e-007 1.64046
1.34621e-007 1.64378
1.34821e-007 1.64378
1.35021e-007 1.64046
1.35221e-007 1.64378
1.35421e-007 1.63714
1.35621e-007 1.64378
1.35821e-007 1.63714
1.36021e-007 1.64046
1.36221e-007 1.64046
1.36421e-007 1.64046
1.36621e-007 1.64046
1.36821e-007 1.64378
1.37021e-007 1.64046
1.37221e-007 1.64046
1.37421e-007 1.63714
1.37621e-007 1.64378
1.37821e-007 1.64046
1.38021e-007 1.64378
1.38221e-007 1.64046
1.38421e-007 1.64378
1.38621e-007 1.63714
1.38821e-007 1.64046
1.39021e-007 1.63714
1.39221e-007 1.64046
1.39421e-007 1.63714
1.39621e-007 1.64046
1.39821e-007 1.64378
1.40021e-007 1.64378
1.40221e-007 1.64046
1.40421e-007 1.64046
1.40621e-007 1.64046
1.40821e-007 1.64378
1.41021e-007 1.64046
1.41221e-007 1.64378
1.41421e-007 1.64046
1.41621e-007 1.64046
1.41821e-007 1.63714
1.42021e-007 1.63714
1.42221e-007 1.63714
1.42421e-007 1.64046
1.42621e-007 1.64046
1.42821e-007 1.64046
1.43021e-007 1.63714
1.43221e-007 1.64046
1.43421e-007 1.64046
1.43621e-007 1.64378
1.43821e-007 1.64046
1.44021e-007 1.64378
1.44221e-007 1.64046
1.44421e-007 1.64378
1.44621e-007 1.64378
1.44821e-007 1.64378
1.45021e-007 1.63714
1.45221e-007 1.64046
1.45421e-007 1.64046
1.45621e-007 1.64046
1.45821e-007 1.64046
1.46021e-007 1.64046
1.46221e-007 1.64378
1.46421e-007 1.64046
1.46621e-007 1.64046
1.46821e-007 1.64046
1.47021e-007 1.63714
1.47221e-007 1.64046
1.47421e-007 1.63714
1.47621e-007 1.64046
1.47821e-007 1.64046
1.48021e-007 1.64378
1.48221e-007 1.64046
1.48421e-007 1.63714
