LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:07:49 0                 
Time Ampl
-2.34547e-008 1.6471
-2.32547e-008 1.65042
-2.30547e-008 1.65042
-2.28547e-008 1.65374
-2.26547e-008 1.65374
-2.24547e-008 1.65374
-2.22547e-008 1.65374
-2.20547e-008 1.65374
-2.18547e-008 1.65706
-2.16547e-008 1.65374
-2.14547e-008 1.65374
-2.12547e-008 1.65374
-2.10547e-008 1.65706
-2.08547e-008 1.65042
-2.06547e-008 1.65374
-2.04547e-008 1.65374
-2.02547e-008 1.6471
-2.00547e-008 1.65042
-1.98547e-008 1.64378
-1.96547e-008 1.6471
-1.94547e-008 1.64378
-1.92547e-008 1.6471
-1.90547e-008 1.65042
-1.88547e-008 1.6471
-1.86547e-008 1.65042
-1.84547e-008 1.65374
-1.82547e-008 1.65374
-1.80547e-008 1.65042
-1.78547e-008 1.65374
-1.76547e-008 1.65706
-1.74547e-008 1.65042
-1.72547e-008 1.65042
-1.70547e-008 1.65374
-1.68547e-008 1.65374
-1.66547e-008 1.65042
-1.64547e-008 1.65042
-1.62547e-008 1.6471
-1.60547e-008 1.6471
-1.58547e-008 1.6471
-1.56547e-008 1.65042
-1.54547e-008 1.64378
-1.52547e-008 1.65042
-1.50547e-008 1.65042
-1.48547e-008 1.6471
-1.46547e-008 1.6471
-1.44547e-008 1.65042
-1.42547e-008 1.6471
-1.40547e-008 1.65374
-1.38547e-008 1.6471
-1.36547e-008 1.65042
-1.34547e-008 1.65042
-1.32547e-008 1.6471
-1.30547e-008 1.6471
-1.28547e-008 1.65374
-1.26547e-008 1.65042
-1.24547e-008 1.65042
-1.22547e-008 1.65042
-1.20547e-008 1.65042
-1.18547e-008 1.65706
-1.16547e-008 1.65374
-1.14547e-008 1.65042
-1.12547e-008 1.65374
-1.10547e-008 1.65042
-1.08547e-008 1.65706
-1.06547e-008 1.65042
-1.04547e-008 1.65042
-1.02547e-008 1.65042
-1.00547e-008 1.65042
-9.85466e-009 1.6471
-9.65466e-009 1.65042
-9.45466e-009 1.65042
-9.25466e-009 1.65042
-9.05466e-009 1.65042
-8.85466e-009 1.65042
-8.65466e-009 1.6471
-8.45466e-009 1.65042
-8.25466e-009 1.65374
-8.05466e-009 1.65042
-7.85466e-009 1.65042
-7.65466e-009 1.65042
-7.45466e-009 1.65042
-7.25466e-009 1.6471
-7.05466e-009 1.65042
-6.85466e-009 1.65374
-6.65466e-009 1.65374
-6.45466e-009 1.65374
-6.25466e-009 1.65706
-6.05466e-009 1.65374
-5.85466e-009 1.65706
-5.65466e-009 1.66039
-5.45466e-009 1.66039
-5.25466e-009 1.66703
-5.05466e-009 1.67035
-4.85466e-009 1.67035
-4.65466e-009 1.67699
-4.45466e-009 1.68031
-4.25466e-009 1.68363
-4.05466e-009 1.68031
-3.85466e-009 1.68695
-3.65466e-009 1.6936
-3.45466e-009 1.70024
-3.25466e-009 1.70356
-3.05466e-009 1.71352
-2.85466e-009 1.71684
-2.65466e-009 1.72348
-2.45466e-009 1.73013
-2.25466e-009 1.73677
-2.05466e-009 1.74673
-1.85466e-009 1.75669
-1.65466e-009 1.76001
-1.45466e-009 1.76666
-1.25466e-009 1.77662
-1.05466e-009 1.77994
-8.54661e-010 1.78658
-6.54661e-010 1.7899
-4.54661e-010 1.79987
-2.54661e-010 1.80651
-5.4661e-011 1.81647
1.45339e-010 1.82311
3.45339e-010 1.83307
5.45339e-010 1.84304
7.45339e-010 1.84968
9.45339e-010 1.85964
1.14534e-009 1.85964
1.34534e-009 1.8696
1.54534e-009 1.87625
1.74534e-009 1.87957
1.94534e-009 1.89285
2.14534e-009 1.89617
2.34534e-009 1.90281
2.54534e-009 1.90613
2.74534e-009 1.9161
2.94534e-009 1.91942
3.14534e-009 1.92938
3.34534e-009 1.9327
3.54534e-009 1.93602
3.74534e-009 1.94267
3.94534e-009 1.94599
4.14534e-009 1.94931
4.34534e-009 1.94599
4.54534e-009 1.95595
4.74534e-009 1.95595
4.94534e-009 1.95927
5.14534e-009 1.95927
5.34534e-009 1.96259
5.54534e-009 1.96259
5.74534e-009 1.96259
5.94534e-009 1.96259
6.14534e-009 1.96923
6.34534e-009 1.96923
6.54534e-009 1.96923
6.74534e-009 1.96923
6.94534e-009 1.97587
7.14534e-009 1.97255
7.34534e-009 1.97587
7.54534e-009 1.96923
7.74534e-009 1.97255
7.94534e-009 1.96923
8.14534e-009 1.96923
8.34534e-009 1.96591
8.54534e-009 1.96923
8.74534e-009 1.96259
8.94534e-009 1.95927
9.14534e-009 1.95595
9.34534e-009 1.95927
9.54534e-009 1.94931
9.74534e-009 1.94931
9.94534e-009 1.94267
1.01453e-008 1.94599
1.03453e-008 1.94267
1.05453e-008 1.93934
1.07453e-008 1.93602
1.09453e-008 1.9327
1.11453e-008 1.92606
1.13453e-008 1.92606
1.15453e-008 1.91942
1.17453e-008 1.9161
1.19453e-008 1.9161
1.21453e-008 1.90946
1.23453e-008 1.90946
1.25453e-008 1.90281
1.27453e-008 1.89949
1.29453e-008 1.89617
1.31453e-008 1.89285
1.33453e-008 1.88953
1.35453e-008 1.88621
1.37453e-008 1.87625
1.39453e-008 1.87293
1.41453e-008 1.87293
1.43453e-008 1.8696
1.45453e-008 1.86296
1.47453e-008 1.85964
1.49453e-008 1.85632
1.51453e-008 1.853
1.53453e-008 1.853
1.55453e-008 1.84968
1.57453e-008 1.84304
1.59453e-008 1.8364
1.61453e-008 1.83307
1.63453e-008 1.82975
1.65453e-008 1.83307
1.67453e-008 1.82643
1.69453e-008 1.81979
1.71453e-008 1.81979
1.73453e-008 1.81315
1.75453e-008 1.80983
1.77453e-008 1.80651
1.79453e-008 1.80319
1.81453e-008 1.79322
1.83453e-008 1.79654
1.85453e-008 1.78658
1.87453e-008 1.78658
1.89453e-008 1.78658
1.91453e-008 1.77662
1.93453e-008 1.77662
1.95453e-008 1.77662
1.97453e-008 1.76998
1.99453e-008 1.76333
2.01453e-008 1.76333
2.03453e-008 1.76333
2.05453e-008 1.75669
2.07453e-008 1.75337
2.09453e-008 1.74673
2.11453e-008 1.75005
2.13453e-008 1.74341
2.15453e-008 1.74009
2.17453e-008 1.74341
2.19453e-008 1.74009
2.21453e-008 1.73345
2.23453e-008 1.73345
2.25453e-008 1.73013
2.27453e-008 1.73013
2.29453e-008 1.72348
2.31453e-008 1.72016
2.33453e-008 1.71684
2.35453e-008 1.72016
2.37453e-008 1.71352
2.39453e-008 1.71352
2.41453e-008 1.71352
2.43453e-008 1.7102
2.45453e-008 1.7102
2.47453e-008 1.7102
2.49453e-008 1.70688
2.51453e-008 1.70356
2.53453e-008 1.70356
2.55453e-008 1.70356
2.57453e-008 1.70024
2.59453e-008 1.69692
2.61453e-008 1.69692
2.63453e-008 1.6936
2.65453e-008 1.6936
2.67453e-008 1.68695
2.69453e-008 1.68695
2.71453e-008 1.68031
2.73453e-008 1.68363
2.75453e-008 1.68031
2.77453e-008 1.68363
2.79453e-008 1.68031
2.81453e-008 1.68031
2.83453e-008 1.67367
2.85453e-008 1.67367
2.87453e-008 1.67367
2.89453e-008 1.67367
2.91453e-008 1.67035
2.93453e-008 1.67367
2.95453e-008 1.67367
2.97453e-008 1.66703
2.99453e-008 1.67035
3.01453e-008 1.66703
3.03453e-008 1.66703
3.05453e-008 1.66703
3.07453e-008 1.66703
3.09453e-008 1.66371
3.11453e-008 1.66371
3.13453e-008 1.66039
3.15453e-008 1.66039
3.17453e-008 1.66039
3.19453e-008 1.66371
3.21453e-008 1.66039
3.23453e-008 1.66039
3.25453e-008 1.65706
3.27453e-008 1.66371
3.29453e-008 1.66039
3.31453e-008 1.65706
3.33453e-008 1.65706
3.35453e-008 1.65706
3.37453e-008 1.65706
3.39453e-008 1.65374
3.41453e-008 1.65374
3.43453e-008 1.65042
3.45453e-008 1.65374
3.47453e-008 1.6471
3.49453e-008 1.65042
3.51453e-008 1.65042
3.53453e-008 1.65042
3.55453e-008 1.65374
3.57453e-008 1.65374
3.59453e-008 1.65374
3.61453e-008 1.65042
3.63453e-008 1.65374
3.65453e-008 1.65042
3.67453e-008 1.65042
3.69453e-008 1.64378
3.71453e-008 1.65042
3.73453e-008 1.6471
3.75453e-008 1.65042
3.77453e-008 1.64378
3.79453e-008 1.6471
3.81453e-008 1.64378
3.83453e-008 1.64378
3.85453e-008 1.64378
3.87453e-008 1.6471
3.89453e-008 1.6471
3.91453e-008 1.6471
3.93453e-008 1.64378
3.95453e-008 1.6471
3.97453e-008 1.64378
3.99453e-008 1.6471
4.01453e-008 1.64378
4.03453e-008 1.64378
4.05453e-008 1.64378
4.07453e-008 1.64378
4.09453e-008 1.64378
4.11453e-008 1.64378
4.13453e-008 1.64378
4.15453e-008 1.6471
4.17453e-008 1.6471
4.19453e-008 1.64378
4.21453e-008 1.64378
4.23453e-008 1.6471
4.25453e-008 1.64046
4.27453e-008 1.64046
4.29453e-008 1.63714
4.31453e-008 1.64046
4.33453e-008 1.63714
4.35453e-008 1.64046
4.37453e-008 1.64046
4.39453e-008 1.64378
4.41453e-008 1.64046
4.43453e-008 1.64378
4.45453e-008 1.63714
4.47453e-008 1.63714
4.49453e-008 1.64046
4.51453e-008 1.64046
4.53453e-008 1.64046
4.55453e-008 1.64378
4.57453e-008 1.64378
4.59453e-008 1.6471
4.61453e-008 1.64046
4.63453e-008 1.64046
4.65453e-008 1.64378
4.67453e-008 1.64378
4.69453e-008 1.64378
4.71453e-008 1.6471
4.73453e-008 1.64046
4.75453e-008 1.64046
4.77453e-008 1.64046
4.79453e-008 1.64378
4.81453e-008 1.64046
4.83453e-008 1.64378
4.85453e-008 1.64046
4.87453e-008 1.64046
4.89453e-008 1.63714
4.91453e-008 1.64046
4.93453e-008 1.64378
4.95453e-008 1.64378
4.97453e-008 1.64378
4.99453e-008 1.6471
5.01453e-008 1.6471
5.03453e-008 1.6471
5.05453e-008 1.6471
5.07453e-008 1.64378
5.09453e-008 1.64378
5.11453e-008 1.64378
5.13453e-008 1.63714
5.15453e-008 1.64378
5.17453e-008 1.63714
5.19453e-008 1.64046
5.21453e-008 1.63714
5.23453e-008 1.63714
5.25453e-008 1.63714
5.27453e-008 1.63714
5.29453e-008 1.64046
5.31453e-008 1.64046
5.33453e-008 1.64046
5.35453e-008 1.64046
5.37453e-008 1.64046
5.39453e-008 1.64046
5.41453e-008 1.64046
5.43453e-008 1.64046
5.45453e-008 1.63714
5.47453e-008 1.64378
5.49453e-008 1.64046
5.51453e-008 1.64378
5.53453e-008 1.63714
5.55453e-008 1.64046
5.57453e-008 1.63714
5.59453e-008 1.63714
5.61453e-008 1.63714
5.63453e-008 1.64046
5.65453e-008 1.63714
5.67453e-008 1.64046
5.69453e-008 1.64046
5.71453e-008 1.64046
5.73453e-008 1.64378
5.75453e-008 1.64378
5.77453e-008 1.64046
5.79453e-008 1.64378
5.81453e-008 1.64046
5.83453e-008 1.64046
5.85453e-008 1.63382
5.87453e-008 1.64046
5.89453e-008 1.64046
5.91453e-008 1.63714
5.93453e-008 1.64046
5.95453e-008 1.64378
5.97453e-008 1.64046
5.99453e-008 1.64046
6.01453e-008 1.63714
6.03453e-008 1.64046
6.05453e-008 1.64046
6.07453e-008 1.64046
6.09453e-008 1.64046
6.11453e-008 1.63714
6.13453e-008 1.64046
6.15453e-008 1.64378
6.17453e-008 1.64046
6.19453e-008 1.6471
6.21453e-008 1.64046
6.23453e-008 1.64378
6.25453e-008 1.63714
6.27453e-008 1.64046
6.29453e-008 1.63714
6.31453e-008 1.64046
6.33453e-008 1.64378
6.35453e-008 1.64378
6.37453e-008 1.64046
6.39453e-008 1.64046
6.41453e-008 1.64378
6.43453e-008 1.6471
6.45453e-008 1.64046
6.47453e-008 1.64378
6.49453e-008 1.64378
6.51453e-008 1.6471
6.53453e-008 1.64046
6.55453e-008 1.64378
6.57453e-008 1.64378
6.59453e-008 1.6471
6.61453e-008 1.63714
6.63453e-008 1.6471
6.65453e-008 1.63714
6.67453e-008 1.64046
6.69453e-008 1.64046
6.71453e-008 1.64046
6.73453e-008 1.64378
6.75453e-008 1.64378
6.77453e-008 1.64046
6.79453e-008 1.64046
6.81453e-008 1.63714
6.83453e-008 1.64046
6.85453e-008 1.64046
6.87453e-008 1.64046
6.89453e-008 1.64046
6.91453e-008 1.64378
6.93453e-008 1.64046
6.95453e-008 1.64046
6.97453e-008 1.63714
6.99453e-008 1.64378
7.01453e-008 1.63714
7.03453e-008 1.63714
7.05453e-008 1.63714
7.07453e-008 1.64378
7.09453e-008 1.64378
7.11453e-008 1.6471
7.13453e-008 1.64046
7.15453e-008 1.64378
7.17453e-008 1.63714
7.19453e-008 1.63714
7.21453e-008 1.63714
7.23453e-008 1.64046
7.25453e-008 1.63714
7.27453e-008 1.64046
7.29453e-008 1.63714
7.31453e-008 1.64046
7.33453e-008 1.63714
7.35453e-008 1.64378
7.37453e-008 1.64378
7.39453e-008 1.6471
7.41453e-008 1.64378
7.43453e-008 1.64378
7.45453e-008 1.64046
7.47453e-008 1.64378
7.49453e-008 1.64046
7.51453e-008 1.64378
7.53453e-008 1.64378
7.55453e-008 1.64378
7.57453e-008 1.64378
7.59453e-008 1.6471
7.61453e-008 1.64046
7.63453e-008 1.64378
7.65453e-008 1.64046
7.67453e-008 1.64378
7.69453e-008 1.64046
7.71453e-008 1.6471
7.73453e-008 1.64378
7.75453e-008 1.6471
7.77453e-008 1.64378
7.79453e-008 1.64046
7.81453e-008 1.64046
7.83453e-008 1.6471
7.85453e-008 1.64378
7.87453e-008 1.6471
7.89453e-008 1.64378
7.91453e-008 1.6471
7.93453e-008 1.64378
7.95453e-008 1.6471
7.97453e-008 1.64378
7.99453e-008 1.6471
8.01453e-008 1.64378
8.03453e-008 1.6471
8.05453e-008 1.64378
8.07453e-008 1.64378
8.09453e-008 1.64046
8.11453e-008 1.64378
8.13453e-008 1.64378
8.15453e-008 1.64046
8.17453e-008 1.64378
8.19453e-008 1.64378
8.21453e-008 1.64046
8.23453e-008 1.64378
8.25453e-008 1.6471
8.27453e-008 1.6471
8.29453e-008 1.64378
8.31453e-008 1.64378
8.33453e-008 1.64046
8.35453e-008 1.64378
8.37453e-008 1.64378
8.39453e-008 1.64046
8.41453e-008 1.64378
8.43453e-008 1.64046
8.45453e-008 1.64046
8.47453e-008 1.64046
8.49453e-008 1.63714
8.51453e-008 1.64046
8.53453e-008 1.63382
8.55453e-008 1.64378
8.57453e-008 1.64046
8.59453e-008 1.64378
8.61453e-008 1.63714
8.63453e-008 1.64378
8.65453e-008 1.64046
8.67453e-008 1.64378
8.69453e-008 1.64046
8.71453e-008 1.64378
8.73453e-008 1.64378
8.75453e-008 1.64046
8.77453e-008 1.64378
8.79453e-008 1.64046
8.81453e-008 1.64046
8.83453e-008 1.64378
8.85453e-008 1.64046
8.87453e-008 1.64378
8.89453e-008 1.63382
8.91453e-008 1.63714
8.93453e-008 1.63382
8.95453e-008 1.63714
8.97453e-008 1.63714
8.99453e-008 1.63714
9.01453e-008 1.63382
9.03453e-008 1.63714
9.05453e-008 1.63714
9.07453e-008 1.64046
9.09453e-008 1.63714
9.11453e-008 1.64378
9.13453e-008 1.63714
9.15453e-008 1.64378
9.17453e-008 1.64046
9.19453e-008 1.64378
9.21453e-008 1.64378
9.23453e-008 1.64378
9.25453e-008 1.63714
9.27453e-008 1.64046
9.29453e-008 1.64046
9.31453e-008 1.63714
9.33453e-008 1.63714
9.35453e-008 1.63714
9.37453e-008 1.63714
9.39453e-008 1.63714
9.41453e-008 1.63714
9.43453e-008 1.64046
9.45453e-008 1.63714
9.47453e-008 1.64046
9.49453e-008 1.63382
9.51453e-008 1.63714
9.53453e-008 1.63714
9.55453e-008 1.64046
9.57453e-008 1.63714
9.59453e-008 1.63382
9.61453e-008 1.63382
9.63453e-008 1.64046
9.65453e-008 1.63714
9.67453e-008 1.64046
9.69453e-008 1.63714
9.71453e-008 1.63714
9.73453e-008 1.63714
9.75453e-008 1.64046
9.77453e-008 1.63714
9.79453e-008 1.64046
9.81453e-008 1.63714
9.83453e-008 1.64046
9.85453e-008 1.64046
9.87453e-008 1.64046
9.89453e-008 1.63714
9.91453e-008 1.64046
9.93453e-008 1.63714
9.95453e-008 1.63714
9.97453e-008 1.63714
9.99453e-008 1.64046
1.00145e-007 1.63714
1.00345e-007 1.63714
1.00545e-007 1.63714
1.00745e-007 1.64046
1.00945e-007 1.64046
1.01145e-007 1.64046
1.01345e-007 1.64046
1.01545e-007 1.64046
1.01745e-007 1.63714
1.01945e-007 1.64378
1.02145e-007 1.64046
1.02345e-007 1.64378
1.02545e-007 1.64046
1.02745e-007 1.63714
1.02945e-007 1.63714
1.03145e-007 1.64378
1.03345e-007 1.63382
1.03545e-007 1.63714
1.03745e-007 1.63714
1.03945e-007 1.64046
1.04145e-007 1.63714
1.04345e-007 1.64046
1.04545e-007 1.63714
1.04745e-007 1.63714
1.04945e-007 1.63714
1.05145e-007 1.64378
1.05345e-007 1.64046
1.05545e-007 1.64378
1.05745e-007 1.64046
1.05945e-007 1.64378
1.06145e-007 1.64046
1.06345e-007 1.64046
1.06545e-007 1.63714
1.06745e-007 1.64378
1.06945e-007 1.64046
1.07145e-007 1.64046
1.07345e-007 1.63714
1.07545e-007 1.64046
1.07745e-007 1.63714
1.07945e-007 1.64378
1.08145e-007 1.63714
1.08345e-007 1.64378
1.08545e-007 1.64378
1.08745e-007 1.64378
1.08945e-007 1.63714
1.09145e-007 1.64378
1.09345e-007 1.64378
1.09545e-007 1.64378
1.09745e-007 1.64046
1.09945e-007 1.64046
1.10145e-007 1.63714
1.10345e-007 1.64378
1.10545e-007 1.64046
1.10745e-007 1.6471
1.10945e-007 1.64378
1.11145e-007 1.64378
1.11345e-007 1.64046
1.11545e-007 1.64046
1.11745e-007 1.64046
1.11945e-007 1.64046
1.12145e-007 1.64046
1.12345e-007 1.64378
1.12545e-007 1.64046
1.12745e-007 1.64046
1.12945e-007 1.64046
1.13145e-007 1.64046
1.13345e-007 1.64378
1.13545e-007 1.64378
1.13745e-007 1.64046
1.13945e-007 1.64378
1.14145e-007 1.64046
1.14345e-007 1.6471
1.14545e-007 1.64046
1.14745e-007 1.64378
1.14945e-007 1.64046
1.15145e-007 1.64378
1.15345e-007 1.64378
1.15545e-007 1.64378
1.15745e-007 1.64378
1.15945e-007 1.63714
1.16145e-007 1.64046
1.16345e-007 1.64046
1.16545e-007 1.64046
1.16745e-007 1.63714
1.16945e-007 1.64046
1.17145e-007 1.64046
1.17345e-007 1.64046
1.17545e-007 1.64378
1.17745e-007 1.64046
1.17945e-007 1.64378
1.18145e-007 1.64046
1.18345e-007 1.64378
1.18545e-007 1.64046
1.18745e-007 1.64378
1.18945e-007 1.64046
1.19145e-007 1.64046
1.19345e-007 1.64378
1.19545e-007 1.64378
1.19745e-007 1.64378
1.19945e-007 1.64378
1.20145e-007 1.64046
1.20345e-007 1.64046
1.20545e-007 1.63714
1.20745e-007 1.64046
1.20945e-007 1.64046
1.21145e-007 1.64378
1.21345e-007 1.64046
1.21545e-007 1.64378
1.21745e-007 1.64046
1.21945e-007 1.64378
1.22145e-007 1.63714
1.22345e-007 1.63714
1.22545e-007 1.64046
1.22745e-007 1.64378
1.22945e-007 1.64378
1.23145e-007 1.64378
1.23345e-007 1.6471
1.23545e-007 1.64046
1.23745e-007 1.64046
1.23945e-007 1.64378
1.24145e-007 1.64046
1.24345e-007 1.64046
1.24545e-007 1.64378
1.24745e-007 1.64378
1.24945e-007 1.64378
1.25145e-007 1.64378
1.25345e-007 1.64046
1.25545e-007 1.64378
1.25745e-007 1.64378
1.25945e-007 1.64378
1.26145e-007 1.64046
1.26345e-007 1.64046
1.26545e-007 1.64378
1.26745e-007 1.64046
1.26945e-007 1.64046
1.27145e-007 1.64378
1.27345e-007 1.64046
1.27545e-007 1.64378
1.27745e-007 1.64046
1.27945e-007 1.63714
1.28145e-007 1.64378
1.28345e-007 1.64046
1.28545e-007 1.64046
1.28745e-007 1.64378
1.28945e-007 1.64378
1.29145e-007 1.64046
1.29345e-007 1.64378
1.29545e-007 1.64378
1.29745e-007 1.64046
1.29945e-007 1.64378
1.30145e-007 1.64378
1.30345e-007 1.64046
1.30545e-007 1.63714
1.30745e-007 1.63714
1.30945e-007 1.64046
1.31145e-007 1.64046
1.31345e-007 1.64378
1.31545e-007 1.64378
1.31745e-007 1.64378
1.31945e-007 1.6471
1.32145e-007 1.64378
1.32345e-007 1.6471
1.32545e-007 1.64378
1.32745e-007 1.64378
1.32945e-007 1.64378
1.33145e-007 1.6471
1.33345e-007 1.64046
1.33545e-007 1.64378
1.33745e-007 1.64046
1.33945e-007 1.64046
1.34145e-007 1.63714
1.34345e-007 1.64046
1.34545e-007 1.64378
1.34745e-007 1.63714
1.34945e-007 1.64046
1.35145e-007 1.6471
1.35345e-007 1.64046
1.35545e-007 1.64378
1.35745e-007 1.64378
1.35945e-007 1.64046
1.36145e-007 1.64378
1.36345e-007 1.64378
1.36545e-007 1.6471
1.36745e-007 1.6471
1.36945e-007 1.64378
1.37145e-007 1.6471
1.37345e-007 1.64378
1.37545e-007 1.6471
1.37745e-007 1.64046
1.37945e-007 1.64046
1.38145e-007 1.63714
1.38345e-007 1.63714
1.38545e-007 1.63714
1.38745e-007 1.64046
1.38945e-007 1.64046
1.39145e-007 1.64046
1.39345e-007 1.64046
1.39545e-007 1.64046
1.39745e-007 1.64378
1.39945e-007 1.64046
1.40145e-007 1.64378
1.40345e-007 1.6471
1.40545e-007 1.64378
1.40745e-007 1.64378
1.40945e-007 1.64378
1.41145e-007 1.6471
1.41345e-007 1.64378
1.41545e-007 1.64378
1.41745e-007 1.64378
1.41945e-007 1.64046
1.42145e-007 1.64378
1.42345e-007 1.64046
1.42545e-007 1.64046
1.42745e-007 1.64378
1.42945e-007 1.64046
1.43145e-007 1.64378
1.43345e-007 1.64046
1.43545e-007 1.64378
1.43745e-007 1.64046
1.43945e-007 1.64378
1.44145e-007 1.64378
1.44345e-007 1.6471
1.44545e-007 1.64378
1.44745e-007 1.64046
1.44945e-007 1.64378
1.45145e-007 1.64378
1.45345e-007 1.64378
1.45545e-007 1.6471
1.45745e-007 1.64378
1.45945e-007 1.6471
1.46145e-007 1.64378
1.46345e-007 1.6471
1.46545e-007 1.64378
1.46745e-007 1.64378
1.46945e-007 1.6471
1.47145e-007 1.6471
1.47345e-007 1.64378
1.47545e-007 1.6471
1.47745e-007 1.64378
1.47945e-007 1.64378
1.48145e-007 1.64378
1.48345e-007 1.6471
1.48545e-007 1.64046
