LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:29:45 0                 
Time Ampl
-1.65516e-008 1.65042
-1.63516e-008 1.6471
-1.61516e-008 1.64378
-1.59516e-008 1.6471
-1.57516e-008 1.6471
-1.55516e-008 1.65042
-1.53516e-008 1.6471
-1.51516e-008 1.64378
-1.49516e-008 1.65042
-1.47516e-008 1.64378
-1.45516e-008 1.65042
-1.43516e-008 1.6471
-1.41516e-008 1.6471
-1.39516e-008 1.64378
-1.37516e-008 1.6471
-1.35516e-008 1.64378
-1.33516e-008 1.6471
-1.31516e-008 1.64378
-1.29516e-008 1.6471
-1.27516e-008 1.6471
-1.25516e-008 1.6471
-1.23516e-008 1.6471
-1.21516e-008 1.6471
-1.19516e-008 1.65042
-1.17516e-008 1.65042
-1.15516e-008 1.6471
-1.13516e-008 1.65042
-1.11516e-008 1.64378
-1.09516e-008 1.6471
-1.07516e-008 1.6471
-1.05516e-008 1.6471
-1.03516e-008 1.64046
-1.01516e-008 1.64378
-9.95155e-009 1.6471
-9.75155e-009 1.6471
-9.55155e-009 1.64378
-9.35155e-009 1.6471
-9.15155e-009 1.6471
-8.95155e-009 1.65042
-8.75155e-009 1.65042
-8.55155e-009 1.65042
-8.35155e-009 1.65374
-8.15155e-009 1.65374
-7.95155e-009 1.65042
-7.75155e-009 1.65374
-7.55155e-009 1.65042
-7.35155e-009 1.6471
-7.15155e-009 1.64378
-6.95155e-009 1.6471
-6.75155e-009 1.6471
-6.55155e-009 1.65042
-6.35155e-009 1.6471
-6.15155e-009 1.65042
-5.95155e-009 1.6471
-5.75155e-009 1.65042
-5.55155e-009 1.65706
-5.35155e-009 1.65706
-5.15155e-009 1.65706
-4.95155e-009 1.66039
-4.75155e-009 1.66371
-4.55155e-009 1.66703
-4.35155e-009 1.66703
-4.15155e-009 1.67035
-3.95155e-009 1.67699
-3.75155e-009 1.68031
-3.55155e-009 1.68363
-3.35155e-009 1.68695
-3.15155e-009 1.68695
-2.95155e-009 1.70024
-2.75155e-009 1.70688
-2.55155e-009 1.71352
-2.35155e-009 1.72016
-2.15155e-009 1.7268
-1.95155e-009 1.73677
-1.75155e-009 1.74673
-1.55155e-009 1.75337
-1.35155e-009 1.76333
-1.15155e-009 1.76998
-9.51552e-010 1.77994
-7.51552e-010 1.78658
-5.51552e-010 1.79322
-3.51552e-010 1.80651
-1.51552e-010 1.81315
4.84481e-011 1.82311
2.48448e-010 1.83307
4.48448e-010 1.83972
6.48448e-010 1.85632
8.48448e-010 1.86296
1.04845e-009 1.87293
1.24845e-009 1.88289
1.44845e-009 1.88289
1.64845e-009 1.89617
1.84845e-009 1.90281
2.04845e-009 1.9161
2.24845e-009 1.92274
2.44845e-009 1.9327
2.64845e-009 1.93602
2.84845e-009 1.94599
3.04845e-009 1.95263
3.24845e-009 1.95595
3.44845e-009 1.96591
3.64845e-009 1.97255
3.84845e-009 1.97587
4.04845e-009 1.98252
4.24845e-009 1.98252
4.44845e-009 1.98916
4.64845e-009 1.9958
4.84845e-009 1.9958
5.04845e-009 2.00244
5.24845e-009 2.00244
5.44845e-009 1.99912
5.64845e-009 2.00244
5.84845e-009 2.00576
6.04845e-009 2.0124
6.24845e-009 2.00908
6.44845e-009 2.01573
6.64845e-009 2.01573
6.84845e-009 2.01573
7.04845e-009 2.00908
7.24845e-009 2.01573
7.44845e-009 2.0124
7.64845e-009 2.01573
7.84845e-009 2.0124
8.04845e-009 2.00576
8.24845e-009 2.00244
8.44845e-009 1.9958
8.64845e-009 2.00244
8.84845e-009 1.9958
9.04845e-009 1.9958
9.24845e-009 1.99248
9.44845e-009 1.98916
9.64845e-009 1.98916
9.84845e-009 1.98252
1.00484e-008 1.98252
1.02484e-008 1.97587
1.04484e-008 1.97255
1.06484e-008 1.96259
1.08484e-008 1.95927
1.10484e-008 1.95263
1.12484e-008 1.94599
1.14484e-008 1.94267
1.16484e-008 1.93934
1.18484e-008 1.9327
1.20484e-008 1.92938
1.22484e-008 1.92274
1.24484e-008 1.92274
1.26484e-008 1.9161
1.28484e-008 1.91278
1.30484e-008 1.90946
1.32484e-008 1.89949
1.34484e-008 1.89617
1.36484e-008 1.88953
1.38484e-008 1.88953
1.40484e-008 1.87957
1.42484e-008 1.87293
1.44484e-008 1.8696
1.46484e-008 1.86296
1.48484e-008 1.853
1.50484e-008 1.853
1.52484e-008 1.84968
1.54484e-008 1.84636
1.56484e-008 1.83972
1.58484e-008 1.83307
1.60484e-008 1.82643
1.62484e-008 1.82311
1.64484e-008 1.81647
1.66484e-008 1.81315
1.68484e-008 1.80983
1.70484e-008 1.80319
1.72484e-008 1.79654
1.74484e-008 1.79322
1.76484e-008 1.78658
1.78484e-008 1.78326
1.80484e-008 1.77662
1.82484e-008 1.7733
1.84484e-008 1.7733
1.86484e-008 1.76666
1.88484e-008 1.76333
1.90484e-008 1.75669
1.92484e-008 1.75669
1.94484e-008 1.75005
1.96484e-008 1.74673
1.98484e-008 1.74341
2.00484e-008 1.73677
2.02484e-008 1.74009
2.04484e-008 1.74009
2.06484e-008 1.73345
2.08484e-008 1.72348
2.10484e-008 1.72016
2.12484e-008 1.71684
2.14484e-008 1.71352
2.16484e-008 1.70688
2.18484e-008 1.70688
2.20484e-008 1.70688
2.22484e-008 1.70356
2.24484e-008 1.70024
2.26484e-008 1.69692
2.28484e-008 1.6936
2.30484e-008 1.69027
2.32484e-008 1.68695
2.34484e-008 1.68363
2.36484e-008 1.68031
2.38484e-008 1.68031
2.40484e-008 1.67699
2.42484e-008 1.67699
2.44484e-008 1.67367
2.46484e-008 1.67367
2.48484e-008 1.67367
2.50484e-008 1.67035
2.52484e-008 1.66703
2.54484e-008 1.66039
2.56484e-008 1.66039
2.58484e-008 1.65706
2.60484e-008 1.65706
2.62484e-008 1.65706
2.64484e-008 1.65374
2.66484e-008 1.65706
2.68484e-008 1.65374
2.70484e-008 1.65374
2.72484e-008 1.6471
2.74484e-008 1.6471
2.76484e-008 1.6471
2.78484e-008 1.64046
2.80484e-008 1.64378
2.82484e-008 1.64046
2.84484e-008 1.64046
2.86484e-008 1.64378
2.88484e-008 1.64046
2.90484e-008 1.64378
2.92484e-008 1.64046
2.94484e-008 1.64046
2.96484e-008 1.64046
2.98484e-008 1.63714
3.00484e-008 1.63382
3.02484e-008 1.63714
3.04484e-008 1.6305
3.06484e-008 1.63382
3.08484e-008 1.6305
3.10484e-008 1.62718
3.12484e-008 1.62718
3.14484e-008 1.62386
3.16484e-008 1.62386
3.18484e-008 1.62386
3.20484e-008 1.62386
3.22484e-008 1.62386
3.24484e-008 1.62053
3.26484e-008 1.62053
3.28484e-008 1.62053
3.30484e-008 1.62386
3.32484e-008 1.62386
3.34484e-008 1.62386
3.36484e-008 1.62718
3.38484e-008 1.62386
3.40484e-008 1.62386
3.42484e-008 1.62053
3.44484e-008 1.62053
3.46484e-008 1.61721
3.48484e-008 1.62053
3.50484e-008 1.62386
3.52484e-008 1.61721
3.54484e-008 1.62053
3.56484e-008 1.62386
3.58484e-008 1.62053
3.60484e-008 1.62053
3.62484e-008 1.62386
3.64484e-008 1.62053
3.66484e-008 1.62053
3.68484e-008 1.61389
3.70484e-008 1.61721
3.72484e-008 1.61721
3.74484e-008 1.61721
3.76484e-008 1.61389
3.78484e-008 1.61721
3.80484e-008 1.61721
3.82484e-008 1.62386
3.84484e-008 1.61721
3.86484e-008 1.61721
3.88484e-008 1.61721
3.90484e-008 1.61721
3.92484e-008 1.61389
3.94484e-008 1.61389
3.96484e-008 1.61721
3.98484e-008 1.61721
4.00484e-008 1.61721
4.02484e-008 1.62053
4.04484e-008 1.62053
4.06484e-008 1.62053
4.08484e-008 1.61721
4.10484e-008 1.61721
4.12484e-008 1.61721
4.14484e-008 1.61721
4.16484e-008 1.61721
4.18484e-008 1.61389
4.20484e-008 1.61389
4.22484e-008 1.61721
4.24484e-008 1.61389
4.26484e-008 1.61721
4.28484e-008 1.61389
4.30484e-008 1.61721
4.32484e-008 1.61389
4.34484e-008 1.61721
4.36484e-008 1.61721
4.38484e-008 1.62386
4.40484e-008 1.62053
4.42484e-008 1.62386
4.44484e-008 1.62386
4.46484e-008 1.62386
4.48484e-008 1.62386
4.50484e-008 1.62053
4.52484e-008 1.61721
4.54484e-008 1.61721
4.56484e-008 1.62053
4.58484e-008 1.61721
4.60484e-008 1.61721
4.62484e-008 1.62053
4.64484e-008 1.62053
4.66484e-008 1.61721
4.68484e-008 1.61389
4.70484e-008 1.62053
4.72484e-008 1.61721
4.74484e-008 1.61721
4.76484e-008 1.61721
4.78484e-008 1.61721
4.80484e-008 1.61721
4.82484e-008 1.62386
4.84484e-008 1.62386
4.86484e-008 1.62386
4.88484e-008 1.62386
4.90484e-008 1.6305
4.92484e-008 1.62386
4.94484e-008 1.62718
4.96484e-008 1.62386
4.98484e-008 1.62386
5.00484e-008 1.62386
5.02484e-008 1.62718
5.04484e-008 1.62053
5.06484e-008 1.62053
5.08484e-008 1.62053
5.10484e-008 1.61721
5.12484e-008 1.62053
5.14484e-008 1.62386
5.16484e-008 1.62053
5.18484e-008 1.62386
5.20484e-008 1.62386
5.22484e-008 1.62718
5.24484e-008 1.62386
5.26484e-008 1.6305
5.28484e-008 1.6305
5.30484e-008 1.6305
5.32484e-008 1.63382
5.34484e-008 1.6305
5.36484e-008 1.62718
5.38484e-008 1.62718
5.40484e-008 1.6305
5.42484e-008 1.6305
5.44484e-008 1.62718
5.46484e-008 1.62386
5.48484e-008 1.62386
5.50484e-008 1.62053
5.52484e-008 1.62386
5.54484e-008 1.62718
5.56484e-008 1.62718
5.58484e-008 1.62718
5.60484e-008 1.62386
5.62484e-008 1.6305
5.64484e-008 1.6305
5.66484e-008 1.6305
5.68484e-008 1.62718
5.70484e-008 1.6305
5.72484e-008 1.6305
5.74484e-008 1.6305
5.76484e-008 1.62718
5.78484e-008 1.6305
5.80484e-008 1.63382
5.82484e-008 1.6305
5.84484e-008 1.6305
5.86484e-008 1.6305
5.88484e-008 1.6305
5.90484e-008 1.6305
5.92484e-008 1.6305
5.94484e-008 1.6305
5.96484e-008 1.62718
5.98484e-008 1.62718
6.00484e-008 1.6305
6.02484e-008 1.6305
6.04484e-008 1.6305
6.06484e-008 1.6305
6.08484e-008 1.62718
6.10484e-008 1.62718
6.12484e-008 1.6305
6.14484e-008 1.6305
6.16484e-008 1.62718
6.18484e-008 1.63382
6.20484e-008 1.6305
6.22484e-008 1.63382
6.24484e-008 1.6305
6.26484e-008 1.63382
6.28484e-008 1.63382
6.30484e-008 1.63382
6.32484e-008 1.63382
6.34484e-008 1.63714
6.36484e-008 1.6305
6.38484e-008 1.63382
6.40484e-008 1.6305
6.42484e-008 1.63382
6.44484e-008 1.63382
6.46484e-008 1.6305
6.48484e-008 1.63382
6.50484e-008 1.63382
6.52484e-008 1.63382
6.54484e-008 1.63382
6.56484e-008 1.63382
6.58484e-008 1.63714
6.60484e-008 1.6305
6.62484e-008 1.63382
6.64484e-008 1.6305
6.66484e-008 1.63714
6.68484e-008 1.63382
6.70484e-008 1.63382
6.72484e-008 1.6305
6.74484e-008 1.63382
6.76484e-008 1.6305
6.78484e-008 1.63382
6.80484e-008 1.63382
6.82484e-008 1.63382
6.84484e-008 1.63382
6.86484e-008 1.6305
6.88484e-008 1.63714
6.90484e-008 1.63382
6.92484e-008 1.63382
6.94484e-008 1.63382
6.96484e-008 1.6305
6.98484e-008 1.6305
7.00484e-008 1.6305
7.02484e-008 1.6305
7.04484e-008 1.63382
7.06484e-008 1.63382
7.08484e-008 1.63714
7.10484e-008 1.63714
7.12484e-008 1.63382
7.14484e-008 1.63714
7.16484e-008 1.63714
7.18484e-008 1.64046
7.20484e-008 1.63714
7.22484e-008 1.63714
7.24484e-008 1.64046
7.26484e-008 1.63714
7.28484e-008 1.64046
7.30484e-008 1.63714
7.32484e-008 1.64046
7.34484e-008 1.64046
7.36484e-008 1.63714
7.38484e-008 1.63714
7.40484e-008 1.63382
7.42484e-008 1.63382
7.44484e-008 1.63382
7.46484e-008 1.63714
7.48484e-008 1.63382
7.50484e-008 1.63714
7.52484e-008 1.63714
7.54484e-008 1.63714
7.56484e-008 1.63714
7.58484e-008 1.64378
7.60484e-008 1.63714
7.62484e-008 1.64046
7.64484e-008 1.64046
7.66484e-008 1.64378
7.68484e-008 1.64046
7.70484e-008 1.64046
7.72484e-008 1.64046
7.74484e-008 1.64046
7.76484e-008 1.64046
7.78484e-008 1.64046
7.80484e-008 1.63714
7.82484e-008 1.64046
7.84484e-008 1.63714
7.86484e-008 1.64046
7.88484e-008 1.63714
7.90484e-008 1.64046
7.92484e-008 1.63714
7.94484e-008 1.64378
7.96484e-008 1.64046
7.98484e-008 1.64378
8.00484e-008 1.64046
8.02484e-008 1.64046
8.04484e-008 1.63382
8.06484e-008 1.64378
8.08484e-008 1.64378
8.10484e-008 1.6471
8.12484e-008 1.63714
8.14484e-008 1.64046
8.16484e-008 1.64378
8.18484e-008 1.64046
8.20484e-008 1.64046
8.22484e-008 1.64046
8.24484e-008 1.64046
8.26484e-008 1.64046
8.28484e-008 1.63714
8.30484e-008 1.64046
8.32484e-008 1.64046
8.34484e-008 1.64046
8.36484e-008 1.63714
8.38484e-008 1.63714
8.40484e-008 1.63714
8.42484e-008 1.64046
8.44484e-008 1.63714
8.46484e-008 1.63714
8.48484e-008 1.63382
8.50484e-008 1.63714
8.52484e-008 1.63714
8.54484e-008 1.63382
8.56484e-008 1.63382
8.58484e-008 1.63714
8.60484e-008 1.63714
8.62484e-008 1.64378
8.64484e-008 1.64046
8.66484e-008 1.63714
8.68484e-008 1.63714
8.70484e-008 1.63714
8.72484e-008 1.63382
8.74484e-008 1.63714
8.76484e-008 1.63714
8.78484e-008 1.63382
8.80484e-008 1.62718
8.82484e-008 1.63382
8.84484e-008 1.6305
8.86484e-008 1.63714
8.88484e-008 1.63382
8.90484e-008 1.63382
8.92484e-008 1.63714
8.94484e-008 1.63714
8.96484e-008 1.63382
8.98484e-008 1.63382
9.00484e-008 1.63714
9.02484e-008 1.63714
9.04484e-008 1.63382
9.06484e-008 1.63382
9.08484e-008 1.6305
9.10484e-008 1.6305
9.12484e-008 1.6305
9.14484e-008 1.6305
9.16484e-008 1.6305
9.18484e-008 1.63714
9.20484e-008 1.6305
9.22484e-008 1.63382
9.24484e-008 1.6305
9.26484e-008 1.6305
9.28484e-008 1.63382
9.30484e-008 1.63382
9.32484e-008 1.63382
9.34484e-008 1.63382
9.36484e-008 1.6305
9.38484e-008 1.63382
9.40484e-008 1.63714
9.42484e-008 1.6305
9.44484e-008 1.6305
9.46484e-008 1.63382
9.48484e-008 1.6305
9.50484e-008 1.63382
9.52484e-008 1.63382
9.54484e-008 1.6305
9.56484e-008 1.63382
9.58484e-008 1.63382
9.60484e-008 1.63382
9.62484e-008 1.63382
9.64484e-008 1.63382
9.66484e-008 1.63714
9.68484e-008 1.6305
9.70484e-008 1.63382
9.72484e-008 1.63382
9.74484e-008 1.6305
9.76484e-008 1.6305
9.78484e-008 1.63382
9.80484e-008 1.6305
9.82484e-008 1.6305
9.84484e-008 1.6305
9.86484e-008 1.63382
9.88484e-008 1.63382
9.90484e-008 1.63714
9.92484e-008 1.63382
9.94484e-008 1.63382
9.96484e-008 1.63382
9.98484e-008 1.63382
1.00048e-007 1.63714
1.00248e-007 1.63714
1.00448e-007 1.63714
1.00648e-007 1.63382
1.00848e-007 1.63714
1.01048e-007 1.63382
1.01248e-007 1.6305
1.01448e-007 1.63714
1.01648e-007 1.6305
1.01848e-007 1.63382
1.02048e-007 1.63714
1.02248e-007 1.63714
1.02448e-007 1.63382
1.02648e-007 1.63382
1.02848e-007 1.63714
1.03048e-007 1.63714
1.03248e-007 1.63382
1.03448e-007 1.63382
1.03648e-007 1.6305
1.03848e-007 1.63714
1.04048e-007 1.63714
1.04248e-007 1.63714
1.04448e-007 1.63382
1.04648e-007 1.63382
1.04848e-007 1.63382
1.05048e-007 1.64046
1.05248e-007 1.63714
1.05448e-007 1.63714
1.05648e-007 1.63382
1.05848e-007 1.63714
1.06048e-007 1.63714
1.06248e-007 1.63714
1.06448e-007 1.64046
1.06648e-007 1.63714
1.06848e-007 1.63714
1.07048e-007 1.64046
1.07248e-007 1.64046
1.07448e-007 1.64378
1.07648e-007 1.63714
1.07848e-007 1.64046
1.08048e-007 1.64046
1.08248e-007 1.64046
1.08448e-007 1.63714
1.08648e-007 1.63714
1.08848e-007 1.63714
1.09048e-007 1.63714
1.09248e-007 1.63714
1.09448e-007 1.64046
1.09648e-007 1.64046
1.09848e-007 1.64378
1.10048e-007 1.63714
1.10248e-007 1.63714
1.10448e-007 1.63714
1.10648e-007 1.64046
1.10848e-007 1.63714
1.11048e-007 1.64046
1.11248e-007 1.63714
1.11448e-007 1.64046
1.11648e-007 1.64378
1.11848e-007 1.64378
1.12048e-007 1.64046
1.12248e-007 1.64378
1.12448e-007 1.64046
1.12648e-007 1.64378
1.12848e-007 1.63714
1.13048e-007 1.64378
1.13248e-007 1.64378
1.13448e-007 1.64046
1.13648e-007 1.64046
1.13848e-007 1.64378
1.14048e-007 1.64046
1.14248e-007 1.63714
1.14448e-007 1.63714
1.14648e-007 1.63714
1.14848e-007 1.63714
1.15048e-007 1.64046
1.15248e-007 1.64046
1.15448e-007 1.64046
1.15648e-007 1.64046
1.15848e-007 1.64046
1.16048e-007 1.64046
1.16248e-007 1.64378
1.16448e-007 1.63714
1.16648e-007 1.64046
1.16848e-007 1.63714
1.17048e-007 1.63714
1.17248e-007 1.64046
1.17448e-007 1.63714
1.17648e-007 1.64046
1.17848e-007 1.64378
1.18048e-007 1.64046
1.18248e-007 1.64046
1.18448e-007 1.63714
1.18648e-007 1.64378
1.18848e-007 1.64046
1.19048e-007 1.64046
1.19248e-007 1.64046
1.19448e-007 1.64046
1.19648e-007 1.64046
1.19848e-007 1.64046
1.20048e-007 1.64046
1.20248e-007 1.63714
1.20448e-007 1.63714
1.20648e-007 1.63714
1.20848e-007 1.63714
1.21048e-007 1.64046
1.21248e-007 1.63714
1.21448e-007 1.63714
1.21648e-007 1.63714
1.21848e-007 1.63714
1.22048e-007 1.64046
1.22248e-007 1.64378
1.22448e-007 1.64378
1.22648e-007 1.6471
1.22848e-007 1.64046
1.23048e-007 1.64046
1.23248e-007 1.64378
1.23448e-007 1.64378
1.23648e-007 1.64378
1.23848e-007 1.64046
1.24048e-007 1.64046
1.24248e-007 1.64378
1.24448e-007 1.64046
1.24648e-007 1.63714
1.24848e-007 1.64046
1.25048e-007 1.64046
1.25248e-007 1.64046
1.25448e-007 1.64046
1.25648e-007 1.63714
1.25848e-007 1.64046
1.26048e-007 1.64046
1.26248e-007 1.64378
1.26448e-007 1.64378
1.26648e-007 1.64378
1.26848e-007 1.64046
1.27048e-007 1.64046
1.27248e-007 1.63714
1.27448e-007 1.64378
1.27648e-007 1.63714
1.27848e-007 1.64378
1.28048e-007 1.64378
1.28248e-007 1.64378
1.28448e-007 1.64046
1.28648e-007 1.64378
1.28848e-007 1.64378
1.29048e-007 1.6471
1.29248e-007 1.64378
1.29448e-007 1.6471
1.29648e-007 1.6471
1.29848e-007 1.6471
1.30048e-007 1.64046
1.30248e-007 1.64378
1.30448e-007 1.64378
1.30648e-007 1.6471
1.30848e-007 1.64046
1.31048e-007 1.64378
1.31248e-007 1.64378
1.31448e-007 1.64378
1.31648e-007 1.64378
1.31848e-007 1.64378
1.32048e-007 1.64046
1.32248e-007 1.64378
1.32448e-007 1.64046
1.32648e-007 1.6471
1.32848e-007 1.6471
1.33048e-007 1.64378
1.33248e-007 1.64378
1.33448e-007 1.6471
1.33648e-007 1.64378
1.33848e-007 1.6471
1.34048e-007 1.64378
1.34248e-007 1.64378
1.34448e-007 1.64378
1.34648e-007 1.6471
1.34848e-007 1.64378
1.35048e-007 1.64378
1.35248e-007 1.64046
1.35448e-007 1.64046
1.35648e-007 1.64378
1.35848e-007 1.64378
1.36048e-007 1.64046
1.36248e-007 1.64378
1.36448e-007 1.64046
1.36648e-007 1.64046
1.36848e-007 1.64046
1.37048e-007 1.64046
1.37248e-007 1.64046
1.37448e-007 1.64046
1.37648e-007 1.64046
1.37848e-007 1.64378
1.38048e-007 1.64046
1.38248e-007 1.64378
1.38448e-007 1.64046
1.38648e-007 1.64046
1.38848e-007 1.64046
1.39048e-007 1.64378
1.39248e-007 1.64046
1.39448e-007 1.64378
1.39648e-007 1.63714
1.39848e-007 1.64378
1.40048e-007 1.64378
1.40248e-007 1.64378
1.40448e-007 1.64046
1.40648e-007 1.64378
1.40848e-007 1.64046
1.41048e-007 1.64046
1.41248e-007 1.63714
1.41448e-007 1.64378
1.41648e-007 1.64046
1.41848e-007 1.64378
1.42048e-007 1.64046
1.42248e-007 1.64046
1.42448e-007 1.64046
1.42648e-007 1.64378
1.42848e-007 1.64046
1.43048e-007 1.64378
1.43248e-007 1.64378
1.43448e-007 1.6471
1.43648e-007 1.64378
1.43848e-007 1.6471
1.44048e-007 1.64046
1.44248e-007 1.64378
1.44448e-007 1.64378
1.44648e-007 1.6471
1.44848e-007 1.64378
1.45048e-007 1.65042
1.45248e-007 1.64378
1.45448e-007 1.64046
1.45648e-007 1.64046
1.45848e-007 1.64046
1.46048e-007 1.63714
1.46248e-007 1.64378
1.46448e-007 1.64378
1.46648e-007 1.64378
1.46848e-007 1.64378
1.47048e-007 1.64046
1.47248e-007 1.63714
1.47448e-007 1.64378
1.47648e-007 1.64378
1.47848e-007 1.64046
1.48048e-007 1.64046
1.48248e-007 1.64378
1.48448e-007 1.63714
