LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:41:48 0                 
Time Ampl
-3.29202e-008 1.65042
-3.27202e-008 1.65042
-3.25202e-008 1.6471
-3.23202e-008 1.65042
-3.21202e-008 1.64378
-3.19202e-008 1.6471
-3.17202e-008 1.65042
-3.15202e-008 1.65042
-3.13202e-008 1.6471
-3.11202e-008 1.65042
-3.09202e-008 1.65042
-3.07202e-008 1.6471
-3.05202e-008 1.65042
-3.03202e-008 1.6471
-3.01202e-008 1.65042
-2.99202e-008 1.6471
-2.97202e-008 1.65042
-2.95202e-008 1.65042
-2.93202e-008 1.6471
-2.91202e-008 1.6471
-2.89202e-008 1.64378
-2.87202e-008 1.6471
-2.85202e-008 1.65042
-2.83202e-008 1.65374
-2.81202e-008 1.65042
-2.79202e-008 1.6471
-2.77202e-008 1.65042
-2.75202e-008 1.65042
-2.73202e-008 1.65042
-2.71202e-008 1.65042
-2.69202e-008 1.6471
-2.67202e-008 1.65042
-2.65202e-008 1.65042
-2.63202e-008 1.6471
-2.61202e-008 1.6471
-2.59202e-008 1.6471
-2.57202e-008 1.64378
-2.55202e-008 1.6471
-2.53202e-008 1.64046
-2.51202e-008 1.64378
-2.49202e-008 1.64378
-2.47202e-008 1.6471
-2.45202e-008 1.65042
-2.43202e-008 1.65042
-2.41202e-008 1.64378
-2.39202e-008 1.65042
-2.37202e-008 1.6471
-2.35202e-008 1.65374
-2.33202e-008 1.6471
-2.31202e-008 1.65042
-2.29202e-008 1.65042
-2.27202e-008 1.65042
-2.25202e-008 1.65042
-2.23202e-008 1.65042
-2.21202e-008 1.65042
-2.19202e-008 1.65374
-2.17202e-008 1.6471
-2.15202e-008 1.6471
-2.13202e-008 1.6471
-2.11202e-008 1.6471
-2.09202e-008 1.6471
-2.07202e-008 1.65042
-2.05202e-008 1.64378
-2.03202e-008 1.65042
-2.01202e-008 1.6471
-1.99202e-008 1.65042
-1.97202e-008 1.6471
-1.95202e-008 1.6471
-1.93202e-008 1.64378
-1.91202e-008 1.64378
-1.89202e-008 1.6471
-1.87202e-008 1.65042
-1.85202e-008 1.65042
-1.83202e-008 1.65042
-1.81202e-008 1.6471
-1.79202e-008 1.6471
-1.77202e-008 1.6471
-1.75202e-008 1.65042
-1.73202e-008 1.6471
-1.71202e-008 1.6471
-1.69202e-008 1.64378
-1.67202e-008 1.65042
-1.65202e-008 1.65042
-1.63202e-008 1.65042
-1.61202e-008 1.6471
-1.59202e-008 1.64378
-1.57202e-008 1.6471
-1.55202e-008 1.65042
-1.53202e-008 1.65042
-1.51202e-008 1.65042
-1.49202e-008 1.6471
-1.47202e-008 1.65042
-1.45202e-008 1.65042
-1.43202e-008 1.65042
-1.41202e-008 1.6471
-1.39202e-008 1.6471
-1.37202e-008 1.65042
-1.35202e-008 1.65042
-1.33202e-008 1.65042
-1.31202e-008 1.65042
-1.29202e-008 1.65042
-1.27202e-008 1.65042
-1.25202e-008 1.65042
-1.23202e-008 1.65042
-1.21202e-008 1.6471
-1.19202e-008 1.65042
-1.17202e-008 1.6471
-1.15202e-008 1.65042
-1.13202e-008 1.64378
-1.11202e-008 1.6471
-1.09202e-008 1.64378
-1.07202e-008 1.64378
-1.05202e-008 1.64378
-1.03202e-008 1.6471
-1.01202e-008 1.6471
-9.92017e-009 1.65042
-9.72017e-009 1.6471
-9.52017e-009 1.65042
-9.32017e-009 1.65042
-9.12017e-009 1.6471
-8.92017e-009 1.65042
-8.72017e-009 1.6471
-8.52017e-009 1.64378
-8.32017e-009 1.6471
-8.12017e-009 1.64378
-7.92017e-009 1.6471
-7.72017e-009 1.64378
-7.52017e-009 1.6471
-7.32017e-009 1.6471
-7.12017e-009 1.65042
-6.92017e-009 1.65042
-6.72017e-009 1.65374
-6.52017e-009 1.65042
-6.32017e-009 1.66039
-6.12017e-009 1.65706
-5.92017e-009 1.65706
-5.72017e-009 1.66039
-5.52017e-009 1.65706
-5.32017e-009 1.66039
-5.12017e-009 1.66039
-4.92017e-009 1.66703
-4.72017e-009 1.67035
-4.52017e-009 1.67367
-4.32017e-009 1.67699
-4.12017e-009 1.68031
-3.92017e-009 1.68695
-3.72017e-009 1.69027
-3.52017e-009 1.69692
-3.32017e-009 1.70024
-3.12017e-009 1.70688
-2.92017e-009 1.71684
-2.72017e-009 1.71684
-2.52017e-009 1.7268
-2.32017e-009 1.73013
-2.12017e-009 1.74341
-1.92017e-009 1.74673
-1.72017e-009 1.75669
-1.52017e-009 1.76333
-1.32017e-009 1.76666
-1.12017e-009 1.7733
-9.20171e-010 1.77994
-7.20171e-010 1.79322
-5.20171e-010 1.79987
-3.20171e-010 1.80319
-1.20171e-010 1.81315
7.98292e-011 1.82311
2.79829e-010 1.82975
4.79829e-010 1.8364
6.79829e-010 1.84636
8.79829e-010 1.853
1.07983e-009 1.85964
1.27983e-009 1.86628
1.47983e-009 1.87293
1.67983e-009 1.88289
1.87983e-009 1.88953
2.07983e-009 1.89949
2.27983e-009 1.90613
2.47983e-009 1.91278
2.67983e-009 1.90946
2.87983e-009 1.91942
3.07983e-009 1.92606
3.27983e-009 1.9327
3.47983e-009 1.9327
3.67983e-009 1.93602
3.87983e-009 1.94267
4.07983e-009 1.94267
4.27983e-009 1.94931
4.47983e-009 1.94931
4.67983e-009 1.95595
4.87983e-009 1.95927
5.07983e-009 1.95927
5.27983e-009 1.96591
5.47983e-009 1.96923
5.67983e-009 1.96591
5.87983e-009 1.96923
6.07983e-009 1.97255
6.27983e-009 1.97587
6.47983e-009 1.97587
6.67983e-009 1.97587
6.87983e-009 1.97255
7.07983e-009 1.97587
7.27983e-009 1.97255
7.47983e-009 1.97587
7.67983e-009 1.96923
7.87983e-009 1.97587
8.07983e-009 1.97255
8.27983e-009 1.97587
8.47983e-009 1.97255
8.67983e-009 1.97255
8.87983e-009 1.97587
9.07983e-009 1.96923
9.27983e-009 1.96591
9.47983e-009 1.96259
9.67983e-009 1.95927
9.87983e-009 1.95595
1.00798e-008 1.94931
1.02798e-008 1.94931
1.04798e-008 1.94267
1.06798e-008 1.93934
1.08798e-008 1.93934
1.10798e-008 1.93934
1.12798e-008 1.93602
1.14798e-008 1.92938
1.16798e-008 1.92606
1.18798e-008 1.92274
1.20798e-008 1.91942
1.22798e-008 1.91278
1.24798e-008 1.90946
1.26798e-008 1.90281
1.28798e-008 1.90946
1.30798e-008 1.89285
1.32798e-008 1.89617
1.34798e-008 1.88953
1.36798e-008 1.88621
1.38798e-008 1.87957
1.40798e-008 1.87625
1.42798e-008 1.87293
1.44798e-008 1.8696
1.46798e-008 1.86628
1.48798e-008 1.86296
1.50798e-008 1.85632
1.52798e-008 1.853
1.54798e-008 1.84968
1.56798e-008 1.84636
1.58798e-008 1.84304
1.60798e-008 1.83972
1.62798e-008 1.8364
1.64798e-008 1.83307
1.66798e-008 1.82643
1.68798e-008 1.82975
1.70798e-008 1.82643
1.72798e-008 1.81647
1.74798e-008 1.81315
1.76798e-008 1.80983
1.78798e-008 1.80651
1.80798e-008 1.80319
1.82798e-008 1.79654
1.84798e-008 1.79322
1.86798e-008 1.79322
1.88798e-008 1.7899
1.90798e-008 1.78326
1.92798e-008 1.78326
1.94798e-008 1.77662
1.96798e-008 1.77662
1.98798e-008 1.76998
2.00798e-008 1.76666
2.02798e-008 1.76333
2.04798e-008 1.76333
2.06798e-008 1.76001
2.08798e-008 1.75669
2.10798e-008 1.75337
2.12798e-008 1.75005
2.14798e-008 1.74673
2.16798e-008 1.74341
2.18798e-008 1.74009
2.20798e-008 1.73677
2.22798e-008 1.73013
2.24798e-008 1.73013
2.26798e-008 1.72348
2.28798e-008 1.72348
2.30798e-008 1.72016
2.32798e-008 1.72016
2.34798e-008 1.71684
2.36798e-008 1.71684
2.38798e-008 1.71352
2.40798e-008 1.71352
2.42798e-008 1.70688
2.44798e-008 1.7102
2.46798e-008 1.7102
2.48798e-008 1.70688
2.50798e-008 1.70688
2.52798e-008 1.70356
2.54798e-008 1.70024
2.56798e-008 1.69692
2.58798e-008 1.69692
2.60798e-008 1.69692
2.62798e-008 1.6936
2.64798e-008 1.69027
2.66798e-008 1.68695
2.68798e-008 1.68363
2.70798e-008 1.68363
2.72798e-008 1.68031
2.74798e-008 1.68031
2.76798e-008 1.67699
2.78798e-008 1.67367
2.80798e-008 1.67367
2.82798e-008 1.67699
2.84798e-008 1.67699
2.86798e-008 1.67367
2.88798e-008 1.68031
2.90798e-008 1.67699
2.92798e-008 1.67035
2.94798e-008 1.66703
2.96798e-008 1.66703
2.98798e-008 1.66703
3.00798e-008 1.67035
3.02798e-008 1.66371
3.04798e-008 1.66703
3.06798e-008 1.66371
3.08798e-008 1.65706
3.10798e-008 1.66039
3.12798e-008 1.66039
3.14798e-008 1.65706
3.16798e-008 1.65706
3.18798e-008 1.66039
3.20798e-008 1.65374
3.22798e-008 1.65706
3.24798e-008 1.65374
3.26798e-008 1.65042
3.28798e-008 1.65374
3.30798e-008 1.65042
3.32798e-008 1.65042
3.34798e-008 1.65042
3.36798e-008 1.65042
3.38798e-008 1.65374
3.40798e-008 1.65374
3.42798e-008 1.65042
3.44798e-008 1.65374
3.46798e-008 1.65042
3.48798e-008 1.65374
3.50798e-008 1.65042
3.52798e-008 1.65374
3.54798e-008 1.65042
3.56798e-008 1.65042
3.58798e-008 1.64378
3.60798e-008 1.6471
3.62798e-008 1.6471
3.64798e-008 1.6471
3.66798e-008 1.64046
3.68798e-008 1.65042
3.70798e-008 1.64378
3.72798e-008 1.6471
3.74798e-008 1.64378
3.76798e-008 1.64378
3.78798e-008 1.64378
3.80798e-008 1.6471
3.82798e-008 1.64046
3.84798e-008 1.6471
3.86798e-008 1.64046
3.88798e-008 1.64378
3.90798e-008 1.64378
3.92798e-008 1.64378
3.94798e-008 1.64046
3.96798e-008 1.64378
3.98798e-008 1.63714
4.00798e-008 1.6471
4.02798e-008 1.64378
4.04798e-008 1.64046
4.06798e-008 1.64046
4.08798e-008 1.64046
4.10798e-008 1.64046
4.12798e-008 1.64378
4.14798e-008 1.64378
4.16798e-008 1.64378
4.18798e-008 1.64046
4.20798e-008 1.64378
4.22798e-008 1.64046
4.24798e-008 1.64046
4.26798e-008 1.63382
4.28798e-008 1.64046
4.30798e-008 1.63714
4.32798e-008 1.63714
4.34798e-008 1.63714
4.36798e-008 1.64046
4.38798e-008 1.63714
4.40798e-008 1.63714
4.42798e-008 1.63714
4.44798e-008 1.64046
4.46798e-008 1.63714
4.48798e-008 1.64046
4.50798e-008 1.64046
4.52798e-008 1.64378
4.54798e-008 1.63714
4.56798e-008 1.64046
4.58798e-008 1.63714
4.60798e-008 1.64046
4.62798e-008 1.63714
4.64798e-008 1.63714
4.66798e-008 1.63714
4.68798e-008 1.63714
4.70798e-008 1.63714
4.72798e-008 1.64046
4.74798e-008 1.63382
4.76798e-008 1.63714
4.78798e-008 1.63714
4.80798e-008 1.63714
4.82798e-008 1.64046
4.84798e-008 1.64046
4.86798e-008 1.63714
4.88798e-008 1.64378
4.90798e-008 1.63714
4.92798e-008 1.64046
4.94798e-008 1.64046
4.96798e-008 1.64378
4.98798e-008 1.64046
5.00798e-008 1.64378
5.02798e-008 1.63714
5.04798e-008 1.63714
5.06798e-008 1.64046
5.08798e-008 1.63714
5.10798e-008 1.63382
5.12798e-008 1.64046
5.14798e-008 1.63714
5.16798e-008 1.63714
5.18798e-008 1.63714
5.20798e-008 1.63714
5.22798e-008 1.63714
5.24798e-008 1.64046
5.26798e-008 1.63714
5.28798e-008 1.64378
5.30798e-008 1.63714
5.32798e-008 1.63714
5.34798e-008 1.63382
5.36798e-008 1.63714
5.38798e-008 1.63714
5.40798e-008 1.63714
5.42798e-008 1.63382
5.44798e-008 1.63714
5.46798e-008 1.63714
5.48798e-008 1.63382
5.50798e-008 1.63714
5.52798e-008 1.64046
5.54798e-008 1.63714
5.56798e-008 1.64046
5.58798e-008 1.63714
5.60798e-008 1.64378
5.62798e-008 1.63714
5.64798e-008 1.64378
5.66798e-008 1.64046
5.68798e-008 1.64046
5.70798e-008 1.63714
5.72798e-008 1.64046
5.74798e-008 1.63382
5.76798e-008 1.63714
5.78798e-008 1.63714
5.80798e-008 1.63714
5.82798e-008 1.63714
5.84798e-008 1.64046
5.86798e-008 1.63382
5.88798e-008 1.63714
5.90798e-008 1.63382
5.92798e-008 1.63714
5.94798e-008 1.63714
5.96798e-008 1.63714
5.98798e-008 1.63714
6.00798e-008 1.64046
6.02798e-008 1.63714
6.04798e-008 1.64378
6.06798e-008 1.64046
6.08798e-008 1.64046
6.10798e-008 1.64046
6.12798e-008 1.63714
6.14798e-008 1.63714
6.16798e-008 1.63714
6.18798e-008 1.63714
6.20798e-008 1.64046
6.22798e-008 1.63382
6.24798e-008 1.63714
6.26798e-008 1.64046
6.28798e-008 1.64046
6.30798e-008 1.64046
6.32798e-008 1.64046
6.34798e-008 1.63714
6.36798e-008 1.64046
6.38798e-008 1.63714
6.40798e-008 1.64378
6.42798e-008 1.64046
6.44798e-008 1.63714
6.46798e-008 1.64046
6.48798e-008 1.64046
6.50798e-008 1.64046
6.52798e-008 1.63714
6.54798e-008 1.63714
6.56798e-008 1.64046
6.58798e-008 1.63714
6.60798e-008 1.64046
6.62798e-008 1.63714
6.64798e-008 1.64046
6.66798e-008 1.63714
6.68798e-008 1.64046
6.70798e-008 1.64046
6.72798e-008 1.64046
6.74798e-008 1.64046
6.76798e-008 1.64378
6.78798e-008 1.64046
6.80798e-008 1.64046
6.82798e-008 1.64046
6.84798e-008 1.64378
6.86798e-008 1.64046
6.88798e-008 1.64046
6.90798e-008 1.64046
6.92798e-008 1.64046
6.94798e-008 1.64046
6.96798e-008 1.63714
6.98798e-008 1.64046
7.00798e-008 1.64046
7.02798e-008 1.64046
7.04798e-008 1.64046
7.06798e-008 1.63714
7.08798e-008 1.64046
7.10798e-008 1.63714
7.12798e-008 1.64046
7.14798e-008 1.63714
7.16798e-008 1.64378
7.18798e-008 1.63382
7.20798e-008 1.63714
7.22798e-008 1.63382
7.24798e-008 1.64046
7.26798e-008 1.64046
7.28798e-008 1.64046
7.30798e-008 1.64046
7.32798e-008 1.64046
7.34798e-008 1.63714
7.36798e-008 1.64046
7.38798e-008 1.64046
7.40798e-008 1.64046
7.42798e-008 1.64046
7.44798e-008 1.6471
7.46798e-008 1.64378
7.48798e-008 1.64046
7.50798e-008 1.64046
7.52798e-008 1.64046
7.54798e-008 1.6471
7.56798e-008 1.64378
7.58798e-008 1.63714
7.60798e-008 1.64046
7.62798e-008 1.63714
7.64798e-008 1.64046
7.66798e-008 1.63714
7.68798e-008 1.6471
7.70798e-008 1.64378
7.72798e-008 1.64378
7.74798e-008 1.6471
7.76798e-008 1.6471
7.78798e-008 1.65042
7.80798e-008 1.64378
7.82798e-008 1.6471
7.84798e-008 1.64378
7.86798e-008 1.6471
7.88798e-008 1.64378
7.90798e-008 1.6471
7.92798e-008 1.64378
7.94798e-008 1.64378
7.96798e-008 1.64046
7.98798e-008 1.64046
8.00798e-008 1.64378
8.02798e-008 1.64378
8.04798e-008 1.6471
8.06798e-008 1.64046
8.08798e-008 1.64378
8.10798e-008 1.64378
8.12798e-008 1.64046
8.14798e-008 1.64378
8.16798e-008 1.6471
8.18798e-008 1.64378
8.20798e-008 1.6471
8.22798e-008 1.64378
8.24798e-008 1.64378
8.26798e-008 1.64046
8.28798e-008 1.6471
8.30798e-008 1.64378
8.32798e-008 1.6471
8.34798e-008 1.64046
8.36798e-008 1.6471
8.38798e-008 1.63714
8.40798e-008 1.64046
8.42798e-008 1.63714
8.44798e-008 1.64046
8.46798e-008 1.63714
8.48798e-008 1.64046
8.50798e-008 1.63714
8.52798e-008 1.64046
8.54798e-008 1.64046
8.56798e-008 1.63714
8.58798e-008 1.63714
8.60798e-008 1.64046
8.62798e-008 1.63714
8.64798e-008 1.63714
8.66798e-008 1.63714
8.68798e-008 1.64046
8.70798e-008 1.63714
8.72798e-008 1.63714
8.74798e-008 1.63714
8.76798e-008 1.64378
8.78798e-008 1.64046
8.80798e-008 1.64046
8.82798e-008 1.63714
8.84798e-008 1.64378
8.86798e-008 1.64046
8.88798e-008 1.63714
8.90798e-008 1.63714
8.92798e-008 1.63714
8.94798e-008 1.63714
8.96798e-008 1.63382
8.98798e-008 1.6305
9.00798e-008 1.6305
9.02798e-008 1.63382
9.04798e-008 1.63714
9.06798e-008 1.6305
9.08798e-008 1.63382
9.10798e-008 1.63714
9.12798e-008 1.63714
9.14798e-008 1.63714
9.16798e-008 1.63714
9.18798e-008 1.63714
9.20798e-008 1.64046
9.22798e-008 1.64046
9.24798e-008 1.64378
9.26798e-008 1.63714
9.28798e-008 1.63714
9.30798e-008 1.63714
9.32798e-008 1.63714
9.34798e-008 1.63382
9.36798e-008 1.63714
9.38798e-008 1.63714
9.40798e-008 1.64378
9.42798e-008 1.63714
9.44798e-008 1.64378
9.46798e-008 1.64046
9.48798e-008 1.63714
9.50798e-008 1.63714
9.52798e-008 1.63714
9.54798e-008 1.63382
9.56798e-008 1.64046
9.58798e-008 1.63714
9.60798e-008 1.63714
9.62798e-008 1.63714
9.64798e-008 1.63714
9.66798e-008 1.63382
9.68798e-008 1.63714
9.70798e-008 1.63714
9.72798e-008 1.64046
9.74798e-008 1.63382
9.76798e-008 1.64046
9.78798e-008 1.63382
9.80798e-008 1.64046
9.82798e-008 1.63382
9.84798e-008 1.63714
9.86798e-008 1.63382
9.88798e-008 1.64046
9.90798e-008 1.64046
9.92798e-008 1.64046
9.94798e-008 1.63714
9.96798e-008 1.64378
9.98798e-008 1.63714
1.0008e-007 1.63714
1.0028e-007 1.63714
1.0048e-007 1.63714
1.0068e-007 1.63382
1.0088e-007 1.63382
1.0108e-007 1.63382
1.0128e-007 1.63714
1.0148e-007 1.63382
1.0168e-007 1.63714
1.0188e-007 1.64046
1.0208e-007 1.63714
1.0228e-007 1.63714
1.0248e-007 1.64046
1.0268e-007 1.63714
1.0288e-007 1.63714
1.0308e-007 1.63714
1.0328e-007 1.63714
1.0348e-007 1.63714
1.0368e-007 1.63714
1.0388e-007 1.63714
1.0408e-007 1.63714
1.0428e-007 1.63714
1.0448e-007 1.63714
1.0468e-007 1.63714
1.0488e-007 1.64046
1.0508e-007 1.63714
1.0528e-007 1.64046
1.0548e-007 1.63714
1.0568e-007 1.63714
1.0588e-007 1.63714
1.0608e-007 1.63714
1.0628e-007 1.63714
1.0648e-007 1.63714
1.0668e-007 1.63714
1.0688e-007 1.63382
1.0708e-007 1.63714
1.0728e-007 1.64046
1.0748e-007 1.63714
1.0768e-007 1.63714
1.0788e-007 1.63714
1.0808e-007 1.63714
1.0828e-007 1.64046
1.0848e-007 1.64046
1.0868e-007 1.64046
1.0888e-007 1.64046
1.0908e-007 1.63714
1.0928e-007 1.64046
1.0948e-007 1.64046
1.0968e-007 1.64378
1.0988e-007 1.63714
1.1008e-007 1.63714
1.1028e-007 1.64046
1.1048e-007 1.64046
1.1068e-007 1.64046
1.1088e-007 1.64378
1.1108e-007 1.63714
1.1128e-007 1.64046
1.1148e-007 1.63714
1.1168e-007 1.64378
1.1188e-007 1.63714
1.1208e-007 1.64378
1.1228e-007 1.63714
1.1248e-007 1.63714
1.1268e-007 1.63714
1.1288e-007 1.64378
1.1308e-007 1.63714
1.1328e-007 1.63714
1.1348e-007 1.63714
1.1368e-007 1.64046
1.1388e-007 1.64046
1.1408e-007 1.64046
1.1428e-007 1.63382
1.1448e-007 1.63714
1.1468e-007 1.64046
1.1488e-007 1.64046
1.1508e-007 1.63714
1.1528e-007 1.63714
1.1548e-007 1.63714
1.1568e-007 1.63714
1.1588e-007 1.63714
1.1608e-007 1.63382
1.1628e-007 1.63714
1.1648e-007 1.63714
1.1668e-007 1.63714
1.1688e-007 1.63714
1.1708e-007 1.64046
1.1728e-007 1.64378
1.1748e-007 1.63714
1.1768e-007 1.64378
1.1788e-007 1.64378
1.1808e-007 1.64378
1.1828e-007 1.64046
1.1848e-007 1.64046
1.1868e-007 1.63714
1.1888e-007 1.64378
1.1908e-007 1.64046
1.1928e-007 1.64046
1.1948e-007 1.63714
1.1968e-007 1.64046
1.1988e-007 1.64046
1.2008e-007 1.64046
1.2028e-007 1.63714
1.2048e-007 1.64046
1.2068e-007 1.64378
1.2088e-007 1.64378
1.2108e-007 1.64046
1.2128e-007 1.63714
1.2148e-007 1.63714
1.2168e-007 1.64046
1.2188e-007 1.64046
1.2208e-007 1.64378
1.2228e-007 1.64046
1.2248e-007 1.64046
1.2268e-007 1.64378
1.2288e-007 1.64378
1.2308e-007 1.64046
1.2328e-007 1.64046
1.2348e-007 1.64046
1.2368e-007 1.64046
1.2388e-007 1.63714
1.2408e-007 1.64046
1.2428e-007 1.63714
1.2448e-007 1.63714
1.2468e-007 1.63714
1.2488e-007 1.63714
1.2508e-007 1.63714
1.2528e-007 1.64046
1.2548e-007 1.64046
1.2568e-007 1.64378
1.2588e-007 1.64046
1.2608e-007 1.64378
1.2628e-007 1.64378
1.2648e-007 1.64378
1.2668e-007 1.64046
1.2688e-007 1.64378
1.2708e-007 1.64378
1.2728e-007 1.64378
1.2748e-007 1.64046
1.2768e-007 1.64378
1.2788e-007 1.63714
1.2808e-007 1.64046
1.2828e-007 1.63714
1.2848e-007 1.64046
1.2868e-007 1.64046
1.2888e-007 1.64046
1.2908e-007 1.64046
1.2928e-007 1.64378
1.2948e-007 1.64046
1.2968e-007 1.64046
1.2988e-007 1.64046
1.3008e-007 1.64046
1.3028e-007 1.64046
1.3048e-007 1.64378
1.3068e-007 1.63714
1.3088e-007 1.64378
1.3108e-007 1.64046
1.3128e-007 1.64046
1.3148e-007 1.64046
1.3168e-007 1.64378
1.3188e-007 1.64046
1.3208e-007 1.64378
1.3228e-007 1.64046
1.3248e-007 1.63714
1.3268e-007 1.64378
1.3288e-007 1.64378
1.3308e-007 1.63714
1.3328e-007 1.64378
1.3348e-007 1.64046
1.3368e-007 1.64378
1.3388e-007 1.64046
1.3408e-007 1.64378
1.3428e-007 1.64378
1.3448e-007 1.64378
1.3468e-007 1.64046
1.3488e-007 1.64046
1.3508e-007 1.63714
1.3528e-007 1.64046
1.3548e-007 1.63714
1.3568e-007 1.64378
1.3588e-007 1.64378
1.3608e-007 1.64046
1.3628e-007 1.64046
1.3648e-007 1.64046
1.3668e-007 1.64046
1.3688e-007 1.64378
1.3708e-007 1.64378
1.3728e-007 1.64046
1.3748e-007 1.64046
1.3768e-007 1.63714
1.3788e-007 1.63714
1.3808e-007 1.64046
1.3828e-007 1.63714
1.3848e-007 1.64046
1.3868e-007 1.64046
1.3888e-007 1.64378
1.3908e-007 1.64046
1.3928e-007 1.64378
1.3948e-007 1.64046
1.3968e-007 1.64046
1.3988e-007 1.64046
1.4008e-007 1.6471
1.4028e-007 1.64378
1.4048e-007 1.64378
1.4068e-007 1.64046
1.4088e-007 1.64046
1.4108e-007 1.63714
1.4128e-007 1.64046
1.4148e-007 1.64046
1.4168e-007 1.64378
1.4188e-007 1.64378
1.4208e-007 1.6471
1.4228e-007 1.64046
1.4248e-007 1.64046
1.4268e-007 1.64046
1.4288e-007 1.64378
1.4308e-007 1.64378
1.4328e-007 1.64378
1.4348e-007 1.64046
1.4368e-007 1.64378
1.4388e-007 1.64378
1.4408e-007 1.64378
1.4428e-007 1.64046
1.4448e-007 1.64046
1.4468e-007 1.63714
1.4488e-007 1.63714
1.4508e-007 1.64046
1.4528e-007 1.64378
1.4548e-007 1.63714
1.4568e-007 1.63714
1.4588e-007 1.63714
1.4608e-007 1.64046
1.4628e-007 1.64046
1.4648e-007 1.64378
1.4668e-007 1.64378
1.4688e-007 1.64378
1.4708e-007 1.64046
1.4728e-007 1.64378
1.4748e-007 1.64046
1.4768e-007 1.64378
1.4788e-007 1.64378
1.4808e-007 1.64378
1.4828e-007 1.64378
1.4848e-007 1.64378
