LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:22:09 0                 
Time Ampl
1.06351e-008 1.96259
1.08351e-008 1.96259
1.10351e-008 1.95595
1.12351e-008 1.95263
1.14351e-008 1.94599
1.16351e-008 1.94267
1.18351e-008 1.9327
1.20351e-008 1.92606
1.22351e-008 1.92274
1.24351e-008 1.9161
1.26351e-008 1.90946
1.28351e-008 1.90281
1.30351e-008 1.89949
1.32351e-008 1.88953
1.34351e-008 1.88953
1.36351e-008 1.87957
1.38351e-008 1.87625
1.40351e-008 1.8696
1.42351e-008 1.86296
1.44351e-008 1.86296
1.46351e-008 1.85964
1.48351e-008 1.84968
1.50351e-008 1.84304
1.52351e-008 1.83972
1.54351e-008 1.83307
1.56351e-008 1.82975
1.58351e-008 1.82643
1.60351e-008 1.81647
1.62351e-008 1.81315
1.64351e-008 1.80983
1.66351e-008 1.80319
1.68351e-008 1.79654
1.70351e-008 1.79322
1.72351e-008 1.78326
1.74351e-008 1.78326
1.76351e-008 1.76998
1.78351e-008 1.77662
1.80351e-008 1.76998
1.82351e-008 1.76333
1.84351e-008 1.76001
1.86351e-008 1.76001
1.88351e-008 1.75005
1.90351e-008 1.74341
1.92351e-008 1.74341
1.94351e-008 1.74009
1.96351e-008 1.73677
1.98351e-008 1.73013
2.00351e-008 1.7268
2.02351e-008 1.72348
2.04351e-008 1.72348
2.06351e-008 1.72016
2.08351e-008 1.71352
2.10351e-008 1.7102
2.12351e-008 1.70356
2.14351e-008 1.70356
2.16351e-008 1.70024
2.18351e-008 1.69692
2.20351e-008 1.69027
2.22351e-008 1.68695
2.24351e-008 1.68695
2.26351e-008 1.68363
2.28351e-008 1.68363
2.30351e-008 1.68031
2.32351e-008 1.67699
2.34351e-008 1.67699
2.36351e-008 1.67699
2.38351e-008 1.67367
2.40351e-008 1.67035
2.42351e-008 1.66371
2.44351e-008 1.66371
2.46351e-008 1.66371
2.48351e-008 1.66039
2.50351e-008 1.66371
2.52351e-008 1.65042
2.54351e-008 1.65374
2.56351e-008 1.65042
2.58351e-008 1.65374
2.60351e-008 1.65042
2.62351e-008 1.65042
2.64351e-008 1.6471
2.66351e-008 1.65042
2.68351e-008 1.64378
2.70351e-008 1.6471
2.72351e-008 1.64046
2.74351e-008 1.64046
2.76351e-008 1.64046
2.78351e-008 1.64046
2.80351e-008 1.63382
2.82351e-008 1.6305
2.84351e-008 1.6305
2.86351e-008 1.63382
2.88351e-008 1.6305
2.90351e-008 1.6305
2.92351e-008 1.6305
2.94351e-008 1.6305
2.96351e-008 1.62718
2.98351e-008 1.6305
3.00351e-008 1.6305
3.02351e-008 1.6305
3.04351e-008 1.6305
3.06351e-008 1.62718
3.08351e-008 1.62386
3.10351e-008 1.62386
3.12351e-008 1.62053
3.14351e-008 1.62386
3.16351e-008 1.62386
3.18351e-008 1.62386
3.20351e-008 1.62053
3.22351e-008 1.62386
3.24351e-008 1.62053
3.26351e-008 1.62386
3.28351e-008 1.62053
3.30351e-008 1.62386
3.32351e-008 1.62386
3.34351e-008 1.61721
3.36351e-008 1.62053
3.38351e-008 1.61721
3.40351e-008 1.61389
3.42351e-008 1.61721
3.44351e-008 1.61721
3.46351e-008 1.61389
3.48351e-008 1.61721
3.50351e-008 1.61721
3.52351e-008 1.61721
3.54351e-008 1.61721
3.56351e-008 1.62053
3.58351e-008 1.61721
3.60351e-008 1.62053
3.62351e-008 1.61721
3.64351e-008 1.61721
3.66351e-008 1.61389
3.68351e-008 1.61389
3.70351e-008 1.61721
3.72351e-008 1.61721
3.74351e-008 1.61721
3.76351e-008 1.61057
3.78351e-008 1.60725
3.80351e-008 1.61389
3.82351e-008 1.61721
3.84351e-008 1.61389
3.86351e-008 1.61721
3.88351e-008 1.61721
3.90351e-008 1.61721
3.92351e-008 1.62053
3.94351e-008 1.61721
3.96351e-008 1.61389
3.98351e-008 1.61389
4.00351e-008 1.61389
4.02351e-008 1.61389
4.04351e-008 1.62053
4.06351e-008 1.61721
4.08351e-008 1.61389
4.10351e-008 1.61721
4.12351e-008 1.61721
4.14351e-008 1.61389
4.16351e-008 1.61721
4.18351e-008 1.61721
4.20351e-008 1.61721
4.22351e-008 1.61721
4.24351e-008 1.61721
4.26351e-008 1.61721
4.28351e-008 1.61721
4.30351e-008 1.61721
4.32351e-008 1.62386
4.34351e-008 1.62053
4.36351e-008 1.61721
4.38351e-008 1.61721
4.40351e-008 1.62386
4.42351e-008 1.62053
4.44351e-008 1.62386
4.46351e-008 1.61721
4.48351e-008 1.61721
4.50351e-008 1.61721
4.52351e-008 1.61389
4.54351e-008 1.61721
4.56351e-008 1.61389
4.58351e-008 1.61721
4.60351e-008 1.61721
4.62351e-008 1.61721
4.64351e-008 1.62053
4.66351e-008 1.61721
4.68351e-008 1.62053
4.70351e-008 1.62053
4.72351e-008 1.62386
4.74351e-008 1.62053
4.76351e-008 1.62718
4.78351e-008 1.62386
4.80351e-008 1.62718
4.82351e-008 1.6305
4.84351e-008 1.62053
4.86351e-008 1.62386
4.88351e-008 1.62386
4.90351e-008 1.62386
4.92351e-008 1.62386
4.94351e-008 1.62053
4.96351e-008 1.62386
4.98351e-008 1.62053
5.00351e-008 1.62053
5.02351e-008 1.62718
5.04351e-008 1.62718
5.06351e-008 1.62386
5.08351e-008 1.62718
5.10351e-008 1.62718
5.12351e-008 1.62386
5.14351e-008 1.62386
5.16351e-008 1.62386
5.18351e-008 1.62386
5.20351e-008 1.62386
5.22351e-008 1.62386
5.24351e-008 1.62718
5.26351e-008 1.6305
5.28351e-008 1.6305
5.30351e-008 1.6305
5.32351e-008 1.62718
5.34351e-008 1.62718
5.36351e-008 1.6305
5.38351e-008 1.63382
5.40351e-008 1.62718
5.42351e-008 1.6305
5.44351e-008 1.6305
5.46351e-008 1.6305
5.48351e-008 1.62718
5.50351e-008 1.6305
5.52351e-008 1.62718
5.54351e-008 1.62718
5.56351e-008 1.62718
5.58351e-008 1.62718
5.60351e-008 1.6305
5.62351e-008 1.6305
5.64351e-008 1.62718
5.66351e-008 1.6305
5.68351e-008 1.62718
5.70351e-008 1.6305
5.72351e-008 1.6305
5.74351e-008 1.6305
5.76351e-008 1.63382
5.78351e-008 1.63382
5.80351e-008 1.63714
5.82351e-008 1.63382
5.84351e-008 1.63382
5.86351e-008 1.63382
5.88351e-008 1.63714
5.90351e-008 1.63382
5.92351e-008 1.63382
5.94351e-008 1.63714
5.96351e-008 1.63382
5.98351e-008 1.63382
6.00351e-008 1.62386
6.02351e-008 1.62718
6.04351e-008 1.62718
6.06351e-008 1.62386
6.08351e-008 1.62386
6.10351e-008 1.6305
6.12351e-008 1.6305
6.14351e-008 1.63382
6.16351e-008 1.6305
6.18351e-008 1.63714
6.20351e-008 1.64046
6.22351e-008 1.63714
6.24351e-008 1.63714
6.26351e-008 1.63382
6.28351e-008 1.63382
6.30351e-008 1.63382
6.32351e-008 1.63382
6.34351e-008 1.63382
6.36351e-008 1.6305
6.38351e-008 1.63382
6.40351e-008 1.63714
6.42351e-008 1.63714
6.44351e-008 1.63714
6.46351e-008 1.63714
6.48351e-008 1.63714
6.50351e-008 1.63382
6.52351e-008 1.6305
6.54351e-008 1.63382
6.56351e-008 1.63382
6.58351e-008 1.63382
6.60351e-008 1.6305
6.62351e-008 1.63382
6.64351e-008 1.63382
6.66351e-008 1.63714
6.68351e-008 1.64046
6.70351e-008 1.64046
6.72351e-008 1.64046
6.74351e-008 1.63714
6.76351e-008 1.63382
6.78351e-008 1.63382
6.80351e-008 1.63714
6.82351e-008 1.63714
6.84351e-008 1.63714
6.86351e-008 1.63714
6.88351e-008 1.63382
6.90351e-008 1.63382
6.92351e-008 1.63714
6.94351e-008 1.64046
6.96351e-008 1.63382
6.98351e-008 1.64046
7.00351e-008 1.63714
7.02351e-008 1.64046
7.04351e-008 1.63714
7.06351e-008 1.63382
7.08351e-008 1.63714
7.10351e-008 1.64046
7.12351e-008 1.64046
7.14351e-008 1.64046
7.16351e-008 1.63714
7.18351e-008 1.63714
7.20351e-008 1.63714
7.22351e-008 1.63714
7.24351e-008 1.64046
7.26351e-008 1.63714
7.28351e-008 1.63714
7.30351e-008 1.63714
7.32351e-008 1.63714
7.34351e-008 1.64378
7.36351e-008 1.64046
7.38351e-008 1.64046
7.40351e-008 1.64378
7.42351e-008 1.64378
7.44351e-008 1.63382
7.46351e-008 1.63382
7.48351e-008 1.63714
7.50351e-008 1.63714
7.52351e-008 1.64046
7.54351e-008 1.64046
7.56351e-008 1.63714
7.58351e-008 1.64046
7.60351e-008 1.64046
7.62351e-008 1.64378
7.64351e-008 1.64046
7.66351e-008 1.64378
7.68351e-008 1.64046
7.70351e-008 1.64046
7.72351e-008 1.64378
7.74351e-008 1.64378
7.76351e-008 1.64046
7.78351e-008 1.64378
7.80351e-008 1.64378
7.82351e-008 1.64046
7.84351e-008 1.64046
7.86351e-008 1.64378
7.88351e-008 1.64378
7.90351e-008 1.6471
7.92351e-008 1.64378
7.94351e-008 1.6471
7.96351e-008 1.64378
7.98351e-008 1.6471
8.00351e-008 1.64378
8.02351e-008 1.6471
8.04351e-008 1.6471
8.06351e-008 1.64378
8.08351e-008 1.6471
8.10351e-008 1.64378
8.12351e-008 1.64046
8.14351e-008 1.64378
8.16351e-008 1.6471
8.18351e-008 1.64378
8.20351e-008 1.6471
8.22351e-008 1.64378
8.24351e-008 1.64046
8.26351e-008 1.64046
8.28351e-008 1.64378
8.30351e-008 1.64378
8.32351e-008 1.64378
8.34351e-008 1.64378
8.36351e-008 1.64046
8.38351e-008 1.64046
8.40351e-008 1.64378
8.42351e-008 1.6471
8.44351e-008 1.64378
8.46351e-008 1.64378
8.48351e-008 1.64046
8.50351e-008 1.64378
8.52351e-008 1.64046
8.54351e-008 1.64378
8.56351e-008 1.64046
8.58351e-008 1.64046
8.60351e-008 1.64046
8.62351e-008 1.64378
8.64351e-008 1.64046
8.66351e-008 1.63714
8.68351e-008 1.64046
8.70351e-008 1.64046
8.72351e-008 1.64046
8.74351e-008 1.63714
8.76351e-008 1.64046
8.78351e-008 1.63714
8.80351e-008 1.64046
8.82351e-008 1.64046
8.84351e-008 1.64046
8.86351e-008 1.64046
8.88351e-008 1.64046
8.90351e-008 1.64378
8.92351e-008 1.64046
8.94351e-008 1.64046
8.96351e-008 1.64046
8.98351e-008 1.63714
9.00351e-008 1.63714
9.02351e-008 1.63714
9.04351e-008 1.64046
9.06351e-008 1.64046
9.08351e-008 1.63714
9.10351e-008 1.63714
9.12351e-008 1.63714
9.14351e-008 1.63714
9.16351e-008 1.63714
9.18351e-008 1.63714
9.20351e-008 1.63382
9.22351e-008 1.63714
9.24351e-008 1.63714
9.26351e-008 1.64046
9.28351e-008 1.63382
9.30351e-008 1.63714
9.32351e-008 1.63714
9.34351e-008 1.63714
9.36351e-008 1.63714
9.38351e-008 1.63714
9.40351e-008 1.63382
9.42351e-008 1.64378
9.44351e-008 1.63714
9.46351e-008 1.64046
9.48351e-008 1.63714
9.50351e-008 1.64046
9.52351e-008 1.63714
9.54351e-008 1.63714
9.56351e-008 1.63382
9.58351e-008 1.63382
9.60351e-008 1.63382
9.62351e-008 1.6305
9.64351e-008 1.63382
9.66351e-008 1.63382
9.68351e-008 1.63382
9.70351e-008 1.63714
9.72351e-008 1.6305
9.74351e-008 1.63714
9.76351e-008 1.63382
9.78351e-008 1.64046
9.80351e-008 1.63714
9.82351e-008 1.64378
9.84351e-008 1.63714
9.86351e-008 1.64046
9.88351e-008 1.63714
9.90351e-008 1.64046
9.92351e-008 1.64046
9.94351e-008 1.63714
9.96351e-008 1.64046
9.98351e-008 1.64046
1.00035e-007 1.64378
1.00235e-007 1.64046
1.00435e-007 1.63714
1.00635e-007 1.64046
1.00835e-007 1.63714
1.01035e-007 1.63714
1.01235e-007 1.64378
1.01435e-007 1.64046
1.01635e-007 1.64378
1.01835e-007 1.64046
1.02035e-007 1.63714
1.02235e-007 1.63714
1.02435e-007 1.64046
1.02635e-007 1.64046
1.02835e-007 1.64046
1.03035e-007 1.64046
1.03235e-007 1.64378
1.03435e-007 1.64046
1.03635e-007 1.64046
1.03835e-007 1.64378
1.04035e-007 1.63714
1.04235e-007 1.63714
1.04435e-007 1.63714
1.04635e-007 1.63382
1.04835e-007 1.64378
1.05035e-007 1.64046
1.05235e-007 1.63714
1.05435e-007 1.64046
1.05635e-007 1.64046
1.05835e-007 1.64046
1.06035e-007 1.64046
1.06235e-007 1.64378
1.06435e-007 1.64378
1.06635e-007 1.64378
1.06835e-007 1.64046
1.07035e-007 1.64378
1.07235e-007 1.64046
1.07435e-007 1.63714
1.07635e-007 1.63714
1.07835e-007 1.63714
1.08035e-007 1.64046
1.08235e-007 1.63714
1.08435e-007 1.64046
1.08635e-007 1.64046
1.08835e-007 1.64046
1.09035e-007 1.64378
1.09235e-007 1.64378
1.09435e-007 1.64378
1.09635e-007 1.64378
1.09835e-007 1.6471
1.10035e-007 1.64378
1.10235e-007 1.6471
1.10435e-007 1.64046
1.10635e-007 1.6471
1.10835e-007 1.6471
1.11035e-007 1.6471
1.11235e-007 1.64046
1.11435e-007 1.64378
1.11635e-007 1.64378
1.11835e-007 1.64378
1.12035e-007 1.63714
1.12235e-007 1.64378
1.12435e-007 1.64378
1.12635e-007 1.64378
1.12835e-007 1.63714
1.13035e-007 1.64378
1.13235e-007 1.64046
1.13435e-007 1.64378
1.13635e-007 1.64378
1.13835e-007 1.64378
1.14035e-007 1.64378
1.14235e-007 1.6471
1.14435e-007 1.64046
1.14635e-007 1.64378
1.14835e-007 1.64046
1.15035e-007 1.64378
1.15235e-007 1.63714
1.15435e-007 1.64378
1.15635e-007 1.64046
1.15835e-007 1.65042
1.16035e-007 1.64046
1.16235e-007 1.64378
1.16435e-007 1.64046
1.16635e-007 1.64378
1.16835e-007 1.64046
1.17035e-007 1.64046
1.17235e-007 1.63714
1.17435e-007 1.64378
1.17635e-007 1.64378
1.17835e-007 1.64046
1.18035e-007 1.64378
1.18235e-007 1.64378
1.18435e-007 1.64046
1.18635e-007 1.64378
1.18835e-007 1.64378
1.19035e-007 1.64378
1.19235e-007 1.64378
1.19435e-007 1.64378
1.19635e-007 1.64378
1.19835e-007 1.6471
1.20035e-007 1.64378
1.20235e-007 1.6471
1.20435e-007 1.6471
1.20635e-007 1.64378
1.20835e-007 1.64378
1.21035e-007 1.64046
1.21235e-007 1.64046
1.21435e-007 1.6471
1.21635e-007 1.64378
1.21835e-007 1.6471
1.22035e-007 1.64378
1.22235e-007 1.64378
1.22435e-007 1.64378
1.22635e-007 1.64378
1.22835e-007 1.64046
1.23035e-007 1.64378
1.23235e-007 1.64046
1.23435e-007 1.64378
1.23635e-007 1.64378
1.23835e-007 1.6471
1.24035e-007 1.64046
1.24235e-007 1.6471
1.24435e-007 1.64378
1.24635e-007 1.6471
1.24835e-007 1.6471
1.25035e-007 1.64378
1.25235e-007 1.64378
1.25435e-007 1.64046
1.25635e-007 1.64046
1.25835e-007 1.64378
1.26035e-007 1.64046
1.26235e-007 1.64378
1.26435e-007 1.64378
1.26635e-007 1.64378
1.26835e-007 1.64378
1.27035e-007 1.64378
1.27235e-007 1.64046
1.27435e-007 1.6471
1.27635e-007 1.64046
1.27835e-007 1.64378
1.28035e-007 1.64378
1.28235e-007 1.6471
1.28435e-007 1.64046
1.28635e-007 1.64378
1.28835e-007 1.64378
1.29035e-007 1.64046
1.29235e-007 1.6471
1.29435e-007 1.6471
1.29635e-007 1.64378
1.29835e-007 1.64378
1.30035e-007 1.64378
1.30235e-007 1.64378
1.30435e-007 1.64046
1.30635e-007 1.64378
1.30835e-007 1.64378
1.31035e-007 1.6471
1.31235e-007 1.64378
1.31435e-007 1.64378
1.31635e-007 1.6471
1.31835e-007 1.6471
1.32035e-007 1.6471
1.32235e-007 1.6471
1.32435e-007 1.6471
1.32635e-007 1.64378
1.32835e-007 1.64378
1.33035e-007 1.64378
1.33235e-007 1.64378
1.33435e-007 1.6471
1.33635e-007 1.64378
1.33835e-007 1.64378
1.34035e-007 1.64378
1.34235e-007 1.6471
1.34435e-007 1.64378
1.34635e-007 1.6471
1.34835e-007 1.63714
1.35035e-007 1.64046
1.35235e-007 1.64046
1.35435e-007 1.64046
1.35635e-007 1.64378
1.35835e-007 1.64378
1.36035e-007 1.64378
1.36235e-007 1.64378
1.36435e-007 1.6471
1.36635e-007 1.64378
1.36835e-007 1.64378
1.37035e-007 1.64378
1.37235e-007 1.64046
1.37435e-007 1.6471
1.37635e-007 1.64046
1.37835e-007 1.6471
1.38035e-007 1.64046
1.38235e-007 1.6471
1.38435e-007 1.64046
1.38635e-007 1.64378
1.38835e-007 1.6471
1.39035e-007 1.6471
1.39235e-007 1.63714
1.39435e-007 1.64378
1.39635e-007 1.64378
1.39835e-007 1.64046
1.40035e-007 1.64046
1.40235e-007 1.64378
1.40435e-007 1.63714
1.40635e-007 1.64046
1.40835e-007 1.64378
1.41035e-007 1.6471
1.41235e-007 1.64378
1.41435e-007 1.64378
1.41635e-007 1.64378
1.41835e-007 1.64378
1.42035e-007 1.64046
1.42235e-007 1.64378
1.42435e-007 1.64378
1.42635e-007 1.6471
1.42835e-007 1.64378
1.43035e-007 1.65042
1.43235e-007 1.6471
1.43435e-007 1.6471
1.43635e-007 1.64378
1.43835e-007 1.6471
1.44035e-007 1.64378
1.44235e-007 1.64378
1.44435e-007 1.64046
1.44635e-007 1.64378
1.44835e-007 1.64046
1.45035e-007 1.64046
1.45235e-007 1.64046
1.45435e-007 1.64046
1.45635e-007 1.64378
1.45835e-007 1.64378
1.46035e-007 1.65042
1.46235e-007 1.6471
1.46435e-007 1.64378
1.46635e-007 1.64378
1.46835e-007 1.64378
1.47035e-007 1.64046
1.47235e-007 1.63714
1.47435e-007 1.64378
1.47635e-007 1.64046
1.47835e-007 1.64378
1.48035e-007 1.64046
1.48235e-007 1.64378
1.48435e-007 1.64046
