LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:28:56 0                 
Time Ampl
7.24749e-008 1.64378
7.26749e-008 1.64046
7.28749e-008 1.64046
7.30749e-008 1.64046
7.32749e-008 1.6471
7.34749e-008 1.64046
7.36749e-008 1.64046
7.38749e-008 1.63714
7.40749e-008 1.64046
7.42749e-008 1.63714
7.44749e-008 1.63714
7.46749e-008 1.63714
7.48749e-008 1.63714
7.50749e-008 1.64046
7.52749e-008 1.64378
7.54749e-008 1.64046
7.56749e-008 1.64378
7.58749e-008 1.64046
7.60749e-008 1.64046
7.62749e-008 1.63382
7.64749e-008 1.64046
7.66749e-008 1.64046
7.68749e-008 1.64378
7.70749e-008 1.6471
7.72749e-008 1.64378
7.74749e-008 1.6471
7.76749e-008 1.6471
7.78749e-008 1.64378
7.80749e-008 1.64378
7.82749e-008 1.64378
7.84749e-008 1.6471
7.86749e-008 1.64378
7.88749e-008 1.64378
7.90749e-008 1.64046
7.92749e-008 1.6471
7.94749e-008 1.64378
7.96749e-008 1.64378
7.98749e-008 1.64378
8.00749e-008 1.64378
8.02749e-008 1.64046
8.04749e-008 1.6471
8.06749e-008 1.64378
8.08749e-008 1.6471
8.10749e-008 1.6471
8.12749e-008 1.6471
8.14749e-008 1.6471
8.16749e-008 1.65374
8.18749e-008 1.64378
8.20749e-008 1.6471
8.22749e-008 1.64378
8.24749e-008 1.6471
8.26749e-008 1.6471
8.28749e-008 1.64378
8.30749e-008 1.63714
8.32749e-008 1.64378
8.34749e-008 1.64046
8.36749e-008 1.63714
8.38749e-008 1.63714
8.40749e-008 1.64046
8.42749e-008 1.63714
8.44749e-008 1.64378
8.46749e-008 1.64046
8.48749e-008 1.6471
8.50749e-008 1.64046
8.52749e-008 1.64378
8.54749e-008 1.63714
8.56749e-008 1.6471
8.58749e-008 1.64046
8.60749e-008 1.6471
8.62749e-008 1.64378
8.64749e-008 1.64378
8.66749e-008 1.64046
8.68749e-008 1.63714
8.70749e-008 1.64046
8.72749e-008 1.63714
8.74749e-008 1.63714
8.76749e-008 1.64046
8.78749e-008 1.63714
8.80749e-008 1.63714
8.82749e-008 1.63382
8.84749e-008 1.63382
8.86749e-008 1.63382
8.88749e-008 1.63714
8.90749e-008 1.63714
8.92749e-008 1.63382
8.94749e-008 1.63382
8.96749e-008 1.63382
8.98749e-008 1.63382
9.00749e-008 1.63714
9.02749e-008 1.63382
9.04749e-008 1.63714
9.06749e-008 1.63714
9.08749e-008 1.64046
9.10749e-008 1.64046
9.12749e-008 1.63714
9.14749e-008 1.63714
9.16749e-008 1.63714
9.18749e-008 1.63714
9.20749e-008 1.63714
9.22749e-008 1.63382
9.24749e-008 1.6305
9.26749e-008 1.63382
9.28749e-008 1.6305
9.30749e-008 1.6305
9.32749e-008 1.6305
9.34749e-008 1.63382
9.36749e-008 1.63714
9.38749e-008 1.63382
9.40749e-008 1.63382
9.42749e-008 1.63714
9.44749e-008 1.63714
9.46749e-008 1.63382
9.48749e-008 1.64046
9.50749e-008 1.63382
9.52749e-008 1.63714
9.54749e-008 1.63714
9.56749e-008 1.63714
9.58749e-008 1.63714
9.60749e-008 1.63714
9.62749e-008 1.64046
9.64749e-008 1.63714
9.66749e-008 1.63714
9.68749e-008 1.63714
9.70749e-008 1.63714
9.72749e-008 1.64046
9.74749e-008 1.64046
9.76749e-008 1.64046
9.78749e-008 1.64378
9.80749e-008 1.64046
9.82749e-008 1.63714
9.84749e-008 1.63382
9.86749e-008 1.63382
9.88749e-008 1.63714
9.90749e-008 1.63714
9.92749e-008 1.63714
9.94749e-008 1.63714
9.96749e-008 1.63714
9.98749e-008 1.63714
1.00075e-007 1.64046
1.00275e-007 1.64046
1.00475e-007 1.64378
1.00675e-007 1.64378
1.00875e-007 1.64046
1.01075e-007 1.64046
1.01275e-007 1.63714
1.01475e-007 1.63714
1.01675e-007 1.63382
1.01875e-007 1.63714
1.02075e-007 1.63714
1.02275e-007 1.63714
1.02475e-007 1.64046
1.02675e-007 1.64046
1.02875e-007 1.63714
1.03075e-007 1.64046
1.03275e-007 1.64046
1.03475e-007 1.63714
1.03675e-007 1.63382
1.03875e-007 1.64378
1.04075e-007 1.63714
1.04275e-007 1.63714
1.04475e-007 1.64046
1.04675e-007 1.64046
1.04875e-007 1.64046
1.05075e-007 1.64046
1.05275e-007 1.64046
1.05475e-007 1.64046
1.05675e-007 1.64046
1.05875e-007 1.64046
1.06075e-007 1.64046
1.06275e-007 1.63714
1.06475e-007 1.64378
1.06675e-007 1.64378
1.06875e-007 1.6471
1.07075e-007 1.64378
1.07275e-007 1.64046
1.07475e-007 1.63714
1.07675e-007 1.64046
1.07875e-007 1.63714
1.08075e-007 1.64046
1.08275e-007 1.63714
1.08475e-007 1.64046
1.08675e-007 1.64046
1.08875e-007 1.64046
1.09075e-007 1.63714
1.09275e-007 1.63714
1.09475e-007 1.63714
1.09675e-007 1.64046
1.09875e-007 1.64046
1.10075e-007 1.64046
1.10275e-007 1.64378
1.10475e-007 1.64378
1.10675e-007 1.63714
1.10875e-007 1.64378
1.11075e-007 1.64046
1.11275e-007 1.64046
1.11475e-007 1.64046
1.11675e-007 1.64378
1.11875e-007 1.64046
1.12075e-007 1.64378
1.12275e-007 1.63714
1.12475e-007 1.64046
1.12675e-007 1.63714
1.12875e-007 1.64046
1.13075e-007 1.63714
1.13275e-007 1.64378
1.13475e-007 1.64046
1.13675e-007 1.64378
1.13875e-007 1.64046
1.14075e-007 1.64046
1.14275e-007 1.63714
1.14475e-007 1.63714
1.14675e-007 1.64046
1.14875e-007 1.64378
1.15075e-007 1.64046
1.15275e-007 1.64378
1.15475e-007 1.64378
1.15675e-007 1.64046
1.15875e-007 1.64046
1.16075e-007 1.64046
1.16275e-007 1.63714
1.16475e-007 1.6471
1.16675e-007 1.64046
1.16875e-007 1.64046
1.17075e-007 1.63714
1.17275e-007 1.63714
1.17475e-007 1.64046
1.17675e-007 1.63714
1.17875e-007 1.64046
1.18075e-007 1.64046
1.18275e-007 1.63714
1.18475e-007 1.64378
1.18675e-007 1.64378
1.18875e-007 1.6471
1.19075e-007 1.64378
1.19275e-007 1.6471
1.19475e-007 1.64046
1.19675e-007 1.6471
1.19875e-007 1.64378
1.20075e-007 1.6471
1.20275e-007 1.64378
1.20475e-007 1.6471
1.20675e-007 1.64046
1.20875e-007 1.64378
1.21075e-007 1.64046
1.21275e-007 1.6471
1.21475e-007 1.64378
1.21675e-007 1.64378
1.21875e-007 1.64046
1.22075e-007 1.64046
1.22275e-007 1.64046
1.22475e-007 1.64046
1.22675e-007 1.64046
1.22875e-007 1.64046
1.23075e-007 1.63714
1.23275e-007 1.63714
1.23475e-007 1.63714
1.23675e-007 1.64046
1.23875e-007 1.63714
1.24075e-007 1.64378
1.24275e-007 1.64046
1.24475e-007 1.64378
1.24675e-007 1.64046
1.24875e-007 1.64378
1.25075e-007 1.64046
1.25275e-007 1.64046
1.25475e-007 1.64378
1.25675e-007 1.63382
1.25875e-007 1.64046
1.26075e-007 1.64046
1.26275e-007 1.64046
1.26475e-007 1.64378
1.26675e-007 1.64046
1.26875e-007 1.64378
1.27075e-007 1.64046
1.27275e-007 1.64046
1.27475e-007 1.64046
1.27675e-007 1.63714
1.27875e-007 1.64046
1.28075e-007 1.64046
1.28275e-007 1.64378
1.28475e-007 1.64378
1.28675e-007 1.64378
1.28875e-007 1.6471
1.29075e-007 1.64378
1.29275e-007 1.64378
1.29475e-007 1.64378
1.29675e-007 1.64378
1.29875e-007 1.64046
1.30075e-007 1.64046
1.30275e-007 1.64046
1.30475e-007 1.64378
1.30675e-007 1.64046
1.30875e-007 1.64378
1.31075e-007 1.63714
1.31275e-007 1.64046
1.31475e-007 1.64046
1.31675e-007 1.64046
1.31875e-007 1.64046
1.32075e-007 1.64378
1.32275e-007 1.64046
1.32475e-007 1.64046
1.32675e-007 1.64378
1.32875e-007 1.64046
1.33075e-007 1.64378
1.33275e-007 1.6471
1.33475e-007 1.6471
1.33675e-007 1.65042
1.33875e-007 1.64378
1.34075e-007 1.6471
1.34275e-007 1.64378
1.34475e-007 1.65042
1.34675e-007 1.64046
1.34875e-007 1.64378
1.35075e-007 1.64046
1.35275e-007 1.64046
1.35475e-007 1.64046
1.35675e-007 1.64046
1.35875e-007 1.64046
1.36075e-007 1.64046
1.36275e-007 1.64046
1.36475e-007 1.64378
1.36675e-007 1.64046
1.36875e-007 1.64378
1.37075e-007 1.64378
1.37275e-007 1.64378
1.37475e-007 1.64046
1.37675e-007 1.64378
1.37875e-007 1.64046
1.38075e-007 1.64378
1.38275e-007 1.64378
1.38475e-007 1.64378
1.38675e-007 1.63714
1.38875e-007 1.64046
1.39075e-007 1.64046
1.39275e-007 1.64378
1.39475e-007 1.64046
1.39675e-007 1.64378
1.39875e-007 1.64378
1.40075e-007 1.64378
1.40275e-007 1.64378
1.40475e-007 1.64378
1.40675e-007 1.64378
1.40875e-007 1.64378
1.41075e-007 1.64378
1.41275e-007 1.64378
1.41475e-007 1.64378
1.41675e-007 1.64378
1.41875e-007 1.64378
1.42075e-007 1.64378
1.42275e-007 1.64046
1.42475e-007 1.64378
1.42675e-007 1.64378
1.42875e-007 1.64046
1.43075e-007 1.64046
1.43275e-007 1.6471
1.43475e-007 1.64046
1.43675e-007 1.6471
1.43875e-007 1.65042
1.44075e-007 1.6471
1.44275e-007 1.6471
1.44475e-007 1.64378
1.44675e-007 1.64378
1.44875e-007 1.64378
1.45075e-007 1.64378
1.45275e-007 1.64378
1.45475e-007 1.64378
1.45675e-007 1.6471
1.45875e-007 1.64046
1.46075e-007 1.64046
1.46275e-007 1.64378
1.46475e-007 1.64046
1.46675e-007 1.64046
1.46875e-007 1.64378
1.47075e-007 1.64046
1.47275e-007 1.64378
1.47475e-007 1.64046
1.47675e-007 1.64378
1.47875e-007 1.64046
1.48075e-007 1.6471
1.48275e-007 1.64046
1.48475e-007 1.64378
