LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:56:37 0                 
Time Ampl
-2.61161e-008 1.65042
-2.59161e-008 1.65374
-2.57161e-008 1.65042
-2.55161e-008 1.65374
-2.53161e-008 1.65042
-2.51161e-008 1.65042
-2.49161e-008 1.6471
-2.47161e-008 1.65042
-2.45161e-008 1.65042
-2.43161e-008 1.65042
-2.41161e-008 1.65374
-2.39161e-008 1.65706
-2.37161e-008 1.65042
-2.35161e-008 1.65374
-2.33161e-008 1.65374
-2.31161e-008 1.65374
-2.29161e-008 1.65042
-2.27161e-008 1.65042
-2.25161e-008 1.65042
-2.23161e-008 1.65374
-2.21161e-008 1.6471
-2.19161e-008 1.65042
-2.17161e-008 1.65042
-2.15161e-008 1.65042
-2.13161e-008 1.65042
-2.11161e-008 1.65042
-2.09161e-008 1.65042
-2.07161e-008 1.65042
-2.05161e-008 1.6471
-2.03161e-008 1.65374
-2.01161e-008 1.65042
-1.99161e-008 1.65374
-1.97161e-008 1.65706
-1.95161e-008 1.65706
-1.93161e-008 1.65042
-1.91161e-008 1.65042
-1.89161e-008 1.65042
-1.87161e-008 1.6471
-1.85161e-008 1.6471
-1.83161e-008 1.6471
-1.81161e-008 1.6471
-1.79161e-008 1.6471
-1.77161e-008 1.6471
-1.75161e-008 1.65042
-1.73161e-008 1.65042
-1.71161e-008 1.65374
-1.69161e-008 1.65374
-1.67161e-008 1.65374
-1.65161e-008 1.65374
-1.63161e-008 1.65042
-1.61161e-008 1.65042
-1.59161e-008 1.65042
-1.57161e-008 1.65374
-1.55161e-008 1.65374
-1.53161e-008 1.65042
-1.51161e-008 1.65042
-1.49161e-008 1.6471
-1.47161e-008 1.65042
-1.45161e-008 1.6471
-1.43161e-008 1.65374
-1.41161e-008 1.65042
-1.39161e-008 1.65042
-1.37161e-008 1.65042
-1.35161e-008 1.65374
-1.33161e-008 1.65042
-1.31161e-008 1.65042
-1.29161e-008 1.6471
-1.27161e-008 1.65042
-1.25161e-008 1.6471
-1.23161e-008 1.6471
-1.21161e-008 1.6471
-1.19161e-008 1.6471
-1.17161e-008 1.64378
-1.15161e-008 1.6471
-1.13161e-008 1.65042
-1.11161e-008 1.6471
-1.09161e-008 1.65042
-1.07161e-008 1.65042
-1.05161e-008 1.6471
-1.03161e-008 1.6471
-1.01161e-008 1.65042
-9.91612e-009 1.6471
-9.71612e-009 1.6471
-9.51612e-009 1.6471
-9.31612e-009 1.64046
-9.11612e-009 1.64378
-8.91612e-009 1.64378
-8.71612e-009 1.64378
-8.51612e-009 1.6471
-8.31612e-009 1.65042
-8.11612e-009 1.65042
-7.91612e-009 1.65042
-7.71612e-009 1.64378
-7.51612e-009 1.6471
-7.31612e-009 1.65042
-7.11612e-009 1.65042
-6.91612e-009 1.6471
-6.71612e-009 1.65042
-6.51612e-009 1.65042
-6.31612e-009 1.65374
-6.11612e-009 1.65042
-5.91612e-009 1.65374
-5.71612e-009 1.65042
-5.51612e-009 1.65706
-5.31612e-009 1.65374
-5.11612e-009 1.65706
-4.91612e-009 1.65706
-4.71612e-009 1.66371
-4.51612e-009 1.66371
-4.31612e-009 1.66703
-4.11612e-009 1.67035
-3.91612e-009 1.67699
-3.71612e-009 1.68363
-3.51612e-009 1.68695
-3.31612e-009 1.69027
-3.11612e-009 1.69692
-2.91612e-009 1.70356
-2.71612e-009 1.70688
-2.51612e-009 1.71352
-2.31612e-009 1.72348
-2.11612e-009 1.72348
-1.91612e-009 1.73013
-1.71612e-009 1.74009
-1.51612e-009 1.75005
-1.31612e-009 1.75669
-1.11612e-009 1.76998
-9.16122e-010 1.77662
-7.16122e-010 1.78326
-5.16122e-010 1.79322
-3.16122e-010 1.80319
-1.16122e-010 1.81315
8.38784e-011 1.81979
2.83878e-010 1.83307
4.83878e-010 1.84304
6.83878e-010 1.853
8.83878e-010 1.86628
1.08388e-009 1.87293
1.28388e-009 1.88621
1.48388e-009 1.88953
1.68388e-009 1.89617
1.88388e-009 1.90613
2.08388e-009 1.91278
2.28388e-009 1.92274
2.48388e-009 1.93602
2.68388e-009 1.94599
2.88388e-009 1.94931
3.08388e-009 1.95927
3.28388e-009 1.96591
3.48388e-009 1.97587
3.68388e-009 1.98252
3.88388e-009 1.98916
4.08388e-009 1.99248
4.28388e-009 1.99912
4.48388e-009 2.00576
4.68388e-009 2.00908
4.88388e-009 2.0124
5.08388e-009 2.0124
5.28388e-009 2.01905
5.48388e-009 2.01905
5.68388e-009 2.02237
5.88388e-009 2.02569
6.08388e-009 2.02901
6.28388e-009 2.02901
6.48388e-009 2.02901
6.68388e-009 2.02901
6.88388e-009 2.03565
7.08388e-009 2.03565
7.28388e-009 2.03233
7.48388e-009 2.03565
7.68388e-009 2.02901
7.88388e-009 2.02569
8.08388e-009 2.02901
8.28388e-009 2.02901
8.48388e-009 2.02237
8.68388e-009 2.02569
8.88388e-009 2.01905
9.08388e-009 2.01573
9.28388e-009 2.00908
9.48388e-009 2.00908
9.68388e-009 1.99912
9.88388e-009 1.9958
1.00839e-008 1.9958
1.02839e-008 1.98916
1.04839e-008 1.98916
1.06839e-008 1.98584
1.08839e-008 1.98252
1.10839e-008 1.9792
1.12839e-008 1.97255
1.14839e-008 1.96923
1.16839e-008 1.96259
1.18839e-008 1.95595
1.20839e-008 1.94931
1.22839e-008 1.94599
1.24839e-008 1.93602
1.26839e-008 1.93602
1.28839e-008 1.92606
1.30839e-008 1.92274
1.32839e-008 1.9161
1.34839e-008 1.91278
1.36839e-008 1.90613
1.38839e-008 1.89617
1.40839e-008 1.89617
1.42839e-008 1.88953
1.44839e-008 1.88289
1.46839e-008 1.87625
1.48839e-008 1.8696
1.50839e-008 1.8696
1.52839e-008 1.85964
1.54839e-008 1.85632
1.56839e-008 1.84968
1.58839e-008 1.84636
1.60839e-008 1.83972
1.62839e-008 1.83307
1.64839e-008 1.82975
1.66839e-008 1.82643
1.68839e-008 1.81647
1.70839e-008 1.81315
1.72839e-008 1.80983
1.74839e-008 1.79987
1.76839e-008 1.79322
1.78839e-008 1.78658
1.80839e-008 1.78326
1.82839e-008 1.78326
1.84839e-008 1.77662
1.86839e-008 1.76998
1.88839e-008 1.76666
1.90839e-008 1.76001
1.92839e-008 1.75669
1.94839e-008 1.75005
1.96839e-008 1.75005
1.98839e-008 1.74341
2.00839e-008 1.74009
2.02839e-008 1.73677
2.04839e-008 1.73677
2.06839e-008 1.73677
2.08839e-008 1.7268
2.10839e-008 1.72348
2.12839e-008 1.72016
2.14839e-008 1.71352
2.16839e-008 1.70688
2.18839e-008 1.70356
2.20839e-008 1.70356
2.22839e-008 1.69692
2.24839e-008 1.6936
2.26839e-008 1.69027
2.28839e-008 1.68695
2.30839e-008 1.68363
2.32839e-008 1.68363
2.34839e-008 1.68031
2.36839e-008 1.67699
2.38839e-008 1.67367
2.40839e-008 1.67367
2.42839e-008 1.67035
2.44839e-008 1.67035
2.46839e-008 1.66371
2.48839e-008 1.66371
2.50839e-008 1.65706
2.52839e-008 1.65706
2.54839e-008 1.65706
2.56839e-008 1.65706
2.58839e-008 1.65042
2.60839e-008 1.65042
2.62839e-008 1.65042
2.64839e-008 1.64378
2.66839e-008 1.65042
2.68839e-008 1.6471
2.70839e-008 1.64046
2.72839e-008 1.6471
2.74839e-008 1.64046
2.76839e-008 1.63714
2.78839e-008 1.63382
2.80839e-008 1.63382
2.82839e-008 1.63382
2.84839e-008 1.6305
2.86839e-008 1.6305
2.88839e-008 1.6305
2.90839e-008 1.6305
2.92839e-008 1.6305
2.94839e-008 1.63382
2.96839e-008 1.62386
2.98839e-008 1.6305
3.00839e-008 1.62386
3.02839e-008 1.62718
3.04839e-008 1.62386
3.06839e-008 1.61721
3.08839e-008 1.61721
3.10839e-008 1.61721
3.12839e-008 1.61721
3.14839e-008 1.61721
3.16839e-008 1.61057
3.18839e-008 1.61389
3.20839e-008 1.61721
3.22839e-008 1.61389
3.24839e-008 1.61389
3.26839e-008 1.61721
3.28839e-008 1.61721
3.30839e-008 1.61389
3.32839e-008 1.61389
3.34839e-008 1.61057
3.36839e-008 1.61721
3.38839e-008 1.61057
3.40839e-008 1.61389
3.42839e-008 1.61721
3.44839e-008 1.61389
3.46839e-008 1.61057
3.48839e-008 1.61389
3.50839e-008 1.61057
3.52839e-008 1.60725
3.54839e-008 1.60725
3.56839e-008 1.60725
3.58839e-008 1.60725
3.60839e-008 1.61057
3.62839e-008 1.61057
3.64839e-008 1.60725
3.66839e-008 1.61389
3.68839e-008 1.61721
3.70839e-008 1.61057
3.72839e-008 1.61389
3.74839e-008 1.61721
3.76839e-008 1.61389
3.78839e-008 1.60725
3.80839e-008 1.60725
3.82839e-008 1.61057
3.84839e-008 1.61057
3.86839e-008 1.61057
3.88839e-008 1.61057
3.90839e-008 1.61057
3.92839e-008 1.61057
3.94839e-008 1.61389
3.96839e-008 1.61389
3.98839e-008 1.61721
4.00839e-008 1.61389
4.02839e-008 1.61389
4.04839e-008 1.60725
4.06839e-008 1.61057
4.08839e-008 1.61057
4.10839e-008 1.61389
4.12839e-008 1.61057
4.14839e-008 1.60725
4.16839e-008 1.60725
4.18839e-008 1.60725
4.20839e-008 1.61057
4.22839e-008 1.61057
4.24839e-008 1.60725
4.26839e-008 1.61057
4.28839e-008 1.61389
4.30839e-008 1.61389
4.32839e-008 1.61389
4.34839e-008 1.61721
4.36839e-008 1.62053
4.38839e-008 1.62053
4.40839e-008 1.62053
4.42839e-008 1.62053
4.44839e-008 1.62386
4.46839e-008 1.62053
4.48839e-008 1.61389
4.50839e-008 1.61389
4.52839e-008 1.61721
4.54839e-008 1.61389
4.56839e-008 1.61721
4.58839e-008 1.61389
4.60839e-008 1.61389
4.62839e-008 1.61721
4.64839e-008 1.61389
4.66839e-008 1.61389
4.68839e-008 1.61721
4.70839e-008 1.62053
4.72839e-008 1.61721
4.74839e-008 1.61721
4.76839e-008 1.62386
4.78839e-008 1.62053
4.80839e-008 1.62053
4.82839e-008 1.62053
4.84839e-008 1.62053
4.86839e-008 1.62053
4.88839e-008 1.62053
4.90839e-008 1.62053
4.92839e-008 1.62053
4.94839e-008 1.62386
4.96839e-008 1.62386
4.98839e-008 1.62053
5.00839e-008 1.62386
5.02839e-008 1.62053
5.04839e-008 1.62386
5.06839e-008 1.62053
5.08839e-008 1.61721
5.10839e-008 1.62053
5.12839e-008 1.62386
5.14839e-008 1.62053
5.16839e-008 1.62386
5.18839e-008 1.62053
5.20839e-008 1.62053
5.22839e-008 1.62386
5.24839e-008 1.62386
5.26839e-008 1.62386
5.28839e-008 1.62386
5.30839e-008 1.62718
5.32839e-008 1.62386
5.34839e-008 1.62053
5.36839e-008 1.62386
5.38839e-008 1.62386
5.40839e-008 1.62386
5.42839e-008 1.62718
5.44839e-008 1.6305
5.46839e-008 1.62386
5.48839e-008 1.6305
5.50839e-008 1.62718
5.52839e-008 1.62386
5.54839e-008 1.62386
5.56839e-008 1.62386
5.58839e-008 1.62386
5.60839e-008 1.62386
5.62839e-008 1.62386
5.64839e-008 1.6305
5.66839e-008 1.62386
5.68839e-008 1.6305
5.70839e-008 1.6305
5.72839e-008 1.6305
5.74839e-008 1.6305
5.76839e-008 1.62718
5.78839e-008 1.62718
5.80839e-008 1.62386
5.82839e-008 1.62718
5.84839e-008 1.6305
5.86839e-008 1.62718
5.88839e-008 1.62386
5.90839e-008 1.62718
5.92839e-008 1.62718
5.94839e-008 1.62718
5.96839e-008 1.62718
5.98839e-008 1.6305
6.00839e-008 1.6305
6.02839e-008 1.6305
6.04839e-008 1.6305
6.06839e-008 1.6305
6.08839e-008 1.6305
6.10839e-008 1.62718
6.12839e-008 1.6305
6.14839e-008 1.6305
6.16839e-008 1.62718
6.18839e-008 1.6305
6.20839e-008 1.63382
6.22839e-008 1.6305
6.24839e-008 1.63382
6.26839e-008 1.6305
6.28839e-008 1.6305
6.30839e-008 1.6305
6.32839e-008 1.6305
6.34839e-008 1.63382
6.36839e-008 1.6305
6.38839e-008 1.6305
6.40839e-008 1.63382
6.42839e-008 1.63382
6.44839e-008 1.63714
6.46839e-008 1.6305
6.48839e-008 1.63714
6.50839e-008 1.63382
6.52839e-008 1.6305
6.54839e-008 1.63382
6.56839e-008 1.63382
6.58839e-008 1.6305
6.60839e-008 1.63714
6.62839e-008 1.63382
6.64839e-008 1.6305
6.66839e-008 1.63382
6.68839e-008 1.63714
6.70839e-008 1.63714
6.72839e-008 1.63714
6.74839e-008 1.63714
6.76839e-008 1.63382
6.78839e-008 1.63382
6.80839e-008 1.63382
6.82839e-008 1.63382
6.84839e-008 1.63382
6.86839e-008 1.63714
6.88839e-008 1.63714
6.90839e-008 1.63714
6.92839e-008 1.63714
6.94839e-008 1.63714
6.96839e-008 1.63714
6.98839e-008 1.63382
7.00839e-008 1.63382
7.02839e-008 1.63382
7.04839e-008 1.63714
7.06839e-008 1.63382
7.08839e-008 1.63382
7.10839e-008 1.64046
7.12839e-008 1.63382
7.14839e-008 1.6305
7.16839e-008 1.63714
7.18839e-008 1.63382
7.20839e-008 1.63714
7.22839e-008 1.63714
7.24839e-008 1.64046
7.26839e-008 1.63714
7.28839e-008 1.63382
7.30839e-008 1.64046
7.32839e-008 1.64046
7.34839e-008 1.63714
7.36839e-008 1.64046
7.38839e-008 1.63382
7.40839e-008 1.63714
7.42839e-008 1.63714
7.44839e-008 1.63714
7.46839e-008 1.64046
7.48839e-008 1.63714
7.50839e-008 1.63714
7.52839e-008 1.64046
7.54839e-008 1.63714
7.56839e-008 1.64046
7.58839e-008 1.64046
7.60839e-008 1.64046
7.62839e-008 1.64046
7.64839e-008 1.6471
7.66839e-008 1.64046
7.68839e-008 1.64378
7.70839e-008 1.64378
7.72839e-008 1.6471
7.74839e-008 1.64378
7.76839e-008 1.64378
7.78839e-008 1.64046
7.80839e-008 1.64378
7.82839e-008 1.64046
7.84839e-008 1.64378
7.86839e-008 1.64046
7.88839e-008 1.64378
7.90839e-008 1.64378
7.92839e-008 1.64378
7.94839e-008 1.64046
7.96839e-008 1.64378
7.98839e-008 1.64378
8.00839e-008 1.6471
8.02839e-008 1.64046
8.04839e-008 1.6471
8.06839e-008 1.64378
8.08839e-008 1.64378
8.10839e-008 1.64378
8.12839e-008 1.6471
8.14839e-008 1.64378
8.16839e-008 1.64046
8.18839e-008 1.64046
8.20839e-008 1.64378
8.22839e-008 1.63714
8.24839e-008 1.64378
8.26839e-008 1.64378
8.28839e-008 1.64378
8.30839e-008 1.64378
8.32839e-008 1.64378
8.34839e-008 1.64046
8.36839e-008 1.64378
8.38839e-008 1.64046
8.40839e-008 1.64046
8.42839e-008 1.63714
8.44839e-008 1.64378
8.46839e-008 1.64046
8.48839e-008 1.64378
8.50839e-008 1.63714
8.52839e-008 1.64046
8.54839e-008 1.64046
8.56839e-008 1.64046
8.58839e-008 1.63714
8.60839e-008 1.64046
8.62839e-008 1.63714
8.64839e-008 1.64046
8.66839e-008 1.64378
8.68839e-008 1.64046
8.70839e-008 1.64046
8.72839e-008 1.64046
8.74839e-008 1.63714
8.76839e-008 1.63714
8.78839e-008 1.63714
8.80839e-008 1.64378
8.82839e-008 1.63714
8.84839e-008 1.63714
8.86839e-008 1.63714
8.88839e-008 1.63714
8.90839e-008 1.63382
8.92839e-008 1.64046
8.94839e-008 1.63382
8.96839e-008 1.64046
8.98839e-008 1.64046
9.00839e-008 1.64046
9.02839e-008 1.63714
9.04839e-008 1.63382
9.06839e-008 1.63382
9.08839e-008 1.63382
9.10839e-008 1.6305
9.12839e-008 1.63382
9.14839e-008 1.63382
9.16839e-008 1.63382
9.18839e-008 1.63382
9.20839e-008 1.63714
9.22839e-008 1.63714
9.24839e-008 1.63382
9.26839e-008 1.63714
9.28839e-008 1.63382
9.30839e-008 1.63382
9.32839e-008 1.6305
9.34839e-008 1.6305
9.36839e-008 1.63382
9.38839e-008 1.63382
9.40839e-008 1.63382
9.42839e-008 1.6305
9.44839e-008 1.63382
9.46839e-008 1.6305
9.48839e-008 1.63382
9.50839e-008 1.63382
9.52839e-008 1.63714
9.54839e-008 1.6305
9.56839e-008 1.63382
9.58839e-008 1.63382
9.60839e-008 1.6305
9.62839e-008 1.63382
9.64839e-008 1.63382
9.66839e-008 1.6305
9.68839e-008 1.6305
9.70839e-008 1.6305
9.72839e-008 1.63714
9.74839e-008 1.63714
9.76839e-008 1.63714
9.78839e-008 1.6305
9.80839e-008 1.63382
9.82839e-008 1.63382
9.84839e-008 1.6305
9.86839e-008 1.63714
9.88839e-008 1.63382
9.90839e-008 1.64046
9.92839e-008 1.63714
9.94839e-008 1.63714
9.96839e-008 1.63714
9.98839e-008 1.63714
1.00084e-007 1.63382
1.00284e-007 1.63714
1.00484e-007 1.63714
1.00684e-007 1.63382
1.00884e-007 1.63714
1.01084e-007 1.63714
1.01284e-007 1.63714
1.01484e-007 1.63714
1.01684e-007 1.63382
1.01884e-007 1.63382
1.02084e-007 1.63714
1.02284e-007 1.63714
1.02484e-007 1.63382
1.02684e-007 1.63714
1.02884e-007 1.64378
1.03084e-007 1.64046
1.03284e-007 1.64046
1.03484e-007 1.64046
1.03684e-007 1.64046
1.03884e-007 1.64046
1.04084e-007 1.64378
1.04284e-007 1.63714
1.04484e-007 1.64046
1.04684e-007 1.63714
1.04884e-007 1.64046
1.05084e-007 1.63714
1.05284e-007 1.63714
1.05484e-007 1.64046
1.05684e-007 1.64046
1.05884e-007 1.64046
1.06084e-007 1.64378
1.06284e-007 1.64378
1.06484e-007 1.64378
1.06684e-007 1.64046
1.06884e-007 1.64378
1.07084e-007 1.63714
1.07284e-007 1.64046
1.07484e-007 1.63714
1.07684e-007 1.64046
1.07884e-007 1.64046
1.08084e-007 1.64046
1.08284e-007 1.64378
1.08484e-007 1.64378
1.08684e-007 1.64046
1.08884e-007 1.64046
1.09084e-007 1.64046
1.09284e-007 1.64378
1.09484e-007 1.64046
1.09684e-007 1.64046
1.09884e-007 1.63714
1.10084e-007 1.64378
1.10284e-007 1.64046
1.10484e-007 1.64046
1.10684e-007 1.63714
1.10884e-007 1.64046
1.11084e-007 1.63714
1.11284e-007 1.64046
1.11484e-007 1.64046
1.11684e-007 1.64378
1.11884e-007 1.64046
1.12084e-007 1.64378
1.12284e-007 1.64046
1.12484e-007 1.6471
1.12684e-007 1.64378
1.12884e-007 1.64378
1.13084e-007 1.64378
1.13284e-007 1.64378
1.13484e-007 1.64046
1.13684e-007 1.64378
1.13884e-007 1.64046
1.14084e-007 1.64378
1.14284e-007 1.64046
1.14484e-007 1.64378
1.14684e-007 1.63714
1.14884e-007 1.64046
1.15084e-007 1.64046
1.15284e-007 1.64378
1.15484e-007 1.64046
1.15684e-007 1.64378
1.15884e-007 1.64046
1.16084e-007 1.64378
1.16284e-007 1.64378
1.16484e-007 1.64378
1.16684e-007 1.65042
1.16884e-007 1.6471
1.17084e-007 1.64378
1.17284e-007 1.6471
1.17484e-007 1.64378
1.17684e-007 1.6471
1.17884e-007 1.64378
1.18084e-007 1.6471
1.18284e-007 1.64378
1.18484e-007 1.6471
1.18684e-007 1.64378
1.18884e-007 1.65042
1.19084e-007 1.6471
1.19284e-007 1.65042
1.19484e-007 1.64378
1.19684e-007 1.6471
1.19884e-007 1.64378
1.20084e-007 1.6471
1.20284e-007 1.64378
1.20484e-007 1.64378
1.20684e-007 1.64046
1.20884e-007 1.64046
1.21084e-007 1.64378
1.21284e-007 1.64378
1.21484e-007 1.64046
1.21684e-007 1.64378
1.21884e-007 1.64378
1.22084e-007 1.64378
1.22284e-007 1.64378
1.22484e-007 1.63714
1.22684e-007 1.64046
1.22884e-007 1.64046
1.23084e-007 1.64046
1.23284e-007 1.64046
1.23484e-007 1.64046
1.23684e-007 1.64378
1.23884e-007 1.64378
1.24084e-007 1.64378
1.24284e-007 1.64046
1.24484e-007 1.64378
1.24684e-007 1.64046
1.24884e-007 1.6471
1.25084e-007 1.65042
1.25284e-007 1.6471
1.25484e-007 1.64378
1.25684e-007 1.65042
1.25884e-007 1.6471
1.26084e-007 1.6471
1.26284e-007 1.64046
1.26484e-007 1.64378
1.26684e-007 1.64046
1.26884e-007 1.64378
1.27084e-007 1.63714
1.27284e-007 1.64046
1.27484e-007 1.64378
1.27684e-007 1.6471
1.27884e-007 1.64378
1.28084e-007 1.6471
1.28284e-007 1.6471
1.28484e-007 1.64378
1.28684e-007 1.64046
1.28884e-007 1.64378
1.29084e-007 1.64378
1.29284e-007 1.64378
1.29484e-007 1.64378
1.29684e-007 1.64378
1.29884e-007 1.64046
1.30084e-007 1.6471
1.30284e-007 1.64046
1.30484e-007 1.64378
1.30684e-007 1.63714
1.30884e-007 1.6471
1.31084e-007 1.64378
1.31284e-007 1.64378
1.31484e-007 1.6471
1.31684e-007 1.64046
1.31884e-007 1.64046
1.32084e-007 1.6471
1.32284e-007 1.64046
1.32484e-007 1.64046
1.32684e-007 1.64046
1.32884e-007 1.64046
1.33084e-007 1.64046
1.33284e-007 1.64378
1.33484e-007 1.64378
1.33684e-007 1.6471
1.33884e-007 1.64378
1.34084e-007 1.64378
1.34284e-007 1.64046
1.34484e-007 1.64378
1.34684e-007 1.64378
1.34884e-007 1.64378
1.35084e-007 1.64046
1.35284e-007 1.64378
1.35484e-007 1.64378
1.35684e-007 1.64046
1.35884e-007 1.64046
1.36084e-007 1.64046
1.36284e-007 1.64046
1.36484e-007 1.6471
1.36684e-007 1.64378
1.36884e-007 1.6471
1.37084e-007 1.64378
1.37284e-007 1.64378
1.37484e-007 1.64378
1.37684e-007 1.64378
1.37884e-007 1.64378
1.38084e-007 1.6471
1.38284e-007 1.65042
1.38484e-007 1.6471
1.38684e-007 1.6471
1.38884e-007 1.65042
1.39084e-007 1.64046
1.39284e-007 1.64378
1.39484e-007 1.64046
1.39684e-007 1.64046
1.39884e-007 1.63714
1.40084e-007 1.64046
1.40284e-007 1.64046
1.40484e-007 1.6471
1.40684e-007 1.6471
1.40884e-007 1.6471
1.41084e-007 1.64378
1.41284e-007 1.6471
1.41484e-007 1.6471
1.41684e-007 1.6471
1.41884e-007 1.64378
1.42084e-007 1.64378
1.42284e-007 1.64378
1.42484e-007 1.64378
1.42684e-007 1.64378
1.42884e-007 1.64378
1.43084e-007 1.64378
1.43284e-007 1.64378
1.43484e-007 1.64378
1.43684e-007 1.6471
1.43884e-007 1.6471
1.44084e-007 1.64378
1.44284e-007 1.64378
1.44484e-007 1.6471
1.44684e-007 1.64378
1.44884e-007 1.6471
1.45084e-007 1.64378
1.45284e-007 1.6471
1.45484e-007 1.64046
1.45684e-007 1.64378
1.45884e-007 1.64046
1.46084e-007 1.64046
1.46284e-007 1.64378
1.46484e-007 1.64378
1.46684e-007 1.64046
1.46884e-007 1.64378
1.47084e-007 1.64378
1.47284e-007 1.64046
1.47484e-007 1.64046
1.47684e-007 1.64046
1.47884e-007 1.64046
1.48084e-007 1.64046
1.48284e-007 1.63714
1.48484e-007 1.64046
