LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:11:51 0                 
Time Ampl
-3.15316e-008 1.65042
-3.13316e-008 1.65042
-3.11316e-008 1.65042
-3.09316e-008 1.6471
-3.07316e-008 1.6471
-3.05316e-008 1.64378
-3.03316e-008 1.64378
-3.01316e-008 1.6471
-2.99316e-008 1.65042
-2.97316e-008 1.6471
-2.95316e-008 1.6471
-2.93316e-008 1.65042
-2.91316e-008 1.65042
-2.89316e-008 1.65042
-2.87316e-008 1.65042
-2.85316e-008 1.65042
-2.83316e-008 1.65042
-2.81316e-008 1.65042
-2.79316e-008 1.65374
-2.77316e-008 1.65042
-2.75316e-008 1.6471
-2.73316e-008 1.6471
-2.71316e-008 1.65042
-2.69316e-008 1.65042
-2.67316e-008 1.65042
-2.65316e-008 1.65374
-2.63316e-008 1.64378
-2.61316e-008 1.65042
-2.59316e-008 1.64378
-2.57316e-008 1.65042
-2.55316e-008 1.6471
-2.53316e-008 1.6471
-2.51316e-008 1.65042
-2.49316e-008 1.6471
-2.47316e-008 1.65042
-2.45316e-008 1.65042
-2.43316e-008 1.6471
-2.41316e-008 1.65042
-2.39316e-008 1.65042
-2.37316e-008 1.6471
-2.35316e-008 1.65042
-2.33316e-008 1.65374
-2.31316e-008 1.65042
-2.29316e-008 1.6471
-2.27316e-008 1.65042
-2.25316e-008 1.6471
-2.23316e-008 1.65042
-2.21316e-008 1.6471
-2.19316e-008 1.65042
-2.17316e-008 1.65042
-2.15316e-008 1.6471
-2.13316e-008 1.6471
-2.11316e-008 1.65042
-2.09316e-008 1.6471
-2.07316e-008 1.6471
-2.05316e-008 1.6471
-2.03316e-008 1.64378
-2.01316e-008 1.65374
-1.99316e-008 1.65042
-1.97316e-008 1.6471
-1.95316e-008 1.6471
-1.93316e-008 1.65042
-1.91316e-008 1.6471
-1.89316e-008 1.65042
-1.87316e-008 1.64378
-1.85316e-008 1.6471
-1.83316e-008 1.6471
-1.81316e-008 1.6471
-1.79316e-008 1.65042
-1.77316e-008 1.6471
-1.75316e-008 1.6471
-1.73316e-008 1.65706
-1.71316e-008 1.65042
-1.69316e-008 1.65042
-1.67316e-008 1.65042
-1.65316e-008 1.65042
-1.63316e-008 1.6471
-1.61316e-008 1.65042
-1.59316e-008 1.64378
-1.57316e-008 1.65042
-1.55316e-008 1.64378
-1.53316e-008 1.6471
-1.51316e-008 1.6471
-1.49316e-008 1.65042
-1.47316e-008 1.65042
-1.45316e-008 1.65042
-1.43316e-008 1.65042
-1.41316e-008 1.65374
-1.39316e-008 1.65042
-1.37316e-008 1.6471
-1.35316e-008 1.65042
-1.33316e-008 1.6471
-1.31316e-008 1.65042
-1.29316e-008 1.65042
-1.27316e-008 1.6471
-1.25316e-008 1.6471
-1.23316e-008 1.64378
-1.21316e-008 1.6471
-1.19316e-008 1.64378
-1.17316e-008 1.6471
-1.15316e-008 1.6471
-1.13316e-008 1.6471
-1.11316e-008 1.65042
-1.09316e-008 1.6471
-1.07316e-008 1.65042
-1.05316e-008 1.6471
-1.03316e-008 1.6471
-1.01316e-008 1.65042
-9.9316e-009 1.6471
-9.7316e-009 1.64378
-9.5316e-009 1.6471
-9.3316e-009 1.65042
-9.1316e-009 1.64378
-8.9316e-009 1.6471
-8.7316e-009 1.65042
-8.5316e-009 1.6471
-8.3316e-009 1.6471
-8.1316e-009 1.6471
-7.9316e-009 1.6471
-7.7316e-009 1.65042
-7.5316e-009 1.6471
-7.3316e-009 1.65042
-7.1316e-009 1.65042
-6.9316e-009 1.65042
-6.7316e-009 1.65042
-6.5316e-009 1.6471
-6.3316e-009 1.6471
-6.1316e-009 1.65042
-5.9316e-009 1.65042
-5.7316e-009 1.65374
-5.5316e-009 1.65374
-5.3316e-009 1.65374
-5.1316e-009 1.66371
-4.9316e-009 1.66039
-4.7316e-009 1.66039
-4.5316e-009 1.67035
-4.3316e-009 1.67035
-4.1316e-009 1.67699
-3.9316e-009 1.67699
-3.7316e-009 1.68363
-3.5316e-009 1.69027
-3.3316e-009 1.6936
-3.1316e-009 1.70024
-2.9316e-009 1.70356
-2.7316e-009 1.71352
-2.5316e-009 1.72348
-2.3316e-009 1.7268
-2.1316e-009 1.73013
-1.9316e-009 1.73677
-1.7316e-009 1.74341
-1.5316e-009 1.75337
-1.3316e-009 1.76333
-1.1316e-009 1.76998
-9.31595e-010 1.77662
-7.31595e-010 1.78658
-5.31595e-010 1.79322
-3.31595e-010 1.80983
-1.31595e-010 1.81647
6.84048e-011 1.82311
2.68405e-010 1.82975
4.68405e-010 1.84636
6.68405e-010 1.85632
8.68405e-010 1.85632
1.0684e-009 1.86628
1.2684e-009 1.8696
1.4684e-009 1.87625
1.6684e-009 1.88289
1.8684e-009 1.89285
2.0684e-009 1.89617
2.2684e-009 1.90613
2.4684e-009 1.91278
2.6684e-009 1.91942
2.8684e-009 1.92606
3.0684e-009 1.93602
3.2684e-009 1.94267
3.4684e-009 1.94267
3.6684e-009 1.95927
3.8684e-009 1.96259
4.0684e-009 1.96923
4.2684e-009 1.96923
4.4684e-009 1.97587
4.6684e-009 1.97587
4.8684e-009 1.98252
5.0684e-009 1.9792
5.2684e-009 1.98916
5.4684e-009 1.98252
5.6684e-009 1.98252
5.8684e-009 1.9792
6.0684e-009 1.98584
6.2684e-009 1.98916
6.4684e-009 1.98916
6.6684e-009 1.99248
6.8684e-009 1.99248
7.0684e-009 1.9958
7.2684e-009 1.99248
7.4684e-009 1.99248
7.6684e-009 1.98916
7.8684e-009 1.98584
8.0684e-009 1.98916
8.2684e-009 1.98584
8.4684e-009 1.98584
8.6684e-009 1.98252
8.8684e-009 1.98252
9.0684e-009 1.97587
9.2684e-009 1.97255
9.4684e-009 1.96259
9.6684e-009 1.96923
9.8684e-009 1.96591
1.00684e-008 1.96259
1.02684e-008 1.95595
1.04684e-008 1.94931
1.06684e-008 1.94599
1.08684e-008 1.94931
1.10684e-008 1.94267
1.12684e-008 1.94599
1.14684e-008 1.9327
1.16684e-008 1.93602
1.18684e-008 1.92606
1.20684e-008 1.92606
1.22684e-008 1.9161
1.24684e-008 1.90946
1.26684e-008 1.90946
1.28684e-008 1.89949
1.30684e-008 1.89949
1.32684e-008 1.89285
1.34684e-008 1.88953
1.36684e-008 1.88289
1.38684e-008 1.87957
1.40684e-008 1.87625
1.42684e-008 1.8696
1.44684e-008 1.8696
1.46684e-008 1.85964
1.48684e-008 1.85964
1.50684e-008 1.853
1.52684e-008 1.84968
1.54684e-008 1.84304
1.56684e-008 1.8364
1.58684e-008 1.83307
1.60684e-008 1.82975
1.62684e-008 1.82643
1.64684e-008 1.82311
1.66684e-008 1.81647
1.68684e-008 1.81647
1.70684e-008 1.80983
1.72684e-008 1.80651
1.74684e-008 1.80319
1.76684e-008 1.79654
1.78684e-008 1.79322
1.80684e-008 1.7899
1.82684e-008 1.78658
1.84684e-008 1.78326
1.86684e-008 1.77994
1.88684e-008 1.77662
1.90684e-008 1.76998
1.92684e-008 1.76998
1.94684e-008 1.76666
1.96684e-008 1.76333
1.98684e-008 1.76001
2.00684e-008 1.76001
2.02684e-008 1.75005
2.04684e-008 1.74673
2.06684e-008 1.74341
2.08684e-008 1.74341
2.10684e-008 1.73677
2.12684e-008 1.73345
2.14684e-008 1.73345
2.16684e-008 1.73013
2.18684e-008 1.7268
2.20684e-008 1.72348
2.22684e-008 1.72348
2.24684e-008 1.72016
2.26684e-008 1.71684
2.28684e-008 1.71352
2.30684e-008 1.7102
2.32684e-008 1.70688
2.34684e-008 1.70356
2.36684e-008 1.70024
2.38684e-008 1.70024
2.40684e-008 1.69692
2.42684e-008 1.69692
2.44684e-008 1.69692
2.46684e-008 1.69027
2.48684e-008 1.69027
2.50684e-008 1.69027
2.52684e-008 1.69027
2.54684e-008 1.68695
2.56684e-008 1.68363
2.58684e-008 1.68031
2.60684e-008 1.67699
2.62684e-008 1.67035
2.64684e-008 1.66703
2.66684e-008 1.67035
2.68684e-008 1.67035
2.70684e-008 1.67035
2.72684e-008 1.66371
2.74684e-008 1.66703
2.76684e-008 1.66703
2.78684e-008 1.66703
2.80684e-008 1.66703
2.82684e-008 1.66371
2.84684e-008 1.66039
2.86684e-008 1.66371
2.88684e-008 1.66371
2.90684e-008 1.66039
2.92684e-008 1.66371
2.94684e-008 1.66039
2.96684e-008 1.65374
2.98684e-008 1.65374
3.00684e-008 1.65042
3.02684e-008 1.65042
3.04684e-008 1.64378
3.06684e-008 1.65042
3.08684e-008 1.6471
3.10684e-008 1.6471
3.12684e-008 1.65042
3.14684e-008 1.6471
3.16684e-008 1.65042
3.18684e-008 1.65042
3.20684e-008 1.6471
3.22684e-008 1.65042
3.24684e-008 1.6471
3.26684e-008 1.65374
3.28684e-008 1.65042
3.30684e-008 1.6471
3.32684e-008 1.65042
3.34684e-008 1.64378
3.36684e-008 1.64378
3.38684e-008 1.64378
3.40684e-008 1.64046
3.42684e-008 1.63714
3.44684e-008 1.64378
3.46684e-008 1.64046
3.48684e-008 1.64046
3.50684e-008 1.64378
3.52684e-008 1.63714
3.54684e-008 1.64046
3.56684e-008 1.63714
3.58684e-008 1.63714
3.60684e-008 1.63714
3.62684e-008 1.64046
3.64684e-008 1.63714
3.66684e-008 1.64046
3.68684e-008 1.64046
3.70684e-008 1.63382
3.72684e-008 1.63714
3.74684e-008 1.64046
3.76684e-008 1.64046
3.78684e-008 1.63714
3.80684e-008 1.63714
3.82684e-008 1.63714
3.84684e-008 1.63714
3.86684e-008 1.64046
3.88684e-008 1.63714
3.90684e-008 1.64046
3.92684e-008 1.63714
3.94684e-008 1.63714
3.96684e-008 1.63714
3.98684e-008 1.63714
4.00684e-008 1.63714
4.02684e-008 1.63714
4.04684e-008 1.64046
4.06684e-008 1.63714
4.08684e-008 1.63714
4.10684e-008 1.63714
4.12684e-008 1.63714
4.14684e-008 1.64046
4.16684e-008 1.63714
4.18684e-008 1.64378
4.20684e-008 1.63714
4.22684e-008 1.63382
4.24684e-008 1.6305
4.26684e-008 1.63382
4.28684e-008 1.63714
4.30684e-008 1.63714
4.32684e-008 1.63382
4.34684e-008 1.63382
4.36684e-008 1.63382
4.38684e-008 1.63382
4.40684e-008 1.64046
4.42684e-008 1.63714
4.44684e-008 1.63382
4.46684e-008 1.64046
4.48684e-008 1.63382
4.50684e-008 1.64378
4.52684e-008 1.64046
4.54684e-008 1.64046
4.56684e-008 1.63714
4.58684e-008 1.63382
4.60684e-008 1.63714
4.62684e-008 1.63714
4.64684e-008 1.63382
4.66684e-008 1.63714
4.68684e-008 1.63382
4.70684e-008 1.63714
4.72684e-008 1.63714
4.74684e-008 1.64046
4.76684e-008 1.64046
4.78684e-008 1.64046
4.80684e-008 1.64046
4.82684e-008 1.64378
4.84684e-008 1.64046
4.86684e-008 1.64046
4.88684e-008 1.63714
4.90684e-008 1.63714
4.92684e-008 1.63382
4.94684e-008 1.63714
4.96684e-008 1.63714
4.98684e-008 1.63714
5.00684e-008 1.63714
5.02684e-008 1.63714
5.04684e-008 1.64046
5.06684e-008 1.64046
5.08684e-008 1.64378
5.10684e-008 1.64046
5.12684e-008 1.63714
5.14684e-008 1.64046
5.16684e-008 1.64046
5.18684e-008 1.63382
5.20684e-008 1.64046
5.22684e-008 1.63714
5.24684e-008 1.63714
5.26684e-008 1.64046
5.28684e-008 1.63714
5.30684e-008 1.64046
5.32684e-008 1.63714
5.34684e-008 1.63714
5.36684e-008 1.63714
5.38684e-008 1.64046
5.40684e-008 1.64046
5.42684e-008 1.64378
5.44684e-008 1.63714
5.46684e-008 1.64046
5.48684e-008 1.63714
5.50684e-008 1.64046
5.52684e-008 1.64046
5.54684e-008 1.64046
5.56684e-008 1.64046
5.58684e-008 1.63714
5.60684e-008 1.64046
5.62684e-008 1.64046
5.64684e-008 1.64046
5.66684e-008 1.63714
5.68684e-008 1.63382
5.70684e-008 1.63714
5.72684e-008 1.63714
5.74684e-008 1.64046
5.76684e-008 1.63714
5.78684e-008 1.64046
5.80684e-008 1.63714
5.82684e-008 1.63382
5.84684e-008 1.63714
5.86684e-008 1.63382
5.88684e-008 1.63382
5.90684e-008 1.6305
5.92684e-008 1.63714
5.94684e-008 1.63382
5.96684e-008 1.64046
5.98684e-008 1.63714
6.00684e-008 1.64046
6.02684e-008 1.64046
6.04684e-008 1.64046
6.06684e-008 1.6471
6.08684e-008 1.64378
6.10684e-008 1.64046
6.12684e-008 1.64046
6.14684e-008 1.64046
6.16684e-008 1.64046
6.18684e-008 1.64046
6.20684e-008 1.63714
6.22684e-008 1.63714
6.24684e-008 1.63714
6.26684e-008 1.63714
6.28684e-008 1.64046
6.30684e-008 1.63714
6.32684e-008 1.63714
6.34684e-008 1.63714
6.36684e-008 1.63714
6.38684e-008 1.64046
6.40684e-008 1.64046
6.42684e-008 1.64378
6.44684e-008 1.64046
6.46684e-008 1.64046
6.48684e-008 1.64046
6.50684e-008 1.63714
6.52684e-008 1.63714
6.54684e-008 1.64378
6.56684e-008 1.64378
6.58684e-008 1.64378
6.60684e-008 1.64046
6.62684e-008 1.64046
6.64684e-008 1.64046
6.66684e-008 1.64378
6.68684e-008 1.64046
6.70684e-008 1.64378
6.72684e-008 1.64378
6.74684e-008 1.6471
6.76684e-008 1.64378
6.78684e-008 1.64378
6.80684e-008 1.64046
6.82684e-008 1.64378
6.84684e-008 1.64046
6.86684e-008 1.64046
6.88684e-008 1.63714
6.90684e-008 1.63714
6.92684e-008 1.63714
6.94684e-008 1.64046
6.96684e-008 1.63714
6.98684e-008 1.63714
7.00684e-008 1.64378
7.02684e-008 1.6471
7.04684e-008 1.64378
7.06684e-008 1.6471
7.08684e-008 1.6471
7.10684e-008 1.65042
7.12684e-008 1.65042
7.14684e-008 1.6471
7.16684e-008 1.64378
7.18684e-008 1.6471
7.20684e-008 1.6471
7.22684e-008 1.6471
7.24684e-008 1.64046
7.26684e-008 1.64378
7.28684e-008 1.64046
7.30684e-008 1.64378
7.32684e-008 1.64046
7.34684e-008 1.64378
7.36684e-008 1.64046
7.38684e-008 1.64378
7.40684e-008 1.64378
7.42684e-008 1.64378
7.44684e-008 1.6471
7.46684e-008 1.65042
7.48684e-008 1.64378
7.50684e-008 1.6471
7.52684e-008 1.64378
7.54684e-008 1.6471
7.56684e-008 1.64378
7.58684e-008 1.64378
7.60684e-008 1.64378
7.62684e-008 1.65042
7.64684e-008 1.6471
7.66684e-008 1.6471
7.68684e-008 1.6471
7.70684e-008 1.65042
7.72684e-008 1.64378
7.74684e-008 1.65042
7.76684e-008 1.64378
7.78684e-008 1.65042
7.80684e-008 1.64378
7.82684e-008 1.6471
7.84684e-008 1.64378
7.86684e-008 1.64378
7.88684e-008 1.64378
7.90684e-008 1.65042
7.92684e-008 1.64378
7.94684e-008 1.64378
7.96684e-008 1.64378
7.98684e-008 1.6471
8.00684e-008 1.6471
8.02684e-008 1.65374
8.04684e-008 1.6471
8.06684e-008 1.65042
8.08684e-008 1.65042
8.10684e-008 1.64378
8.12684e-008 1.64378
8.14684e-008 1.6471
8.16684e-008 1.64378
8.18684e-008 1.64378
8.20684e-008 1.64378
8.22684e-008 1.6471
8.24684e-008 1.64378
8.26684e-008 1.6471
8.28684e-008 1.64378
8.30684e-008 1.65042
8.32684e-008 1.6471
8.34684e-008 1.64378
8.36684e-008 1.64378
8.38684e-008 1.64378
8.40684e-008 1.64378
8.42684e-008 1.64378
8.44684e-008 1.64046
8.46684e-008 1.6471
8.48684e-008 1.64378
8.50684e-008 1.6471
8.52684e-008 1.64378
8.54684e-008 1.64378
8.56684e-008 1.64378
8.58684e-008 1.65042
8.60684e-008 1.65042
8.62684e-008 1.6471
8.64684e-008 1.64378
8.66684e-008 1.64378
8.68684e-008 1.64378
8.70684e-008 1.6471
8.72684e-008 1.64046
8.74684e-008 1.64378
8.76684e-008 1.64046
8.78684e-008 1.64046
8.80684e-008 1.64378
8.82684e-008 1.64046
8.84684e-008 1.64046
8.86684e-008 1.64046
8.88684e-008 1.63714
8.90684e-008 1.64046
8.92684e-008 1.63714
8.94684e-008 1.63714
8.96684e-008 1.64046
8.98684e-008 1.64046
9.00684e-008 1.64046
9.02684e-008 1.64046
9.04684e-008 1.64046
9.06684e-008 1.64378
9.08684e-008 1.64046
9.10684e-008 1.64046
9.12684e-008 1.64046
9.14684e-008 1.64378
9.16684e-008 1.63714
9.18684e-008 1.63714
9.20684e-008 1.63714
9.22684e-008 1.64046
9.24684e-008 1.63714
9.26684e-008 1.63714
9.28684e-008 1.63382
9.30684e-008 1.64046
9.32684e-008 1.63382
9.34684e-008 1.64046
9.36684e-008 1.63382
9.38684e-008 1.63714
9.40684e-008 1.63714
9.42684e-008 1.6305
9.44684e-008 1.6305
9.46684e-008 1.63714
9.48684e-008 1.63714
9.50684e-008 1.64046
9.52684e-008 1.63714
9.54684e-008 1.64046
9.56684e-008 1.63714
9.58684e-008 1.64378
9.60684e-008 1.63714
9.62684e-008 1.63714
9.64684e-008 1.6305
9.66684e-008 1.64046
9.68684e-008 1.63382
9.70684e-008 1.63382
9.72684e-008 1.63714
9.74684e-008 1.63714
9.76684e-008 1.63382
9.78684e-008 1.63714
9.80684e-008 1.63714
9.82684e-008 1.63714
9.84684e-008 1.63714
9.86684e-008 1.63714
9.88684e-008 1.63714
9.90684e-008 1.64046
9.92684e-008 1.64378
9.94684e-008 1.64378
9.96684e-008 1.64046
9.98684e-008 1.64378
1.00068e-007 1.64046
1.00268e-007 1.64046
1.00468e-007 1.63714
1.00668e-007 1.64378
1.00868e-007 1.63714
1.01068e-007 1.64046
1.01268e-007 1.63714
1.01468e-007 1.63714
1.01668e-007 1.64046
1.01868e-007 1.64378
1.02068e-007 1.63714
1.02268e-007 1.63382
1.02468e-007 1.64046
1.02668e-007 1.64046
1.02868e-007 1.63714
1.03068e-007 1.64378
1.03268e-007 1.64046
1.03468e-007 1.64046
1.03668e-007 1.64046
1.03868e-007 1.64046
1.04068e-007 1.64378
1.04268e-007 1.64378
1.04468e-007 1.64378
1.04668e-007 1.6471
1.04868e-007 1.64046
1.05068e-007 1.64378
1.05268e-007 1.64046
1.05468e-007 1.63714
1.05668e-007 1.64046
1.05868e-007 1.64378
1.06068e-007 1.64046
1.06268e-007 1.64378
1.06468e-007 1.64378
1.06668e-007 1.64046
1.06868e-007 1.63714
1.07068e-007 1.64378
1.07268e-007 1.64378
1.07468e-007 1.64378
1.07668e-007 1.64046
1.07868e-007 1.64378
1.08068e-007 1.64046
1.08268e-007 1.64378
1.08468e-007 1.64046
1.08668e-007 1.64378
1.08868e-007 1.64046
1.09068e-007 1.64378
1.09268e-007 1.64046
1.09468e-007 1.64378
1.09668e-007 1.64378
1.09868e-007 1.6471
1.10068e-007 1.64378
1.10268e-007 1.64378
1.10468e-007 1.64046
1.10668e-007 1.64378
1.10868e-007 1.64378
1.11068e-007 1.6471
1.11268e-007 1.64378
1.11468e-007 1.6471
1.11668e-007 1.64046
1.11868e-007 1.64046
1.12068e-007 1.64046
1.12268e-007 1.64046
1.12468e-007 1.64378
1.12668e-007 1.64378
1.12868e-007 1.64378
1.13068e-007 1.64378
1.13268e-007 1.64378
1.13468e-007 1.64046
1.13668e-007 1.64378
1.13868e-007 1.6471
1.14068e-007 1.65042
1.14268e-007 1.6471
1.14468e-007 1.64378
1.14668e-007 1.64378
1.14868e-007 1.64378
1.15068e-007 1.64378
1.15268e-007 1.64378
1.15468e-007 1.64378
1.15668e-007 1.64046
1.15868e-007 1.64046
1.16068e-007 1.64046
1.16268e-007 1.63714
1.16468e-007 1.64046
1.16668e-007 1.64378
1.16868e-007 1.64378
1.17068e-007 1.64378
1.17268e-007 1.64378
1.17468e-007 1.6471
1.17668e-007 1.6471
1.17868e-007 1.64378
1.18068e-007 1.64046
1.18268e-007 1.6471
1.18468e-007 1.64046
1.18668e-007 1.6471
1.18868e-007 1.64378
1.19068e-007 1.64378
1.19268e-007 1.64378
1.19468e-007 1.64046
1.19668e-007 1.64378
1.19868e-007 1.64046
1.20068e-007 1.64046
1.20268e-007 1.64046
1.20468e-007 1.63714
1.20668e-007 1.63714
1.20868e-007 1.64378
1.21068e-007 1.64378
1.21268e-007 1.64046
1.21468e-007 1.63714
1.21668e-007 1.64378
1.21868e-007 1.64378
1.22068e-007 1.6471
1.22268e-007 1.64378
1.22468e-007 1.64378
1.22668e-007 1.64046
1.22868e-007 1.64378
1.23068e-007 1.6471
1.23268e-007 1.64378
1.23468e-007 1.64378
1.23668e-007 1.64378
1.23868e-007 1.6471
1.24068e-007 1.64378
1.24268e-007 1.6471
1.24468e-007 1.65042
1.24668e-007 1.64378
1.24868e-007 1.6471
1.25068e-007 1.64378
1.25268e-007 1.64378
1.25468e-007 1.64046
1.25668e-007 1.63714
1.25868e-007 1.64378
1.26068e-007 1.64378
1.26268e-007 1.64378
1.26468e-007 1.64378
1.26668e-007 1.64046
1.26868e-007 1.64378
1.27068e-007 1.64378
1.27268e-007 1.64378
1.27468e-007 1.6471
1.27668e-007 1.64378
1.27868e-007 1.6471
1.28068e-007 1.64046
1.28268e-007 1.64378
1.28468e-007 1.64378
1.28668e-007 1.64046
1.28868e-007 1.64378
1.29068e-007 1.64378
1.29268e-007 1.64378
1.29468e-007 1.6471
1.29668e-007 1.64378
1.29868e-007 1.64378
1.30068e-007 1.64378
1.30268e-007 1.64378
1.30468e-007 1.64378
1.30668e-007 1.64378
1.30868e-007 1.64046
1.31068e-007 1.64046
1.31268e-007 1.64046
1.31468e-007 1.64378
1.31668e-007 1.64046
1.31868e-007 1.6471
1.32068e-007 1.64046
1.32268e-007 1.64046
1.32468e-007 1.64046
1.32668e-007 1.64046
1.32868e-007 1.64378
1.33068e-007 1.64378
1.33268e-007 1.64378
1.33468e-007 1.6471
1.33668e-007 1.6471
1.33868e-007 1.64378
1.34068e-007 1.64046
1.34268e-007 1.64378
1.34468e-007 1.64378
1.34668e-007 1.64378
1.34868e-007 1.64378
1.35068e-007 1.6471
1.35268e-007 1.64378
1.35468e-007 1.64378
1.35668e-007 1.64378
1.35868e-007 1.64378
1.36068e-007 1.64378
1.36268e-007 1.64378
1.36468e-007 1.64046
1.36668e-007 1.64378
1.36868e-007 1.64378
1.37068e-007 1.64378
1.37268e-007 1.64378
1.37468e-007 1.6471
1.37668e-007 1.64378
1.37868e-007 1.6471
1.38068e-007 1.6471
1.38268e-007 1.64378
1.38468e-007 1.64046
1.38668e-007 1.64046
1.38868e-007 1.64378
1.39068e-007 1.64378
1.39268e-007 1.6471
1.39468e-007 1.6471
1.39668e-007 1.64378
1.39868e-007 1.64046
1.40068e-007 1.64378
1.40268e-007 1.64378
1.40468e-007 1.64378
1.40668e-007 1.64046
1.40868e-007 1.64378
1.41068e-007 1.64378
1.41268e-007 1.64378
1.41468e-007 1.65042
1.41668e-007 1.64378
1.41868e-007 1.6471
1.42068e-007 1.64046
1.42268e-007 1.6471
1.42468e-007 1.64378
1.42668e-007 1.6471
1.42868e-007 1.65042
1.43068e-007 1.64378
1.43268e-007 1.6471
1.43468e-007 1.6471
1.43668e-007 1.64378
1.43868e-007 1.6471
1.44068e-007 1.6471
1.44268e-007 1.6471
1.44468e-007 1.64378
1.44668e-007 1.6471
1.44868e-007 1.64378
1.45068e-007 1.64378
1.45268e-007 1.64378
1.45468e-007 1.6471
1.45668e-007 1.64378
1.45868e-007 1.64046
1.46068e-007 1.64378
1.46268e-007 1.6471
1.46468e-007 1.64378
1.46668e-007 1.6471
1.46868e-007 1.64378
1.47068e-007 1.6471
1.47268e-007 1.6471
1.47468e-007 1.64378
1.47668e-007 1.64378
1.47868e-007 1.65042
1.48068e-007 1.64378
1.48268e-007 1.65042
1.48468e-007 1.6471
