LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:46:29 0                 
Time Ampl
-3.73725e-008 1.64378
-3.71725e-008 1.6471
-3.69725e-008 1.64378
-3.67725e-008 1.64378
-3.65725e-008 1.64378
-3.63725e-008 1.64378
-3.61725e-008 1.64378
-3.59725e-008 1.6471
-3.57725e-008 1.64378
-3.55725e-008 1.6471
-3.53725e-008 1.64378
-3.51725e-008 1.6471
-3.49725e-008 1.64378
-3.47725e-008 1.6471
-3.45725e-008 1.64378
-3.43725e-008 1.6471
-3.41725e-008 1.6471
-3.39725e-008 1.6471
-3.37725e-008 1.6471
-3.35725e-008 1.65042
-3.33725e-008 1.64378
-3.31725e-008 1.6471
-3.29725e-008 1.65042
-3.27725e-008 1.6471
-3.25725e-008 1.64378
-3.23725e-008 1.6471
-3.21725e-008 1.64378
-3.19725e-008 1.6471
-3.17725e-008 1.64046
-3.15725e-008 1.65042
-3.13725e-008 1.64378
-3.11725e-008 1.6471
-3.09725e-008 1.6471
-3.07725e-008 1.6471
-3.05725e-008 1.64378
-3.03725e-008 1.6471
-3.01725e-008 1.64378
-2.99725e-008 1.65042
-2.97725e-008 1.6471
-2.95725e-008 1.6471
-2.93725e-008 1.64378
-2.91725e-008 1.6471
-2.89725e-008 1.64378
-2.87725e-008 1.65042
-2.85725e-008 1.6471
-2.83725e-008 1.6471
-2.81725e-008 1.6471
-2.79725e-008 1.65042
-2.77725e-008 1.64378
-2.75725e-008 1.6471
-2.73725e-008 1.6471
-2.71725e-008 1.64378
-2.69725e-008 1.64378
-2.67725e-008 1.65042
-2.65725e-008 1.6471
-2.63725e-008 1.6471
-2.61725e-008 1.6471
-2.59725e-008 1.6471
-2.57725e-008 1.64378
-2.55725e-008 1.6471
-2.53725e-008 1.64378
-2.51725e-008 1.6471
-2.49725e-008 1.6471
-2.47725e-008 1.6471
-2.45725e-008 1.6471
-2.43725e-008 1.6471
-2.41725e-008 1.6471
-2.39725e-008 1.64378
-2.37725e-008 1.6471
-2.35725e-008 1.6471
-2.33725e-008 1.6471
-2.31725e-008 1.64378
-2.29725e-008 1.6471
-2.27725e-008 1.6471
-2.25725e-008 1.64046
-2.23725e-008 1.6471
-2.21725e-008 1.64378
-2.19725e-008 1.65042
-2.17725e-008 1.6471
-2.15725e-008 1.65042
-2.13725e-008 1.6471
-2.11725e-008 1.6471
-2.09725e-008 1.64378
-2.07725e-008 1.6471
-2.05725e-008 1.6471
-2.03725e-008 1.65042
-2.01725e-008 1.6471
-1.99725e-008 1.65374
-1.97725e-008 1.65042
-1.95725e-008 1.65042
-1.93725e-008 1.64378
-1.91725e-008 1.6471
-1.89725e-008 1.65042
-1.87725e-008 1.64378
-1.85725e-008 1.64378
-1.83725e-008 1.6471
-1.81725e-008 1.64378
-1.79725e-008 1.64378
-1.77725e-008 1.6471
-1.75725e-008 1.65042
-1.73725e-008 1.6471
-1.71725e-008 1.65042
-1.69725e-008 1.6471
-1.67725e-008 1.6471
-1.65725e-008 1.64378
-1.63725e-008 1.6471
-1.61725e-008 1.64378
-1.59725e-008 1.6471
-1.57725e-008 1.64378
-1.55725e-008 1.6471
-1.53725e-008 1.64378
-1.51725e-008 1.6471
-1.49725e-008 1.64378
-1.47725e-008 1.65042
-1.45725e-008 1.64378
-1.43725e-008 1.65042
-1.41725e-008 1.6471
-1.39725e-008 1.6471
-1.37725e-008 1.64378
-1.35725e-008 1.64378
-1.33725e-008 1.64378
-1.31725e-008 1.6471
-1.29725e-008 1.64378
-1.27725e-008 1.65042
-1.25725e-008 1.64378
-1.23725e-008 1.65042
-1.21725e-008 1.6471
-1.19725e-008 1.6471
-1.17725e-008 1.6471
-1.15725e-008 1.65042
-1.13725e-008 1.65042
-1.11725e-008 1.65042
-1.09725e-008 1.65042
-1.07725e-008 1.65042
-1.05725e-008 1.6471
-1.03725e-008 1.6471
-1.01725e-008 1.64378
-9.97252e-009 1.6471
-9.77252e-009 1.65042
-9.57252e-009 1.6471
-9.37252e-009 1.65042
-9.17252e-009 1.6471
-8.97252e-009 1.65042
-8.77252e-009 1.65042
-8.57252e-009 1.6471
-8.37252e-009 1.6471
-8.17252e-009 1.65042
-7.97252e-009 1.65042
-7.77252e-009 1.65042
-7.57252e-009 1.6471
-7.37252e-009 1.6471
-7.17252e-009 1.6471
-6.97252e-009 1.6471
-6.77252e-009 1.65042
-6.57252e-009 1.65042
-6.37252e-009 1.65374
-6.17252e-009 1.65706
-5.97252e-009 1.65374
-5.77252e-009 1.66039
-5.57252e-009 1.66039
-5.37252e-009 1.66039
-5.17252e-009 1.66371
-4.97252e-009 1.67035
-4.77252e-009 1.67035
-4.57252e-009 1.67699
-4.37252e-009 1.67699
-4.17252e-009 1.68031
-3.97252e-009 1.68363
-3.77252e-009 1.68695
-3.57252e-009 1.68695
-3.37252e-009 1.69692
-3.17252e-009 1.70356
-2.97252e-009 1.71352
-2.77252e-009 1.71352
-2.57252e-009 1.72348
-2.37252e-009 1.73013
-2.17252e-009 1.73013
-1.97252e-009 1.73677
-1.77252e-009 1.75005
-1.57252e-009 1.75669
-1.37252e-009 1.76666
-1.17252e-009 1.76998
-9.72521e-010 1.77662
-7.72521e-010 1.78658
-5.72521e-010 1.79322
-3.72521e-010 1.80319
-1.72521e-010 1.81647
2.74792e-011 1.82311
2.27479e-010 1.82975
4.27479e-010 1.84304
6.27479e-010 1.84304
8.27479e-010 1.853
1.02748e-009 1.85632
1.22748e-009 1.85964
1.42748e-009 1.8696
1.62748e-009 1.87625
1.82748e-009 1.88289
2.02748e-009 1.88953
2.22748e-009 1.89617
2.42748e-009 1.90946
2.62748e-009 1.9161
2.82748e-009 1.91942
3.02748e-009 1.92938
3.22748e-009 1.9327
3.42748e-009 1.93934
3.62748e-009 1.94599
3.82748e-009 1.95263
4.02748e-009 1.95263
4.22748e-009 1.95595
4.42748e-009 1.95595
4.62748e-009 1.96259
4.82748e-009 1.95927
5.02748e-009 1.95927
5.22748e-009 1.96259
5.42748e-009 1.96591
5.62748e-009 1.96591
5.82748e-009 1.96591
6.02748e-009 1.96591
6.22748e-009 1.96923
6.42748e-009 1.97255
6.62748e-009 1.97255
6.82748e-009 1.96923
7.02748e-009 1.97587
7.22748e-009 1.97587
7.42748e-009 1.97587
7.62748e-009 1.97255
7.82748e-009 1.97255
8.02748e-009 1.96923
8.22748e-009 1.96923
8.42748e-009 1.96591
8.62748e-009 1.96591
8.82748e-009 1.95927
9.02748e-009 1.95595
9.22748e-009 1.95263
9.42748e-009 1.95595
9.62748e-009 1.94931
9.82748e-009 1.94599
1.00275e-008 1.93934
1.02275e-008 1.94267
1.04275e-008 1.93602
1.06275e-008 1.93602
1.08275e-008 1.92606
1.10275e-008 1.92606
1.12275e-008 1.91942
1.14275e-008 1.91942
1.16275e-008 1.9161
1.18275e-008 1.91278
1.20275e-008 1.90946
1.22275e-008 1.90281
1.24275e-008 1.89949
1.26275e-008 1.89617
1.28275e-008 1.89285
1.30275e-008 1.88953
1.32275e-008 1.88621
1.34275e-008 1.88289
1.36275e-008 1.87625
1.38275e-008 1.87293
1.40275e-008 1.8696
1.42275e-008 1.86296
1.44275e-008 1.86296
1.46275e-008 1.85632
1.48275e-008 1.853
1.50275e-008 1.84968
1.52275e-008 1.84968
1.54275e-008 1.84304
1.56275e-008 1.84304
1.58275e-008 1.8364
1.60275e-008 1.83307
1.62275e-008 1.82643
1.64275e-008 1.82643
1.66275e-008 1.81979
1.68275e-008 1.81315
1.70275e-008 1.80983
1.72275e-008 1.80651
1.74275e-008 1.80319
1.76275e-008 1.79654
1.78275e-008 1.79654
1.80275e-008 1.7899
1.82275e-008 1.7899
1.84275e-008 1.78658
1.86275e-008 1.77662
1.88275e-008 1.77662
1.90275e-008 1.7733
1.92275e-008 1.76998
1.94275e-008 1.76666
1.96275e-008 1.76001
1.98275e-008 1.76333
2.00275e-008 1.76333
2.02275e-008 1.75669
2.04275e-008 1.75337
2.06275e-008 1.75337
2.08275e-008 1.75337
2.10275e-008 1.74341
2.12275e-008 1.74009
2.14275e-008 1.73677
2.16275e-008 1.73677
2.18275e-008 1.73013
2.20275e-008 1.7268
2.22275e-008 1.7268
2.24275e-008 1.72348
2.26275e-008 1.72348
2.28275e-008 1.72348
2.30275e-008 1.72016
2.32275e-008 1.71352
2.34275e-008 1.71684
2.36275e-008 1.7102
2.38275e-008 1.71352
2.40275e-008 1.7102
2.42275e-008 1.70356
2.44275e-008 1.70356
2.46275e-008 1.70356
2.48275e-008 1.70356
2.50275e-008 1.70024
2.52275e-008 1.69692
2.54275e-008 1.6936
2.56275e-008 1.69027
2.58275e-008 1.69027
2.60275e-008 1.69027
2.62275e-008 1.69027
2.64275e-008 1.68695
2.66275e-008 1.68363
2.68275e-008 1.68031
2.70275e-008 1.67699
2.72275e-008 1.68031
2.74275e-008 1.68031
2.76275e-008 1.67699
2.78275e-008 1.67367
2.80275e-008 1.67699
2.82275e-008 1.67367
2.84275e-008 1.67035
2.86275e-008 1.67035
2.88275e-008 1.67035
2.90275e-008 1.67367
2.92275e-008 1.66371
2.94275e-008 1.66703
2.96275e-008 1.66371
2.98275e-008 1.66703
3.00275e-008 1.66703
3.02275e-008 1.66371
3.04275e-008 1.66371
3.06275e-008 1.66371
3.08275e-008 1.66039
3.10275e-008 1.66039
3.12275e-008 1.65706
3.14275e-008 1.66039
3.16275e-008 1.65374
3.18275e-008 1.65706
3.20275e-008 1.65706
3.22275e-008 1.66039
3.24275e-008 1.65706
3.26275e-008 1.65374
3.28275e-008 1.65374
3.30275e-008 1.65706
3.32275e-008 1.65374
3.34275e-008 1.65706
3.36275e-008 1.65374
3.38275e-008 1.65706
3.40275e-008 1.65042
3.42275e-008 1.65374
3.44275e-008 1.65042
3.46275e-008 1.65042
3.48275e-008 1.6471
3.50275e-008 1.65374
3.52275e-008 1.65042
3.54275e-008 1.65042
3.56275e-008 1.65042
3.58275e-008 1.6471
3.60275e-008 1.6471
3.62275e-008 1.64378
3.64275e-008 1.64378
3.66275e-008 1.64378
3.68275e-008 1.64378
3.70275e-008 1.64046
3.72275e-008 1.64378
3.74275e-008 1.64378
3.76275e-008 1.64378
3.78275e-008 1.6471
3.80275e-008 1.6471
3.82275e-008 1.64378
3.84275e-008 1.64378
3.86275e-008 1.64378
3.88275e-008 1.6471
3.90275e-008 1.6471
3.92275e-008 1.6471
3.94275e-008 1.64378
3.96275e-008 1.64378
3.98275e-008 1.64378
4.00275e-008 1.6471
4.02275e-008 1.6471
4.04275e-008 1.64378
4.06275e-008 1.64046
4.08275e-008 1.64378
4.10275e-008 1.64378
4.12275e-008 1.64378
4.14275e-008 1.63714
4.16275e-008 1.64046
4.18275e-008 1.64378
4.20275e-008 1.64378
4.22275e-008 1.64378
4.24275e-008 1.64378
4.26275e-008 1.64378
4.28275e-008 1.63714
4.30275e-008 1.64046
4.32275e-008 1.64378
4.34275e-008 1.64046
4.36275e-008 1.64378
4.38275e-008 1.64378
4.40275e-008 1.64378
4.42275e-008 1.64046
4.44275e-008 1.64378
4.46275e-008 1.64046
4.48275e-008 1.6471
4.50275e-008 1.64046
4.52275e-008 1.64378
4.54275e-008 1.64378
4.56275e-008 1.6471
4.58275e-008 1.64378
4.60275e-008 1.64378
4.62275e-008 1.64046
4.64275e-008 1.63714
4.66275e-008 1.64046
4.68275e-008 1.64378
4.70275e-008 1.64046
4.72275e-008 1.64046
4.74275e-008 1.64046
4.76275e-008 1.63714
4.78275e-008 1.64046
4.80275e-008 1.64046
4.82275e-008 1.64046
4.84275e-008 1.64378
4.86275e-008 1.64046
4.88275e-008 1.64046
4.90275e-008 1.63714
4.92275e-008 1.64046
4.94275e-008 1.64046
4.96275e-008 1.63382
4.98275e-008 1.63714
5.00275e-008 1.64046
5.02275e-008 1.63714
5.04275e-008 1.64378
5.06275e-008 1.64046
5.08275e-008 1.64046
5.10275e-008 1.64046
5.12275e-008 1.64378
5.14275e-008 1.64046
5.16275e-008 1.64046
5.18275e-008 1.64046
5.20275e-008 1.64046
5.22275e-008 1.63714
5.24275e-008 1.64378
5.26275e-008 1.64378
5.28275e-008 1.64378
5.30275e-008 1.64046
5.32275e-008 1.64378
5.34275e-008 1.64046
5.36275e-008 1.64046
5.38275e-008 1.64046
5.40275e-008 1.64046
5.42275e-008 1.64046
5.44275e-008 1.64378
5.46275e-008 1.64046
5.48275e-008 1.6471
5.50275e-008 1.64378
5.52275e-008 1.64046
5.54275e-008 1.64378
5.56275e-008 1.64046
5.58275e-008 1.63714
5.60275e-008 1.64046
5.62275e-008 1.63714
5.64275e-008 1.64378
5.66275e-008 1.64378
5.68275e-008 1.6471
5.70275e-008 1.64046
5.72275e-008 1.6471
5.74275e-008 1.64378
5.76275e-008 1.64378
5.78275e-008 1.64046
5.80275e-008 1.6471
5.82275e-008 1.64378
5.84275e-008 1.64378
5.86275e-008 1.64046
5.88275e-008 1.64378
5.90275e-008 1.64378
5.92275e-008 1.64378
5.94275e-008 1.63714
5.96275e-008 1.64378
5.98275e-008 1.64378
6.00275e-008 1.64378
6.02275e-008 1.64046
6.04275e-008 1.64046
6.06275e-008 1.64046
6.08275e-008 1.64378
6.10275e-008 1.64046
6.12275e-008 1.64046
6.14275e-008 1.64378
6.16275e-008 1.64378
6.18275e-008 1.64046
6.20275e-008 1.64378
6.22275e-008 1.64378
6.24275e-008 1.64378
6.26275e-008 1.64378
6.28275e-008 1.64378
6.30275e-008 1.64378
6.32275e-008 1.64046
6.34275e-008 1.64046
6.36275e-008 1.64046
6.38275e-008 1.64046
6.40275e-008 1.64378
6.42275e-008 1.63714
6.44275e-008 1.64378
6.46275e-008 1.64046
6.48275e-008 1.64046
6.50275e-008 1.64046
6.52275e-008 1.64046
6.54275e-008 1.64046
6.56275e-008 1.63714
6.58275e-008 1.63714
6.60275e-008 1.6471
6.62275e-008 1.64378
6.64275e-008 1.64378
6.66275e-008 1.64378
6.68275e-008 1.64378
6.70275e-008 1.64378
6.72275e-008 1.64378
6.74275e-008 1.64046
6.76275e-008 1.64378
6.78275e-008 1.64046
6.80275e-008 1.6471
6.82275e-008 1.63714
6.84275e-008 1.64378
6.86275e-008 1.64378
6.88275e-008 1.6471
6.90275e-008 1.64378
6.92275e-008 1.64378
6.94275e-008 1.64046
6.96275e-008 1.64046
6.98275e-008 1.64378
7.00275e-008 1.63714
7.02275e-008 1.64378
7.04275e-008 1.64378
7.06275e-008 1.63714
7.08275e-008 1.64378
7.10275e-008 1.64046
7.12275e-008 1.64378
7.14275e-008 1.64378
7.16275e-008 1.64046
7.18275e-008 1.64378
7.20275e-008 1.64378
7.22275e-008 1.64378
7.24275e-008 1.64378
7.26275e-008 1.64378
7.28275e-008 1.6471
7.30275e-008 1.64378
7.32275e-008 1.64378
7.34275e-008 1.64378
7.36275e-008 1.64046
7.38275e-008 1.64378
7.40275e-008 1.64378
7.42275e-008 1.64046
7.44275e-008 1.64378
7.46275e-008 1.64046
7.48275e-008 1.64046
7.50275e-008 1.64378
7.52275e-008 1.64378
7.54275e-008 1.6471
7.56275e-008 1.64378
7.58275e-008 1.64378
7.60275e-008 1.6471
7.62275e-008 1.6471
7.64275e-008 1.64378
7.66275e-008 1.65042
7.68275e-008 1.65042
7.70275e-008 1.65042
7.72275e-008 1.65042
7.74275e-008 1.65042
7.76275e-008 1.65042
7.78275e-008 1.6471
7.80275e-008 1.65374
7.82275e-008 1.6471
7.84275e-008 1.6471
7.86275e-008 1.65042
7.88275e-008 1.6471
7.90275e-008 1.6471
7.92275e-008 1.6471
7.94275e-008 1.64046
7.96275e-008 1.6471
7.98275e-008 1.64378
8.00275e-008 1.6471
8.02275e-008 1.65042
8.04275e-008 1.65374
8.06275e-008 1.64378
8.08275e-008 1.6471
8.10275e-008 1.6471
8.12275e-008 1.64378
8.14275e-008 1.6471
8.16275e-008 1.6471
8.18275e-008 1.64378
8.20275e-008 1.65042
8.22275e-008 1.6471
8.24275e-008 1.6471
8.26275e-008 1.64378
8.28275e-008 1.6471
8.30275e-008 1.64378
8.32275e-008 1.64378
8.34275e-008 1.64378
8.36275e-008 1.64378
8.38275e-008 1.64378
8.40275e-008 1.6471
8.42275e-008 1.64378
8.44275e-008 1.64046
8.46275e-008 1.63714
8.48275e-008 1.64046
8.50275e-008 1.64378
8.52275e-008 1.64378
8.54275e-008 1.64378
8.56275e-008 1.6471
8.58275e-008 1.64046
8.60275e-008 1.64378
8.62275e-008 1.63714
8.64275e-008 1.64046
8.66275e-008 1.63714
8.68275e-008 1.64046
8.70275e-008 1.64378
8.72275e-008 1.64046
8.74275e-008 1.64378
8.76275e-008 1.64046
8.78275e-008 1.64046
8.80275e-008 1.64378
8.82275e-008 1.64046
8.84275e-008 1.64378
8.86275e-008 1.64046
8.88275e-008 1.64046
8.90275e-008 1.63714
8.92275e-008 1.63714
8.94275e-008 1.63714
8.96275e-008 1.63714
8.98275e-008 1.63714
9.00275e-008 1.63714
9.02275e-008 1.64046
9.04275e-008 1.64046
9.06275e-008 1.64046
9.08275e-008 1.64046
9.10275e-008 1.63714
9.12275e-008 1.64046
9.14275e-008 1.64046
9.16275e-008 1.64046
9.18275e-008 1.63714
9.20275e-008 1.63714
9.22275e-008 1.64046
9.24275e-008 1.64046
9.26275e-008 1.64046
9.28275e-008 1.63714
9.30275e-008 1.64378
9.32275e-008 1.64378
9.34275e-008 1.64046
9.36275e-008 1.64046
9.38275e-008 1.63714
9.40275e-008 1.63714
9.42275e-008 1.64046
9.44275e-008 1.64046
9.46275e-008 1.64046
9.48275e-008 1.63714
9.50275e-008 1.64046
9.52275e-008 1.63714
9.54275e-008 1.64046
9.56275e-008 1.64046
9.58275e-008 1.64378
9.60275e-008 1.64046
9.62275e-008 1.64046
9.64275e-008 1.64046
9.66275e-008 1.64378
9.68275e-008 1.64378
9.70275e-008 1.64046
9.72275e-008 1.63714
9.74275e-008 1.64046
9.76275e-008 1.63714
9.78275e-008 1.64046
9.80275e-008 1.64046
9.82275e-008 1.63714
9.84275e-008 1.64378
9.86275e-008 1.64378
9.88275e-008 1.64046
9.90275e-008 1.64046
9.92275e-008 1.64378
9.94275e-008 1.63714
9.96275e-008 1.6471
9.98275e-008 1.64046
1.00027e-007 1.64378
1.00227e-007 1.64046
1.00427e-007 1.6471
1.00627e-007 1.64046
1.00827e-007 1.64378
1.01027e-007 1.6471
1.01227e-007 1.6471
1.01427e-007 1.64378
1.01627e-007 1.64378
1.01827e-007 1.64046
1.02027e-007 1.64378
1.02227e-007 1.64378
1.02427e-007 1.64378
1.02627e-007 1.63714
1.02827e-007 1.64046
1.03027e-007 1.63714
1.03227e-007 1.64378
1.03427e-007 1.64046
1.03627e-007 1.6471
1.03827e-007 1.64378
1.04027e-007 1.64378
1.04227e-007 1.64046
1.04427e-007 1.64378
1.04627e-007 1.6471
1.04827e-007 1.64378
1.05027e-007 1.64378
1.05227e-007 1.64378
1.05427e-007 1.64046
1.05627e-007 1.6471
1.05827e-007 1.64378
1.06027e-007 1.64378
1.06227e-007 1.64378
1.06427e-007 1.64046
1.06627e-007 1.64378
1.06827e-007 1.64378
1.07027e-007 1.64046
1.07227e-007 1.64378
1.07427e-007 1.64046
1.07627e-007 1.64046
1.07827e-007 1.64046
1.08027e-007 1.64378
1.08227e-007 1.64378
1.08427e-007 1.64378
1.08627e-007 1.64378
1.08827e-007 1.64378
1.09027e-007 1.65042
1.09227e-007 1.64378
1.09427e-007 1.6471
1.09627e-007 1.64378
1.09827e-007 1.64378
1.10027e-007 1.64378
1.10227e-007 1.64378
1.10427e-007 1.6471
1.10627e-007 1.64046
1.10827e-007 1.64378
1.11027e-007 1.64046
1.11227e-007 1.64046
1.11427e-007 1.64046
1.11627e-007 1.6471
1.11827e-007 1.64378
1.12027e-007 1.64378
1.12227e-007 1.64046
1.12427e-007 1.64378
1.12627e-007 1.64046
1.12827e-007 1.64046
1.13027e-007 1.64046
1.13227e-007 1.64046
1.13427e-007 1.64378
1.13627e-007 1.64378
1.13827e-007 1.64378
1.14027e-007 1.64378
1.14227e-007 1.64046
1.14427e-007 1.64378
1.14627e-007 1.64378
1.14827e-007 1.64378
1.15027e-007 1.64378
1.15227e-007 1.6471
1.15427e-007 1.6471
1.15627e-007 1.64378
1.15827e-007 1.6471
1.16027e-007 1.6471
1.16227e-007 1.6471
1.16427e-007 1.64378
1.16627e-007 1.64378
1.16827e-007 1.64378
1.17027e-007 1.64378
1.17227e-007 1.64046
1.17427e-007 1.64378
1.17627e-007 1.64046
1.17827e-007 1.63714
1.18027e-007 1.64046
1.18227e-007 1.64046
1.18427e-007 1.6471
1.18627e-007 1.64378
1.18827e-007 1.64046
1.19027e-007 1.64046
1.19227e-007 1.64378
1.19427e-007 1.63714
1.19627e-007 1.6471
1.19827e-007 1.64378
1.20027e-007 1.64046
1.20227e-007 1.64046
1.20427e-007 1.65042
1.20627e-007 1.64378
1.20827e-007 1.64378
1.21027e-007 1.64378
1.21227e-007 1.64378
1.21427e-007 1.64046
1.21627e-007 1.64378
1.21827e-007 1.64378
1.22027e-007 1.64046
1.22227e-007 1.64378
1.22427e-007 1.64378
1.22627e-007 1.64378
1.22827e-007 1.64378
1.23027e-007 1.64378
1.23227e-007 1.6471
1.23427e-007 1.64378
1.23627e-007 1.6471
1.23827e-007 1.6471
1.24027e-007 1.6471
1.24227e-007 1.6471
1.24427e-007 1.64378
1.24627e-007 1.64378
1.24827e-007 1.64378
1.25027e-007 1.64378
1.25227e-007 1.6471
1.25427e-007 1.64046
1.25627e-007 1.64378
1.25827e-007 1.64378
1.26027e-007 1.6471
1.26227e-007 1.64378
1.26427e-007 1.6471
1.26627e-007 1.64378
1.26827e-007 1.65042
1.27027e-007 1.6471
1.27227e-007 1.64378
1.27427e-007 1.6471
1.27627e-007 1.64378
1.27827e-007 1.64378
1.28027e-007 1.6471
1.28227e-007 1.64378
1.28427e-007 1.64046
1.28627e-007 1.64046
1.28827e-007 1.64378
1.29027e-007 1.64046
1.29227e-007 1.64378
1.29427e-007 1.64378
1.29627e-007 1.6471
1.29827e-007 1.6471
1.30027e-007 1.6471
1.30227e-007 1.64378
1.30427e-007 1.64378
1.30627e-007 1.6471
1.30827e-007 1.6471
1.31027e-007 1.6471
1.31227e-007 1.6471
1.31427e-007 1.6471
1.31627e-007 1.6471
1.31827e-007 1.64378
1.32027e-007 1.6471
1.32227e-007 1.65042
1.32427e-007 1.6471
1.32627e-007 1.6471
1.32827e-007 1.64378
1.33027e-007 1.65042
1.33227e-007 1.6471
1.33427e-007 1.64378
1.33627e-007 1.64378
1.33827e-007 1.6471
1.34027e-007 1.64046
1.34227e-007 1.64378
1.34427e-007 1.64378
1.34627e-007 1.64378
1.34827e-007 1.6471
1.35027e-007 1.64046
1.35227e-007 1.6471
1.35427e-007 1.64378
1.35627e-007 1.6471
1.35827e-007 1.65042
1.36027e-007 1.6471
1.36227e-007 1.6471
1.36427e-007 1.64378
1.36627e-007 1.64378
1.36827e-007 1.6471
1.37027e-007 1.6471
1.37227e-007 1.65042
1.37427e-007 1.64378
1.37627e-007 1.64378
1.37827e-007 1.6471
1.38027e-007 1.6471
1.38227e-007 1.64378
1.38427e-007 1.64378
1.38627e-007 1.6471
1.38827e-007 1.64378
1.39027e-007 1.64046
1.39227e-007 1.64046
1.39427e-007 1.64046
1.39627e-007 1.64378
1.39827e-007 1.64046
1.40027e-007 1.6471
1.40227e-007 1.63714
1.40427e-007 1.64046
1.40627e-007 1.64046
1.40827e-007 1.64046
1.41027e-007 1.64378
1.41227e-007 1.64046
1.41427e-007 1.64378
1.41627e-007 1.64046
1.41827e-007 1.64378
1.42027e-007 1.6471
1.42227e-007 1.6471
1.42427e-007 1.6471
1.42627e-007 1.64378
1.42827e-007 1.64378
1.43027e-007 1.6471
1.43227e-007 1.64378
1.43427e-007 1.64046
1.43627e-007 1.64378
1.43827e-007 1.6471
1.44027e-007 1.6471
1.44227e-007 1.64378
1.44427e-007 1.6471
1.44627e-007 1.64378
1.44827e-007 1.6471
1.45027e-007 1.64378
1.45227e-007 1.6471
1.45427e-007 1.64378
1.45627e-007 1.6471
1.45827e-007 1.64378
1.46027e-007 1.6471
1.46227e-007 1.64046
1.46427e-007 1.6471
1.46627e-007 1.64378
1.46827e-007 1.6471
1.47027e-007 1.64378
1.47227e-007 1.65042
1.47427e-007 1.64378
1.47627e-007 1.64378
1.47827e-007 1.64046
1.48027e-007 1.64378
1.48227e-007 1.64378
1.48427e-007 1.6471
