LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:40:44 0                 
Time Ampl
-3.4471e-008 1.6471
-3.4271e-008 1.6471
-3.4071e-008 1.6471
-3.3871e-008 1.6471
-3.3671e-008 1.6471
-3.3471e-008 1.6471
-3.3271e-008 1.64378
-3.3071e-008 1.6471
-3.2871e-008 1.6471
-3.2671e-008 1.6471
-3.2471e-008 1.6471
-3.2271e-008 1.6471
-3.2071e-008 1.6471
-3.1871e-008 1.64378
-3.1671e-008 1.6471
-3.1471e-008 1.6471
-3.1271e-008 1.64378
-3.1071e-008 1.64378
-3.0871e-008 1.64378
-3.0671e-008 1.64378
-3.0471e-008 1.64378
-3.0271e-008 1.6471
-3.0071e-008 1.6471
-2.9871e-008 1.6471
-2.9671e-008 1.64378
-2.9471e-008 1.6471
-2.9271e-008 1.6471
-2.9071e-008 1.6471
-2.8871e-008 1.65042
-2.8671e-008 1.65042
-2.8471e-008 1.65042
-2.8271e-008 1.65374
-2.8071e-008 1.6471
-2.7871e-008 1.6471
-2.7671e-008 1.65042
-2.7471e-008 1.65042
-2.7271e-008 1.64378
-2.7071e-008 1.6471
-2.6871e-008 1.64378
-2.6671e-008 1.64378
-2.6471e-008 1.64378
-2.6271e-008 1.6471
-2.6071e-008 1.6471
-2.5871e-008 1.6471
-2.5671e-008 1.65042
-2.5471e-008 1.65042
-2.5271e-008 1.65042
-2.5071e-008 1.6471
-2.4871e-008 1.65042
-2.4671e-008 1.65042
-2.4471e-008 1.65042
-2.4271e-008 1.65374
-2.4071e-008 1.65042
-2.3871e-008 1.65042
-2.3671e-008 1.65042
-2.3471e-008 1.65042
-2.3271e-008 1.6471
-2.3071e-008 1.6471
-2.2871e-008 1.65042
-2.2671e-008 1.64378
-2.2471e-008 1.64046
-2.2271e-008 1.6471
-2.2071e-008 1.6471
-2.1871e-008 1.64378
-2.1671e-008 1.6471
-2.1471e-008 1.6471
-2.1271e-008 1.65042
-2.1071e-008 1.6471
-2.0871e-008 1.6471
-2.0671e-008 1.6471
-2.0471e-008 1.65042
-2.0271e-008 1.65042
-2.0071e-008 1.65042
-1.9871e-008 1.65374
-1.9671e-008 1.6471
-1.9471e-008 1.65042
-1.9271e-008 1.65042
-1.9071e-008 1.6471
-1.8871e-008 1.6471
-1.8671e-008 1.6471
-1.8471e-008 1.6471
-1.8271e-008 1.6471
-1.8071e-008 1.6471
-1.7871e-008 1.65042
-1.7671e-008 1.6471
-1.7471e-008 1.6471
-1.7271e-008 1.6471
-1.7071e-008 1.6471
-1.6871e-008 1.6471
-1.6671e-008 1.64378
-1.6471e-008 1.64046
-1.6271e-008 1.6471
-1.6071e-008 1.6471
-1.5871e-008 1.64378
-1.5671e-008 1.6471
-1.5471e-008 1.6471
-1.5271e-008 1.65042
-1.5071e-008 1.65042
-1.4871e-008 1.65042
-1.4671e-008 1.65374
-1.4471e-008 1.65374
-1.4271e-008 1.65042
-1.4071e-008 1.65042
-1.3871e-008 1.6471
-1.3671e-008 1.65042
-1.3471e-008 1.65042
-1.3271e-008 1.65042
-1.3071e-008 1.6471
-1.2871e-008 1.64378
-1.2671e-008 1.6471
-1.2471e-008 1.6471
-1.2271e-008 1.6471
-1.2071e-008 1.6471
-1.1871e-008 1.6471
-1.1671e-008 1.64378
-1.1471e-008 1.65042
-1.1271e-008 1.64378
-1.1071e-008 1.6471
-1.0871e-008 1.6471
-1.0671e-008 1.6471
-1.0471e-008 1.6471
-1.0271e-008 1.6471
-1.0071e-008 1.6471
-9.871e-009 1.65042
-9.671e-009 1.65042
-9.471e-009 1.65042
-9.271e-009 1.65042
-9.071e-009 1.6471
-8.871e-009 1.64378
-8.671e-009 1.6471
-8.471e-009 1.64378
-8.271e-009 1.6471
-8.071e-009 1.6471
-7.871e-009 1.6471
-7.671e-009 1.64378
-7.471e-009 1.64378
-7.271e-009 1.6471
-7.071e-009 1.6471
-6.871e-009 1.64378
-6.671e-009 1.65042
-6.471e-009 1.65042
-6.271e-009 1.65374
-6.071e-009 1.65706
-5.871e-009 1.66039
-5.671e-009 1.65706
-5.471e-009 1.65706
-5.271e-009 1.66371
-5.071e-009 1.66703
-4.871e-009 1.66371
-4.671e-009 1.67035
-4.471e-009 1.67367
-4.271e-009 1.67367
-4.071e-009 1.67367
-3.871e-009 1.68363
-3.671e-009 1.68363
-3.471e-009 1.68695
-3.271e-009 1.6936
-3.071e-009 1.70024
-2.871e-009 1.70688
-2.671e-009 1.71352
-2.471e-009 1.71684
-2.271e-009 1.7268
-2.071e-009 1.73013
-1.871e-009 1.74009
-1.671e-009 1.75005
-1.471e-009 1.76333
-1.271e-009 1.76998
-1.071e-009 1.77994
-8.71002e-010 1.78658
-6.71002e-010 1.79654
-4.71002e-010 1.79987
-2.71002e-010 1.80983
-7.10023e-011 1.81647
1.28998e-010 1.82643
3.28998e-010 1.83307
5.28998e-010 1.84304
7.28998e-010 1.84968
9.28998e-010 1.86296
1.129e-009 1.86296
1.329e-009 1.87625
1.529e-009 1.88289
1.729e-009 1.88953
1.929e-009 1.89617
2.129e-009 1.90281
2.329e-009 1.90946
2.529e-009 1.91942
2.729e-009 1.92274
2.929e-009 1.9327
3.129e-009 1.93602
3.329e-009 1.94267
3.529e-009 1.94931
3.729e-009 1.95927
3.929e-009 1.95927
4.129e-009 1.96923
4.329e-009 1.96923
4.529e-009 1.97587
4.729e-009 1.9792
4.929e-009 1.98252
5.129e-009 1.98916
5.329e-009 1.98916
5.529e-009 1.9958
5.729e-009 1.99248
5.929e-009 1.9958
6.129e-009 1.99248
6.329e-009 1.9958
6.529e-009 2.00244
6.729e-009 1.99912
6.929e-009 2.00244
7.129e-009 2.00244
7.329e-009 2.00576
7.529e-009 2.00244
7.729e-009 2.00244
7.929e-009 1.99912
8.129e-009 1.99912
8.329e-009 1.99912
8.529e-009 1.99912
8.729e-009 1.9958
8.929e-009 1.9958
9.129e-009 1.99248
9.329e-009 1.98584
9.529e-009 1.98584
9.729e-009 1.98584
9.929e-009 1.98252
1.0129e-008 1.9792
1.0329e-008 1.97587
1.0529e-008 1.96923
1.0729e-008 1.96923
1.0929e-008 1.96259
1.1129e-008 1.95927
1.1329e-008 1.95595
1.1529e-008 1.95595
1.1729e-008 1.94599
1.1929e-008 1.94599
1.2129e-008 1.93934
1.2329e-008 1.93934
1.2529e-008 1.93602
1.2729e-008 1.9327
1.2929e-008 1.92606
1.3129e-008 1.91942
1.3329e-008 1.9161
1.3529e-008 1.91278
1.3729e-008 1.90613
1.3929e-008 1.90281
1.4129e-008 1.89617
1.4329e-008 1.88953
1.4529e-008 1.88289
1.4729e-008 1.88289
1.4929e-008 1.87625
1.5129e-008 1.87625
1.5329e-008 1.8696
1.5529e-008 1.86296
1.5729e-008 1.85964
1.5929e-008 1.84968
1.6129e-008 1.84968
1.6329e-008 1.84968
1.6529e-008 1.84304
1.6729e-008 1.83972
1.6929e-008 1.83972
1.7129e-008 1.83307
1.7329e-008 1.82975
1.7529e-008 1.81979
1.7729e-008 1.81315
1.7929e-008 1.81315
1.8129e-008 1.80983
1.8329e-008 1.80319
1.8529e-008 1.79987
1.8729e-008 1.79654
1.8929e-008 1.79322
1.9129e-008 1.7899
1.9329e-008 1.78658
1.9529e-008 1.78326
1.9729e-008 1.77994
1.9929e-008 1.7733
2.0129e-008 1.76998
2.0329e-008 1.7733
2.0529e-008 1.76666
2.0729e-008 1.76001
2.0929e-008 1.75337
2.1129e-008 1.74673
2.1329e-008 1.74673
2.1529e-008 1.74009
2.1729e-008 1.74009
2.1929e-008 1.73345
2.2129e-008 1.73013
2.2329e-008 1.7268
2.2529e-008 1.7268
2.2729e-008 1.7268
2.2929e-008 1.71684
2.3129e-008 1.72016
2.3329e-008 1.71684
2.3529e-008 1.71684
2.3729e-008 1.7102
2.3929e-008 1.7102
2.4129e-008 1.70688
2.4329e-008 1.70356
2.4529e-008 1.70356
2.4729e-008 1.70356
2.4929e-008 1.69692
2.5129e-008 1.69027
2.5329e-008 1.69027
2.5529e-008 1.68695
2.5729e-008 1.6936
2.5929e-008 1.68363
2.6129e-008 1.68695
2.6329e-008 1.68695
2.6529e-008 1.68363
2.6729e-008 1.68031
2.6929e-008 1.67699
2.7129e-008 1.67367
2.7329e-008 1.67035
2.7529e-008 1.67367
2.7729e-008 1.67035
2.7929e-008 1.67035
2.8129e-008 1.66703
2.8329e-008 1.66371
2.8529e-008 1.66371
2.8729e-008 1.66371
2.8929e-008 1.66039
2.9129e-008 1.66371
2.9329e-008 1.66039
2.9529e-008 1.65374
2.9729e-008 1.65706
2.9929e-008 1.65374
3.0129e-008 1.6471
3.0329e-008 1.65042
3.0529e-008 1.65042
3.0729e-008 1.6471
3.0929e-008 1.6471
3.1129e-008 1.6471
3.1329e-008 1.6471
3.1529e-008 1.64378
3.1729e-008 1.64378
3.1929e-008 1.6471
3.2129e-008 1.64378
3.2329e-008 1.63714
3.2529e-008 1.64046
3.2729e-008 1.63382
3.2929e-008 1.63714
3.3129e-008 1.63382
3.3329e-008 1.63714
3.3529e-008 1.63714
3.3729e-008 1.63382
3.3929e-008 1.63382
3.4129e-008 1.6305
3.4329e-008 1.63382
3.4529e-008 1.63382
3.4729e-008 1.63382
3.4929e-008 1.63714
3.5129e-008 1.63382
3.5329e-008 1.63382
3.5529e-008 1.6305
3.5729e-008 1.63382
3.5929e-008 1.6305
3.6129e-008 1.6305
3.6329e-008 1.62386
3.6529e-008 1.62718
3.6729e-008 1.62386
3.6929e-008 1.6305
3.7129e-008 1.62386
3.7329e-008 1.62718
3.7529e-008 1.62386
3.7729e-008 1.62386
3.7929e-008 1.62386
3.8129e-008 1.62386
3.8329e-008 1.62386
3.8529e-008 1.62386
3.8729e-008 1.62718
3.8929e-008 1.62718
3.9129e-008 1.62718
3.9329e-008 1.62718
3.9529e-008 1.62386
3.9729e-008 1.62386
3.9929e-008 1.62386
4.0129e-008 1.62386
4.0329e-008 1.62053
4.0529e-008 1.62053
4.0729e-008 1.62053
4.0929e-008 1.62386
4.1129e-008 1.62053
4.1329e-008 1.62718
4.1529e-008 1.62386
4.1729e-008 1.62386
4.1929e-008 1.62386
4.2129e-008 1.62718
4.2329e-008 1.62718
4.2529e-008 1.62386
4.2729e-008 1.62386
4.2929e-008 1.62386
4.3129e-008 1.61721
4.3329e-008 1.62386
4.3529e-008 1.62386
4.3729e-008 1.62053
4.3929e-008 1.62053
4.4129e-008 1.62386
4.4329e-008 1.62053
4.4529e-008 1.62386
4.4729e-008 1.62386
4.4929e-008 1.62718
4.5129e-008 1.62386
4.5329e-008 1.62386
4.5529e-008 1.62718
4.5729e-008 1.62718
4.5929e-008 1.62386
4.6129e-008 1.62718
4.6329e-008 1.62053
4.6529e-008 1.62386
4.6729e-008 1.62386
4.6929e-008 1.6305
4.7129e-008 1.62386
4.7329e-008 1.62386
4.7529e-008 1.62386
4.7729e-008 1.62386
4.7929e-008 1.62386
4.8129e-008 1.62718
4.8329e-008 1.62386
4.8529e-008 1.62386
4.8729e-008 1.62386
4.8929e-008 1.62386
4.9129e-008 1.62386
4.9329e-008 1.62386
4.9529e-008 1.62386
4.9729e-008 1.62718
4.9929e-008 1.62718
5.0129e-008 1.62718
5.0329e-008 1.63382
5.0529e-008 1.6305
5.0729e-008 1.62718
5.0929e-008 1.62718
5.1129e-008 1.62386
5.1329e-008 1.62386
5.1529e-008 1.62718
5.1729e-008 1.62718
5.1929e-008 1.62718
5.2129e-008 1.62718
5.2329e-008 1.62386
5.2529e-008 1.62718
5.2729e-008 1.62718
5.2929e-008 1.62718
5.3129e-008 1.62386
5.3329e-008 1.62386
5.3529e-008 1.62386
5.3729e-008 1.62718
5.3929e-008 1.62386
5.4129e-008 1.6305
5.4329e-008 1.62718
5.4529e-008 1.6305
5.4729e-008 1.6305
5.4929e-008 1.6305
5.5129e-008 1.63382
5.5329e-008 1.6305
5.5529e-008 1.6305
5.5729e-008 1.6305
5.5929e-008 1.62386
5.6129e-008 1.6305
5.6329e-008 1.62718
5.6529e-008 1.62386
5.6729e-008 1.62386
5.6929e-008 1.6305
5.7129e-008 1.62718
5.7329e-008 1.6305
5.7529e-008 1.6305
5.7729e-008 1.6305
5.7929e-008 1.62718
5.8129e-008 1.62718
5.8329e-008 1.62718
5.8529e-008 1.6305
5.8729e-008 1.62718
5.8929e-008 1.62718
5.9129e-008 1.62718
5.9329e-008 1.62386
5.9529e-008 1.62718
5.9729e-008 1.6305
5.9929e-008 1.62386
6.0129e-008 1.62386
6.0329e-008 1.62386
6.0529e-008 1.62386
6.0729e-008 1.62718
6.0929e-008 1.6305
6.1129e-008 1.6305
6.1329e-008 1.6305
6.1529e-008 1.6305
6.1729e-008 1.6305
6.1929e-008 1.6305
6.2129e-008 1.62386
6.2329e-008 1.6305
6.2529e-008 1.6305
6.2729e-008 1.62386
6.2929e-008 1.6305
6.3129e-008 1.6305
6.3329e-008 1.62718
6.3529e-008 1.6305
6.3729e-008 1.6305
6.3929e-008 1.6305
6.4129e-008 1.6305
6.4329e-008 1.63382
6.4529e-008 1.63382
6.4729e-008 1.6305
6.4929e-008 1.6305
6.5129e-008 1.62718
6.5329e-008 1.62718
6.5529e-008 1.6305
6.5729e-008 1.6305
6.5929e-008 1.63382
6.6129e-008 1.62718
6.6329e-008 1.6305
6.6529e-008 1.6305
6.6729e-008 1.6305
6.6929e-008 1.63382
6.7129e-008 1.6305
6.7329e-008 1.6305
6.7529e-008 1.62718
6.7729e-008 1.63382
6.7929e-008 1.63382
6.8129e-008 1.6305
6.8329e-008 1.62718
6.8529e-008 1.6305
6.8729e-008 1.6305
6.8929e-008 1.63382
6.9129e-008 1.6305
6.9329e-008 1.6305
6.9529e-008 1.63382
6.9729e-008 1.63382
6.9929e-008 1.6305
7.0129e-008 1.63382
7.0329e-008 1.6305
7.0529e-008 1.6305
7.0729e-008 1.6305
7.0929e-008 1.63382
7.1129e-008 1.6305
7.1329e-008 1.63382
7.1529e-008 1.63714
7.1729e-008 1.63382
7.1929e-008 1.63382
7.2129e-008 1.63382
7.2329e-008 1.63382
7.2529e-008 1.63714
7.2729e-008 1.63382
7.2929e-008 1.63714
7.3129e-008 1.63382
7.3329e-008 1.63382
7.3529e-008 1.6305
7.3729e-008 1.63382
7.3929e-008 1.63382
7.4129e-008 1.63714
7.4329e-008 1.63382
7.4529e-008 1.64046
7.4729e-008 1.63382
7.4929e-008 1.64046
7.5129e-008 1.63382
7.5329e-008 1.64046
7.5529e-008 1.63714
7.5729e-008 1.64046
7.5929e-008 1.63382
7.6129e-008 1.63714
7.6329e-008 1.63714
7.6529e-008 1.64046
7.6729e-008 1.63382
7.6929e-008 1.63382
7.7129e-008 1.63714
7.7329e-008 1.63714
7.7529e-008 1.63714
7.7729e-008 1.63382
7.7929e-008 1.64046
7.8129e-008 1.64046
7.8329e-008 1.63714
7.8529e-008 1.64046
7.8729e-008 1.63714
7.8929e-008 1.64046
7.9129e-008 1.63714
7.9329e-008 1.63714
7.9529e-008 1.64046
7.9729e-008 1.64046
7.9929e-008 1.64378
8.0129e-008 1.64046
8.0329e-008 1.64378
8.0529e-008 1.64046
8.0729e-008 1.63714
8.0929e-008 1.63714
8.1129e-008 1.63714
8.1329e-008 1.63714
8.1529e-008 1.63382
8.1729e-008 1.63714
8.1929e-008 1.6305
8.2129e-008 1.63382
8.2329e-008 1.63382
8.2529e-008 1.63382
8.2729e-008 1.63714
8.2929e-008 1.63382
8.3129e-008 1.63382
8.3329e-008 1.63382
8.3529e-008 1.6305
8.3729e-008 1.63714
8.3929e-008 1.6305
8.4129e-008 1.6305
8.4329e-008 1.63382
8.4529e-008 1.6305
8.4729e-008 1.6305
8.4929e-008 1.6305
8.5129e-008 1.6305
8.5329e-008 1.63382
8.5529e-008 1.6305
8.5729e-008 1.63382
8.5929e-008 1.63382
8.6129e-008 1.6305
8.6329e-008 1.6305
8.6529e-008 1.63382
8.6729e-008 1.6305
8.6929e-008 1.6305
8.7129e-008 1.6305
8.7329e-008 1.6305
8.7529e-008 1.62718
8.7729e-008 1.63382
8.7929e-008 1.63382
8.8129e-008 1.6305
8.8329e-008 1.6305
8.8529e-008 1.63382
8.8729e-008 1.6305
8.8929e-008 1.63382
8.9129e-008 1.62718
8.9329e-008 1.6305
8.9529e-008 1.6305
8.9729e-008 1.6305
8.9929e-008 1.6305
9.0129e-008 1.62718
9.0329e-008 1.6305
9.0529e-008 1.6305
9.0729e-008 1.62718
9.0929e-008 1.62386
9.1129e-008 1.6305
9.1329e-008 1.6305
9.1529e-008 1.6305
9.1729e-008 1.63382
9.1929e-008 1.6305
9.2129e-008 1.63382
9.2329e-008 1.63382
9.2529e-008 1.63382
9.2729e-008 1.62718
9.2929e-008 1.6305
9.3129e-008 1.6305
9.3329e-008 1.62718
9.3529e-008 1.62718
9.3729e-008 1.6305
9.3929e-008 1.6305
9.4129e-008 1.6305
9.4329e-008 1.6305
9.4529e-008 1.6305
9.4729e-008 1.63382
9.4929e-008 1.6305
9.5129e-008 1.63382
9.5329e-008 1.6305
9.5529e-008 1.6305
9.5729e-008 1.6305
9.5929e-008 1.63382
9.6129e-008 1.6305
9.6329e-008 1.6305
9.6529e-008 1.63382
9.6729e-008 1.6305
9.6929e-008 1.6305
9.7129e-008 1.6305
9.7329e-008 1.63714
9.7529e-008 1.63714
9.7729e-008 1.63382
9.7929e-008 1.6305
9.8129e-008 1.6305
9.8329e-008 1.63714
9.8529e-008 1.63382
9.8729e-008 1.63382
9.8929e-008 1.63382
9.9129e-008 1.63382
9.9329e-008 1.6305
9.9529e-008 1.63714
9.9729e-008 1.6305
9.9929e-008 1.63382
1.00129e-007 1.63382
1.00329e-007 1.63382
1.00529e-007 1.63714
1.00729e-007 1.63382
1.00929e-007 1.63382
1.01129e-007 1.63382
1.01329e-007 1.63714
1.01529e-007 1.63382
1.01729e-007 1.63382
1.01929e-007 1.63382
1.02129e-007 1.6305
1.02329e-007 1.6305
1.02529e-007 1.6305
1.02729e-007 1.6305
1.02929e-007 1.6305
1.03129e-007 1.63382
1.03329e-007 1.63382
1.03529e-007 1.6305
1.03729e-007 1.6305
1.03929e-007 1.6305
1.04129e-007 1.6305
1.04329e-007 1.6305
1.04529e-007 1.63382
1.04729e-007 1.63714
1.04929e-007 1.63382
1.05129e-007 1.63382
1.05329e-007 1.63382
1.05529e-007 1.63382
1.05729e-007 1.6305
1.05929e-007 1.63382
1.06129e-007 1.6305
1.06329e-007 1.63382
1.06529e-007 1.63714
1.06729e-007 1.63714
1.06929e-007 1.63714
1.07129e-007 1.63714
1.07329e-007 1.63714
1.07529e-007 1.63382
1.07729e-007 1.63382
1.07929e-007 1.63382
1.08129e-007 1.63382
1.08329e-007 1.6305
1.08529e-007 1.63714
1.08729e-007 1.63714
1.08929e-007 1.63382
1.09129e-007 1.63382
1.09329e-007 1.6305
1.09529e-007 1.63382
1.09729e-007 1.6305
1.09929e-007 1.6305
1.10129e-007 1.63382
1.10329e-007 1.63382
1.10529e-007 1.63382
1.10729e-007 1.63382
1.10929e-007 1.63714
1.11129e-007 1.63714
1.11329e-007 1.63714
1.11529e-007 1.63714
1.11729e-007 1.63714
1.11929e-007 1.63382
1.12129e-007 1.63714
1.12329e-007 1.63714
1.12529e-007 1.63714
1.12729e-007 1.63714
1.12929e-007 1.63714
1.13129e-007 1.63714
1.13329e-007 1.63382
1.13529e-007 1.6305
1.13729e-007 1.6305
1.13929e-007 1.6305
1.14129e-007 1.63714
1.14329e-007 1.6305
1.14529e-007 1.63382
1.14729e-007 1.63382
1.14929e-007 1.63714
1.15129e-007 1.63382
1.15329e-007 1.63714
1.15529e-007 1.63382
1.15729e-007 1.63714
1.15929e-007 1.63714
1.16129e-007 1.63714
1.16329e-007 1.63714
1.16529e-007 1.64046
1.16729e-007 1.64046
1.16929e-007 1.64046
1.17129e-007 1.63714
1.17329e-007 1.64046
1.17529e-007 1.63714
1.17729e-007 1.63382
1.17929e-007 1.63382
1.18129e-007 1.63382
1.18329e-007 1.63714
1.18529e-007 1.63714
1.18729e-007 1.63714
1.18929e-007 1.64046
1.19129e-007 1.63714
1.19329e-007 1.64046
1.19529e-007 1.63714
1.19729e-007 1.63382
1.19929e-007 1.63382
1.20129e-007 1.64046
1.20329e-007 1.64046
1.20529e-007 1.64046
1.20729e-007 1.63714
1.20929e-007 1.64378
1.21129e-007 1.64046
1.21329e-007 1.63714
1.21529e-007 1.63714
1.21729e-007 1.64046
1.21929e-007 1.63382
1.22129e-007 1.64378
1.22329e-007 1.64046
1.22529e-007 1.63714
1.22729e-007 1.63714
1.22929e-007 1.64046
1.23129e-007 1.64046
1.23329e-007 1.64378
1.23529e-007 1.63714
1.23729e-007 1.63714
1.23929e-007 1.64046
1.24129e-007 1.64046
1.24329e-007 1.63714
1.24529e-007 1.64046
1.24729e-007 1.64046
1.24929e-007 1.64046
1.25129e-007 1.63714
1.25329e-007 1.64046
1.25529e-007 1.63382
1.25729e-007 1.63382
1.25929e-007 1.63714
1.26129e-007 1.63382
1.26329e-007 1.63714
1.26529e-007 1.63714
1.26729e-007 1.63714
1.26929e-007 1.63714
1.27129e-007 1.63382
1.27329e-007 1.64046
1.27529e-007 1.63714
1.27729e-007 1.64378
1.27929e-007 1.63714
1.28129e-007 1.64378
1.28329e-007 1.64046
1.28529e-007 1.64046
1.28729e-007 1.64046
1.28929e-007 1.64046
1.29129e-007 1.64046
1.29329e-007 1.63714
1.29529e-007 1.63714
1.29729e-007 1.64046
1.29929e-007 1.63714
1.30129e-007 1.64046
1.30329e-007 1.63714
1.30529e-007 1.64046
1.30729e-007 1.63714
1.30929e-007 1.63714
1.31129e-007 1.63714
1.31329e-007 1.63714
1.31529e-007 1.63714
1.31729e-007 1.64046
1.31929e-007 1.64046
1.32129e-007 1.64046
1.32329e-007 1.64046
1.32529e-007 1.63714
1.32729e-007 1.63714
1.32929e-007 1.63714
1.33129e-007 1.63714
1.33329e-007 1.64046
1.33529e-007 1.63714
1.33729e-007 1.64046
1.33929e-007 1.63714
1.34129e-007 1.64046
1.34329e-007 1.63714
1.34529e-007 1.64046
1.34729e-007 1.64046
1.34929e-007 1.64046
1.35129e-007 1.64046
1.35329e-007 1.64046
1.35529e-007 1.63714
1.35729e-007 1.64046
1.35929e-007 1.64046
1.36129e-007 1.64046
1.36329e-007 1.64378
1.36529e-007 1.64378
1.36729e-007 1.64378
1.36929e-007 1.64046
1.37129e-007 1.63382
1.37329e-007 1.64046
1.37529e-007 1.64046
1.37729e-007 1.64378
1.37929e-007 1.64046
1.38129e-007 1.6471
1.38329e-007 1.64378
1.38529e-007 1.6471
1.38729e-007 1.64378
1.38929e-007 1.64378
1.39129e-007 1.64378
1.39329e-007 1.64378
1.39529e-007 1.64046
1.39729e-007 1.64378
1.39929e-007 1.64046
1.40129e-007 1.64046
1.40329e-007 1.63382
1.40529e-007 1.64046
1.40729e-007 1.63714
1.40929e-007 1.64046
1.41129e-007 1.63714
1.41329e-007 1.64046
1.41529e-007 1.64046
1.41729e-007 1.64046
1.41929e-007 1.64378
1.42129e-007 1.64378
1.42329e-007 1.64378
1.42529e-007 1.64378
1.42729e-007 1.64378
1.42929e-007 1.64046
1.43129e-007 1.64378
1.43329e-007 1.64046
1.43529e-007 1.64046
1.43729e-007 1.64046
1.43929e-007 1.64046
1.44129e-007 1.63714
1.44329e-007 1.64046
1.44529e-007 1.64046
1.44729e-007 1.63714
1.44929e-007 1.64046
1.45129e-007 1.63714
1.45329e-007 1.64046
1.45529e-007 1.63714
1.45729e-007 1.64378
1.45929e-007 1.63714
1.46129e-007 1.64378
1.46329e-007 1.64046
1.46529e-007 1.64046
1.46729e-007 1.63714
1.46929e-007 1.64046
1.47129e-007 1.64046
1.47329e-007 1.64378
1.47529e-007 1.64378
1.47729e-007 1.64378
1.47929e-007 1.63714
1.48129e-007 1.64378
1.48329e-007 1.64378
1.48529e-007 1.64378
