LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:05:24 0                 
Time Ampl
-3.07928e-008 1.65042
-3.05928e-008 1.65042
-3.03928e-008 1.65374
-3.01928e-008 1.65042
-2.99928e-008 1.65374
-2.97928e-008 1.65374
-2.95928e-008 1.65374
-2.93928e-008 1.65042
-2.91928e-008 1.65042
-2.89928e-008 1.6471
-2.87928e-008 1.6471
-2.85928e-008 1.64378
-2.83928e-008 1.6471
-2.81928e-008 1.64378
-2.79928e-008 1.64378
-2.77928e-008 1.6471
-2.75928e-008 1.65042
-2.73928e-008 1.65042
-2.71928e-008 1.65042
-2.69928e-008 1.6471
-2.67928e-008 1.65042
-2.65928e-008 1.64378
-2.63928e-008 1.6471
-2.61928e-008 1.65042
-2.59928e-008 1.65042
-2.57928e-008 1.65042
-2.55928e-008 1.65374
-2.53928e-008 1.65374
-2.51928e-008 1.65374
-2.49928e-008 1.65374
-2.47928e-008 1.65374
-2.45928e-008 1.65042
-2.43928e-008 1.65042
-2.41928e-008 1.65042
-2.39928e-008 1.65042
-2.37928e-008 1.65374
-2.35928e-008 1.65042
-2.33928e-008 1.6471
-2.31928e-008 1.65042
-2.29928e-008 1.6471
-2.27928e-008 1.65374
-2.25928e-008 1.6471
-2.23928e-008 1.65042
-2.21928e-008 1.65042
-2.19928e-008 1.65042
-2.17928e-008 1.64378
-2.15928e-008 1.6471
-2.13928e-008 1.65042
-2.11928e-008 1.6471
-2.09928e-008 1.65042
-2.07928e-008 1.65042
-2.05928e-008 1.65042
-2.03928e-008 1.65374
-2.01928e-008 1.65042
-1.99928e-008 1.6471
-1.97928e-008 1.65042
-1.95928e-008 1.65042
-1.93928e-008 1.64378
-1.91928e-008 1.6471
-1.89928e-008 1.6471
-1.87928e-008 1.65042
-1.85928e-008 1.65042
-1.83928e-008 1.65042
-1.81928e-008 1.65042
-1.79928e-008 1.6471
-1.77928e-008 1.6471
-1.75928e-008 1.65042
-1.73928e-008 1.65042
-1.71928e-008 1.65042
-1.69928e-008 1.6471
-1.67928e-008 1.6471
-1.65928e-008 1.64378
-1.63928e-008 1.6471
-1.61928e-008 1.64378
-1.59928e-008 1.6471
-1.57928e-008 1.64378
-1.55928e-008 1.6471
-1.53928e-008 1.6471
-1.51928e-008 1.65042
-1.49928e-008 1.64378
-1.47928e-008 1.65042
-1.45928e-008 1.64378
-1.43928e-008 1.65042
-1.41928e-008 1.65042
-1.39928e-008 1.65374
-1.37928e-008 1.65042
-1.35928e-008 1.65042
-1.33928e-008 1.65042
-1.31928e-008 1.65042
-1.29928e-008 1.6471
-1.27928e-008 1.6471
-1.25928e-008 1.65042
-1.23928e-008 1.65042
-1.21928e-008 1.6471
-1.19928e-008 1.64378
-1.17928e-008 1.6471
-1.15928e-008 1.6471
-1.13928e-008 1.65042
-1.11928e-008 1.65042
-1.09928e-008 1.6471
-1.07928e-008 1.65042
-1.05928e-008 1.65042
-1.03928e-008 1.65042
-1.01928e-008 1.65042
-9.99277e-009 1.65042
-9.79277e-009 1.64378
-9.59277e-009 1.65042
-9.39277e-009 1.6471
-9.19277e-009 1.6471
-8.99277e-009 1.6471
-8.79277e-009 1.65374
-8.59277e-009 1.65042
-8.39277e-009 1.65042
-8.19277e-009 1.65374
-7.99277e-009 1.65374
-7.79277e-009 1.65042
-7.59277e-009 1.65374
-7.39277e-009 1.6471
-7.19277e-009 1.65042
-6.99277e-009 1.65042
-6.79277e-009 1.65374
-6.59277e-009 1.65042
-6.39277e-009 1.65042
-6.19277e-009 1.65374
-5.99277e-009 1.65374
-5.79277e-009 1.65042
-5.59277e-009 1.65374
-5.39277e-009 1.65042
-5.19277e-009 1.65706
-4.99277e-009 1.66039
-4.79277e-009 1.66039
-4.59277e-009 1.66039
-4.39277e-009 1.66703
-4.19277e-009 1.66703
-3.99277e-009 1.67367
-3.79277e-009 1.68031
-3.59277e-009 1.68031
-3.39277e-009 1.68695
-3.19277e-009 1.6936
-2.99277e-009 1.6936
-2.79277e-009 1.69692
-2.59277e-009 1.70356
-2.39277e-009 1.71352
-2.19277e-009 1.72016
-1.99277e-009 1.73345
-1.79277e-009 1.74009
-1.59277e-009 1.74673
-1.39277e-009 1.75669
-1.19277e-009 1.76998
-9.92767e-010 1.77662
-7.92767e-010 1.78326
-5.92767e-010 1.79322
-3.92767e-010 1.80319
-1.92767e-010 1.80983
7.23339e-012 1.81647
2.07233e-010 1.82643
4.07233e-010 1.83972
6.07233e-010 1.84636
8.07233e-010 1.853
1.00723e-009 1.86296
1.20723e-009 1.8696
1.40723e-009 1.87957
1.60723e-009 1.89285
1.80723e-009 1.89617
2.00723e-009 1.90613
2.20723e-009 1.9161
2.40723e-009 1.91942
2.60723e-009 1.9327
2.80723e-009 1.9327
3.00723e-009 1.94267
3.20723e-009 1.94931
3.40723e-009 1.95595
3.60723e-009 1.96259
3.80723e-009 1.96259
4.00723e-009 1.96923
4.20723e-009 1.97587
4.40723e-009 1.97255
4.60723e-009 1.97587
4.80723e-009 1.98252
5.00723e-009 1.9792
5.20723e-009 1.98584
5.40723e-009 1.9792
5.60723e-009 1.98252
5.80723e-009 1.98252
6.00723e-009 1.98584
6.20723e-009 1.98584
6.40723e-009 1.98252
6.60723e-009 1.98584
6.80723e-009 1.98584
7.00723e-009 1.99248
7.20723e-009 1.98584
7.40723e-009 1.98916
7.60723e-009 1.98584
7.80723e-009 1.98252
8.00723e-009 1.98584
8.20723e-009 1.9792
8.40723e-009 1.97255
8.60723e-009 1.97587
8.80723e-009 1.96923
9.00723e-009 1.96923
9.20723e-009 1.96259
9.40723e-009 1.95263
9.60723e-009 1.95263
9.80723e-009 1.94599
1.00072e-008 1.93934
1.02072e-008 1.94267
1.04072e-008 1.93602
1.06072e-008 1.93602
1.08072e-008 1.92938
1.10072e-008 1.92606
1.12072e-008 1.92274
1.14072e-008 1.9161
1.16072e-008 1.90946
1.18072e-008 1.90613
1.20072e-008 1.90281
1.22072e-008 1.89617
1.24072e-008 1.89617
1.26072e-008 1.88953
1.28072e-008 1.88289
1.30072e-008 1.87957
1.32072e-008 1.8696
1.34072e-008 1.8696
1.36072e-008 1.86296
1.38072e-008 1.85632
1.40072e-008 1.85964
1.42072e-008 1.84968
1.44072e-008 1.84636
1.46072e-008 1.83972
1.48072e-008 1.8364
1.50072e-008 1.83307
1.52072e-008 1.82975
1.54072e-008 1.81979
1.56072e-008 1.81647
1.58072e-008 1.81315
1.60072e-008 1.81315
1.62072e-008 1.80319
1.64072e-008 1.79987
1.66072e-008 1.79322
1.68072e-008 1.78658
1.70072e-008 1.78326
1.72072e-008 1.77994
1.74072e-008 1.77662
1.76072e-008 1.7733
1.78072e-008 1.76998
1.80072e-008 1.76666
1.82072e-008 1.76333
1.84072e-008 1.76001
1.86072e-008 1.75669
1.88072e-008 1.75337
1.90072e-008 1.74341
1.92072e-008 1.74673
1.94072e-008 1.74009
1.96072e-008 1.74009
1.98072e-008 1.73677
2.00072e-008 1.73345
2.02072e-008 1.73345
2.04072e-008 1.73013
2.06072e-008 1.72348
2.08072e-008 1.72348
2.10072e-008 1.72348
2.12072e-008 1.7102
2.14072e-008 1.71352
2.16072e-008 1.7102
2.18072e-008 1.70688
2.20072e-008 1.70356
2.22072e-008 1.70356
2.24072e-008 1.70024
2.26072e-008 1.70356
2.28072e-008 1.70024
2.30072e-008 1.69692
2.32072e-008 1.6936
2.34072e-008 1.6936
2.36072e-008 1.6936
2.38072e-008 1.69027
2.40072e-008 1.68695
2.42072e-008 1.68031
2.44072e-008 1.68031
2.46072e-008 1.68031
2.48072e-008 1.67699
2.50072e-008 1.67699
2.52072e-008 1.67367
2.54072e-008 1.67035
2.56072e-008 1.67035
2.58072e-008 1.66371
2.60072e-008 1.66703
2.62072e-008 1.66703
2.64072e-008 1.66703
2.66072e-008 1.67035
2.68072e-008 1.66371
2.70072e-008 1.66371
2.72072e-008 1.66371
2.74072e-008 1.66703
2.76072e-008 1.66371
2.78072e-008 1.66371
2.80072e-008 1.66371
2.82072e-008 1.66371
2.84072e-008 1.66039
2.86072e-008 1.66371
2.88072e-008 1.65706
2.90072e-008 1.65374
2.92072e-008 1.66039
2.94072e-008 1.65706
2.96072e-008 1.65374
2.98072e-008 1.65374
3.00072e-008 1.65706
3.02072e-008 1.65374
3.04072e-008 1.65042
3.06072e-008 1.65042
3.08072e-008 1.65042
3.10072e-008 1.65374
3.12072e-008 1.65042
3.14072e-008 1.65042
3.16072e-008 1.65042
3.18072e-008 1.65042
3.20072e-008 1.65042
3.22072e-008 1.65042
3.24072e-008 1.64378
3.26072e-008 1.6471
3.28072e-008 1.65374
3.30072e-008 1.6471
3.32072e-008 1.6471
3.34072e-008 1.6471
3.36072e-008 1.6471
3.38072e-008 1.64378
3.40072e-008 1.65042
3.42072e-008 1.6471
3.44072e-008 1.65042
3.46072e-008 1.64378
3.48072e-008 1.6471
3.50072e-008 1.6471
3.52072e-008 1.65042
3.54072e-008 1.64378
3.56072e-008 1.64378
3.58072e-008 1.64378
3.60072e-008 1.64378
3.62072e-008 1.64378
3.64072e-008 1.64378
3.66072e-008 1.64378
3.68072e-008 1.6471
3.70072e-008 1.64378
3.72072e-008 1.64378
3.74072e-008 1.64378
3.76072e-008 1.6471
3.78072e-008 1.64378
3.80072e-008 1.64378
3.82072e-008 1.64378
3.84072e-008 1.64378
3.86072e-008 1.64046
3.88072e-008 1.6471
3.90072e-008 1.64378
3.92072e-008 1.65042
3.94072e-008 1.64378
3.96072e-008 1.64378
3.98072e-008 1.6471
4.00072e-008 1.6471
4.02072e-008 1.64378
4.04072e-008 1.64378
4.06072e-008 1.64378
4.08072e-008 1.64378
4.10072e-008 1.64378
4.12072e-008 1.6471
4.14072e-008 1.64378
4.16072e-008 1.6471
4.18072e-008 1.64046
4.20072e-008 1.64378
4.22072e-008 1.64378
4.24072e-008 1.6471
4.26072e-008 1.6471
4.28072e-008 1.6471
4.30072e-008 1.65042
4.32072e-008 1.6471
4.34072e-008 1.6471
4.36072e-008 1.65042
4.38072e-008 1.6471
4.40072e-008 1.6471
4.42072e-008 1.65042
4.44072e-008 1.65042
4.46072e-008 1.64378
4.48072e-008 1.6471
4.50072e-008 1.64046
4.52072e-008 1.6471
4.54072e-008 1.64046
4.56072e-008 1.64378
4.58072e-008 1.64378
4.60072e-008 1.6471
4.62072e-008 1.64378
4.64072e-008 1.64378
4.66072e-008 1.64378
4.68072e-008 1.6471
4.70072e-008 1.64378
4.72072e-008 1.64378
4.74072e-008 1.64378
4.76072e-008 1.64378
4.78072e-008 1.6471
4.80072e-008 1.6471
4.82072e-008 1.64378
4.84072e-008 1.6471
4.86072e-008 1.65042
4.88072e-008 1.65042
4.90072e-008 1.6471
4.92072e-008 1.65042
4.94072e-008 1.6471
4.96072e-008 1.65042
4.98072e-008 1.64378
5.00072e-008 1.64378
5.02072e-008 1.6471
5.04072e-008 1.6471
5.06072e-008 1.6471
5.08072e-008 1.65042
5.10072e-008 1.6471
5.12072e-008 1.6471
5.14072e-008 1.6471
5.16072e-008 1.65042
5.18072e-008 1.65042
5.20072e-008 1.65374
5.22072e-008 1.6471
5.24072e-008 1.65042
5.26072e-008 1.65374
5.28072e-008 1.65042
5.30072e-008 1.6471
5.32072e-008 1.65374
5.34072e-008 1.64378
5.36072e-008 1.6471
5.38072e-008 1.6471
5.40072e-008 1.6471
5.42072e-008 1.6471
5.44072e-008 1.65042
5.46072e-008 1.64378
5.48072e-008 1.65042
5.50072e-008 1.64378
5.52072e-008 1.6471
5.54072e-008 1.65042
5.56072e-008 1.65042
5.58072e-008 1.6471
5.60072e-008 1.6471
5.62072e-008 1.6471
5.64072e-008 1.65042
5.66072e-008 1.65374
5.68072e-008 1.65042
5.70072e-008 1.65042
5.72072e-008 1.65042
5.74072e-008 1.64378
5.76072e-008 1.6471
5.78072e-008 1.65042
5.80072e-008 1.65042
5.82072e-008 1.65042
5.84072e-008 1.65042
5.86072e-008 1.65374
5.88072e-008 1.65374
5.90072e-008 1.65706
5.92072e-008 1.65374
5.94072e-008 1.65042
5.96072e-008 1.65042
5.98072e-008 1.65042
6.00072e-008 1.65042
6.02072e-008 1.65042
6.04072e-008 1.6471
6.06072e-008 1.65042
6.08072e-008 1.65042
6.10072e-008 1.6471
6.12072e-008 1.65042
6.14072e-008 1.65042
6.16072e-008 1.65042
6.18072e-008 1.65374
6.20072e-008 1.65374
6.22072e-008 1.6471
6.24072e-008 1.65042
6.26072e-008 1.65042
6.28072e-008 1.65042
6.30072e-008 1.65374
6.32072e-008 1.65042
6.34072e-008 1.65042
6.36072e-008 1.65042
6.38072e-008 1.6471
6.40072e-008 1.65042
6.42072e-008 1.65042
6.44072e-008 1.65042
6.46072e-008 1.6471
6.48072e-008 1.65042
6.50072e-008 1.6471
6.52072e-008 1.65374
6.54072e-008 1.65042
6.56072e-008 1.65042
6.58072e-008 1.65042
6.60072e-008 1.65374
6.62072e-008 1.65374
6.64072e-008 1.65374
6.66072e-008 1.65374
6.68072e-008 1.65374
6.70072e-008 1.65374
6.72072e-008 1.65374
6.74072e-008 1.65042
6.76072e-008 1.6471
6.78072e-008 1.65042
6.80072e-008 1.65374
6.82072e-008 1.65374
6.84072e-008 1.65042
6.86072e-008 1.64378
6.88072e-008 1.65042
6.90072e-008 1.65042
6.92072e-008 1.6471
6.94072e-008 1.65042
6.96072e-008 1.65042
6.98072e-008 1.65042
7.00072e-008 1.65374
7.02072e-008 1.65042
7.04072e-008 1.65374
7.06072e-008 1.65042
7.08072e-008 1.65374
7.10072e-008 1.65042
7.12072e-008 1.65374
7.14072e-008 1.65042
7.16072e-008 1.65042
7.18072e-008 1.65042
7.20072e-008 1.65042
7.22072e-008 1.65042
7.24072e-008 1.65042
7.26072e-008 1.6471
7.28072e-008 1.65374
7.30072e-008 1.64378
7.32072e-008 1.65042
7.34072e-008 1.65374
7.36072e-008 1.65374
7.38072e-008 1.65374
7.40072e-008 1.65374
7.42072e-008 1.65042
7.44072e-008 1.65042
7.46072e-008 1.65042
7.48072e-008 1.65042
7.50072e-008 1.6471
7.52072e-008 1.65374
7.54072e-008 1.65042
7.56072e-008 1.65042
7.58072e-008 1.65374
7.60072e-008 1.65374
7.62072e-008 1.65042
7.64072e-008 1.65706
7.66072e-008 1.65042
7.68072e-008 1.65374
7.70072e-008 1.65374
7.72072e-008 1.65374
7.74072e-008 1.65374
7.76072e-008 1.65042
7.78072e-008 1.65374
7.80072e-008 1.65374
7.82072e-008 1.65042
7.84072e-008 1.65374
7.86072e-008 1.65374
7.88072e-008 1.65042
7.90072e-008 1.65042
7.92072e-008 1.65374
7.94072e-008 1.65374
7.96072e-008 1.65374
7.98072e-008 1.65374
8.00072e-008 1.65374
8.02072e-008 1.65042
8.04072e-008 1.65374
8.06072e-008 1.65042
8.08072e-008 1.65706
8.10072e-008 1.65042
8.12072e-008 1.65374
8.14072e-008 1.65374
8.16072e-008 1.65374
8.18072e-008 1.65374
8.20072e-008 1.65374
8.22072e-008 1.65042
8.24072e-008 1.65706
8.26072e-008 1.6471
8.28072e-008 1.65042
8.30072e-008 1.65042
8.32072e-008 1.65042
8.34072e-008 1.65042
8.36072e-008 1.65042
8.38072e-008 1.65042
8.40072e-008 1.65042
8.42072e-008 1.65042
8.44072e-008 1.65042
8.46072e-008 1.65374
8.48072e-008 1.65042
8.50072e-008 1.65042
8.52072e-008 1.65042
8.54072e-008 1.64378
8.56072e-008 1.65042
8.58072e-008 1.65042
8.60072e-008 1.65042
8.62072e-008 1.64378
8.64072e-008 1.65042
8.66072e-008 1.65374
8.68072e-008 1.6471
8.70072e-008 1.65042
8.72072e-008 1.65042
8.74072e-008 1.6471
8.76072e-008 1.65042
8.78072e-008 1.6471
8.80072e-008 1.65042
8.82072e-008 1.65042
8.84072e-008 1.6471
8.86072e-008 1.64378
8.88072e-008 1.64378
8.90072e-008 1.64378
8.92072e-008 1.64378
8.94072e-008 1.6471
8.96072e-008 1.6471
8.98072e-008 1.6471
9.00072e-008 1.65042
9.02072e-008 1.6471
9.04072e-008 1.65042
9.06072e-008 1.64378
9.08072e-008 1.64378
9.10072e-008 1.6471
9.12072e-008 1.64378
9.14072e-008 1.64378
9.16072e-008 1.6471
9.18072e-008 1.64378
9.20072e-008 1.64378
9.22072e-008 1.64378
9.24072e-008 1.65042
9.26072e-008 1.64378
9.28072e-008 1.6471
9.30072e-008 1.6471
9.32072e-008 1.6471
9.34072e-008 1.64378
9.36072e-008 1.65042
9.38072e-008 1.64378
9.40072e-008 1.6471
9.42072e-008 1.6471
9.44072e-008 1.6471
9.46072e-008 1.64378
9.48072e-008 1.6471
9.50072e-008 1.64378
9.52072e-008 1.6471
9.54072e-008 1.64378
9.56072e-008 1.6471
9.58072e-008 1.6471
9.60072e-008 1.64378
9.62072e-008 1.6471
9.64072e-008 1.65042
9.66072e-008 1.6471
9.68072e-008 1.65042
9.70072e-008 1.64378
9.72072e-008 1.64378
9.74072e-008 1.64378
9.76072e-008 1.6471
9.78072e-008 1.64378
9.80072e-008 1.64378
9.82072e-008 1.64046
9.84072e-008 1.64378
9.86072e-008 1.64378
9.88072e-008 1.6471
9.90072e-008 1.64378
9.92072e-008 1.6471
9.94072e-008 1.6471
9.96072e-008 1.6471
9.98072e-008 1.6471
1.00007e-007 1.65042
1.00207e-007 1.64378
1.00407e-007 1.6471
1.00607e-007 1.64378
1.00807e-007 1.6471
1.01007e-007 1.64378
1.01207e-007 1.64378
1.01407e-007 1.6471
1.01607e-007 1.6471
1.01807e-007 1.6471
1.02007e-007 1.6471
1.02207e-007 1.64378
1.02407e-007 1.6471
1.02607e-007 1.64378
1.02807e-007 1.64378
1.03007e-007 1.64046
1.03207e-007 1.65042
1.03407e-007 1.64378
1.03607e-007 1.6471
1.03807e-007 1.6471
1.04007e-007 1.65042
1.04207e-007 1.6471
1.04407e-007 1.65042
1.04607e-007 1.64378
1.04807e-007 1.64378
1.05007e-007 1.64378
1.05207e-007 1.6471
1.05407e-007 1.64378
1.05607e-007 1.6471
1.05807e-007 1.64378
1.06007e-007 1.6471
1.06207e-007 1.64378
1.06407e-007 1.6471
1.06607e-007 1.6471
1.06807e-007 1.65042
1.07007e-007 1.64378
1.07207e-007 1.6471
1.07407e-007 1.64046
1.07607e-007 1.65042
1.07807e-007 1.64046
1.08007e-007 1.6471
1.08207e-007 1.64378
1.08407e-007 1.64378
1.08607e-007 1.64046
1.08807e-007 1.6471
1.09007e-007 1.6471
1.09207e-007 1.6471
1.09407e-007 1.6471
1.09607e-007 1.65042
1.09807e-007 1.6471
1.10007e-007 1.6471
1.10207e-007 1.65042
1.10407e-007 1.6471
1.10607e-007 1.6471
1.10807e-007 1.65042
1.11007e-007 1.65042
1.11207e-007 1.6471
1.11407e-007 1.64046
1.11607e-007 1.6471
1.11807e-007 1.65042
1.12007e-007 1.65042
1.12207e-007 1.65042
1.12407e-007 1.6471
1.12607e-007 1.64378
1.12807e-007 1.6471
1.13007e-007 1.65042
1.13207e-007 1.65042
1.13407e-007 1.6471
1.13607e-007 1.6471
1.13807e-007 1.6471
1.14007e-007 1.65042
1.14207e-007 1.6471
1.14407e-007 1.6471
1.14607e-007 1.64378
1.14807e-007 1.64378
1.15007e-007 1.64378
1.15207e-007 1.64378
1.15407e-007 1.64378
1.15607e-007 1.6471
1.15807e-007 1.6471
1.16007e-007 1.6471
1.16207e-007 1.64378
1.16407e-007 1.65042
1.16607e-007 1.6471
1.16807e-007 1.6471
1.17007e-007 1.6471
1.17207e-007 1.6471
1.17407e-007 1.6471
1.17607e-007 1.65042
1.17807e-007 1.6471
1.18007e-007 1.65042
1.18207e-007 1.6471
1.18407e-007 1.65042
1.18607e-007 1.65042
1.18807e-007 1.65042
1.19007e-007 1.65042
1.19207e-007 1.65042
1.19407e-007 1.65042
1.19607e-007 1.65374
1.19807e-007 1.65042
1.20007e-007 1.65042
1.20207e-007 1.65042
1.20407e-007 1.65042
1.20607e-007 1.6471
1.20807e-007 1.65042
1.21007e-007 1.65042
1.21207e-007 1.65042
1.21407e-007 1.65374
1.21607e-007 1.65374
1.21807e-007 1.6471
1.22007e-007 1.6471
1.22207e-007 1.65042
1.22407e-007 1.65374
1.22607e-007 1.6471
1.22807e-007 1.65042
1.23007e-007 1.65042
1.23207e-007 1.65042
1.23407e-007 1.65042
1.23607e-007 1.65042
1.23807e-007 1.64378
1.24007e-007 1.65042
1.24207e-007 1.6471
1.24407e-007 1.6471
1.24607e-007 1.6471
1.24807e-007 1.6471
1.25007e-007 1.65042
1.25207e-007 1.6471
1.25407e-007 1.65042
1.25607e-007 1.65374
1.25807e-007 1.6471
1.26007e-007 1.65374
1.26207e-007 1.65042
1.26407e-007 1.65042
1.26607e-007 1.64378
1.26807e-007 1.6471
1.27007e-007 1.64378
1.27207e-007 1.65042
1.27407e-007 1.6471
1.27607e-007 1.65042
1.27807e-007 1.65042
1.28007e-007 1.65374
1.28207e-007 1.65042
1.28407e-007 1.65042
1.28607e-007 1.6471
1.28807e-007 1.65042
1.29007e-007 1.65042
1.29207e-007 1.65042
1.29407e-007 1.6471
1.29607e-007 1.65374
1.29807e-007 1.6471
1.30007e-007 1.65042
1.30207e-007 1.6471
1.30407e-007 1.65042
1.30607e-007 1.65042
1.30807e-007 1.65042
1.31007e-007 1.65042
1.31207e-007 1.65042
1.31407e-007 1.65042
1.31607e-007 1.65042
1.31807e-007 1.64378
1.32007e-007 1.65042
1.32207e-007 1.65042
1.32407e-007 1.65042
1.32607e-007 1.65042
1.32807e-007 1.64378
1.33007e-007 1.6471
1.33207e-007 1.6471
1.33407e-007 1.6471
1.33607e-007 1.65042
1.33807e-007 1.64378
1.34007e-007 1.65042
1.34207e-007 1.65042
1.34407e-007 1.65042
1.34607e-007 1.65042
1.34807e-007 1.65042
1.35007e-007 1.65042
1.35207e-007 1.65374
1.35407e-007 1.65374
1.35607e-007 1.65042
1.35807e-007 1.65042
1.36007e-007 1.65042
1.36207e-007 1.64378
1.36407e-007 1.6471
1.36607e-007 1.6471
1.36807e-007 1.65042
1.37007e-007 1.6471
1.37207e-007 1.6471
1.37407e-007 1.6471
1.37607e-007 1.6471
1.37807e-007 1.64378
1.38007e-007 1.6471
1.38207e-007 1.6471
1.38407e-007 1.6471
1.38607e-007 1.6471
1.38807e-007 1.65042
1.39007e-007 1.6471
1.39207e-007 1.65042
1.39407e-007 1.65042
1.39607e-007 1.6471
1.39807e-007 1.65042
1.40007e-007 1.65042
1.40207e-007 1.6471
1.40407e-007 1.65042
1.40607e-007 1.6471
1.40807e-007 1.6471
1.41007e-007 1.6471
1.41207e-007 1.6471
1.41407e-007 1.6471
1.41607e-007 1.65042
1.41807e-007 1.6471
1.42007e-007 1.6471
1.42207e-007 1.6471
1.42407e-007 1.6471
1.42607e-007 1.6471
1.42807e-007 1.65042
1.43007e-007 1.65042
1.43207e-007 1.65042
1.43407e-007 1.65042
1.43607e-007 1.65374
1.43807e-007 1.65374
1.44007e-007 1.65374
1.44207e-007 1.65042
1.44407e-007 1.65042
1.44607e-007 1.6471
1.44807e-007 1.65042
1.45007e-007 1.6471
1.45207e-007 1.65042
1.45407e-007 1.6471
1.45607e-007 1.65042
1.45807e-007 1.64378
1.46007e-007 1.6471
1.46207e-007 1.64378
1.46407e-007 1.6471
1.46607e-007 1.64378
1.46807e-007 1.6471
1.47007e-007 1.64378
1.47207e-007 1.6471
1.47407e-007 1.6471
1.47607e-007 1.64378
1.47807e-007 1.6471
1.48007e-007 1.65042
1.48207e-007 1.6471
1.48407e-007 1.65042
