LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:28:02 0                 
Time Ampl
-2.04447e-008 1.64378
-2.02447e-008 1.6471
-2.00447e-008 1.6471
-1.98447e-008 1.64378
-1.96447e-008 1.64378
-1.94447e-008 1.6471
-1.92447e-008 1.64378
-1.90447e-008 1.64046
-1.88447e-008 1.64378
-1.86447e-008 1.64378
-1.84447e-008 1.64378
-1.82447e-008 1.64378
-1.80447e-008 1.64378
-1.78447e-008 1.64046
-1.76447e-008 1.64378
-1.74447e-008 1.6471
-1.72447e-008 1.64378
-1.70447e-008 1.6471
-1.68447e-008 1.6471
-1.66447e-008 1.6471
-1.64447e-008 1.6471
-1.62447e-008 1.6471
-1.60447e-008 1.64378
-1.58447e-008 1.64378
-1.56447e-008 1.6471
-1.54447e-008 1.6471
-1.52447e-008 1.64378
-1.50447e-008 1.64378
-1.48447e-008 1.64378
-1.46447e-008 1.64378
-1.44447e-008 1.64378
-1.42447e-008 1.64378
-1.40447e-008 1.64378
-1.38447e-008 1.64378
-1.36447e-008 1.64046
-1.34447e-008 1.64378
-1.32447e-008 1.64046
-1.30447e-008 1.64046
-1.28447e-008 1.64046
-1.26447e-008 1.64378
-1.24447e-008 1.64046
-1.22447e-008 1.6471
-1.20447e-008 1.64378
-1.18447e-008 1.6471
-1.16447e-008 1.64378
-1.14447e-008 1.6471
-1.12447e-008 1.64378
-1.10447e-008 1.6471
-1.08447e-008 1.64378
-1.06447e-008 1.64378
-1.04447e-008 1.64378
-1.02447e-008 1.64378
-1.00447e-008 1.64378
-9.84468e-009 1.64378
-9.64468e-009 1.6471
-9.44468e-009 1.6471
-9.24468e-009 1.6471
-9.04468e-009 1.6471
-8.84468e-009 1.64378
-8.64468e-009 1.6471
-8.44468e-009 1.64378
-8.24468e-009 1.6471
-8.04468e-009 1.65042
-7.84468e-009 1.65374
-7.64468e-009 1.65042
-7.44468e-009 1.65042
-7.24468e-009 1.65042
-7.04468e-009 1.65374
-6.84468e-009 1.6471
-6.64468e-009 1.6471
-6.44468e-009 1.65042
-6.24468e-009 1.65042
-6.04468e-009 1.6471
-5.84468e-009 1.65042
-5.64468e-009 1.65374
-5.44468e-009 1.65706
-5.24468e-009 1.65374
-5.04468e-009 1.65706
-4.84468e-009 1.66039
-4.64468e-009 1.66039
-4.44468e-009 1.66703
-4.24468e-009 1.67035
-4.04468e-009 1.67367
-3.84468e-009 1.67699
-3.64468e-009 1.68363
-3.44468e-009 1.68695
-3.24468e-009 1.6936
-3.04468e-009 1.69692
-2.84468e-009 1.70356
-2.64468e-009 1.70688
-2.44468e-009 1.71684
-2.24468e-009 1.72348
-2.04468e-009 1.73345
-1.84468e-009 1.73677
-1.64468e-009 1.74673
-1.44468e-009 1.75669
-1.24468e-009 1.76001
-1.04468e-009 1.7733
-8.44683e-010 1.77994
-6.44683e-010 1.78658
-4.44683e-010 1.79987
-2.44683e-010 1.80983
-4.46827e-011 1.81647
1.55317e-010 1.82643
3.55317e-010 1.83307
5.55317e-010 1.84304
7.55317e-010 1.84968
9.55317e-010 1.86628
1.15532e-009 1.86296
1.35532e-009 1.87293
1.55532e-009 1.88289
1.75532e-009 1.88953
1.95532e-009 1.89285
2.15532e-009 1.90281
2.35532e-009 1.9161
2.55532e-009 1.92274
2.75532e-009 1.92938
2.95532e-009 1.93602
3.15532e-009 1.94267
3.35532e-009 1.95263
3.55532e-009 1.95927
3.75532e-009 1.95927
3.95532e-009 1.97255
4.15532e-009 1.97255
4.35532e-009 1.9792
4.55532e-009 1.98252
4.75532e-009 1.98584
4.95532e-009 1.98584
5.15532e-009 1.99248
5.35532e-009 1.9958
5.55532e-009 1.9958
5.75532e-009 1.99912
5.95532e-009 2.00244
6.15532e-009 1.9958
6.35532e-009 1.99912
6.55532e-009 2.00244
6.75532e-009 2.00244
6.95532e-009 2.00908
7.15532e-009 2.00908
7.35532e-009 2.00908
7.55532e-009 2.00576
7.75532e-009 2.00576
7.95532e-009 2.00908
8.15532e-009 2.00576
8.35532e-009 2.00244
8.55532e-009 2.00244
8.75532e-009 2.00576
8.95532e-009 1.99912
9.15532e-009 1.9958
9.35532e-009 1.9958
9.55532e-009 1.99248
9.75532e-009 1.98584
9.95532e-009 1.98252
1.01553e-008 1.9792
1.03553e-008 1.98252
1.05553e-008 1.97255
1.07553e-008 1.97255
1.09553e-008 1.97255
1.11553e-008 1.96923
1.13553e-008 1.96259
1.15553e-008 1.95263
1.17553e-008 1.95263
1.19553e-008 1.94931
1.21553e-008 1.94599
1.23553e-008 1.94267
1.25553e-008 1.93602
1.27553e-008 1.93602
1.29553e-008 1.92606
1.31553e-008 1.92274
1.33553e-008 1.92274
1.35553e-008 1.91942
1.37553e-008 1.90613
1.39553e-008 1.90281
1.41553e-008 1.89617
1.43553e-008 1.88953
1.45553e-008 1.88289
1.47553e-008 1.88289
1.49553e-008 1.87625
1.51553e-008 1.8696
1.53553e-008 1.86628
1.55553e-008 1.85964
1.57553e-008 1.85632
1.59553e-008 1.853
1.61553e-008 1.84304
1.63553e-008 1.84304
1.65553e-008 1.83972
1.67553e-008 1.8364
1.69553e-008 1.82643
1.71553e-008 1.82643
1.73553e-008 1.82311
1.75553e-008 1.81315
1.77553e-008 1.81315
1.79553e-008 1.80651
1.81553e-008 1.80319
1.83553e-008 1.80319
1.85553e-008 1.79987
1.87553e-008 1.7899
1.89553e-008 1.78326
1.91553e-008 1.77994
1.93553e-008 1.77662
1.95553e-008 1.7733
1.97553e-008 1.76998
1.99553e-008 1.76333
2.01553e-008 1.76333
2.03553e-008 1.76001
2.05553e-008 1.75669
2.07553e-008 1.75669
2.09553e-008 1.75337
2.11553e-008 1.74341
2.13553e-008 1.74341
2.15553e-008 1.74009
2.17553e-008 1.73345
2.19553e-008 1.7268
2.21553e-008 1.72348
2.23553e-008 1.72348
2.25553e-008 1.72016
2.27553e-008 1.7102
2.29553e-008 1.70688
2.31553e-008 1.7102
2.33553e-008 1.70356
2.35553e-008 1.70356
2.37553e-008 1.6936
2.39553e-008 1.69692
2.41553e-008 1.69027
2.43553e-008 1.69692
2.45553e-008 1.68695
2.47553e-008 1.68695
2.49553e-008 1.68363
2.51553e-008 1.68363
2.53553e-008 1.68363
2.55553e-008 1.68031
2.57553e-008 1.68031
2.59553e-008 1.68031
2.61553e-008 1.67699
2.63553e-008 1.67035
2.65553e-008 1.67035
2.67553e-008 1.66703
2.69553e-008 1.66703
2.71553e-008 1.66703
2.73553e-008 1.66371
2.75553e-008 1.66039
2.77553e-008 1.66039
2.79553e-008 1.65374
2.81553e-008 1.65374
2.83553e-008 1.65042
2.85553e-008 1.65042
2.87553e-008 1.65042
2.89553e-008 1.6471
2.91553e-008 1.6471
2.93553e-008 1.6471
2.95553e-008 1.64378
2.97553e-008 1.64046
2.99553e-008 1.64046
3.01553e-008 1.64378
3.03553e-008 1.64046
3.05553e-008 1.63714
3.07553e-008 1.63714
3.09553e-008 1.64046
3.11553e-008 1.63714
3.13553e-008 1.64046
3.15553e-008 1.63714
3.17553e-008 1.63714
3.19553e-008 1.63714
3.21553e-008 1.63714
3.23553e-008 1.6305
3.25553e-008 1.6305
3.27553e-008 1.6305
3.29553e-008 1.6305
3.31553e-008 1.6305
3.33553e-008 1.6305
3.35553e-008 1.62718
3.37553e-008 1.62386
3.39553e-008 1.62386
3.41553e-008 1.62718
3.43553e-008 1.62718
3.45553e-008 1.62718
3.47553e-008 1.62386
3.49553e-008 1.62386
3.51553e-008 1.62386
3.53553e-008 1.62386
3.55553e-008 1.62386
3.57553e-008 1.62386
3.59553e-008 1.61721
3.61553e-008 1.62053
3.63553e-008 1.61721
3.65553e-008 1.62053
3.67553e-008 1.61721
3.69553e-008 1.62053
3.71553e-008 1.61721
3.73553e-008 1.61721
3.75553e-008 1.62053
3.77553e-008 1.62053
3.79553e-008 1.61389
3.81553e-008 1.61721
3.83553e-008 1.62053
3.85553e-008 1.61721
3.87553e-008 1.62053
3.89553e-008 1.61721
3.91553e-008 1.61721
3.93553e-008 1.61721
3.95553e-008 1.62053
3.97553e-008 1.62053
3.99553e-008 1.62386
4.01553e-008 1.62053
4.03553e-008 1.62053
4.05553e-008 1.61721
4.07553e-008 1.61721
4.09553e-008 1.61721
4.11553e-008 1.61721
4.13553e-008 1.61389
4.15553e-008 1.62053
4.17553e-008 1.61721
4.19553e-008 1.61721
4.21553e-008 1.61721
4.23553e-008 1.61389
4.25553e-008 1.62053
4.27553e-008 1.61721
4.29553e-008 1.61721
4.31553e-008 1.62053
4.33553e-008 1.62053
4.35553e-008 1.62053
4.37553e-008 1.62053
4.39553e-008 1.62053
4.41553e-008 1.62053
4.43553e-008 1.62053
4.45553e-008 1.62386
4.47553e-008 1.62053
4.49553e-008 1.62053
4.51553e-008 1.62386
4.53553e-008 1.62386
4.55553e-008 1.62053
4.57553e-008 1.62053
4.59553e-008 1.62386
4.61553e-008 1.62053
4.63553e-008 1.61721
4.65553e-008 1.62053
4.67553e-008 1.62053
4.69553e-008 1.62053
4.71553e-008 1.62053
4.73553e-008 1.61721
4.75553e-008 1.61721
4.77553e-008 1.61721
4.79553e-008 1.62053
4.81553e-008 1.62386
4.83553e-008 1.62053
4.85553e-008 1.62053
4.87553e-008 1.62386
4.89553e-008 1.62386
4.91553e-008 1.62386
4.93553e-008 1.62386
4.95553e-008 1.62386
4.97553e-008 1.62386
4.99553e-008 1.62386
5.01553e-008 1.62386
5.03553e-008 1.62053
5.05553e-008 1.62386
5.07553e-008 1.62053
5.09553e-008 1.62386
5.11553e-008 1.62053
5.13553e-008 1.62053
5.15553e-008 1.62053
5.17553e-008 1.62386
5.19553e-008 1.62053
5.21553e-008 1.62386
5.23553e-008 1.62386
5.25553e-008 1.62386
5.27553e-008 1.62386
5.29553e-008 1.62386
5.31553e-008 1.62718
5.33553e-008 1.62386
5.35553e-008 1.62718
5.37553e-008 1.62718
5.39553e-008 1.62053
5.41553e-008 1.62053
5.43553e-008 1.62386
5.45553e-008 1.62386
5.47553e-008 1.62386
5.49553e-008 1.62053
5.51553e-008 1.62053
5.53553e-008 1.62386
5.55553e-008 1.62386
5.57553e-008 1.62386
5.59553e-008 1.62386
5.61553e-008 1.62386
5.63553e-008 1.62386
5.65553e-008 1.62053
5.67553e-008 1.62386
5.69553e-008 1.62718
5.71553e-008 1.62386
5.73553e-008 1.62386
5.75553e-008 1.62718
5.77553e-008 1.62718
5.79553e-008 1.62718
5.81553e-008 1.62386
5.83553e-008 1.62386
5.85553e-008 1.62386
5.87553e-008 1.62386
5.89553e-008 1.62386
5.91553e-008 1.62386
5.93553e-008 1.62386
5.95553e-008 1.62386
5.97553e-008 1.62386
5.99553e-008 1.62718
6.01553e-008 1.62386
6.03553e-008 1.62718
6.05553e-008 1.62386
6.07553e-008 1.62718
6.09553e-008 1.62386
6.11553e-008 1.62718
6.13553e-008 1.62718
6.15553e-008 1.6305
6.17553e-008 1.62386
6.19553e-008 1.62718
6.21553e-008 1.62718
6.23553e-008 1.62718
6.25553e-008 1.6305
6.27553e-008 1.62718
6.29553e-008 1.6305
6.31553e-008 1.62718
6.33553e-008 1.62386
6.35553e-008 1.62718
6.37553e-008 1.62718
6.39553e-008 1.62386
6.41553e-008 1.62386
6.43553e-008 1.62386
6.45553e-008 1.62386
6.47553e-008 1.62718
6.49553e-008 1.62386
6.51553e-008 1.6305
6.53553e-008 1.62718
6.55553e-008 1.6305
6.57553e-008 1.63382
6.59553e-008 1.6305
6.61553e-008 1.6305
6.63553e-008 1.6305
6.65553e-008 1.6305
6.67553e-008 1.63382
6.69553e-008 1.62386
6.71553e-008 1.62718
6.73553e-008 1.62718
6.75553e-008 1.62718
6.77553e-008 1.62386
6.79553e-008 1.62386
6.81553e-008 1.62718
6.83553e-008 1.6305
6.85553e-008 1.62386
6.87553e-008 1.6305
6.89553e-008 1.6305
6.91553e-008 1.6305
6.93553e-008 1.6305
6.95553e-008 1.63382
6.97553e-008 1.63382
6.99553e-008 1.6305
7.01553e-008 1.63382
7.03553e-008 1.63714
7.05553e-008 1.63382
7.07553e-008 1.63382
7.09553e-008 1.63714
7.11553e-008 1.6305
7.13553e-008 1.6305
7.15553e-008 1.63382
7.17553e-008 1.6305
7.19553e-008 1.63382
7.21553e-008 1.63382
7.23553e-008 1.63382
7.25553e-008 1.63382
7.27553e-008 1.6305
7.29553e-008 1.6305
7.31553e-008 1.62718
7.33553e-008 1.6305
7.35553e-008 1.6305
7.37553e-008 1.6305
7.39553e-008 1.62718
7.41553e-008 1.63714
7.43553e-008 1.6305
7.45553e-008 1.63382
7.47553e-008 1.6305
7.49553e-008 1.63714
7.51553e-008 1.63714
7.53553e-008 1.63714
7.55553e-008 1.64046
7.57553e-008 1.64046
7.59553e-008 1.64046
7.61553e-008 1.64046
7.63553e-008 1.63714
7.65553e-008 1.63714
7.67553e-008 1.63714
7.69553e-008 1.63714
7.71553e-008 1.63382
7.73553e-008 1.63382
7.75553e-008 1.6305
7.77553e-008 1.6305
7.79553e-008 1.63382
7.81553e-008 1.63382
7.83553e-008 1.6305
7.85553e-008 1.63382
7.87553e-008 1.63382
7.89553e-008 1.63714
7.91553e-008 1.64046
7.93553e-008 1.63714
7.95553e-008 1.63714
7.97553e-008 1.64046
7.99553e-008 1.63714
8.01553e-008 1.63714
8.03553e-008 1.64046
8.05553e-008 1.64046
8.07553e-008 1.64046
8.09553e-008 1.64046
8.11553e-008 1.63382
8.13553e-008 1.63714
8.15553e-008 1.63714
8.17553e-008 1.6305
8.19553e-008 1.63714
8.21553e-008 1.63382
8.23553e-008 1.63382
8.25553e-008 1.63382
8.27553e-008 1.63382
8.29553e-008 1.63714
8.31553e-008 1.63714
8.33553e-008 1.63714
8.35553e-008 1.63714
8.37553e-008 1.64046
8.39553e-008 1.63714
8.41553e-008 1.63714
8.43553e-008 1.63714
8.45553e-008 1.63714
8.47553e-008 1.64046
8.49553e-008 1.63714
8.51553e-008 1.63714
8.53553e-008 1.63714
8.55553e-008 1.63382
8.57553e-008 1.63714
8.59553e-008 1.63382
8.61553e-008 1.6305
8.63553e-008 1.63382
8.65553e-008 1.6305
8.67553e-008 1.6305
8.69553e-008 1.6305
8.71553e-008 1.6305
8.73553e-008 1.63382
8.75553e-008 1.62718
8.77553e-008 1.6305
8.79553e-008 1.6305
8.81553e-008 1.6305
8.83553e-008 1.63382
8.85553e-008 1.63382
8.87553e-008 1.63382
8.89553e-008 1.6305
8.91553e-008 1.63382
8.93553e-008 1.63382
8.95553e-008 1.63382
8.97553e-008 1.6305
8.99553e-008 1.6305
9.01553e-008 1.63714
9.03553e-008 1.63382
9.05553e-008 1.6305
9.07553e-008 1.63382
9.09553e-008 1.6305
9.11553e-008 1.62386
9.13553e-008 1.6305
9.15553e-008 1.62718
9.17553e-008 1.62718
9.19553e-008 1.6305
9.21553e-008 1.6305
9.23553e-008 1.62718
9.25553e-008 1.6305
9.27553e-008 1.63382
9.29553e-008 1.6305
9.31553e-008 1.62718
9.33553e-008 1.62718
9.35553e-008 1.6305
9.37553e-008 1.6305
9.39553e-008 1.62386
9.41553e-008 1.6305
9.43553e-008 1.6305
9.45553e-008 1.6305
9.47553e-008 1.6305
9.49553e-008 1.6305
9.51553e-008 1.6305
9.53553e-008 1.6305
9.55553e-008 1.6305
9.57553e-008 1.6305
9.59553e-008 1.63382
9.61553e-008 1.6305
9.63553e-008 1.63382
9.65553e-008 1.6305
9.67553e-008 1.62718
9.69553e-008 1.6305
9.71553e-008 1.62386
9.73553e-008 1.6305
9.75553e-008 1.6305
9.77553e-008 1.6305
9.79553e-008 1.6305
9.81553e-008 1.6305
9.83553e-008 1.6305
9.85553e-008 1.63382
9.87553e-008 1.63382
9.89553e-008 1.6305
9.91553e-008 1.6305
9.93553e-008 1.63382
9.95553e-008 1.6305
9.97553e-008 1.6305
9.99553e-008 1.63382
1.00155e-007 1.6305
1.00355e-007 1.63382
1.00555e-007 1.63382
1.00755e-007 1.6305
1.00955e-007 1.63382
1.01155e-007 1.6305
1.01355e-007 1.63382
1.01555e-007 1.63382
1.01755e-007 1.63382
1.01955e-007 1.6305
1.02155e-007 1.62718
1.02355e-007 1.6305
1.02555e-007 1.6305
1.02755e-007 1.62718
1.02955e-007 1.6305
1.03155e-007 1.6305
1.03355e-007 1.6305
1.03555e-007 1.6305
1.03755e-007 1.63382
1.03955e-007 1.62718
1.04155e-007 1.6305
1.04355e-007 1.6305
1.04555e-007 1.6305
1.04755e-007 1.6305
1.04955e-007 1.63382
1.05155e-007 1.6305
1.05355e-007 1.63382
1.05555e-007 1.63382
1.05755e-007 1.63382
1.05955e-007 1.63382
1.06155e-007 1.6305
1.06355e-007 1.62718
1.06555e-007 1.6305
1.06755e-007 1.6305
1.06955e-007 1.6305
1.07155e-007 1.6305
1.07355e-007 1.63714
1.07555e-007 1.63714
1.07755e-007 1.63382
1.07955e-007 1.63714
1.08155e-007 1.63714
1.08355e-007 1.63382
1.08555e-007 1.63382
1.08755e-007 1.63382
1.08955e-007 1.63382
1.09155e-007 1.6305
1.09355e-007 1.63382
1.09555e-007 1.6305
1.09755e-007 1.6305
1.09955e-007 1.6305
1.10155e-007 1.6305
1.10355e-007 1.63382
1.10555e-007 1.63714
1.10755e-007 1.63382
1.10955e-007 1.63714
1.11155e-007 1.63382
1.11355e-007 1.6305
1.11555e-007 1.63382
1.11755e-007 1.63382
1.11955e-007 1.6305
1.12155e-007 1.6305
1.12355e-007 1.63382
1.12555e-007 1.63382
1.12755e-007 1.6305
1.12955e-007 1.63382
1.13155e-007 1.63382
1.13355e-007 1.63714
1.13555e-007 1.63382
1.13755e-007 1.63382
1.13955e-007 1.6305
1.14155e-007 1.63382
1.14355e-007 1.63714
1.14555e-007 1.63714
1.14755e-007 1.6305
1.14955e-007 1.63382
1.15155e-007 1.63382
1.15355e-007 1.6305
1.15555e-007 1.63382
1.15755e-007 1.63714
1.15955e-007 1.63714
1.16155e-007 1.64046
1.16355e-007 1.63714
1.16555e-007 1.63714
1.16755e-007 1.63382
1.16955e-007 1.63382
1.17155e-007 1.64046
1.17355e-007 1.64046
1.17555e-007 1.63714
1.17755e-007 1.63714
1.17955e-007 1.63382
1.18155e-007 1.64046
1.18355e-007 1.63714
1.18555e-007 1.64046
1.18755e-007 1.63714
1.18955e-007 1.63714
1.19155e-007 1.63714
1.19355e-007 1.64046
1.19555e-007 1.63714
1.19755e-007 1.63714
1.19955e-007 1.63714
1.20155e-007 1.63382
1.20355e-007 1.63382
1.20555e-007 1.63714
1.20755e-007 1.63714
1.20955e-007 1.63714
1.21155e-007 1.63714
1.21355e-007 1.63382
1.21555e-007 1.63714
1.21755e-007 1.64046
1.21955e-007 1.64046
1.22155e-007 1.64046
1.22355e-007 1.63714
1.22555e-007 1.63714
1.22755e-007 1.64046
1.22955e-007 1.63714
1.23155e-007 1.63714
1.23355e-007 1.64046
1.23555e-007 1.63714
1.23755e-007 1.63714
1.23955e-007 1.64046
1.24155e-007 1.63714
1.24355e-007 1.63714
1.24555e-007 1.63714
1.24755e-007 1.64046
1.24955e-007 1.63714
1.25155e-007 1.63382
1.25355e-007 1.63382
1.25555e-007 1.63714
1.25755e-007 1.6305
1.25955e-007 1.63714
1.26155e-007 1.63714
1.26355e-007 1.63382
1.26555e-007 1.64046
1.26755e-007 1.64046
1.26955e-007 1.63714
1.27155e-007 1.64046
1.27355e-007 1.6471
1.27555e-007 1.64046
1.27755e-007 1.64378
1.27955e-007 1.64378
1.28155e-007 1.64046
1.28355e-007 1.64378
1.28555e-007 1.63714
1.28755e-007 1.63714
1.28955e-007 1.63714
1.29155e-007 1.64046
1.29355e-007 1.63382
1.29555e-007 1.63714
1.29755e-007 1.63714
1.29955e-007 1.63714
1.30155e-007 1.63714
1.30355e-007 1.63714
1.30555e-007 1.64046
1.30755e-007 1.63382
1.30955e-007 1.6305
1.31155e-007 1.63714
1.31355e-007 1.64046
1.31555e-007 1.63714
1.31755e-007 1.64046
1.31955e-007 1.64046
1.32155e-007 1.64046
1.32355e-007 1.63714
1.32555e-007 1.64378
1.32755e-007 1.63714
1.32955e-007 1.64046
1.33155e-007 1.63714
1.33355e-007 1.63382
1.33555e-007 1.6305
1.33755e-007 1.63382
1.33955e-007 1.63382
1.34155e-007 1.64378
1.34355e-007 1.64046
1.34555e-007 1.64046
1.34755e-007 1.64046
1.34955e-007 1.64046
1.35155e-007 1.63714
1.35355e-007 1.63714
1.35555e-007 1.63382
1.35755e-007 1.63382
1.35955e-007 1.63382
1.36155e-007 1.63714
1.36355e-007 1.63714
1.36555e-007 1.64046
1.36755e-007 1.63714
1.36955e-007 1.64046
1.37155e-007 1.63714
1.37355e-007 1.64046
1.37555e-007 1.63714
1.37755e-007 1.63714
1.37955e-007 1.63382
1.38155e-007 1.63714
1.38355e-007 1.64046
1.38555e-007 1.64046
1.38755e-007 1.63714
1.38955e-007 1.63714
1.39155e-007 1.63714
1.39355e-007 1.63382
1.39555e-007 1.63714
1.39755e-007 1.6305
1.39955e-007 1.6305
1.40155e-007 1.63382
1.40355e-007 1.63714
1.40555e-007 1.63714
1.40755e-007 1.64046
1.40955e-007 1.64046
1.41155e-007 1.63714
1.41355e-007 1.64046
1.41555e-007 1.63714
1.41755e-007 1.64378
1.41955e-007 1.63382
1.42155e-007 1.63714
1.42355e-007 1.63714
1.42555e-007 1.64046
1.42755e-007 1.64046
1.42955e-007 1.64378
1.43155e-007 1.64046
1.43355e-007 1.64046
1.43555e-007 1.64046
1.43755e-007 1.64046
1.43955e-007 1.63714
1.44155e-007 1.63714
1.44355e-007 1.64046
1.44555e-007 1.64046
1.44755e-007 1.63714
1.44955e-007 1.64046
1.45155e-007 1.63714
1.45355e-007 1.63714
1.45555e-007 1.63714
1.45755e-007 1.63714
1.45955e-007 1.64046
1.46155e-007 1.63714
1.46355e-007 1.63714
1.46555e-007 1.64046
1.46755e-007 1.63382
1.46955e-007 1.63714
1.47155e-007 1.63714
1.47355e-007 1.6305
1.47555e-007 1.63714
1.47755e-007 1.64046
1.47955e-007 1.63714
1.48155e-007 1.63714
1.48355e-007 1.63714
1.48555e-007 1.63714
