LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:45:38 0                 
Time Ampl
6.47568e-008 1.64378
6.49568e-008 1.64046
6.51568e-008 1.64046
6.53568e-008 1.64046
6.55568e-008 1.63714
6.57568e-008 1.6471
6.59568e-008 1.64046
6.61568e-008 1.6471
6.63568e-008 1.6471
6.65568e-008 1.6471
6.67568e-008 1.6471
6.69568e-008 1.64378
6.71568e-008 1.64046
6.73568e-008 1.6471
6.75568e-008 1.64378
6.77568e-008 1.6471
6.79568e-008 1.64378
6.81568e-008 1.65042
6.83568e-008 1.64378
6.85568e-008 1.6471
6.87568e-008 1.64378
6.89568e-008 1.65042
6.91568e-008 1.64378
6.93568e-008 1.65042
6.95568e-008 1.6471
6.97568e-008 1.65042
6.99568e-008 1.64378
7.01568e-008 1.65042
7.03568e-008 1.64378
7.05568e-008 1.64378
7.07568e-008 1.64378
7.09568e-008 1.6471
7.11568e-008 1.64378
7.13568e-008 1.6471
7.15568e-008 1.64378
7.17568e-008 1.65042
7.19568e-008 1.6471
7.21568e-008 1.6471
7.23568e-008 1.6471
7.25568e-008 1.6471
7.27568e-008 1.64378
7.29568e-008 1.65042
7.31568e-008 1.65042
7.33568e-008 1.65042
7.35568e-008 1.6471
7.37568e-008 1.6471
7.39568e-008 1.6471
7.41568e-008 1.6471
7.43568e-008 1.6471
7.45568e-008 1.6471
7.47568e-008 1.64378
7.49568e-008 1.6471
7.51568e-008 1.64378
7.53568e-008 1.6471
7.55568e-008 1.6471
7.57568e-008 1.64378
7.59568e-008 1.64378
7.61568e-008 1.65042
7.63568e-008 1.6471
7.65568e-008 1.65042
7.67568e-008 1.6471
7.69568e-008 1.6471
7.71568e-008 1.65042
7.73568e-008 1.65042
7.75568e-008 1.6471
7.77568e-008 1.65042
7.79568e-008 1.6471
7.81568e-008 1.65374
7.83568e-008 1.6471
7.85568e-008 1.6471
7.87568e-008 1.6471
7.89568e-008 1.6471
7.91568e-008 1.65042
7.93568e-008 1.6471
7.95568e-008 1.6471
7.97568e-008 1.65374
7.99568e-008 1.6471
8.01568e-008 1.6471
8.03568e-008 1.6471
8.05568e-008 1.65374
8.07568e-008 1.65374
8.09568e-008 1.65374
8.11568e-008 1.65042
8.13568e-008 1.65374
8.15568e-008 1.65042
8.17568e-008 1.65374
8.19568e-008 1.65042
8.21568e-008 1.65374
8.23568e-008 1.65042
8.25568e-008 1.65042
8.27568e-008 1.6471
8.29568e-008 1.6471
8.31568e-008 1.64378
8.33568e-008 1.6471
8.35568e-008 1.6471
8.37568e-008 1.64046
8.39568e-008 1.6471
8.41568e-008 1.65042
8.43568e-008 1.6471
8.45568e-008 1.6471
8.47568e-008 1.6471
8.49568e-008 1.6471
8.51568e-008 1.6471
8.53568e-008 1.6471
8.55568e-008 1.64378
8.57568e-008 1.64378
8.59568e-008 1.64046
8.61568e-008 1.64046
8.63568e-008 1.64378
8.65568e-008 1.64378
8.67568e-008 1.64046
8.69568e-008 1.6471
8.71568e-008 1.64378
8.73568e-008 1.65042
8.75568e-008 1.64378
8.77568e-008 1.64378
8.79568e-008 1.64378
8.81568e-008 1.6471
8.83568e-008 1.64378
8.85568e-008 1.64378
8.87568e-008 1.64378
8.89568e-008 1.64378
8.91568e-008 1.64046
8.93568e-008 1.64378
8.95568e-008 1.64046
8.97568e-008 1.64046
8.99568e-008 1.64046
9.01568e-008 1.64046
9.03568e-008 1.63714
9.05568e-008 1.64378
9.07568e-008 1.63714
9.09568e-008 1.64378
9.11568e-008 1.64046
9.13568e-008 1.64378
9.15568e-008 1.64046
9.17568e-008 1.6471
9.19568e-008 1.64378
9.21568e-008 1.6471
9.23568e-008 1.64046
9.25568e-008 1.64378
9.27568e-008 1.64046
9.29568e-008 1.64046
9.31568e-008 1.64046
9.33568e-008 1.63714
9.35568e-008 1.63714
9.37568e-008 1.63714
9.39568e-008 1.63714
9.41568e-008 1.63714
9.43568e-008 1.64046
9.45568e-008 1.64046
9.47568e-008 1.64046
9.49568e-008 1.64046
9.51568e-008 1.64378
9.53568e-008 1.64378
9.55568e-008 1.64378
9.57568e-008 1.64378
9.59568e-008 1.64378
9.61568e-008 1.64378
9.63568e-008 1.64378
9.65568e-008 1.6471
9.67568e-008 1.64046
9.69568e-008 1.64378
9.71568e-008 1.64046
9.73568e-008 1.64046
9.75568e-008 1.63714
9.77568e-008 1.63382
9.79568e-008 1.63714
9.81568e-008 1.64378
9.83568e-008 1.63714
9.85568e-008 1.64046
9.87568e-008 1.64378
9.89568e-008 1.64046
9.91568e-008 1.64046
9.93568e-008 1.64046
9.95568e-008 1.64046
9.97568e-008 1.64378
9.99568e-008 1.64046
1.00157e-007 1.64378
1.00357e-007 1.64046
1.00557e-007 1.64046
1.00757e-007 1.64378
1.00957e-007 1.64378
1.01157e-007 1.64378
1.01357e-007 1.64378
1.01557e-007 1.64046
1.01757e-007 1.64046
1.01957e-007 1.63714
1.02157e-007 1.64378
1.02357e-007 1.64046
1.02557e-007 1.64046
1.02757e-007 1.64046
1.02957e-007 1.64378
1.03157e-007 1.64046
1.03357e-007 1.6471
1.03557e-007 1.63714
1.03757e-007 1.64378
1.03957e-007 1.64046
1.04157e-007 1.64378
1.04357e-007 1.64046
1.04557e-007 1.64378
1.04757e-007 1.64046
1.04957e-007 1.64046
1.05157e-007 1.64378
1.05357e-007 1.64378
1.05557e-007 1.64046
1.05757e-007 1.64378
1.05957e-007 1.64378
1.06157e-007 1.6471
1.06357e-007 1.64378
1.06557e-007 1.64378
1.06757e-007 1.64378
1.06957e-007 1.64378
1.07157e-007 1.64046
1.07357e-007 1.6471
1.07557e-007 1.64378
1.07757e-007 1.64378
1.07957e-007 1.64378
1.08157e-007 1.6471
1.08357e-007 1.64046
1.08557e-007 1.64378
1.08757e-007 1.64378
1.08957e-007 1.64378
1.09157e-007 1.64046
1.09357e-007 1.64378
1.09557e-007 1.64046
1.09757e-007 1.6471
1.09957e-007 1.64046
1.10157e-007 1.64378
1.10357e-007 1.64378
1.10557e-007 1.6471
1.10757e-007 1.64046
1.10957e-007 1.6471
1.11157e-007 1.64046
1.11357e-007 1.64378
1.11557e-007 1.64046
1.11757e-007 1.64378
1.11957e-007 1.64378
1.12157e-007 1.64378
1.12357e-007 1.64378
1.12557e-007 1.6471
1.12757e-007 1.64378
1.12957e-007 1.6471
1.13157e-007 1.65042
1.13357e-007 1.65042
1.13557e-007 1.65042
1.13757e-007 1.6471
1.13957e-007 1.6471
1.14157e-007 1.6471
1.14357e-007 1.64378
1.14557e-007 1.6471
1.14757e-007 1.64378
1.14957e-007 1.6471
1.15157e-007 1.64378
1.15357e-007 1.6471
1.15557e-007 1.64378
1.15757e-007 1.65042
1.15957e-007 1.6471
1.16157e-007 1.6471
1.16357e-007 1.64378
1.16557e-007 1.6471
1.16757e-007 1.64378
1.16957e-007 1.65042
1.17157e-007 1.6471
1.17357e-007 1.6471
1.17557e-007 1.64046
1.17757e-007 1.64378
1.17957e-007 1.64378
1.18157e-007 1.64378
1.18357e-007 1.64378
1.18557e-007 1.6471
1.18757e-007 1.64378
1.18957e-007 1.6471
1.19157e-007 1.64378
1.19357e-007 1.64046
1.19557e-007 1.64378
1.19757e-007 1.6471
1.19957e-007 1.64378
1.20157e-007 1.6471
1.20357e-007 1.6471
1.20557e-007 1.6471
1.20757e-007 1.64378
1.20957e-007 1.6471
1.21157e-007 1.64378
1.21357e-007 1.6471
1.21557e-007 1.64378
1.21757e-007 1.6471
1.21957e-007 1.6471
1.22157e-007 1.6471
1.22357e-007 1.6471
1.22557e-007 1.64378
1.22757e-007 1.64378
1.22957e-007 1.64378
1.23157e-007 1.6471
1.23357e-007 1.64378
1.23557e-007 1.64378
1.23757e-007 1.64378
1.23957e-007 1.64046
1.24157e-007 1.6471
1.24357e-007 1.64378
1.24557e-007 1.6471
1.24757e-007 1.64378
1.24957e-007 1.6471
1.25157e-007 1.64378
1.25357e-007 1.6471
1.25557e-007 1.6471
1.25757e-007 1.6471
1.25957e-007 1.64378
1.26157e-007 1.6471
1.26357e-007 1.64378
1.26557e-007 1.65042
1.26757e-007 1.64378
1.26957e-007 1.6471
1.27157e-007 1.63714
1.27357e-007 1.64378
1.27557e-007 1.64378
1.27757e-007 1.64378
1.27957e-007 1.64378
1.28157e-007 1.6471
1.28357e-007 1.64378
1.28557e-007 1.6471
1.28757e-007 1.64378
1.28957e-007 1.6471
1.29157e-007 1.64378
1.29357e-007 1.64378
1.29557e-007 1.64378
1.29757e-007 1.64378
1.29957e-007 1.64378
1.30157e-007 1.65042
1.30357e-007 1.64378
1.30557e-007 1.6471
1.30757e-007 1.64378
1.30957e-007 1.6471
1.31157e-007 1.64378
1.31357e-007 1.64378
1.31557e-007 1.64378
1.31757e-007 1.64378
1.31957e-007 1.64378
1.32157e-007 1.64378
1.32357e-007 1.64378
1.32557e-007 1.65042
1.32757e-007 1.64378
1.32957e-007 1.64378
1.33157e-007 1.64378
1.33357e-007 1.6471
1.33557e-007 1.64378
1.33757e-007 1.64378
1.33957e-007 1.64046
1.34157e-007 1.64378
1.34357e-007 1.64046
1.34557e-007 1.6471
1.34757e-007 1.6471
1.34957e-007 1.64378
1.35157e-007 1.65042
1.35357e-007 1.65042
1.35557e-007 1.6471
1.35757e-007 1.65042
1.35957e-007 1.64378
1.36157e-007 1.6471
1.36357e-007 1.64378
1.36557e-007 1.65042
1.36757e-007 1.64378
1.36957e-007 1.6471
1.37157e-007 1.64378
1.37357e-007 1.6471
1.37557e-007 1.64046
1.37757e-007 1.6471
1.37957e-007 1.64378
1.38157e-007 1.64378
1.38357e-007 1.64046
1.38557e-007 1.6471
1.38757e-007 1.6471
1.38957e-007 1.6471
1.39157e-007 1.64378
1.39357e-007 1.6471
1.39557e-007 1.6471
1.39757e-007 1.6471
1.39957e-007 1.64378
1.40157e-007 1.6471
1.40357e-007 1.64046
1.40557e-007 1.6471
1.40757e-007 1.64378
1.40957e-007 1.6471
1.41157e-007 1.64378
1.41357e-007 1.65042
1.41557e-007 1.6471
1.41757e-007 1.65042
1.41957e-007 1.65042
1.42157e-007 1.65042
1.42357e-007 1.6471
1.42557e-007 1.65042
1.42757e-007 1.65042
1.42957e-007 1.65042
1.43157e-007 1.6471
1.43357e-007 1.65042
1.43557e-007 1.6471
1.43757e-007 1.65042
1.43957e-007 1.6471
1.44157e-007 1.6471
1.44357e-007 1.64378
1.44557e-007 1.64378
1.44757e-007 1.64046
1.44957e-007 1.64378
1.45157e-007 1.64046
1.45357e-007 1.64378
1.45557e-007 1.64378
1.45757e-007 1.65042
1.45957e-007 1.65042
1.46157e-007 1.6471
1.46357e-007 1.65042
1.46557e-007 1.65042
1.46757e-007 1.65042
1.46957e-007 1.65042
1.47157e-007 1.65042
1.47357e-007 1.65042
1.47557e-007 1.65042
1.47757e-007 1.65374
1.47957e-007 1.65042
1.48157e-007 1.65042
1.48357e-007 1.64378
1.48557e-007 1.6471
