LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:43:24 0                 
Time Ampl
8.89776e-008 1.63382
8.91776e-008 1.63382
8.93776e-008 1.63382
8.95776e-008 1.63382
8.97776e-008 1.63714
8.99776e-008 1.6305
9.01776e-008 1.63382
9.03776e-008 1.63382
9.05776e-008 1.63714
9.07776e-008 1.63382
9.09776e-008 1.63714
9.11776e-008 1.6305
9.13776e-008 1.63382
9.15776e-008 1.63382
9.17776e-008 1.63382
9.19776e-008 1.6305
9.21776e-008 1.63382
9.23776e-008 1.6305
9.25776e-008 1.6305
9.27776e-008 1.62718
9.29776e-008 1.6305
9.31776e-008 1.6305
9.33776e-008 1.6305
9.35776e-008 1.63382
9.37776e-008 1.63382
9.39776e-008 1.63382
9.41776e-008 1.63382
9.43776e-008 1.6305
9.45776e-008 1.6305
9.47776e-008 1.62718
9.49776e-008 1.63382
9.51776e-008 1.6305
9.53776e-008 1.6305
9.55776e-008 1.6305
9.57776e-008 1.6305
9.59776e-008 1.6305
9.61776e-008 1.6305
9.63776e-008 1.63382
9.65776e-008 1.6305
9.67776e-008 1.6305
9.69776e-008 1.6305
9.71776e-008 1.6305
9.73776e-008 1.6305
9.75776e-008 1.6305
9.77776e-008 1.63382
9.79776e-008 1.6305
9.81776e-008 1.6305
9.83776e-008 1.6305
9.85776e-008 1.63382
9.87776e-008 1.62718
9.89776e-008 1.6305
9.91776e-008 1.63382
9.93776e-008 1.6305
9.95776e-008 1.62718
9.97776e-008 1.6305
9.99776e-008 1.63382
1.00178e-007 1.63382
1.00378e-007 1.6305
1.00578e-007 1.6305
1.00778e-007 1.63382
1.00978e-007 1.63382
1.01178e-007 1.63382
1.01378e-007 1.6305
1.01578e-007 1.63382
1.01778e-007 1.63714
1.01978e-007 1.63714
1.02178e-007 1.6305
1.02378e-007 1.63382
1.02578e-007 1.63382
1.02778e-007 1.6305
1.02978e-007 1.63382
1.03178e-007 1.6305
1.03378e-007 1.63382
1.03578e-007 1.63382
1.03778e-007 1.6305
1.03978e-007 1.6305
1.04178e-007 1.63382
1.04378e-007 1.63382
1.04578e-007 1.63714
1.04778e-007 1.63714
1.04978e-007 1.64046
1.05178e-007 1.63714
1.05378e-007 1.63714
1.05578e-007 1.63714
1.05778e-007 1.63382
1.05978e-007 1.63714
1.06178e-007 1.63714
1.06378e-007 1.63382
1.06578e-007 1.63714
1.06778e-007 1.63714
1.06978e-007 1.63714
1.07178e-007 1.63382
1.07378e-007 1.63382
1.07578e-007 1.63714
1.07778e-007 1.63382
1.07978e-007 1.63382
1.08178e-007 1.64046
1.08378e-007 1.63714
1.08578e-007 1.63714
1.08778e-007 1.63714
1.08978e-007 1.63714
1.09178e-007 1.63714
1.09378e-007 1.63714
1.09578e-007 1.63382
1.09778e-007 1.63714
1.09978e-007 1.64046
1.10178e-007 1.64046
1.10378e-007 1.63714
1.10578e-007 1.63714
1.10778e-007 1.63382
1.10978e-007 1.63714
1.11178e-007 1.63382
1.11378e-007 1.64046
1.11578e-007 1.64378
1.11778e-007 1.64046
1.11978e-007 1.64046
1.12178e-007 1.64046
1.12378e-007 1.63714
1.12578e-007 1.63714
1.12778e-007 1.63714
1.12978e-007 1.63714
1.13178e-007 1.63714
1.13378e-007 1.63714
1.13578e-007 1.63382
1.13778e-007 1.64378
1.13978e-007 1.64046
1.14178e-007 1.64378
1.14378e-007 1.64046
1.14578e-007 1.64046
1.14778e-007 1.63714
1.14978e-007 1.64046
1.15178e-007 1.63714
1.15378e-007 1.63714
1.15578e-007 1.63382
1.15778e-007 1.64046
1.15978e-007 1.63714
1.16178e-007 1.64046
1.16378e-007 1.63714
1.16578e-007 1.64046
1.16778e-007 1.63714
1.16978e-007 1.64046
1.17178e-007 1.63714
1.17378e-007 1.64046
1.17578e-007 1.64046
1.17778e-007 1.64378
1.17978e-007 1.64378
1.18178e-007 1.6471
1.18378e-007 1.64046
1.18578e-007 1.63714
1.18778e-007 1.64046
1.18978e-007 1.63714
1.19178e-007 1.63714
1.19378e-007 1.64378
1.19578e-007 1.64046
1.19778e-007 1.64046
1.19978e-007 1.63382
1.20178e-007 1.64046
1.20378e-007 1.63714
1.20578e-007 1.63714
1.20778e-007 1.63714
1.20978e-007 1.64046
1.21178e-007 1.63714
1.21378e-007 1.64046
1.21578e-007 1.63714
1.21778e-007 1.63382
1.21978e-007 1.63714
1.22178e-007 1.63714
1.22378e-007 1.64046
1.22578e-007 1.64046
1.22778e-007 1.64378
1.22978e-007 1.64046
1.23178e-007 1.64046
1.23378e-007 1.64378
1.23578e-007 1.64046
1.23778e-007 1.64378
1.23978e-007 1.64046
1.24178e-007 1.63714
1.24378e-007 1.64046
1.24578e-007 1.64378
1.24778e-007 1.64046
1.24978e-007 1.64046
1.25178e-007 1.64046
1.25378e-007 1.64046
1.25578e-007 1.64046
1.25778e-007 1.63714
1.25978e-007 1.64046
1.26178e-007 1.64378
1.26378e-007 1.64378
1.26578e-007 1.65042
1.26778e-007 1.64378
1.26978e-007 1.6471
1.27178e-007 1.64046
1.27378e-007 1.64378
1.27578e-007 1.64046
1.27778e-007 1.64378
1.27978e-007 1.63714
1.28178e-007 1.64046
1.28378e-007 1.64046
1.28578e-007 1.64046
1.28778e-007 1.64046
1.28978e-007 1.63714
1.29178e-007 1.64046
1.29378e-007 1.64378
1.29578e-007 1.64046
1.29778e-007 1.64046
1.29978e-007 1.64046
1.30178e-007 1.63714
1.30378e-007 1.63714
1.30578e-007 1.64046
1.30778e-007 1.64046
1.30978e-007 1.64046
1.31178e-007 1.64046
1.31378e-007 1.63714
1.31578e-007 1.64046
1.31778e-007 1.64378
1.31978e-007 1.63714
1.32178e-007 1.64046
1.32378e-007 1.63714
1.32578e-007 1.63382
1.32778e-007 1.63714
1.32978e-007 1.64046
1.33178e-007 1.63714
1.33378e-007 1.64378
1.33578e-007 1.64378
1.33778e-007 1.6471
1.33978e-007 1.64046
1.34178e-007 1.64046
1.34378e-007 1.64378
1.34578e-007 1.6471
1.34778e-007 1.64046
1.34978e-007 1.64378
1.35178e-007 1.63714
1.35378e-007 1.63382
1.35578e-007 1.63714
1.35778e-007 1.64046
1.35978e-007 1.63714
1.36178e-007 1.63714
1.36378e-007 1.63714
1.36578e-007 1.64046
1.36778e-007 1.64378
1.36978e-007 1.64046
1.37178e-007 1.64378
1.37378e-007 1.64046
1.37578e-007 1.63714
1.37778e-007 1.64378
1.37978e-007 1.63714
1.38178e-007 1.64378
1.38378e-007 1.64046
1.38578e-007 1.64046
1.38778e-007 1.63714
1.38978e-007 1.64046
1.39178e-007 1.63382
1.39378e-007 1.64046
1.39578e-007 1.63382
1.39778e-007 1.63714
1.39978e-007 1.63714
1.40178e-007 1.64046
1.40378e-007 1.64046
1.40578e-007 1.64046
1.40778e-007 1.64046
1.40978e-007 1.64378
1.41178e-007 1.64046
1.41378e-007 1.64378
1.41578e-007 1.64046
1.41778e-007 1.64378
1.41978e-007 1.64378
1.42178e-007 1.64046
1.42378e-007 1.64046
1.42578e-007 1.64378
1.42778e-007 1.64378
1.42978e-007 1.64046
1.43178e-007 1.64378
1.43378e-007 1.64046
1.43578e-007 1.64046
1.43778e-007 1.64378
1.43978e-007 1.64046
1.44178e-007 1.64378
1.44378e-007 1.64378
1.44578e-007 1.64378
1.44778e-007 1.64378
1.44978e-007 1.64378
1.45178e-007 1.63714
1.45378e-007 1.64378
1.45578e-007 1.63714
1.45778e-007 1.64378
1.45978e-007 1.64046
1.46178e-007 1.64378
1.46378e-007 1.64046
1.46578e-007 1.64378
1.46778e-007 1.64378
1.46978e-007 1.64378
1.47178e-007 1.64378
1.47378e-007 1.64378
1.47578e-007 1.64046
1.47778e-007 1.64046
1.47978e-007 1.64046
1.48178e-007 1.63714
1.48378e-007 1.64046
1.48578e-007 1.64046
