LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:06:32 0                 
Time Ampl
-5.93463e-009 1.65706
-5.73463e-009 1.65042
-5.53463e-009 1.65374
-5.33463e-009 1.65374
-5.13463e-009 1.66039
-4.93463e-009 1.66039
-4.73463e-009 1.66703
-4.53463e-009 1.66703
-4.33463e-009 1.66703
-4.13463e-009 1.67367
-3.93463e-009 1.67699
-3.73463e-009 1.68031
-3.53463e-009 1.68031
-3.33463e-009 1.68695
-3.13463e-009 1.69692
-2.93463e-009 1.70356
-2.73463e-009 1.70688
-2.53463e-009 1.71352
-2.33463e-009 1.72348
-2.13463e-009 1.73013
-1.93463e-009 1.74009
-1.73463e-009 1.74673
-1.53463e-009 1.75669
-1.33463e-009 1.76333
-1.13463e-009 1.76998
-9.34632e-010 1.77994
-7.34632e-010 1.79322
-5.34632e-010 1.79654
-3.34632e-010 1.80319
-1.34632e-010 1.81315
6.53679e-011 1.82311
2.65368e-010 1.83307
4.65368e-010 1.83972
6.65368e-010 1.84636
8.65368e-010 1.85964
1.06537e-009 1.86628
1.26537e-009 1.87625
1.46537e-009 1.88289
1.66537e-009 1.88953
1.86537e-009 1.89949
2.06537e-009 1.90946
2.26537e-009 1.9161
2.46537e-009 1.92606
2.66537e-009 1.93602
2.86537e-009 1.94267
3.06537e-009 1.94931
3.26537e-009 1.95927
3.46537e-009 1.96259
3.66537e-009 1.96923
3.86537e-009 1.97587
4.06537e-009 1.97587
4.26537e-009 1.98252
4.46537e-009 1.98584
4.66537e-009 1.98916
4.86537e-009 1.99248
5.06537e-009 1.99248
5.26537e-009 1.99248
5.46537e-009 1.9958
5.66537e-009 1.99912
5.86537e-009 2.00244
6.06537e-009 2.00576
6.26537e-009 2.00244
6.46537e-009 2.0124
6.66537e-009 2.00908
6.86537e-009 2.00908
7.06537e-009 2.0124
7.26537e-009 2.00908
7.46537e-009 2.00576
7.66537e-009 2.00908
7.86537e-009 2.00244
8.06537e-009 2.00244
8.26537e-009 2.00244
8.46537e-009 1.9958
8.66537e-009 1.9958
8.86537e-009 1.99248
9.06537e-009 1.9958
9.26537e-009 1.98584
9.46537e-009 1.98584
9.66537e-009 1.98252
9.86537e-009 1.9792
1.00654e-008 1.97587
1.02654e-008 1.97587
1.04654e-008 1.97255
1.06654e-008 1.96591
1.08654e-008 1.95927
1.10654e-008 1.95595
1.12654e-008 1.94931
1.14654e-008 1.94931
1.16654e-008 1.93934
1.18654e-008 1.93602
1.20654e-008 1.92938
1.22654e-008 1.92938
1.24654e-008 1.92606
1.26654e-008 1.91942
1.28654e-008 1.9161
1.30654e-008 1.91278
1.32654e-008 1.90281
1.34654e-008 1.89949
1.36654e-008 1.89285
1.38654e-008 1.88953
1.40654e-008 1.88621
1.42654e-008 1.87625
1.44654e-008 1.87957
1.46654e-008 1.87293
1.48654e-008 1.86628
1.50654e-008 1.853
1.52654e-008 1.853
1.54654e-008 1.84968
1.56654e-008 1.84304
1.58654e-008 1.83972
1.60654e-008 1.8364
1.62654e-008 1.82975
1.64654e-008 1.82643
1.66654e-008 1.82311
1.68654e-008 1.81315
1.70654e-008 1.81315
1.72654e-008 1.80651
1.74654e-008 1.80651
1.76654e-008 1.79987
1.78654e-008 1.79987
1.80654e-008 1.78658
1.82654e-008 1.78658
1.84654e-008 1.78326
1.86654e-008 1.77662
1.88654e-008 1.7733
1.90654e-008 1.76998
1.92654e-008 1.76333
1.94654e-008 1.76333
1.96654e-008 1.75337
1.98654e-008 1.75669
2.00654e-008 1.75337
2.02654e-008 1.74673
2.04654e-008 1.74673
2.06654e-008 1.74009
2.08654e-008 1.73345
2.10654e-008 1.73013
2.12654e-008 1.7268
2.14654e-008 1.72348
2.16654e-008 1.72016
2.18654e-008 1.71684
2.20654e-008 1.7102
2.22654e-008 1.70688
2.24654e-008 1.70356
2.26654e-008 1.70356
2.28654e-008 1.70356
2.30654e-008 1.69692
2.32654e-008 1.6936
2.34654e-008 1.69027
2.36654e-008 1.68695
2.38654e-008 1.68363
2.40654e-008 1.68363
2.42654e-008 1.68363
2.44654e-008 1.68031
2.46654e-008 1.68031
2.48654e-008 1.68031
2.50654e-008 1.67367
2.52654e-008 1.67035
2.54654e-008 1.67035
2.56654e-008 1.66703
2.58654e-008 1.66703
2.60654e-008 1.66371
2.62654e-008 1.66039
2.64654e-008 1.66039
2.66654e-008 1.65706
2.68654e-008 1.65706
2.70654e-008 1.65706
2.72654e-008 1.65042
2.74654e-008 1.65374
2.76654e-008 1.65374
2.78654e-008 1.65374
2.80654e-008 1.65042
2.82654e-008 1.65042
2.84654e-008 1.6471
2.86654e-008 1.64378
2.88654e-008 1.6471
2.90654e-008 1.64378
2.92654e-008 1.6471
2.94654e-008 1.64046
2.96654e-008 1.64378
2.98654e-008 1.63714
3.00654e-008 1.64046
3.02654e-008 1.63714
3.04654e-008 1.63714
3.06654e-008 1.63382
3.08654e-008 1.6305
3.10654e-008 1.63382
3.12654e-008 1.63382
3.14654e-008 1.63382
3.16654e-008 1.6305
3.18654e-008 1.63382
3.20654e-008 1.63382
3.22654e-008 1.63714
3.24654e-008 1.63382
3.26654e-008 1.62718
3.28654e-008 1.6305
3.30654e-008 1.6305
3.32654e-008 1.6305
3.34654e-008 1.6305
3.36654e-008 1.6305
3.38654e-008 1.62718
3.40654e-008 1.6305
3.42654e-008 1.62718
3.44654e-008 1.62718
3.46654e-008 1.62386
3.48654e-008 1.62718
3.50654e-008 1.62718
3.52654e-008 1.62386
3.54654e-008 1.62718
3.56654e-008 1.62386
3.58654e-008 1.62386
3.60654e-008 1.62386
3.62654e-008 1.62386
3.64654e-008 1.62053
3.66654e-008 1.62386
3.68654e-008 1.62718
3.70654e-008 1.62386
3.72654e-008 1.62053
3.74654e-008 1.62053
3.76654e-008 1.61721
3.78654e-008 1.62053
3.80654e-008 1.61721
3.82654e-008 1.62053
3.84654e-008 1.62386
3.86654e-008 1.62053
3.88654e-008 1.62053
3.90654e-008 1.62386
3.92654e-008 1.62386
3.94654e-008 1.62386
3.96654e-008 1.62386
3.98654e-008 1.62386
4.00654e-008 1.62386
4.02654e-008 1.62386
4.04654e-008 1.62053
4.06654e-008 1.62053
4.08654e-008 1.62053
4.10654e-008 1.62053
4.12654e-008 1.61721
4.14654e-008 1.61721
4.16654e-008 1.61721
4.18654e-008 1.61721
4.20654e-008 1.62053
4.22654e-008 1.61721
4.24654e-008 1.62053
4.26654e-008 1.62053
4.28654e-008 1.62386
4.30654e-008 1.62053
4.32654e-008 1.62386
4.34654e-008 1.62053
4.36654e-008 1.62386
4.38654e-008 1.62053
4.40654e-008 1.61721
4.42654e-008 1.62053
4.44654e-008 1.62053
4.46654e-008 1.62053
4.48654e-008 1.62053
4.50654e-008 1.62053
4.52654e-008 1.62053
4.54654e-008 1.61721
4.56654e-008 1.61721
4.58654e-008 1.61389
4.60654e-008 1.61721
4.62654e-008 1.62053
4.64654e-008 1.62053
4.66654e-008 1.62053
4.68654e-008 1.62386
4.70654e-008 1.62386
4.72654e-008 1.62386
4.74654e-008 1.62053
4.76654e-008 1.62386
4.78654e-008 1.62386
4.80654e-008 1.62386
4.82654e-008 1.62386
4.84654e-008 1.62386
4.86654e-008 1.62718
4.88654e-008 1.62718
4.90654e-008 1.6305
4.92654e-008 1.6305
4.94654e-008 1.62718
4.96654e-008 1.62718
4.98654e-008 1.62718
5.00654e-008 1.62718
5.02654e-008 1.62718
5.04654e-008 1.62718
5.06654e-008 1.62718
5.08654e-008 1.6305
5.10654e-008 1.62718
5.12654e-008 1.6305
5.14654e-008 1.62718
5.16654e-008 1.63382
5.18654e-008 1.62386
5.20654e-008 1.6305
5.22654e-008 1.62718
5.24654e-008 1.6305
5.26654e-008 1.62718
5.28654e-008 1.6305
5.30654e-008 1.6305
5.32654e-008 1.6305
5.34654e-008 1.6305
5.36654e-008 1.6305
5.38654e-008 1.6305
5.40654e-008 1.63382
5.42654e-008 1.6305
5.44654e-008 1.6305
5.46654e-008 1.63382
5.48654e-008 1.63382
5.50654e-008 1.6305
5.52654e-008 1.6305
5.54654e-008 1.62718
5.56654e-008 1.6305
5.58654e-008 1.63382
5.60654e-008 1.6305
5.62654e-008 1.6305
5.64654e-008 1.6305
5.66654e-008 1.62718
5.68654e-008 1.62718
5.70654e-008 1.62386
5.72654e-008 1.62718
5.74654e-008 1.62718
5.76654e-008 1.6305
5.78654e-008 1.6305
5.80654e-008 1.6305
5.82654e-008 1.62718
5.84654e-008 1.63382
5.86654e-008 1.62718
5.88654e-008 1.63382
5.90654e-008 1.63382
5.92654e-008 1.63382
5.94654e-008 1.6305
5.96654e-008 1.63382
5.98654e-008 1.63382
6.00654e-008 1.6305
6.02654e-008 1.6305
6.04654e-008 1.6305
6.06654e-008 1.6305
6.08654e-008 1.6305
6.10654e-008 1.6305
6.12654e-008 1.63382
6.14654e-008 1.6305
6.16654e-008 1.6305
6.18654e-008 1.6305
6.20654e-008 1.6305
6.22654e-008 1.63382
6.24654e-008 1.6305
6.26654e-008 1.63382
6.28654e-008 1.63714
6.30654e-008 1.63382
6.32654e-008 1.63714
6.34654e-008 1.63382
6.36654e-008 1.63714
6.38654e-008 1.63382
6.40654e-008 1.63382
6.42654e-008 1.6305
6.44654e-008 1.63382
6.46654e-008 1.63382
6.48654e-008 1.63382
6.50654e-008 1.6305
6.52654e-008 1.63714
6.54654e-008 1.6305
6.56654e-008 1.63714
6.58654e-008 1.63382
6.60654e-008 1.63714
6.62654e-008 1.63382
6.64654e-008 1.6305
6.66654e-008 1.6305
6.68654e-008 1.63382
6.70654e-008 1.63714
6.72654e-008 1.63382
6.74654e-008 1.63382
6.76654e-008 1.63714
6.78654e-008 1.63382
6.80654e-008 1.63714
6.82654e-008 1.63382
6.84654e-008 1.63714
6.86654e-008 1.63714
6.88654e-008 1.63714
6.90654e-008 1.63714
6.92654e-008 1.63382
6.94654e-008 1.63382
6.96654e-008 1.63714
6.98654e-008 1.63714
7.00654e-008 1.64046
7.02654e-008 1.63382
7.04654e-008 1.63714
7.06654e-008 1.63382
7.08654e-008 1.63714
7.10654e-008 1.63382
7.12654e-008 1.63382
7.14654e-008 1.63714
7.16654e-008 1.63714
7.18654e-008 1.63382
7.20654e-008 1.63382
7.22654e-008 1.63382
7.24654e-008 1.63714
7.26654e-008 1.63714
7.28654e-008 1.64046
7.30654e-008 1.63714
7.32654e-008 1.64378
7.34654e-008 1.63714
7.36654e-008 1.64046
7.38654e-008 1.63714
7.40654e-008 1.64378
7.42654e-008 1.63714
7.44654e-008 1.64378
7.46654e-008 1.63714
7.48654e-008 1.64046
7.50654e-008 1.63714
7.52654e-008 1.64046
7.54654e-008 1.64046
7.56654e-008 1.64378
7.58654e-008 1.64046
7.60654e-008 1.64378
7.62654e-008 1.64046
7.64654e-008 1.64378
7.66654e-008 1.63714
7.68654e-008 1.64046
7.70654e-008 1.64046
7.72654e-008 1.64046
7.74654e-008 1.64046
7.76654e-008 1.63714
7.78654e-008 1.64046
7.80654e-008 1.63714
7.82654e-008 1.63714
7.84654e-008 1.64378
7.86654e-008 1.63714
7.88654e-008 1.63714
7.90654e-008 1.63714
7.92654e-008 1.64046
7.94654e-008 1.63714
7.96654e-008 1.63714
7.98654e-008 1.64046
8.00654e-008 1.63714
8.02654e-008 1.64046
8.04654e-008 1.64046
8.06654e-008 1.64046
8.08654e-008 1.64046
8.10654e-008 1.64046
8.12654e-008 1.64046
8.14654e-008 1.64046
8.16654e-008 1.64378
8.18654e-008 1.63714
8.20654e-008 1.64378
8.22654e-008 1.64046
8.24654e-008 1.64046
8.26654e-008 1.63714
8.28654e-008 1.64046
8.30654e-008 1.64046
8.32654e-008 1.64378
8.34654e-008 1.63382
8.36654e-008 1.63714
8.38654e-008 1.63382
8.40654e-008 1.63714
8.42654e-008 1.63382
8.44654e-008 1.63714
8.46654e-008 1.63714
8.48654e-008 1.63714
8.50654e-008 1.64046
8.52654e-008 1.63714
8.54654e-008 1.63714
8.56654e-008 1.63382
8.58654e-008 1.64046
8.60654e-008 1.64046
8.62654e-008 1.63714
8.64654e-008 1.63382
8.66654e-008 1.63714
8.68654e-008 1.63714
8.70654e-008 1.63382
8.72654e-008 1.63714
8.74654e-008 1.63714
8.76654e-008 1.64046
8.78654e-008 1.63382
8.80654e-008 1.63714
8.82654e-008 1.63714
8.84654e-008 1.63382
8.86654e-008 1.63714
8.88654e-008 1.63382
8.90654e-008 1.63382
8.92654e-008 1.6305
8.94654e-008 1.63382
8.96654e-008 1.63382
8.98654e-008 1.63382
9.00654e-008 1.63714
9.02654e-008 1.63382
9.04654e-008 1.64046
9.06654e-008 1.63714
9.08654e-008 1.63714
9.10654e-008 1.63382
9.12654e-008 1.63382
9.14654e-008 1.63382
9.16654e-008 1.63714
9.18654e-008 1.6305
9.20654e-008 1.63714
9.22654e-008 1.63714
9.24654e-008 1.63382
9.26654e-008 1.63382
9.28654e-008 1.63714
9.30654e-008 1.63382
9.32654e-008 1.6305
9.34654e-008 1.63714
9.36654e-008 1.63382
9.38654e-008 1.63382
9.40654e-008 1.6305
9.42654e-008 1.63714
9.44654e-008 1.63714
9.46654e-008 1.63714
9.48654e-008 1.6305
9.50654e-008 1.6305
9.52654e-008 1.6305
9.54654e-008 1.6305
9.56654e-008 1.63382
9.58654e-008 1.6305
9.60654e-008 1.6305
9.62654e-008 1.63382
9.64654e-008 1.63382
9.66654e-008 1.6305
9.68654e-008 1.63382
9.70654e-008 1.6305
9.72654e-008 1.6305
9.74654e-008 1.63382
9.76654e-008 1.63382
9.78654e-008 1.6305
9.80654e-008 1.63382
9.82654e-008 1.6305
9.84654e-008 1.6305
9.86654e-008 1.6305
9.88654e-008 1.63382
9.90654e-008 1.63382
9.92654e-008 1.63382
9.94654e-008 1.63714
9.96654e-008 1.64046
9.98654e-008 1.64046
1.00065e-007 1.63714
1.00265e-007 1.63714
1.00465e-007 1.63714
1.00665e-007 1.63382
1.00865e-007 1.63382
1.01065e-007 1.63714
1.01265e-007 1.63382
1.01465e-007 1.63382
1.01665e-007 1.63714
1.01865e-007 1.63714
1.02065e-007 1.63714
1.02265e-007 1.64046
1.02465e-007 1.63382
1.02665e-007 1.63382
1.02865e-007 1.63714
1.03065e-007 1.63714
1.03265e-007 1.63714
1.03465e-007 1.63714
1.03665e-007 1.6305
1.03865e-007 1.63382
1.04065e-007 1.63382
1.04265e-007 1.63382
1.04465e-007 1.63382
1.04665e-007 1.63382
1.04865e-007 1.63714
1.05065e-007 1.6305
1.05265e-007 1.6305
1.05465e-007 1.6305
1.05665e-007 1.63382
1.05865e-007 1.63382
1.06065e-007 1.63382
1.06265e-007 1.63382
1.06465e-007 1.64046
1.06665e-007 1.63714
1.06865e-007 1.64046
1.07065e-007 1.63714
1.07265e-007 1.64046
1.07465e-007 1.63714
1.07665e-007 1.63714
1.07865e-007 1.63714
1.08065e-007 1.64046
1.08265e-007 1.63714
1.08465e-007 1.63382
1.08665e-007 1.63382
1.08865e-007 1.63714
1.09065e-007 1.64046
1.09265e-007 1.64046
1.09465e-007 1.64046
1.09665e-007 1.63714
1.09865e-007 1.63714
1.10065e-007 1.64046
1.10265e-007 1.63382
1.10465e-007 1.63714
1.10665e-007 1.63714
1.10865e-007 1.63714
1.11065e-007 1.63714
1.11265e-007 1.64046
1.11465e-007 1.64046
1.11665e-007 1.64046
1.11865e-007 1.64046
1.12065e-007 1.64378
1.12265e-007 1.64378
1.12465e-007 1.64046
1.12665e-007 1.64378
1.12865e-007 1.64378
1.13065e-007 1.64046
1.13265e-007 1.64046
1.13465e-007 1.63714
1.13665e-007 1.64046
1.13865e-007 1.64046
1.14065e-007 1.64046
1.14265e-007 1.63714
1.14465e-007 1.63714
1.14665e-007 1.63714
1.14865e-007 1.63714
1.15065e-007 1.64046
1.15265e-007 1.63382
1.15465e-007 1.64046
1.15665e-007 1.64046
1.15865e-007 1.64046
1.16065e-007 1.64046
1.16265e-007 1.64046
1.16465e-007 1.64046
1.16665e-007 1.63714
1.16865e-007 1.64046
1.17065e-007 1.64378
1.17265e-007 1.64378
1.17465e-007 1.64378
1.17665e-007 1.64378
1.17865e-007 1.64046
1.18065e-007 1.64378
1.18265e-007 1.64378
1.18465e-007 1.64046
1.18665e-007 1.63714
1.18865e-007 1.63714
1.19065e-007 1.64046
1.19265e-007 1.64046
1.19465e-007 1.63382
1.19665e-007 1.64046
1.19865e-007 1.63714
1.20065e-007 1.64046
1.20265e-007 1.64378
1.20465e-007 1.64046
1.20665e-007 1.63714
1.20865e-007 1.64378
1.21065e-007 1.64378
1.21265e-007 1.64046
1.21465e-007 1.64046
1.21665e-007 1.64378
1.21865e-007 1.64046
1.22065e-007 1.6471
1.22265e-007 1.63714
1.22465e-007 1.64046
1.22665e-007 1.63714
1.22865e-007 1.64378
1.23065e-007 1.64046
1.23265e-007 1.64046
1.23465e-007 1.64046
1.23665e-007 1.63714
1.23865e-007 1.63714
1.24065e-007 1.63714
1.24265e-007 1.63714
1.24465e-007 1.64046
1.24665e-007 1.64046
1.24865e-007 1.64046
1.25065e-007 1.63714
1.25265e-007 1.64046
1.25465e-007 1.64046
1.25665e-007 1.63714
1.25865e-007 1.63382
1.26065e-007 1.64046
1.26265e-007 1.63714
1.26465e-007 1.64046
1.26665e-007 1.63714
1.26865e-007 1.63714
1.27065e-007 1.63714
1.27265e-007 1.63714
1.27465e-007 1.63382
1.27665e-007 1.63714
1.27865e-007 1.64046
1.28065e-007 1.64378
1.28265e-007 1.64378
1.28465e-007 1.64378
1.28665e-007 1.64046
1.28865e-007 1.6471
1.29065e-007 1.64046
1.29265e-007 1.64046
1.29465e-007 1.64046
1.29665e-007 1.63714
1.29865e-007 1.63714
1.30065e-007 1.63714
1.30265e-007 1.64046
1.30465e-007 1.64046
1.30665e-007 1.64046
1.30865e-007 1.64378
1.31065e-007 1.63714
1.31265e-007 1.64046
1.31465e-007 1.63714
1.31665e-007 1.64378
1.31865e-007 1.64046
1.32065e-007 1.64046
1.32265e-007 1.64046
1.32465e-007 1.64378
1.32665e-007 1.64046
1.32865e-007 1.64046
1.33065e-007 1.64046
1.33265e-007 1.6471
1.33465e-007 1.64046
1.33665e-007 1.6471
1.33865e-007 1.63714
1.34065e-007 1.64046
1.34265e-007 1.64046
1.34465e-007 1.64046
1.34665e-007 1.63714
1.34865e-007 1.64046
1.35065e-007 1.64046
1.35265e-007 1.64046
1.35465e-007 1.64046
1.35665e-007 1.63382
1.35865e-007 1.64046
1.36065e-007 1.64378
1.36265e-007 1.64046
1.36465e-007 1.64378
1.36665e-007 1.64046
1.36865e-007 1.64378
1.37065e-007 1.64378
1.37265e-007 1.64046
1.37465e-007 1.64046
1.37665e-007 1.64046
1.37865e-007 1.63714
1.38065e-007 1.64378
1.38265e-007 1.64378
1.38465e-007 1.64378
1.38665e-007 1.64046
1.38865e-007 1.64378
1.39065e-007 1.63714
1.39265e-007 1.63714
1.39465e-007 1.63382
1.39665e-007 1.63714
1.39865e-007 1.63714
1.40065e-007 1.63382
1.40265e-007 1.63714
1.40465e-007 1.64378
1.40665e-007 1.63714
1.40865e-007 1.64378
1.41065e-007 1.63714
1.41265e-007 1.64046
1.41465e-007 1.63714
1.41665e-007 1.64046
1.41865e-007 1.64046
1.42065e-007 1.63714
1.42265e-007 1.63382
1.42465e-007 1.63714
1.42665e-007 1.63714
1.42865e-007 1.63714
1.43065e-007 1.63714
1.43265e-007 1.64046
1.43465e-007 1.64046
1.43665e-007 1.63714
1.43865e-007 1.63714
1.44065e-007 1.63714
1.44265e-007 1.63714
1.44465e-007 1.63714
1.44665e-007 1.63714
1.44865e-007 1.63714
1.45065e-007 1.63714
1.45265e-007 1.63714
1.45465e-007 1.63714
1.45665e-007 1.64046
1.45865e-007 1.64046
1.46065e-007 1.63714
1.46265e-007 1.63714
1.46465e-007 1.64046
1.46665e-007 1.64046
1.46865e-007 1.64378
1.47065e-007 1.64046
1.47265e-007 1.6471
1.47465e-007 1.64378
1.47665e-007 1.64378
1.47865e-007 1.64046
1.48065e-007 1.6471
1.48265e-007 1.64378
1.48465e-007 1.64378
