LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:25:07 0                 
Time Ampl
-7.37859e-009 1.65042
-7.17859e-009 1.65706
-6.97859e-009 1.65042
-6.77859e-009 1.65374
-6.57859e-009 1.65374
-6.37859e-009 1.65042
-6.17859e-009 1.65706
-5.97859e-009 1.65374
-5.77859e-009 1.66039
-5.57859e-009 1.66371
-5.37859e-009 1.66371
-5.17859e-009 1.66371
-4.97859e-009 1.67035
-4.77859e-009 1.67035
-4.57859e-009 1.67367
-4.37859e-009 1.67699
-4.17859e-009 1.68363
-3.97859e-009 1.68695
-3.77859e-009 1.69027
-3.57859e-009 1.6936
-3.37859e-009 1.70356
-3.17859e-009 1.70356
-2.97859e-009 1.71684
-2.77859e-009 1.72348
-2.57859e-009 1.7268
-2.37859e-009 1.73013
-2.17859e-009 1.74009
-1.97859e-009 1.74673
-1.77859e-009 1.75337
-1.57859e-009 1.76333
-1.37859e-009 1.76666
-1.17859e-009 1.77662
-9.78595e-010 1.78326
-7.78595e-010 1.78658
-5.78595e-010 1.79987
-3.78595e-010 1.80651
-1.78595e-010 1.81315
2.14055e-011 1.81979
2.21405e-010 1.82311
4.21405e-010 1.8364
6.21405e-010 1.83972
8.21405e-010 1.84636
1.02141e-009 1.853
1.22141e-009 1.86296
1.42141e-009 1.86296
1.62141e-009 1.87293
1.82141e-009 1.87957
2.02141e-009 1.88289
2.22141e-009 1.88953
2.42141e-009 1.89949
2.62141e-009 1.90613
2.82141e-009 1.90946
3.02141e-009 1.9161
3.22141e-009 1.92274
3.42141e-009 1.92938
3.62141e-009 1.9327
3.82141e-009 1.9327
4.02141e-009 1.9327
4.22141e-009 1.93934
4.42141e-009 1.93934
4.62141e-009 1.95263
4.82141e-009 1.94931
5.02141e-009 1.94931
5.22141e-009 1.95263
5.42141e-009 1.95927
5.62141e-009 1.95263
5.82141e-009 1.95927
6.02141e-009 1.95927
6.22141e-009 1.95927
6.42141e-009 1.96259
6.62141e-009 1.96259
6.82141e-009 1.96259
7.02141e-009 1.96923
7.22141e-009 1.96591
7.42141e-009 1.95927
7.62141e-009 1.95927
7.82141e-009 1.96259
8.02141e-009 1.95927
8.22141e-009 1.95595
8.42141e-009 1.94931
8.62141e-009 1.95263
8.82141e-009 1.94931
9.02141e-009 1.94599
9.22141e-009 1.94931
9.42141e-009 1.94931
9.62141e-009 1.94267
9.82141e-009 1.94599
1.00214e-008 1.94267
1.02214e-008 1.94267
1.04214e-008 1.94267
1.06214e-008 1.93602
1.08214e-008 1.92938
1.10214e-008 1.9327
1.12214e-008 1.92938
1.14214e-008 1.92274
1.16214e-008 1.91942
1.18214e-008 1.9161
1.20214e-008 1.91278
1.22214e-008 1.90613
1.24214e-008 1.90281
1.26214e-008 1.89617
1.28214e-008 1.89617
1.30214e-008 1.88953
1.32214e-008 1.88621
1.34214e-008 1.88289
1.36214e-008 1.88289
1.38214e-008 1.87625
1.40214e-008 1.87625
1.42214e-008 1.87293
1.44214e-008 1.86628
1.46214e-008 1.86296
1.48214e-008 1.85964
1.50214e-008 1.85632
1.52214e-008 1.853
1.54214e-008 1.84968
1.56214e-008 1.84636
1.58214e-008 1.83972
1.60214e-008 1.8364
1.62214e-008 1.82975
1.64214e-008 1.82311
1.66214e-008 1.81979
1.68214e-008 1.81647
1.70214e-008 1.81315
1.72214e-008 1.80651
1.74214e-008 1.80651
1.76214e-008 1.80319
1.78214e-008 1.79987
1.80214e-008 1.7899
1.82214e-008 1.79322
1.84214e-008 1.79322
1.86214e-008 1.7899
1.88214e-008 1.7899
1.90214e-008 1.78326
1.92214e-008 1.78326
1.94214e-008 1.78326
1.96214e-008 1.77662
1.98214e-008 1.76998
2.00214e-008 1.76666
2.02214e-008 1.76333
2.04214e-008 1.76333
2.06214e-008 1.76001
2.08214e-008 1.75005
2.10214e-008 1.75337
2.12214e-008 1.74673
2.14214e-008 1.74673
2.16214e-008 1.74009
2.18214e-008 1.73677
2.20214e-008 1.73677
2.22214e-008 1.73013
2.24214e-008 1.73345
2.26214e-008 1.73345
2.28214e-008 1.7268
2.30214e-008 1.7268
2.32214e-008 1.72016
2.34214e-008 1.72016
2.36214e-008 1.72016
2.38214e-008 1.71352
2.40214e-008 1.71352
2.42214e-008 1.71352
2.44214e-008 1.71352
2.46214e-008 1.70688
2.48214e-008 1.70688
2.50214e-008 1.70356
2.52214e-008 1.70024
2.54214e-008 1.70356
2.56214e-008 1.69692
2.58214e-008 1.69692
2.60214e-008 1.6936
2.62214e-008 1.6936
2.64214e-008 1.69027
2.66214e-008 1.69027
2.68214e-008 1.69027
2.70214e-008 1.68695
2.72214e-008 1.68363
2.74214e-008 1.68031
2.76214e-008 1.68031
2.78214e-008 1.68031
2.80214e-008 1.67367
2.82214e-008 1.67699
2.84214e-008 1.67699
2.86214e-008 1.68031
2.88214e-008 1.67699
2.90214e-008 1.67699
2.92214e-008 1.67699
2.94214e-008 1.67699
2.96214e-008 1.66703
2.98214e-008 1.67035
3.00214e-008 1.66703
3.02214e-008 1.66703
3.04214e-008 1.66371
3.06214e-008 1.66371
3.08214e-008 1.66371
3.10214e-008 1.66039
3.12214e-008 1.66039
3.14214e-008 1.66039
3.16214e-008 1.65706
3.18214e-008 1.65706
3.20214e-008 1.66039
3.22214e-008 1.66039
3.24214e-008 1.66039
3.26214e-008 1.65706
3.28214e-008 1.65706
3.30214e-008 1.65706
3.32214e-008 1.65706
3.34214e-008 1.65706
3.36214e-008 1.65706
3.38214e-008 1.65706
3.40214e-008 1.65374
3.42214e-008 1.65042
3.44214e-008 1.65374
3.46214e-008 1.65042
3.48214e-008 1.65374
3.50214e-008 1.65374
3.52214e-008 1.65706
3.54214e-008 1.65374
3.56214e-008 1.65374
3.58214e-008 1.65706
3.60214e-008 1.65374
3.62214e-008 1.65042
3.64214e-008 1.65706
3.66214e-008 1.65042
3.68214e-008 1.65374
3.70214e-008 1.65374
3.72214e-008 1.65374
3.74214e-008 1.65374
3.76214e-008 1.65042
3.78214e-008 1.65042
3.80214e-008 1.65374
3.82214e-008 1.6471
3.84214e-008 1.65042
3.86214e-008 1.65374
3.88214e-008 1.65374
3.90214e-008 1.65042
3.92214e-008 1.65374
3.94214e-008 1.65042
3.96214e-008 1.65374
3.98214e-008 1.6471
4.00214e-008 1.65042
4.02214e-008 1.65042
4.04214e-008 1.65042
4.06214e-008 1.6471
4.08214e-008 1.65042
4.10214e-008 1.6471
4.12214e-008 1.6471
4.14214e-008 1.65042
4.16214e-008 1.6471
4.18214e-008 1.65042
4.20214e-008 1.6471
4.22214e-008 1.65042
4.24214e-008 1.65042
4.26214e-008 1.65042
4.28214e-008 1.6471
4.30214e-008 1.65042
4.32214e-008 1.65042
4.34214e-008 1.65042
4.36214e-008 1.65042
4.38214e-008 1.65042
4.40214e-008 1.65042
4.42214e-008 1.65042
4.44214e-008 1.65042
4.46214e-008 1.65042
4.48214e-008 1.65374
4.50214e-008 1.65374
4.52214e-008 1.65374
4.54214e-008 1.65374
4.56214e-008 1.65374
4.58214e-008 1.65374
4.60214e-008 1.65374
4.62214e-008 1.6471
4.64214e-008 1.6471
4.66214e-008 1.65042
4.68214e-008 1.65042
4.70214e-008 1.65042
4.72214e-008 1.65042
4.74214e-008 1.6471
4.76214e-008 1.65042
4.78214e-008 1.6471
4.80214e-008 1.6471
4.82214e-008 1.64378
4.84214e-008 1.6471
4.86214e-008 1.65042
4.88214e-008 1.65374
4.90214e-008 1.65706
4.92214e-008 1.65374
4.94214e-008 1.65374
4.96214e-008 1.65042
4.98214e-008 1.65042
5.00214e-008 1.65042
5.02214e-008 1.65374
5.04214e-008 1.65042
5.06214e-008 1.65042
5.08214e-008 1.6471
5.10214e-008 1.6471
5.12214e-008 1.65042
5.14214e-008 1.64378
5.16214e-008 1.65042
5.18214e-008 1.64378
5.20214e-008 1.65042
5.22214e-008 1.6471
5.24214e-008 1.6471
5.26214e-008 1.6471
5.28214e-008 1.65042
5.30214e-008 1.65042
5.32214e-008 1.65042
5.34214e-008 1.65042
5.36214e-008 1.65374
5.38214e-008 1.65042
5.40214e-008 1.65042
5.42214e-008 1.65374
5.44214e-008 1.65042
5.46214e-008 1.65042
5.48214e-008 1.65374
5.50214e-008 1.65042
5.52214e-008 1.65374
5.54214e-008 1.65042
5.56214e-008 1.65374
5.58214e-008 1.65374
5.60214e-008 1.65042
5.62214e-008 1.65374
5.64214e-008 1.65042
5.66214e-008 1.6471
5.68214e-008 1.65042
5.70214e-008 1.6471
5.72214e-008 1.65042
5.74214e-008 1.64378
5.76214e-008 1.65042
5.78214e-008 1.65042
5.80214e-008 1.65374
5.82214e-008 1.65374
5.84214e-008 1.65042
5.86214e-008 1.65042
5.88214e-008 1.65374
5.90214e-008 1.65042
5.92214e-008 1.65374
5.94214e-008 1.65042
5.96214e-008 1.65042
5.98214e-008 1.65042
6.00214e-008 1.65042
6.02214e-008 1.65042
6.04214e-008 1.65042
6.06214e-008 1.65374
6.08214e-008 1.65374
6.10214e-008 1.65374
6.12214e-008 1.65374
6.14214e-008 1.65042
6.16214e-008 1.65374
6.18214e-008 1.6471
6.20214e-008 1.65042
6.22214e-008 1.65042
6.24214e-008 1.65042
6.26214e-008 1.65042
6.28214e-008 1.65042
6.30214e-008 1.65374
6.32214e-008 1.65042
6.34214e-008 1.65042
6.36214e-008 1.65042
6.38214e-008 1.6471
6.40214e-008 1.65042
6.42214e-008 1.65042
6.44214e-008 1.65042
6.46214e-008 1.65042
6.48214e-008 1.65042
6.50214e-008 1.65374
6.52214e-008 1.65374
6.54214e-008 1.65374
6.56214e-008 1.65042
6.58214e-008 1.65042
6.60214e-008 1.65374
6.62214e-008 1.65374
6.64214e-008 1.65042
6.66214e-008 1.6471
6.68214e-008 1.6471
6.70214e-008 1.6471
6.72214e-008 1.65042
6.74214e-008 1.65042
6.76214e-008 1.65042
6.78214e-008 1.65042
6.80214e-008 1.65042
6.82214e-008 1.65042
6.84214e-008 1.65374
6.86214e-008 1.65374
6.88214e-008 1.65706
6.90214e-008 1.65042
6.92214e-008 1.65374
6.94214e-008 1.65042
6.96214e-008 1.65374
6.98214e-008 1.6471
7.00214e-008 1.65042
7.02214e-008 1.6471
7.04214e-008 1.65042
7.06214e-008 1.65042
7.08214e-008 1.65042
7.10214e-008 1.6471
7.12214e-008 1.65706
7.14214e-008 1.65374
7.16214e-008 1.65374
7.18214e-008 1.65042
7.20214e-008 1.6471
7.22214e-008 1.65042
7.24214e-008 1.65042
7.26214e-008 1.65374
7.28214e-008 1.65706
7.30214e-008 1.65374
7.32214e-008 1.65042
7.34214e-008 1.65042
7.36214e-008 1.65042
7.38214e-008 1.65374
7.40214e-008 1.65374
7.42214e-008 1.65374
7.44214e-008 1.65042
7.46214e-008 1.65042
7.48214e-008 1.65042
7.50214e-008 1.65042
7.52214e-008 1.65374
7.54214e-008 1.65374
7.56214e-008 1.65374
7.58214e-008 1.65374
7.60214e-008 1.65042
7.62214e-008 1.65374
7.64214e-008 1.65374
7.66214e-008 1.65706
7.68214e-008 1.65374
7.70214e-008 1.65374
7.72214e-008 1.65706
7.74214e-008 1.6471
7.76214e-008 1.65374
7.78214e-008 1.65706
7.80214e-008 1.65374
7.82214e-008 1.65706
7.84214e-008 1.65706
7.86214e-008 1.65706
7.88214e-008 1.65374
7.90214e-008 1.65042
7.92214e-008 1.65374
7.94214e-008 1.65706
7.96214e-008 1.65374
7.98214e-008 1.65374
8.00214e-008 1.65042
8.02214e-008 1.65042
8.04214e-008 1.65042
8.06214e-008 1.65042
8.08214e-008 1.65374
8.10214e-008 1.65374
8.12214e-008 1.6471
8.14214e-008 1.65706
8.16214e-008 1.65374
8.18214e-008 1.65042
8.20214e-008 1.65706
8.22214e-008 1.65374
8.24214e-008 1.65374
8.26214e-008 1.65042
8.28214e-008 1.65042
8.30214e-008 1.65042
8.32214e-008 1.65042
8.34214e-008 1.65042
8.36214e-008 1.65374
8.38214e-008 1.65042
8.40214e-008 1.65042
8.42214e-008 1.6471
8.44214e-008 1.65042
8.46214e-008 1.6471
8.48214e-008 1.65042
8.50214e-008 1.6471
8.52214e-008 1.65042
8.54214e-008 1.65042
8.56214e-008 1.65042
8.58214e-008 1.6471
8.60214e-008 1.6471
8.62214e-008 1.6471
8.64214e-008 1.65374
8.66214e-008 1.6471
8.68214e-008 1.65374
8.70214e-008 1.65042
8.72214e-008 1.65042
8.74214e-008 1.65042
8.76214e-008 1.65042
8.78214e-008 1.64378
8.80214e-008 1.64378
8.82214e-008 1.64046
8.84214e-008 1.64378
8.86214e-008 1.64046
8.88214e-008 1.6471
8.90214e-008 1.64378
8.92214e-008 1.64378
8.94214e-008 1.64046
8.96214e-008 1.6471
8.98214e-008 1.64378
9.00214e-008 1.6471
9.02214e-008 1.64378
9.04214e-008 1.64378
9.06214e-008 1.64378
9.08214e-008 1.6471
9.10214e-008 1.64378
9.12214e-008 1.64378
9.14214e-008 1.64046
9.16214e-008 1.64378
9.18214e-008 1.64378
9.20214e-008 1.64378
9.22214e-008 1.64046
9.24214e-008 1.64378
9.26214e-008 1.64046
9.28214e-008 1.64378
9.30214e-008 1.64378
9.32214e-008 1.64378
9.34214e-008 1.64378
9.36214e-008 1.6471
9.38214e-008 1.64378
9.40214e-008 1.6471
9.42214e-008 1.64378
9.44214e-008 1.6471
9.46214e-008 1.64378
9.48214e-008 1.64378
9.50214e-008 1.64378
9.52214e-008 1.64378
9.54214e-008 1.64046
9.56214e-008 1.64046
9.58214e-008 1.64046
9.60214e-008 1.6471
9.62214e-008 1.64378
9.64214e-008 1.64378
9.66214e-008 1.64378
9.68214e-008 1.64378
9.70214e-008 1.64046
9.72214e-008 1.64378
9.74214e-008 1.64046
9.76214e-008 1.6471
9.78214e-008 1.64378
9.80214e-008 1.6471
9.82214e-008 1.6471
9.84214e-008 1.6471
9.86214e-008 1.64046
9.88214e-008 1.64046
9.90214e-008 1.64378
9.92214e-008 1.64378
9.94214e-008 1.64378
9.96214e-008 1.64378
9.98214e-008 1.64046
1.00021e-007 1.64378
1.00221e-007 1.64046
1.00421e-007 1.64378
1.00621e-007 1.6471
1.00821e-007 1.6471
1.01021e-007 1.64378
1.01221e-007 1.64378
1.01421e-007 1.64046
1.01621e-007 1.6471
1.01821e-007 1.64378
1.02021e-007 1.64046
1.02221e-007 1.64046
1.02421e-007 1.64046
1.02621e-007 1.63714
1.02821e-007 1.64046
1.03021e-007 1.64378
1.03221e-007 1.64378
1.03421e-007 1.64378
1.03621e-007 1.6471
1.03821e-007 1.64378
1.04021e-007 1.64378
1.04221e-007 1.65042
1.04421e-007 1.6471
1.04621e-007 1.6471
1.04821e-007 1.6471
1.05021e-007 1.64378
1.05221e-007 1.64046
1.05421e-007 1.64046
1.05621e-007 1.6471
1.05821e-007 1.64378
1.06021e-007 1.64378
1.06221e-007 1.64378
1.06421e-007 1.6471
1.06621e-007 1.64378
1.06821e-007 1.6471
1.07021e-007 1.64378
1.07221e-007 1.64378
1.07421e-007 1.64378
1.07621e-007 1.64378
1.07821e-007 1.6471
1.08021e-007 1.65042
1.08221e-007 1.6471
1.08421e-007 1.65042
1.08621e-007 1.6471
1.08821e-007 1.6471
1.09021e-007 1.64046
1.09221e-007 1.6471
1.09421e-007 1.64378
1.09621e-007 1.6471
1.09821e-007 1.64046
1.10021e-007 1.64378
1.10221e-007 1.64378
1.10421e-007 1.64378
1.10621e-007 1.6471
1.10821e-007 1.64378
1.11021e-007 1.64046
1.11221e-007 1.65042
1.11421e-007 1.6471
1.11621e-007 1.6471
1.11821e-007 1.64378
1.12021e-007 1.6471
1.12221e-007 1.6471
1.12421e-007 1.6471
1.12621e-007 1.64046
1.12821e-007 1.65042
1.13021e-007 1.6471
1.13221e-007 1.6471
1.13421e-007 1.64378
1.13621e-007 1.64378
1.13821e-007 1.64378
1.14021e-007 1.64378
1.14221e-007 1.64378
1.14421e-007 1.6471
1.14621e-007 1.64046
1.14821e-007 1.6471
1.15021e-007 1.6471
1.15221e-007 1.64378
1.15421e-007 1.6471
1.15621e-007 1.64378
1.15821e-007 1.6471
1.16021e-007 1.64378
1.16221e-007 1.64378
1.16421e-007 1.6471
1.16621e-007 1.6471
1.16821e-007 1.6471
1.17021e-007 1.64378
1.17221e-007 1.64378
1.17421e-007 1.64378
1.17621e-007 1.65042
1.17821e-007 1.6471
1.18021e-007 1.6471
1.18221e-007 1.63714
1.18421e-007 1.64378
1.18621e-007 1.64046
1.18821e-007 1.6471
1.19021e-007 1.64378
1.19221e-007 1.6471
1.19421e-007 1.65042
1.19621e-007 1.65042
1.19821e-007 1.64378
1.20021e-007 1.6471
1.20221e-007 1.65042
1.20421e-007 1.65042
1.20621e-007 1.65042
1.20821e-007 1.65042
1.21021e-007 1.6471
1.21221e-007 1.6471
1.21421e-007 1.6471
1.21621e-007 1.64378
1.21821e-007 1.6471
1.22021e-007 1.6471
1.22221e-007 1.64378
1.22421e-007 1.64378
1.22621e-007 1.64046
1.22821e-007 1.64378
1.23021e-007 1.6471
1.23221e-007 1.6471
1.23421e-007 1.65042
1.23621e-007 1.65042
1.23821e-007 1.6471
1.24021e-007 1.65374
1.24221e-007 1.6471
1.24421e-007 1.65042
1.24621e-007 1.64378
1.24821e-007 1.6471
1.25021e-007 1.6471
1.25221e-007 1.6471
1.25421e-007 1.65042
1.25621e-007 1.65042
1.25821e-007 1.65042
1.26021e-007 1.6471
1.26221e-007 1.65042
1.26421e-007 1.65042
1.26621e-007 1.65042
1.26821e-007 1.65042
1.27021e-007 1.6471
1.27221e-007 1.6471
1.27421e-007 1.64378
1.27621e-007 1.65042
1.27821e-007 1.64378
1.28021e-007 1.64378
1.28221e-007 1.64378
1.28421e-007 1.64378
1.28621e-007 1.64046
1.28821e-007 1.64378
1.29021e-007 1.64046
1.29221e-007 1.64378
1.29421e-007 1.64378
1.29621e-007 1.65042
1.29821e-007 1.65042
1.30021e-007 1.65042
1.30221e-007 1.6471
1.30421e-007 1.6471
1.30621e-007 1.65042
1.30821e-007 1.6471
1.31021e-007 1.6471
1.31221e-007 1.6471
1.31421e-007 1.64046
1.31621e-007 1.64378
1.31821e-007 1.64046
1.32021e-007 1.6471
1.32221e-007 1.64046
1.32421e-007 1.64378
1.32621e-007 1.64378
1.32821e-007 1.64378
1.33021e-007 1.64378
1.33221e-007 1.64378
1.33421e-007 1.64378
1.33621e-007 1.6471
1.33821e-007 1.64378
1.34021e-007 1.64378
1.34221e-007 1.64378
1.34421e-007 1.64378
1.34621e-007 1.64378
1.34821e-007 1.64378
1.35021e-007 1.65042
1.35221e-007 1.6471
1.35421e-007 1.64378
1.35621e-007 1.6471
1.35821e-007 1.64378
1.36021e-007 1.6471
1.36221e-007 1.64046
1.36421e-007 1.6471
1.36621e-007 1.64378
1.36821e-007 1.6471
1.37021e-007 1.65042
1.37221e-007 1.6471
1.37421e-007 1.64378
1.37621e-007 1.6471
1.37821e-007 1.64378
1.38021e-007 1.64378
1.38221e-007 1.6471
1.38421e-007 1.6471
1.38621e-007 1.64378
1.38821e-007 1.6471
1.39021e-007 1.64046
1.39221e-007 1.64378
1.39421e-007 1.64378
1.39621e-007 1.6471
1.39821e-007 1.64378
1.40021e-007 1.65042
1.40221e-007 1.65042
1.40421e-007 1.64378
1.40621e-007 1.64378
1.40821e-007 1.64378
1.41021e-007 1.64378
1.41221e-007 1.6471
1.41421e-007 1.65042
1.41621e-007 1.6471
1.41821e-007 1.6471
1.42021e-007 1.65042
1.42221e-007 1.64378
1.42421e-007 1.65042
1.42621e-007 1.65042
1.42821e-007 1.64378
1.43021e-007 1.64378
1.43221e-007 1.64378
1.43421e-007 1.64378
1.43621e-007 1.65042
1.43821e-007 1.6471
1.44021e-007 1.6471
1.44221e-007 1.64378
1.44421e-007 1.6471
1.44621e-007 1.64378
1.44821e-007 1.64378
1.45021e-007 1.6471
1.45221e-007 1.64378
1.45421e-007 1.6471
1.45621e-007 1.65042
1.45821e-007 1.64378
1.46021e-007 1.6471
1.46221e-007 1.6471
1.46421e-007 1.65374
1.46621e-007 1.65042
1.46821e-007 1.65042
1.47021e-007 1.64378
1.47221e-007 1.6471
1.47421e-007 1.64378
1.47621e-007 1.64378
1.47821e-007 1.6471
1.48021e-007 1.65042
1.48221e-007 1.6471
1.48421e-007 1.6471
