LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:57:04 0                 
Time Ampl
-3.88517e-009 1.67367
-3.68517e-009 1.68031
-3.48517e-009 1.68695
-3.28517e-009 1.69027
-3.08517e-009 1.69692
-2.88517e-009 1.70024
-2.68517e-009 1.70688
-2.48517e-009 1.71352
-2.28517e-009 1.72016
-2.08517e-009 1.73013
-1.88517e-009 1.73677
-1.68517e-009 1.75005
-1.48517e-009 1.75337
-1.28517e-009 1.75669
-1.08517e-009 1.76998
-8.85174e-010 1.77662
-6.85174e-010 1.7899
-4.85174e-010 1.79987
-2.85174e-010 1.80651
-8.51744e-011 1.81647
1.14826e-010 1.82975
3.14826e-010 1.8364
5.14826e-010 1.84968
7.14826e-010 1.853
9.14826e-010 1.8696
1.11483e-009 1.87625
1.31483e-009 1.88621
1.51483e-009 1.89285
1.71483e-009 1.90281
1.91483e-009 1.90946
2.11483e-009 1.92274
2.31483e-009 1.9327
2.51483e-009 1.93934
2.71483e-009 1.94931
2.91483e-009 1.95263
3.11483e-009 1.96591
3.31483e-009 1.96923
3.51483e-009 1.9792
3.71483e-009 1.98252
3.91483e-009 1.99248
4.11483e-009 1.9958
4.31483e-009 2.00244
4.51483e-009 2.00908
4.71483e-009 2.0124
4.91483e-009 2.01573
5.11483e-009 2.01905
5.31483e-009 2.02237
5.51483e-009 2.02237
5.71483e-009 2.02569
5.91483e-009 2.02569
6.11483e-009 2.02901
6.31483e-009 2.02569
6.51483e-009 2.02901
6.71483e-009 2.02569
6.91483e-009 2.02901
7.11483e-009 2.02901
7.31483e-009 2.03233
7.51483e-009 2.03233
7.71483e-009 2.03233
7.91483e-009 2.03233
8.11483e-009 2.02901
8.31483e-009 2.03233
8.51483e-009 2.02901
8.71483e-009 2.02237
8.91483e-009 2.01573
9.11483e-009 2.01573
9.31483e-009 2.00908
9.51483e-009 2.00576
9.71483e-009 2.00576
9.91483e-009 2.00244
1.01148e-008 1.9958
1.03148e-008 1.99248
1.05148e-008 1.98916
1.07148e-008 1.98252
1.09148e-008 1.97255
1.11148e-008 1.98252
1.13148e-008 1.96923
1.15148e-008 1.96591
1.17148e-008 1.96259
1.19148e-008 1.95595
1.21148e-008 1.94931
1.23148e-008 1.94931
1.25148e-008 1.93934
1.27148e-008 1.92938
1.29148e-008 1.92606
1.31148e-008 1.9161
1.33148e-008 1.9161
1.35148e-008 1.90613
1.37148e-008 1.90613
1.39148e-008 1.89949
1.41148e-008 1.89285
1.43148e-008 1.88953
1.45148e-008 1.88289
1.47148e-008 1.87293
1.49148e-008 1.8696
1.51148e-008 1.86296
1.53148e-008 1.85964
1.55148e-008 1.853
1.57148e-008 1.84968
1.59148e-008 1.84636
1.61148e-008 1.8364
1.63148e-008 1.8364
1.65148e-008 1.82311
1.67148e-008 1.81979
1.69148e-008 1.80983
1.71148e-008 1.80651
1.73148e-008 1.79987
1.75148e-008 1.79654
1.77148e-008 1.7899
1.79148e-008 1.78658
1.81148e-008 1.77994
1.83148e-008 1.7733
1.85148e-008 1.77662
1.87148e-008 1.7733
1.89148e-008 1.76666
1.91148e-008 1.76333
1.93148e-008 1.76333
1.95148e-008 1.75005
1.97148e-008 1.74341
1.99148e-008 1.74009
2.01148e-008 1.73677
2.03148e-008 1.73345
2.05148e-008 1.73677
2.07148e-008 1.7268
2.09148e-008 1.72348
2.11148e-008 1.71684
2.13148e-008 1.71352
2.15148e-008 1.71352
2.17148e-008 1.7102
2.19148e-008 1.70688
2.21148e-008 1.70356
2.23148e-008 1.69692
2.25148e-008 1.68695
2.27148e-008 1.69027
2.29148e-008 1.68695
2.31148e-008 1.68363
2.33148e-008 1.68031
2.35148e-008 1.67699
2.37148e-008 1.67367
2.39148e-008 1.67035
2.41148e-008 1.67035
2.43148e-008 1.67035
2.45148e-008 1.66371
2.47148e-008 1.66371
2.49148e-008 1.66703
2.51148e-008 1.65706
2.53148e-008 1.66039
2.55148e-008 1.65374
2.57148e-008 1.65706
2.59148e-008 1.65042
2.61148e-008 1.65042
2.63148e-008 1.6471
2.65148e-008 1.6471
2.67148e-008 1.64378
2.69148e-008 1.64378
2.71148e-008 1.63714
2.73148e-008 1.64046
2.75148e-008 1.63382
2.77148e-008 1.63714
2.79148e-008 1.62718
2.81148e-008 1.62718
2.83148e-008 1.62718
2.85148e-008 1.62718
2.87148e-008 1.62386
2.89148e-008 1.6305
2.91148e-008 1.62053
2.93148e-008 1.62386
2.95148e-008 1.62386
2.97148e-008 1.62053
2.99148e-008 1.62053
3.01148e-008 1.62053
3.03148e-008 1.61721
3.05148e-008 1.61721
3.07148e-008 1.61389
3.09148e-008 1.61721
3.11148e-008 1.61057
3.13148e-008 1.61721
3.15148e-008 1.61389
3.17148e-008 1.61721
3.19148e-008 1.61057
3.21148e-008 1.61057
3.23148e-008 1.61057
3.25148e-008 1.61057
3.27148e-008 1.61057
3.29148e-008 1.61057
3.31148e-008 1.60725
3.33148e-008 1.61057
3.35148e-008 1.61389
3.37148e-008 1.61057
3.39148e-008 1.61057
3.41148e-008 1.61389
3.43148e-008 1.61057
3.45148e-008 1.60725
3.47148e-008 1.61057
3.49148e-008 1.60725
3.51148e-008 1.61057
3.53148e-008 1.60725
3.55148e-008 1.60725
3.57148e-008 1.60725
3.59148e-008 1.60393
3.61148e-008 1.60725
3.63148e-008 1.60393
3.65148e-008 1.60393
3.67148e-008 1.60725
3.69148e-008 1.60725
3.71148e-008 1.60725
3.73148e-008 1.60725
3.75148e-008 1.61057
3.77148e-008 1.61057
3.79148e-008 1.61057
3.81148e-008 1.61057
3.83148e-008 1.60725
3.85148e-008 1.61057
3.87148e-008 1.60725
3.89148e-008 1.60725
3.91148e-008 1.61057
3.93148e-008 1.60725
3.95148e-008 1.60725
3.97148e-008 1.60725
3.99148e-008 1.60725
4.01148e-008 1.60725
4.03148e-008 1.61057
4.05148e-008 1.61057
4.07148e-008 1.60725
4.09148e-008 1.60725
4.11148e-008 1.60725
4.13148e-008 1.61057
4.15148e-008 1.61057
4.17148e-008 1.61057
4.19148e-008 1.60725
4.21148e-008 1.61057
4.23148e-008 1.60725
4.25148e-008 1.61389
4.27148e-008 1.61057
4.29148e-008 1.61057
4.31148e-008 1.61057
4.33148e-008 1.60725
4.35148e-008 1.60725
4.37148e-008 1.60725
4.39148e-008 1.61389
4.41148e-008 1.61057
4.43148e-008 1.61057
4.45148e-008 1.61389
4.47148e-008 1.61389
4.49148e-008 1.61721
4.51148e-008 1.61721
4.53148e-008 1.61721
4.55148e-008 1.61389
4.57148e-008 1.61721
4.59148e-008 1.61721
4.61148e-008 1.61389
4.63148e-008 1.61389
4.65148e-008 1.61389
4.67148e-008 1.61057
4.69148e-008 1.61389
4.71148e-008 1.61389
4.73148e-008 1.61389
4.75148e-008 1.61057
4.77148e-008 1.61721
4.79148e-008 1.61389
4.81148e-008 1.62053
4.83148e-008 1.61389
4.85148e-008 1.61721
4.87148e-008 1.62053
4.89148e-008 1.62386
4.91148e-008 1.62053
4.93148e-008 1.62053
4.95148e-008 1.62386
4.97148e-008 1.61721
4.99148e-008 1.62386
5.01148e-008 1.61721
5.03148e-008 1.62053
5.05148e-008 1.61721
5.07148e-008 1.61721
5.09148e-008 1.62053
5.11148e-008 1.61721
5.13148e-008 1.61721
5.15148e-008 1.61721
5.17148e-008 1.61721
5.19148e-008 1.61721
5.21148e-008 1.62053
5.23148e-008 1.62053
5.25148e-008 1.62053
5.27148e-008 1.62053
5.29148e-008 1.62053
5.31148e-008 1.62386
5.33148e-008 1.62718
5.35148e-008 1.62386
5.37148e-008 1.6305
5.39148e-008 1.62386
5.41148e-008 1.62386
5.43148e-008 1.62053
5.45148e-008 1.62053
5.47148e-008 1.62386
5.49148e-008 1.62386
5.51148e-008 1.62386
5.53148e-008 1.62386
5.55148e-008 1.62386
5.57148e-008 1.62386
5.59148e-008 1.62718
5.61148e-008 1.62386
5.63148e-008 1.62386
5.65148e-008 1.62386
5.67148e-008 1.62386
5.69148e-008 1.62386
5.71148e-008 1.62386
5.73148e-008 1.62386
5.75148e-008 1.62718
5.77148e-008 1.62386
5.79148e-008 1.62386
5.81148e-008 1.62718
5.83148e-008 1.62386
5.85148e-008 1.62718
5.87148e-008 1.62718
5.89148e-008 1.62718
5.91148e-008 1.62386
5.93148e-008 1.6305
5.95148e-008 1.62718
5.97148e-008 1.6305
5.99148e-008 1.62718
6.01148e-008 1.6305
6.03148e-008 1.62718
6.05148e-008 1.6305
6.07148e-008 1.62386
6.09148e-008 1.62386
6.11148e-008 1.62386
6.13148e-008 1.62386
6.15148e-008 1.62386
6.17148e-008 1.62386
6.19148e-008 1.62386
6.21148e-008 1.62718
6.23148e-008 1.62718
6.25148e-008 1.62386
6.27148e-008 1.62718
6.29148e-008 1.6305
6.31148e-008 1.62718
6.33148e-008 1.6305
6.35148e-008 1.62718
6.37148e-008 1.62718
6.39148e-008 1.6305
6.41148e-008 1.6305
6.43148e-008 1.62718
6.45148e-008 1.6305
6.47148e-008 1.6305
6.49148e-008 1.6305
6.51148e-008 1.6305
6.53148e-008 1.6305
6.55148e-008 1.6305
6.57148e-008 1.63382
6.59148e-008 1.63382
6.61148e-008 1.6305
6.63148e-008 1.63382
6.65148e-008 1.6305
6.67148e-008 1.62718
6.69148e-008 1.6305
6.71148e-008 1.6305
6.73148e-008 1.6305
6.75148e-008 1.6305
6.77148e-008 1.63714
6.79148e-008 1.63382
6.81148e-008 1.6305
6.83148e-008 1.6305
6.85148e-008 1.63382
6.87148e-008 1.63714
6.89148e-008 1.63382
6.91148e-008 1.6305
6.93148e-008 1.63382
6.95148e-008 1.63382
6.97148e-008 1.63714
6.99148e-008 1.63382
7.01148e-008 1.63382
7.03148e-008 1.63382
7.05148e-008 1.63714
7.07148e-008 1.63382
7.09148e-008 1.64046
7.11148e-008 1.63382
7.13148e-008 1.64046
7.15148e-008 1.64046
7.17148e-008 1.64046
7.19148e-008 1.64046
7.21148e-008 1.64378
7.23148e-008 1.64046
7.25148e-008 1.64378
7.27148e-008 1.63714
7.29148e-008 1.64046
7.31148e-008 1.63714
7.33148e-008 1.64046
7.35148e-008 1.63714
7.37148e-008 1.63714
7.39148e-008 1.63382
7.41148e-008 1.63382
7.43148e-008 1.6305
7.45148e-008 1.64046
7.47148e-008 1.63714
7.49148e-008 1.63714
7.51148e-008 1.64046
7.53148e-008 1.63714
7.55148e-008 1.63714
7.57148e-008 1.64046
7.59148e-008 1.63714
7.61148e-008 1.64046
7.63148e-008 1.64046
7.65148e-008 1.63714
7.67148e-008 1.63714
7.69148e-008 1.63714
7.71148e-008 1.63714
7.73148e-008 1.63714
7.75148e-008 1.63714
7.77148e-008 1.64046
7.79148e-008 1.64046
7.81148e-008 1.64378
7.83148e-008 1.64046
7.85148e-008 1.64378
7.87148e-008 1.64378
7.89148e-008 1.64378
7.91148e-008 1.64046
7.93148e-008 1.64378
7.95148e-008 1.64046
7.97148e-008 1.64046
7.99148e-008 1.63714
8.01148e-008 1.63714
8.03148e-008 1.63714
8.05148e-008 1.64046
8.07148e-008 1.64378
8.09148e-008 1.64046
8.11148e-008 1.63714
8.13148e-008 1.64046
8.15148e-008 1.64378
8.17148e-008 1.64046
8.19148e-008 1.64046
8.21148e-008 1.64378
8.23148e-008 1.64046
8.25148e-008 1.63714
8.27148e-008 1.63714
8.29148e-008 1.63714
8.31148e-008 1.64046
8.33148e-008 1.64046
8.35148e-008 1.64046
8.37148e-008 1.63714
8.39148e-008 1.63714
8.41148e-008 1.64046
8.43148e-008 1.63714
8.45148e-008 1.63714
8.47148e-008 1.63382
8.49148e-008 1.63382
8.51148e-008 1.62718
8.53148e-008 1.63382
8.55148e-008 1.63382
8.57148e-008 1.63382
8.59148e-008 1.63382
8.61148e-008 1.63714
8.63148e-008 1.63382
8.65148e-008 1.63382
8.67148e-008 1.63714
8.69148e-008 1.64046
8.71148e-008 1.63382
8.73148e-008 1.63714
8.75148e-008 1.64046
8.77148e-008 1.63714
8.79148e-008 1.63714
8.81148e-008 1.63382
8.83148e-008 1.63714
8.85148e-008 1.6305
8.87148e-008 1.6305
8.89148e-008 1.63382
8.91148e-008 1.6305
8.93148e-008 1.63714
8.95148e-008 1.6305
8.97148e-008 1.63382
8.99148e-008 1.6305
9.01148e-008 1.6305
9.03148e-008 1.6305
9.05148e-008 1.63382
9.07148e-008 1.6305
9.09148e-008 1.63382
9.11148e-008 1.6305
9.13148e-008 1.6305
9.15148e-008 1.63714
9.17148e-008 1.63382
9.19148e-008 1.6305
9.21148e-008 1.63714
9.23148e-008 1.6305
9.25148e-008 1.6305
9.27148e-008 1.6305
9.29148e-008 1.6305
9.31148e-008 1.63382
9.33148e-008 1.6305
9.35148e-008 1.63382
9.37148e-008 1.63714
9.39148e-008 1.6305
9.41148e-008 1.63382
9.43148e-008 1.63382
9.45148e-008 1.63714
9.47148e-008 1.63382
9.49148e-008 1.63714
9.51148e-008 1.63714
9.53148e-008 1.63714
9.55148e-008 1.63382
9.57148e-008 1.63382
9.59148e-008 1.63382
9.61148e-008 1.6305
9.63148e-008 1.6305
9.65148e-008 1.6305
9.67148e-008 1.63382
9.69148e-008 1.63382
9.71148e-008 1.6305
9.73148e-008 1.63714
9.75148e-008 1.6305
9.77148e-008 1.63714
9.79148e-008 1.6305
9.81148e-008 1.63382
9.83148e-008 1.6305
9.85148e-008 1.6305
9.87148e-008 1.6305
9.89148e-008 1.63382
9.91148e-008 1.63714
9.93148e-008 1.63382
9.95148e-008 1.63382
9.97148e-008 1.63714
9.99148e-008 1.63714
1.00115e-007 1.63382
1.00315e-007 1.63382
1.00515e-007 1.63714
1.00715e-007 1.63382
1.00915e-007 1.63382
1.01115e-007 1.63382
1.01315e-007 1.63382
1.01515e-007 1.63382
1.01715e-007 1.63714
1.01915e-007 1.63382
1.02115e-007 1.63714
1.02315e-007 1.63382
1.02515e-007 1.63714
1.02715e-007 1.63382
1.02915e-007 1.63382
1.03115e-007 1.63382
1.03315e-007 1.63714
1.03515e-007 1.63382
1.03715e-007 1.63714
1.03915e-007 1.63714
1.04115e-007 1.63714
1.04315e-007 1.6305
1.04515e-007 1.63714
1.04715e-007 1.63382
1.04915e-007 1.63714
1.05115e-007 1.63382
1.05315e-007 1.6305
1.05515e-007 1.63714
1.05715e-007 1.63382
1.05915e-007 1.63714
1.06115e-007 1.63714
1.06315e-007 1.63714
1.06515e-007 1.63382
1.06715e-007 1.63382
1.06915e-007 1.63382
1.07115e-007 1.63714
1.07315e-007 1.63714
1.07515e-007 1.63714
1.07715e-007 1.63714
1.07915e-007 1.63714
1.08115e-007 1.63382
1.08315e-007 1.63714
1.08515e-007 1.64046
1.08715e-007 1.63382
1.08915e-007 1.63714
1.09115e-007 1.64046
1.09315e-007 1.63714
1.09515e-007 1.6305
1.09715e-007 1.63714
1.09915e-007 1.63382
1.10115e-007 1.63714
1.10315e-007 1.63714
1.10515e-007 1.63714
1.10715e-007 1.63714
1.10915e-007 1.63382
1.11115e-007 1.63714
1.11315e-007 1.63714
1.11515e-007 1.63714
1.11715e-007 1.64378
1.11915e-007 1.63714
1.12115e-007 1.64378
1.12315e-007 1.64046
1.12515e-007 1.64378
1.12715e-007 1.63714
1.12915e-007 1.64046
1.13115e-007 1.64378
1.13315e-007 1.64046
1.13515e-007 1.63714
1.13715e-007 1.64046
1.13915e-007 1.64046
1.14115e-007 1.64046
1.14315e-007 1.63714
1.14515e-007 1.63714
1.14715e-007 1.64046
1.14915e-007 1.64046
1.15115e-007 1.63382
1.15315e-007 1.63714
1.15515e-007 1.63714
1.15715e-007 1.64046
1.15915e-007 1.64046
1.16115e-007 1.64046
1.16315e-007 1.63714
1.16515e-007 1.64378
1.16715e-007 1.64046
1.16915e-007 1.64378
1.17115e-007 1.64046
1.17315e-007 1.63714
1.17515e-007 1.63714
1.17715e-007 1.63714
1.17915e-007 1.63714
1.18115e-007 1.63714
1.18315e-007 1.63714
1.18515e-007 1.64378
1.18715e-007 1.63714
1.18915e-007 1.64378
1.19115e-007 1.63714
1.19315e-007 1.63714
1.19515e-007 1.64046
1.19715e-007 1.64378
1.19915e-007 1.64046
1.20115e-007 1.64046
1.20315e-007 1.64046
1.20515e-007 1.64046
1.20715e-007 1.64046
1.20915e-007 1.63714
1.21115e-007 1.63714
1.21315e-007 1.63714
1.21515e-007 1.63382
1.21715e-007 1.64046
1.21915e-007 1.64046
1.22115e-007 1.64378
1.22315e-007 1.63714
1.22515e-007 1.64378
1.22715e-007 1.63714
1.22915e-007 1.64046
1.23115e-007 1.64046
1.23315e-007 1.64378
1.23515e-007 1.64378
1.23715e-007 1.64378
1.23915e-007 1.64046
1.24115e-007 1.64046
1.24315e-007 1.64046
1.24515e-007 1.64378
1.24715e-007 1.64378
1.24915e-007 1.64378
1.25115e-007 1.64378
1.25315e-007 1.6471
1.25515e-007 1.63714
1.25715e-007 1.63714
1.25915e-007 1.63714
1.26115e-007 1.64046
1.26315e-007 1.64046
1.26515e-007 1.64046
1.26715e-007 1.64046
1.26915e-007 1.64046
1.27115e-007 1.64046
1.27315e-007 1.64378
1.27515e-007 1.64378
1.27715e-007 1.6471
1.27915e-007 1.64378
1.28115e-007 1.64046
1.28315e-007 1.64046
1.28515e-007 1.64046
1.28715e-007 1.63714
1.28915e-007 1.64046
1.29115e-007 1.64046
1.29315e-007 1.64046
1.29515e-007 1.64046
1.29715e-007 1.6471
1.29915e-007 1.64378
1.30115e-007 1.64378
1.30315e-007 1.64378
1.30515e-007 1.64046
1.30715e-007 1.64046
1.30915e-007 1.64378
1.31115e-007 1.64378
1.31315e-007 1.65042
1.31515e-007 1.6471
1.31715e-007 1.6471
1.31915e-007 1.63714
1.32115e-007 1.64378
1.32315e-007 1.64378
1.32515e-007 1.64378
1.32715e-007 1.64378
1.32915e-007 1.64378
1.33115e-007 1.64046
1.33315e-007 1.65042
1.33515e-007 1.64378
1.33715e-007 1.6471
1.33915e-007 1.64378
1.34115e-007 1.6471
1.34315e-007 1.65042
1.34515e-007 1.6471
1.34715e-007 1.64046
1.34915e-007 1.6471
1.35115e-007 1.64378
1.35315e-007 1.6471
1.35515e-007 1.64046
1.35715e-007 1.64378
1.35915e-007 1.64378
1.36115e-007 1.64378
1.36315e-007 1.64378
1.36515e-007 1.64378
1.36715e-007 1.64046
1.36915e-007 1.64378
1.37115e-007 1.63714
1.37315e-007 1.64378
1.37515e-007 1.64378
1.37715e-007 1.65042
1.37915e-007 1.6471
1.38115e-007 1.6471
1.38315e-007 1.64378
1.38515e-007 1.6471
1.38715e-007 1.6471
1.38915e-007 1.6471
1.39115e-007 1.64378
1.39315e-007 1.64046
1.39515e-007 1.63714
1.39715e-007 1.63714
1.39915e-007 1.63714
1.40115e-007 1.63714
1.40315e-007 1.63714
1.40515e-007 1.64046
1.40715e-007 1.64046
1.40915e-007 1.64378
1.41115e-007 1.64046
1.41315e-007 1.64046
1.41515e-007 1.64046
1.41715e-007 1.64046
1.41915e-007 1.64046
1.42115e-007 1.64378
1.42315e-007 1.64378
1.42515e-007 1.6471
1.42715e-007 1.64378
1.42915e-007 1.64378
1.43115e-007 1.64046
1.43315e-007 1.64378
1.43515e-007 1.64046
1.43715e-007 1.64046
1.43915e-007 1.63714
1.44115e-007 1.64046
1.44315e-007 1.64046
1.44515e-007 1.64378
1.44715e-007 1.64378
1.44915e-007 1.64046
1.45115e-007 1.64378
1.45315e-007 1.6471
1.45515e-007 1.64378
1.45715e-007 1.64378
1.45915e-007 1.64046
1.46115e-007 1.64378
1.46315e-007 1.64378
1.46515e-007 1.64378
1.46715e-007 1.64378
1.46915e-007 1.64046
1.47115e-007 1.64046
1.47315e-007 1.64378
1.47515e-007 1.6471
1.47715e-007 1.64378
1.47915e-007 1.64046
1.48115e-007 1.64046
1.48315e-007 1.63714
1.48515e-007 1.64046
