LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:54:35 0                 
Time Ampl
-1.86999e-009 1.75005
-1.66999e-009 1.75669
-1.46999e-009 1.76333
-1.26999e-009 1.76998
-1.06999e-009 1.7733
-8.6999e-010 1.78326
-6.6999e-010 1.7899
-4.6999e-010 1.80319
-2.6999e-010 1.81315
-6.999e-011 1.81979
1.3001e-010 1.82975
3.3001e-010 1.8364
5.3001e-010 1.84304
7.3001e-010 1.853
9.3001e-010 1.84968
1.13001e-009 1.85964
1.33001e-009 1.8696
1.53001e-009 1.8696
1.73001e-009 1.87625
1.93001e-009 1.88289
2.13001e-009 1.88621
2.33001e-009 1.90281
2.53001e-009 1.90613
2.73001e-009 1.9161
2.93001e-009 1.91942
3.13001e-009 1.92606
3.33001e-009 1.92938
3.53001e-009 1.92938
3.73001e-009 1.9327
3.93001e-009 1.93602
4.13001e-009 1.94267
4.33001e-009 1.94599
4.53001e-009 1.94599
4.73001e-009 1.94931
4.93001e-009 1.95263
5.13001e-009 1.94931
5.33001e-009 1.95595
5.53001e-009 1.95595
5.73001e-009 1.96259
5.93001e-009 1.96259
6.13001e-009 1.96259
6.33001e-009 1.96259
6.53001e-009 1.95927
6.73001e-009 1.96591
6.93001e-009 1.96923
7.13001e-009 1.96591
7.33001e-009 1.96923
7.53001e-009 1.95927
7.73001e-009 1.96591
7.93001e-009 1.95595
8.13001e-009 1.95927
8.33001e-009 1.95595
8.53001e-009 1.95927
8.73001e-009 1.94931
8.93001e-009 1.95263
9.13001e-009 1.94931
9.33001e-009 1.95263
9.53001e-009 1.94931
9.73001e-009 1.94599
9.93001e-009 1.93934
1.013e-008 1.93602
1.033e-008 1.9327
1.053e-008 1.93602
1.073e-008 1.9327
1.093e-008 1.92938
1.113e-008 1.92274
1.133e-008 1.92606
1.153e-008 1.91942
1.173e-008 1.91942
1.193e-008 1.91278
1.213e-008 1.90281
1.233e-008 1.89949
1.253e-008 1.89617
1.273e-008 1.89285
1.293e-008 1.88953
1.313e-008 1.88621
1.333e-008 1.88621
1.353e-008 1.87957
1.373e-008 1.87957
1.393e-008 1.87293
1.413e-008 1.8696
1.433e-008 1.86296
1.453e-008 1.85964
1.473e-008 1.85632
1.493e-008 1.853
1.513e-008 1.84636
1.533e-008 1.84636
1.553e-008 1.8364
1.573e-008 1.83307
1.593e-008 1.82643
1.613e-008 1.82311
1.633e-008 1.81979
1.653e-008 1.81979
1.673e-008 1.81315
1.693e-008 1.81315
1.713e-008 1.80651
1.733e-008 1.80319
1.753e-008 1.79654
1.773e-008 1.79654
1.793e-008 1.79654
1.813e-008 1.7899
1.833e-008 1.7899
1.853e-008 1.77994
1.873e-008 1.78326
1.893e-008 1.77662
1.913e-008 1.77994
1.933e-008 1.7733
1.953e-008 1.7733
1.973e-008 1.76333
1.993e-008 1.76001
2.013e-008 1.76333
2.033e-008 1.76001
2.053e-008 1.75669
2.073e-008 1.75337
2.093e-008 1.75005
2.113e-008 1.74673
2.133e-008 1.74341
2.153e-008 1.74009
2.173e-008 1.73677
2.193e-008 1.73677
2.213e-008 1.73013
2.233e-008 1.7268
2.253e-008 1.7268
2.273e-008 1.72348
2.293e-008 1.71684
2.313e-008 1.71684
2.333e-008 1.71352
2.353e-008 1.71352
2.373e-008 1.7102
2.393e-008 1.70356
2.413e-008 1.70688
2.433e-008 1.70356
2.453e-008 1.70356
2.473e-008 1.69692
2.493e-008 1.70024
2.513e-008 1.69692
2.533e-008 1.69692
2.553e-008 1.6936
2.573e-008 1.69692
2.593e-008 1.69027
2.613e-008 1.69692
2.633e-008 1.69027
2.653e-008 1.69027
2.673e-008 1.68363
2.693e-008 1.68031
2.713e-008 1.68031
2.733e-008 1.68031
2.753e-008 1.68031
2.773e-008 1.67699
2.793e-008 1.67367
2.813e-008 1.67699
2.833e-008 1.67035
2.853e-008 1.67035
2.873e-008 1.67367
2.893e-008 1.66703
2.913e-008 1.66703
2.933e-008 1.67035
2.953e-008 1.66703
2.973e-008 1.67367
2.993e-008 1.67035
3.013e-008 1.66703
3.033e-008 1.66703
3.053e-008 1.66703
3.073e-008 1.66371
3.093e-008 1.66371
3.113e-008 1.66371
3.133e-008 1.66371
3.153e-008 1.66371
3.173e-008 1.66039
3.193e-008 1.66039
3.213e-008 1.66039
3.233e-008 1.65706
3.253e-008 1.66039
3.273e-008 1.66039
3.293e-008 1.65706
3.313e-008 1.65706
3.333e-008 1.65706
3.353e-008 1.65706
3.373e-008 1.65374
3.393e-008 1.65706
3.413e-008 1.65706
3.433e-008 1.65706
3.453e-008 1.65706
3.473e-008 1.65706
3.493e-008 1.65706
3.513e-008 1.65042
3.533e-008 1.65042
3.553e-008 1.65042
3.573e-008 1.65374
3.593e-008 1.65374
3.613e-008 1.65042
3.633e-008 1.65374
3.653e-008 1.65706
3.673e-008 1.65042
3.693e-008 1.65374
3.713e-008 1.65042
3.733e-008 1.6471
3.753e-008 1.65042
3.773e-008 1.6471
3.793e-008 1.64378
3.813e-008 1.6471
3.833e-008 1.6471
3.853e-008 1.6471
3.873e-008 1.65042
3.893e-008 1.65042
3.913e-008 1.65042
3.933e-008 1.65042
3.953e-008 1.6471
3.973e-008 1.65042
3.993e-008 1.65374
4.013e-008 1.65042
4.033e-008 1.65042
4.053e-008 1.65374
4.073e-008 1.65706
4.093e-008 1.6471
4.113e-008 1.65374
4.133e-008 1.65042
4.153e-008 1.65042
4.173e-008 1.65042
4.193e-008 1.65042
4.213e-008 1.65042
4.233e-008 1.65042
4.253e-008 1.65042
4.273e-008 1.65042
4.293e-008 1.64378
4.313e-008 1.64378
4.333e-008 1.64378
4.353e-008 1.6471
4.373e-008 1.65042
4.393e-008 1.6471
4.413e-008 1.6471
4.433e-008 1.6471
4.453e-008 1.64046
4.473e-008 1.6471
4.493e-008 1.65042
4.513e-008 1.65042
4.533e-008 1.65042
4.553e-008 1.65042
4.573e-008 1.6471
4.593e-008 1.6471
4.613e-008 1.65042
4.633e-008 1.64378
4.653e-008 1.65042
4.673e-008 1.65042
4.693e-008 1.65042
4.713e-008 1.65042
4.733e-008 1.6471
4.753e-008 1.6471
4.773e-008 1.6471
4.793e-008 1.64378
4.813e-008 1.64378
4.833e-008 1.6471
4.853e-008 1.6471
4.873e-008 1.64378
4.893e-008 1.6471
4.913e-008 1.65042
4.933e-008 1.6471
4.953e-008 1.65042
4.973e-008 1.65042
4.993e-008 1.65374
5.013e-008 1.65042
5.033e-008 1.65706
5.053e-008 1.65042
5.073e-008 1.65042
5.093e-008 1.65042
5.113e-008 1.65374
5.133e-008 1.6471
5.153e-008 1.6471
5.173e-008 1.65042
5.193e-008 1.6471
5.213e-008 1.6471
5.233e-008 1.6471
5.253e-008 1.6471
5.273e-008 1.6471
5.293e-008 1.64378
5.313e-008 1.65042
5.333e-008 1.65042
5.353e-008 1.65042
5.373e-008 1.65042
5.393e-008 1.65042
5.413e-008 1.65042
5.433e-008 1.65042
5.453e-008 1.65042
5.473e-008 1.65042
5.493e-008 1.65042
5.513e-008 1.65042
5.533e-008 1.65706
5.553e-008 1.65374
5.573e-008 1.65042
5.593e-008 1.65042
5.613e-008 1.6471
5.633e-008 1.65374
5.653e-008 1.65374
5.673e-008 1.65374
5.693e-008 1.65042
5.713e-008 1.65706
5.733e-008 1.65374
5.753e-008 1.65374
5.773e-008 1.65042
5.793e-008 1.65042
5.813e-008 1.64378
5.833e-008 1.65042
5.853e-008 1.6471
5.873e-008 1.65042
5.893e-008 1.64046
5.913e-008 1.65042
5.933e-008 1.65042
5.953e-008 1.65042
5.973e-008 1.65042
5.993e-008 1.65042
6.013e-008 1.65042
6.033e-008 1.65042
6.053e-008 1.6471
6.073e-008 1.65042
6.093e-008 1.65042
6.113e-008 1.65042
6.133e-008 1.6471
6.153e-008 1.65042
6.173e-008 1.65042
6.193e-008 1.65374
6.213e-008 1.65042
6.233e-008 1.65042
6.253e-008 1.65042
6.273e-008 1.65042
6.293e-008 1.65042
6.313e-008 1.65042
6.333e-008 1.65042
6.353e-008 1.65042
6.373e-008 1.65042
6.393e-008 1.6471
6.413e-008 1.65042
6.433e-008 1.65042
6.453e-008 1.65042
6.473e-008 1.65042
6.493e-008 1.65706
6.513e-008 1.6471
6.533e-008 1.6471
6.553e-008 1.65042
6.573e-008 1.65042
6.593e-008 1.65042
6.613e-008 1.65706
6.633e-008 1.65374
6.653e-008 1.65042
6.673e-008 1.65042
6.693e-008 1.6471
6.713e-008 1.6471
6.733e-008 1.64378
6.753e-008 1.65042
6.773e-008 1.65042
6.793e-008 1.65374
6.813e-008 1.65042
6.833e-008 1.65042
6.853e-008 1.65042
6.873e-008 1.65042
6.893e-008 1.6471
6.913e-008 1.65042
6.933e-008 1.6471
6.953e-008 1.65042
6.973e-008 1.65374
6.993e-008 1.65042
7.013e-008 1.65042
7.033e-008 1.65042
7.053e-008 1.65042
7.073e-008 1.65042
7.093e-008 1.65042
7.113e-008 1.65042
7.133e-008 1.65706
7.153e-008 1.65042
7.173e-008 1.65042
7.193e-008 1.65374
7.213e-008 1.65042
7.233e-008 1.65042
7.253e-008 1.65042
7.273e-008 1.65042
7.293e-008 1.6471
7.313e-008 1.65042
7.333e-008 1.6471
7.353e-008 1.6471
7.373e-008 1.6471
7.393e-008 1.65042
7.413e-008 1.65042
7.433e-008 1.65042
7.453e-008 1.65374
7.473e-008 1.65042
7.493e-008 1.6471
7.513e-008 1.65042
7.533e-008 1.65042
7.553e-008 1.65042
7.573e-008 1.65706
7.593e-008 1.65374
7.613e-008 1.65374
7.633e-008 1.65706
7.653e-008 1.65374
7.673e-008 1.65706
7.693e-008 1.65042
7.713e-008 1.65042
7.733e-008 1.65042
7.753e-008 1.65042
7.773e-008 1.65042
7.793e-008 1.65374
7.813e-008 1.65374
7.833e-008 1.65374
7.853e-008 1.65374
7.873e-008 1.65374
7.893e-008 1.65042
7.913e-008 1.65374
7.933e-008 1.65706
7.953e-008 1.65706
7.973e-008 1.65374
7.993e-008 1.65706
8.013e-008 1.65706
8.033e-008 1.65374
8.053e-008 1.65706
8.073e-008 1.65374
8.093e-008 1.65374
8.113e-008 1.65374
8.133e-008 1.65042
8.153e-008 1.65374
8.173e-008 1.65374
8.193e-008 1.65374
8.213e-008 1.65042
8.233e-008 1.65042
8.253e-008 1.65374
8.273e-008 1.6471
8.293e-008 1.65374
8.313e-008 1.65374
8.333e-008 1.65374
8.353e-008 1.65374
8.373e-008 1.65042
8.393e-008 1.65042
8.413e-008 1.65042
8.433e-008 1.6471
8.453e-008 1.6471
8.473e-008 1.65374
8.493e-008 1.65042
8.513e-008 1.65042
8.533e-008 1.65042
8.553e-008 1.6471
8.573e-008 1.65042
8.593e-008 1.6471
8.613e-008 1.64378
8.633e-008 1.6471
8.653e-008 1.64378
8.673e-008 1.6471
8.693e-008 1.64378
8.713e-008 1.6471
8.733e-008 1.6471
8.753e-008 1.64378
8.773e-008 1.64378
8.793e-008 1.64378
8.813e-008 1.64378
8.833e-008 1.64378
8.853e-008 1.65042
8.873e-008 1.6471
8.893e-008 1.6471
8.913e-008 1.64378
8.933e-008 1.64378
8.953e-008 1.64378
8.973e-008 1.6471
8.993e-008 1.64378
9.013e-008 1.64378
9.033e-008 1.64378
9.053e-008 1.6471
9.073e-008 1.64378
9.093e-008 1.64378
9.113e-008 1.64378
9.133e-008 1.63714
9.153e-008 1.64046
9.173e-008 1.63714
9.193e-008 1.64378
9.213e-008 1.64046
9.233e-008 1.64046
9.253e-008 1.63714
9.273e-008 1.64046
9.293e-008 1.64378
9.313e-008 1.6471
9.333e-008 1.64378
9.353e-008 1.64378
9.373e-008 1.64046
9.393e-008 1.6471
9.413e-008 1.64378
9.433e-008 1.6471
9.453e-008 1.64378
9.473e-008 1.64378
9.493e-008 1.64046
9.513e-008 1.64378
9.533e-008 1.64046
9.553e-008 1.64046
9.573e-008 1.63714
9.593e-008 1.64046
9.613e-008 1.63714
9.633e-008 1.63714
9.653e-008 1.64046
9.673e-008 1.64378
9.693e-008 1.64378
9.713e-008 1.64046
9.733e-008 1.64046
9.753e-008 1.64378
9.773e-008 1.64378
9.793e-008 1.64378
9.813e-008 1.64378
9.833e-008 1.64378
9.853e-008 1.64378
9.873e-008 1.64378
9.893e-008 1.64378
9.913e-008 1.64378
9.933e-008 1.64378
9.953e-008 1.6471
9.973e-008 1.64378
9.993e-008 1.64378
1.0013e-007 1.64378
1.0033e-007 1.6471
1.0053e-007 1.64378
1.0073e-007 1.64378
1.0093e-007 1.64046
1.0113e-007 1.64378
1.0133e-007 1.64378
1.0153e-007 1.6471
1.0173e-007 1.63714
1.0193e-007 1.64046
1.0213e-007 1.64378
1.0233e-007 1.64378
1.0253e-007 1.64046
1.0273e-007 1.64046
1.0293e-007 1.64046
1.0313e-007 1.64046
1.0333e-007 1.64046
1.0353e-007 1.64046
1.0373e-007 1.63714
1.0393e-007 1.64046
1.0413e-007 1.64046
1.0433e-007 1.64378
1.0453e-007 1.64378
1.0473e-007 1.64378
1.0493e-007 1.64046
1.0513e-007 1.64378
1.0533e-007 1.64046
1.0553e-007 1.64378
1.0573e-007 1.64046
1.0593e-007 1.64378
1.0613e-007 1.63714
1.0633e-007 1.64046
1.0653e-007 1.64046
1.0673e-007 1.6471
1.0693e-007 1.64046
1.0713e-007 1.64378
1.0733e-007 1.64046
1.0753e-007 1.64378
1.0773e-007 1.64046
1.0793e-007 1.64046
1.0813e-007 1.64046
1.0833e-007 1.64046
1.0853e-007 1.64046
1.0873e-007 1.64378
1.0893e-007 1.64378
1.0913e-007 1.64046
1.0933e-007 1.64046
1.0953e-007 1.64378
1.0973e-007 1.63714
1.0993e-007 1.64378
1.1013e-007 1.64378
1.1033e-007 1.64046
1.1053e-007 1.64378
1.1073e-007 1.64378
1.1093e-007 1.64046
1.1113e-007 1.64046
1.1133e-007 1.64378
1.1153e-007 1.64378
1.1173e-007 1.64378
1.1193e-007 1.64378
1.1213e-007 1.64046
1.1233e-007 1.6471
1.1253e-007 1.64378
1.1273e-007 1.64378
1.1293e-007 1.64378
1.1313e-007 1.64378
1.1333e-007 1.63714
1.1353e-007 1.64046
1.1373e-007 1.63714
1.1393e-007 1.64046
1.1413e-007 1.64046
1.1433e-007 1.64378
1.1453e-007 1.64046
1.1473e-007 1.63714
1.1493e-007 1.64378
1.1513e-007 1.64378
1.1533e-007 1.64046
1.1553e-007 1.6471
1.1573e-007 1.64046
1.1593e-007 1.64046
1.1613e-007 1.64378
1.1633e-007 1.64378
1.1653e-007 1.64046
1.1673e-007 1.64378
1.1693e-007 1.64046
1.1713e-007 1.64046
1.1733e-007 1.63714
1.1753e-007 1.64046
1.1773e-007 1.64046
1.1793e-007 1.64378
1.1813e-007 1.64046
1.1833e-007 1.64378
1.1853e-007 1.64378
1.1873e-007 1.64046
1.1893e-007 1.64378
1.1913e-007 1.64378
1.1933e-007 1.64378
1.1953e-007 1.6471
1.1973e-007 1.64046
1.1993e-007 1.64378
1.2013e-007 1.64378
1.2033e-007 1.6471
1.2053e-007 1.6471
1.2073e-007 1.6471
1.2093e-007 1.64378
1.2113e-007 1.6471
1.2133e-007 1.63714
1.2153e-007 1.6471
1.2173e-007 1.64046
1.2193e-007 1.64378
1.2213e-007 1.64378
1.2233e-007 1.64378
1.2253e-007 1.64378
1.2273e-007 1.64046
1.2293e-007 1.64046
1.2313e-007 1.64046
1.2333e-007 1.64046
1.2353e-007 1.64046
1.2373e-007 1.64378
1.2393e-007 1.64378
1.2413e-007 1.64046
1.2433e-007 1.64378
1.2453e-007 1.64046
1.2473e-007 1.64378
1.2493e-007 1.64378
1.2513e-007 1.6471
1.2533e-007 1.64378
1.2553e-007 1.6471
1.2573e-007 1.64378
1.2593e-007 1.6471
1.2613e-007 1.6471
1.2633e-007 1.6471
1.2653e-007 1.64378
1.2673e-007 1.64046
1.2693e-007 1.64046
1.2713e-007 1.64378
1.2733e-007 1.64046
1.2753e-007 1.64046
1.2773e-007 1.64046
1.2793e-007 1.64378
1.2813e-007 1.64046
1.2833e-007 1.64046
1.2853e-007 1.64378
1.2873e-007 1.64378
1.2893e-007 1.6471
1.2913e-007 1.6471
1.2933e-007 1.64378
1.2953e-007 1.64378
1.2973e-007 1.64046
1.2993e-007 1.64378
1.3013e-007 1.64378
1.3033e-007 1.64378
1.3053e-007 1.64378
1.3073e-007 1.6471
1.3093e-007 1.6471
1.3113e-007 1.6471
1.3133e-007 1.64378
1.3153e-007 1.6471
1.3173e-007 1.64378
1.3193e-007 1.6471
1.3213e-007 1.6471
1.3233e-007 1.64378
1.3253e-007 1.6471
1.3273e-007 1.64046
1.3293e-007 1.64046
1.3313e-007 1.6471
1.3333e-007 1.64378
1.3353e-007 1.64378
1.3373e-007 1.64378
1.3393e-007 1.6471
1.3413e-007 1.64378
1.3433e-007 1.64378
1.3453e-007 1.6471
1.3473e-007 1.6471
1.3493e-007 1.6471
1.3513e-007 1.6471
1.3533e-007 1.64378
1.3553e-007 1.64378
1.3573e-007 1.64046
1.3593e-007 1.64378
1.3613e-007 1.64378
1.3633e-007 1.63714
1.3653e-007 1.63714
1.3673e-007 1.64046
1.3693e-007 1.64046
1.3713e-007 1.64378
1.3733e-007 1.64378
1.3753e-007 1.64378
1.3773e-007 1.64046
1.3793e-007 1.64378
1.3813e-007 1.64378
1.3833e-007 1.6471
1.3853e-007 1.6471
1.3873e-007 1.6471
1.3893e-007 1.64378
1.3913e-007 1.64046
1.3933e-007 1.64046
1.3953e-007 1.64046
1.3973e-007 1.64046
1.3993e-007 1.64046
1.4013e-007 1.63714
1.4033e-007 1.64046
1.4053e-007 1.6471
1.4073e-007 1.64378
1.4093e-007 1.64378
1.4113e-007 1.6471
1.4133e-007 1.64378
1.4153e-007 1.6471
1.4173e-007 1.64046
1.4193e-007 1.6471
1.4213e-007 1.64378
1.4233e-007 1.64046
1.4253e-007 1.64046
1.4273e-007 1.64046
1.4293e-007 1.64378
1.4313e-007 1.64378
1.4333e-007 1.64378
1.4353e-007 1.6471
1.4373e-007 1.64046
1.4393e-007 1.64378
1.4413e-007 1.64378
1.4433e-007 1.64378
1.4453e-007 1.64378
1.4473e-007 1.6471
1.4493e-007 1.64378
1.4513e-007 1.64046
1.4533e-007 1.64046
1.4553e-007 1.64378
1.4573e-007 1.64046
1.4593e-007 1.64378
1.4613e-007 1.64378
1.4633e-007 1.64378
1.4653e-007 1.6471
1.4673e-007 1.65042
1.4693e-007 1.6471
1.4713e-007 1.6471
1.4733e-007 1.64046
1.4753e-007 1.64378
1.4773e-007 1.64378
1.4793e-007 1.64378
1.4813e-007 1.6471
1.4833e-007 1.6471
1.4853e-007 1.64378
