LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:18:24 0                 
Time Ampl
-2.14644e-008 1.6471
-2.12644e-008 1.6471
-2.10644e-008 1.65042
-2.08644e-008 1.65042
-2.06644e-008 1.65042
-2.04644e-008 1.65042
-2.02644e-008 1.65374
-2.00644e-008 1.64378
-1.98644e-008 1.65374
-1.96644e-008 1.6471
-1.94644e-008 1.6471
-1.92644e-008 1.6471
-1.90644e-008 1.6471
-1.88644e-008 1.6471
-1.86644e-008 1.6471
-1.84644e-008 1.6471
-1.82644e-008 1.65042
-1.80644e-008 1.64378
-1.78644e-008 1.6471
-1.76644e-008 1.64378
-1.74644e-008 1.64378
-1.72644e-008 1.64378
-1.70644e-008 1.6471
-1.68644e-008 1.6471
-1.66644e-008 1.65042
-1.64644e-008 1.65042
-1.62644e-008 1.65042
-1.60644e-008 1.64378
-1.58644e-008 1.65042
-1.56644e-008 1.64378
-1.54644e-008 1.6471
-1.52644e-008 1.64378
-1.50644e-008 1.6471
-1.48644e-008 1.64378
-1.46644e-008 1.65374
-1.44644e-008 1.65042
-1.42644e-008 1.65042
-1.40644e-008 1.65042
-1.38644e-008 1.65042
-1.36644e-008 1.65042
-1.34644e-008 1.65042
-1.32644e-008 1.6471
-1.30644e-008 1.65042
-1.28644e-008 1.65042
-1.26644e-008 1.65042
-1.24644e-008 1.6471
-1.22644e-008 1.6471
-1.20644e-008 1.64378
-1.18644e-008 1.6471
-1.16644e-008 1.64378
-1.14644e-008 1.65042
-1.12644e-008 1.6471
-1.10644e-008 1.64378
-1.08644e-008 1.64378
-1.06644e-008 1.6471
-1.04644e-008 1.6471
-1.02644e-008 1.6471
-1.00644e-008 1.64378
-9.86435e-009 1.6471
-9.66435e-009 1.64378
-9.46435e-009 1.65042
-9.26435e-009 1.65042
-9.06435e-009 1.64378
-8.86435e-009 1.6471
-8.66435e-009 1.65042
-8.46435e-009 1.6471
-8.26435e-009 1.65042
-8.06435e-009 1.6471
-7.86435e-009 1.6471
-7.66435e-009 1.6471
-7.46435e-009 1.64378
-7.26435e-009 1.6471
-7.06435e-009 1.65042
-6.86435e-009 1.6471
-6.66435e-009 1.6471
-6.46435e-009 1.65042
-6.26435e-009 1.65042
-6.06435e-009 1.65374
-5.86435e-009 1.65374
-5.66435e-009 1.65374
-5.46435e-009 1.65706
-5.26435e-009 1.65374
-5.06435e-009 1.66039
-4.86435e-009 1.66039
-4.66435e-009 1.66371
-4.46435e-009 1.66371
-4.26435e-009 1.67367
-4.06435e-009 1.67699
-3.86435e-009 1.68031
-3.66435e-009 1.68031
-3.46435e-009 1.69027
-3.26435e-009 1.6936
-3.06435e-009 1.70356
-2.86435e-009 1.70356
-2.66435e-009 1.71352
-2.46435e-009 1.71684
-2.26435e-009 1.72348
-2.06435e-009 1.73013
-1.86435e-009 1.73677
-1.66435e-009 1.74341
-1.46435e-009 1.75005
-1.26435e-009 1.76333
-1.06435e-009 1.76998
-8.6435e-010 1.77662
-6.6435e-010 1.78658
-4.6435e-010 1.79654
-2.6435e-010 1.80319
-6.43501e-011 1.81979
1.3565e-010 1.82975
3.3565e-010 1.8364
5.3565e-010 1.853
7.3565e-010 1.85632
9.3565e-010 1.8696
1.13565e-009 1.8696
1.33565e-009 1.88289
1.53565e-009 1.88953
1.73565e-009 1.89949
1.93565e-009 1.91278
2.13565e-009 1.9161
2.33565e-009 1.92274
2.53565e-009 1.93602
2.73565e-009 1.94599
2.93565e-009 1.94931
3.13565e-009 1.95595
3.33565e-009 1.96259
3.53565e-009 1.96591
3.73565e-009 1.97587
3.93565e-009 1.98252
4.13565e-009 1.98252
4.33565e-009 1.98916
4.53565e-009 1.99248
4.73565e-009 1.99912
4.93565e-009 2.00244
5.13565e-009 2.00576
5.33565e-009 2.00576
5.53565e-009 2.00576
5.73565e-009 2.00576
5.93565e-009 2.00908
6.13565e-009 2.00908
6.33565e-009 2.00576
6.53565e-009 2.00908
6.73565e-009 2.00908
6.93565e-009 2.0124
7.13565e-009 2.00908
7.33565e-009 2.00908
7.53565e-009 2.0124
7.73565e-009 2.00576
7.93565e-009 2.00908
8.13565e-009 2.00908
8.33565e-009 2.00244
8.53565e-009 2.00244
8.73565e-009 2.00244
8.93565e-009 1.99912
9.13565e-009 1.9958
9.33565e-009 1.9958
9.53565e-009 1.99248
9.73565e-009 1.98916
9.93565e-009 1.98252
1.01356e-008 1.9792
1.03356e-008 1.97255
1.05356e-008 1.96923
1.07356e-008 1.96259
1.09356e-008 1.95595
1.11356e-008 1.94931
1.13356e-008 1.94931
1.15356e-008 1.94267
1.17356e-008 1.93602
1.19356e-008 1.92938
1.21356e-008 1.92274
1.23356e-008 1.92274
1.25356e-008 1.91942
1.27356e-008 1.91278
1.29356e-008 1.90946
1.31356e-008 1.90281
1.33356e-008 1.89949
1.35356e-008 1.89285
1.37356e-008 1.89285
1.39356e-008 1.88289
1.41356e-008 1.87293
1.43356e-008 1.8696
1.45356e-008 1.86628
1.47356e-008 1.86296
1.49356e-008 1.85632
1.51356e-008 1.84968
1.53356e-008 1.84636
1.55356e-008 1.84304
1.57356e-008 1.83307
1.59356e-008 1.83307
1.61356e-008 1.82975
1.63356e-008 1.81979
1.65356e-008 1.81979
1.67356e-008 1.81315
1.69356e-008 1.80983
1.71356e-008 1.80319
1.73356e-008 1.79654
1.75356e-008 1.7899
1.77356e-008 1.7899
1.79356e-008 1.78326
1.81356e-008 1.78326
1.83356e-008 1.7733
1.85356e-008 1.7733
1.87356e-008 1.76001
1.89356e-008 1.76001
1.91356e-008 1.75337
1.93356e-008 1.75005
1.95356e-008 1.74673
1.97356e-008 1.74341
1.99356e-008 1.73677
2.01356e-008 1.73677
2.03356e-008 1.73345
2.05356e-008 1.73013
2.07356e-008 1.73013
2.09356e-008 1.7268
2.11356e-008 1.72016
2.13356e-008 1.72016
2.15356e-008 1.71352
2.17356e-008 1.71352
2.19356e-008 1.70688
2.21356e-008 1.70356
2.23356e-008 1.69692
2.25356e-008 1.6936
2.27356e-008 1.68695
2.29356e-008 1.68363
2.31356e-008 1.68363
2.33356e-008 1.68695
2.35356e-008 1.68363
2.37356e-008 1.68031
2.39356e-008 1.68031
2.41356e-008 1.67699
2.43356e-008 1.67699
2.45356e-008 1.67367
2.47356e-008 1.67035
2.49356e-008 1.67035
2.51356e-008 1.67035
2.53356e-008 1.66703
2.55356e-008 1.66039
2.57356e-008 1.66039
2.59356e-008 1.65706
2.61356e-008 1.66039
2.63356e-008 1.65374
2.65356e-008 1.65706
2.67356e-008 1.65706
2.69356e-008 1.65374
2.71356e-008 1.65042
2.73356e-008 1.65042
2.75356e-008 1.65042
2.77356e-008 1.6471
2.79356e-008 1.64378
2.81356e-008 1.64378
2.83356e-008 1.64046
2.85356e-008 1.64378
2.87356e-008 1.64046
2.89356e-008 1.64046
2.91356e-008 1.63714
2.93356e-008 1.63714
2.95356e-008 1.63382
2.97356e-008 1.63714
2.99356e-008 1.63714
3.01356e-008 1.6305
3.03356e-008 1.62718
3.05356e-008 1.6305
3.07356e-008 1.62718
3.09356e-008 1.62718
3.11356e-008 1.62386
3.13356e-008 1.62386
3.15356e-008 1.62718
3.17356e-008 1.62718
3.19356e-008 1.62386
3.21356e-008 1.62386
3.23356e-008 1.62386
3.25356e-008 1.62386
3.27356e-008 1.62386
3.29356e-008 1.62386
3.31356e-008 1.62386
3.33356e-008 1.62386
3.35356e-008 1.62386
3.37356e-008 1.62718
3.39356e-008 1.62053
3.41356e-008 1.62053
3.43356e-008 1.62386
3.45356e-008 1.62386
3.47356e-008 1.61721
3.49356e-008 1.62386
3.51356e-008 1.62053
3.53356e-008 1.62386
3.55356e-008 1.62053
3.57356e-008 1.62053
3.59356e-008 1.62053
3.61356e-008 1.61721
3.63356e-008 1.61721
3.65356e-008 1.62053
3.67356e-008 1.62053
3.69356e-008 1.62053
3.71356e-008 1.61721
3.73356e-008 1.61721
3.75356e-008 1.61721
3.77356e-008 1.61721
3.79356e-008 1.61721
3.81356e-008 1.61721
3.83356e-008 1.62386
3.85356e-008 1.62386
3.87356e-008 1.62386
3.89356e-008 1.62053
3.91356e-008 1.62053
3.93356e-008 1.62386
3.95356e-008 1.62386
3.97356e-008 1.62386
3.99356e-008 1.62053
4.01356e-008 1.62386
4.03356e-008 1.61721
4.05356e-008 1.61721
4.07356e-008 1.61389
4.09356e-008 1.61721
4.11356e-008 1.61721
4.13356e-008 1.61721
4.15356e-008 1.62053
4.17356e-008 1.62053
4.19356e-008 1.62053
4.21356e-008 1.61721
4.23356e-008 1.61721
4.25356e-008 1.61721
4.27356e-008 1.61389
4.29356e-008 1.62053
4.31356e-008 1.62053
4.33356e-008 1.62386
4.35356e-008 1.62386
4.37356e-008 1.62386
4.39356e-008 1.62053
4.41356e-008 1.62053
4.43356e-008 1.61721
4.45356e-008 1.62386
4.47356e-008 1.62386
4.49356e-008 1.62053
4.51356e-008 1.62718
4.53356e-008 1.62386
4.55356e-008 1.62053
4.57356e-008 1.62386
4.59356e-008 1.61721
4.61356e-008 1.62053
4.63356e-008 1.61721
4.65356e-008 1.62053
4.67356e-008 1.62053
4.69356e-008 1.62053
4.71356e-008 1.62053
4.73356e-008 1.62053
4.75356e-008 1.62386
4.77356e-008 1.62718
4.79356e-008 1.62386
4.81356e-008 1.62386
4.83356e-008 1.62386
4.85356e-008 1.62386
4.87356e-008 1.62386
4.89356e-008 1.62386
4.91356e-008 1.62386
4.93356e-008 1.62718
4.95356e-008 1.62386
4.97356e-008 1.62718
4.99356e-008 1.62718
5.01356e-008 1.62386
5.03356e-008 1.62386
5.05356e-008 1.62053
5.07356e-008 1.62053
5.09356e-008 1.62386
5.11356e-008 1.62386
5.13356e-008 1.62386
5.15356e-008 1.62718
5.17356e-008 1.6305
5.19356e-008 1.62718
5.21356e-008 1.62718
5.23356e-008 1.62718
5.25356e-008 1.62718
5.27356e-008 1.62386
5.29356e-008 1.62718
5.31356e-008 1.62386
5.33356e-008 1.62386
5.35356e-008 1.62386
5.37356e-008 1.6305
5.39356e-008 1.62718
5.41356e-008 1.6305
5.43356e-008 1.62718
5.45356e-008 1.62718
5.47356e-008 1.62386
5.49356e-008 1.62386
5.51356e-008 1.62386
5.53356e-008 1.62718
5.55356e-008 1.62386
5.57356e-008 1.62386
5.59356e-008 1.62718
5.61356e-008 1.6305
5.63356e-008 1.62718
5.65356e-008 1.6305
5.67356e-008 1.62718
5.69356e-008 1.62718
5.71356e-008 1.62718
5.73356e-008 1.6305
5.75356e-008 1.6305
5.77356e-008 1.6305
5.79356e-008 1.6305
5.81356e-008 1.6305
5.83356e-008 1.6305
5.85356e-008 1.6305
5.87356e-008 1.6305
5.89356e-008 1.63382
5.91356e-008 1.63382
5.93356e-008 1.63382
5.95356e-008 1.6305
5.97356e-008 1.6305
5.99356e-008 1.63382
6.01356e-008 1.63382
6.03356e-008 1.6305
6.05356e-008 1.6305
6.07356e-008 1.6305
6.09356e-008 1.6305
6.11356e-008 1.6305
6.13356e-008 1.63382
6.15356e-008 1.6305
6.17356e-008 1.6305
6.19356e-008 1.6305
6.21356e-008 1.6305
6.23356e-008 1.6305
6.25356e-008 1.63382
6.27356e-008 1.63382
6.29356e-008 1.6305
6.31356e-008 1.6305
6.33356e-008 1.63714
6.35356e-008 1.63382
6.37356e-008 1.6305
6.39356e-008 1.6305
6.41356e-008 1.6305
6.43356e-008 1.6305
6.45356e-008 1.63382
6.47356e-008 1.6305
6.49356e-008 1.63382
6.51356e-008 1.6305
6.53356e-008 1.6305
6.55356e-008 1.63382
6.57356e-008 1.63714
6.59356e-008 1.63382
6.61356e-008 1.63382
6.63356e-008 1.63382
6.65356e-008 1.6305
6.67356e-008 1.6305
6.69356e-008 1.63382
6.71356e-008 1.63382
6.73356e-008 1.63382
6.75356e-008 1.63382
6.77356e-008 1.6305
6.79356e-008 1.6305
6.81356e-008 1.63382
6.83356e-008 1.63382
6.85356e-008 1.63714
6.87356e-008 1.63382
6.89356e-008 1.63714
6.91356e-008 1.63714
6.93356e-008 1.63382
6.95356e-008 1.64046
6.97356e-008 1.63382
6.99356e-008 1.63382
7.01356e-008 1.63714
7.03356e-008 1.63714
7.05356e-008 1.63714
7.07356e-008 1.6305
7.09356e-008 1.63382
7.11356e-008 1.6305
7.13356e-008 1.6305
7.15356e-008 1.6305
7.17356e-008 1.6305
7.19356e-008 1.63382
7.21356e-008 1.63382
7.23356e-008 1.63714
7.25356e-008 1.64046
7.27356e-008 1.63714
7.29356e-008 1.64378
7.31356e-008 1.63382
7.33356e-008 1.63714
7.35356e-008 1.63714
7.37356e-008 1.64046
7.39356e-008 1.64046
7.41356e-008 1.63714
7.43356e-008 1.64046
7.45356e-008 1.64378
7.47356e-008 1.63714
7.49356e-008 1.63714
7.51356e-008 1.63714
7.53356e-008 1.64046
7.55356e-008 1.63714
7.57356e-008 1.63714
7.59356e-008 1.63714
7.61356e-008 1.63714
7.63356e-008 1.63714
7.65356e-008 1.64046
7.67356e-008 1.63714
7.69356e-008 1.64046
7.71356e-008 1.63714
7.73356e-008 1.63714
7.75356e-008 1.63714
7.77356e-008 1.63714
7.79356e-008 1.63714
7.81356e-008 1.64046
7.83356e-008 1.64046
7.85356e-008 1.6471
7.87356e-008 1.64046
7.89356e-008 1.63714
7.91356e-008 1.64046
7.93356e-008 1.64046
7.95356e-008 1.64046
7.97356e-008 1.64046
7.99356e-008 1.64378
8.01356e-008 1.64378
8.03356e-008 1.64046
8.05356e-008 1.64378
8.07356e-008 1.64046
8.09356e-008 1.64378
8.11356e-008 1.64378
8.13356e-008 1.64378
8.15356e-008 1.64046
8.17356e-008 1.64046
8.19356e-008 1.64046
8.21356e-008 1.64046
8.23356e-008 1.63714
8.25356e-008 1.63714
8.27356e-008 1.63714
8.29356e-008 1.64046
8.31356e-008 1.64046
8.33356e-008 1.63714
8.35356e-008 1.63714
8.37356e-008 1.63714
8.39356e-008 1.63714
8.41356e-008 1.63714
8.43356e-008 1.63714
8.45356e-008 1.64046
8.47356e-008 1.64046
8.49356e-008 1.63714
8.51356e-008 1.63714
8.53356e-008 1.63714
8.55356e-008 1.63714
8.57356e-008 1.64046
8.59356e-008 1.6305
8.61356e-008 1.63382
8.63356e-008 1.63382
8.65356e-008 1.6305
8.67356e-008 1.63382
8.69356e-008 1.63382
8.71356e-008 1.63382
8.73356e-008 1.63714
8.75356e-008 1.6305
8.77356e-008 1.63714
8.79356e-008 1.63382
8.81356e-008 1.63714
8.83356e-008 1.63714
8.85356e-008 1.63382
8.87356e-008 1.63382
8.89356e-008 1.6305
8.91356e-008 1.63714
8.93356e-008 1.63714
8.95356e-008 1.63382
8.97356e-008 1.64046
8.99356e-008 1.63714
9.01356e-008 1.63382
9.03356e-008 1.63714
9.05356e-008 1.63714
9.07356e-008 1.63714
9.09356e-008 1.64046
9.11356e-008 1.63714
9.13356e-008 1.63714
9.15356e-008 1.63382
9.17356e-008 1.63714
9.19356e-008 1.63714
9.21356e-008 1.63714
9.23356e-008 1.63714
9.25356e-008 1.63382
9.27356e-008 1.63714
9.29356e-008 1.63714
9.31356e-008 1.63382
9.33356e-008 1.63382
9.35356e-008 1.63382
9.37356e-008 1.63714
9.39356e-008 1.63714
9.41356e-008 1.63382
9.43356e-008 1.63382
9.45356e-008 1.63382
9.47356e-008 1.63382
9.49356e-008 1.63382
9.51356e-008 1.63714
9.53356e-008 1.63714
9.55356e-008 1.63714
9.57356e-008 1.63382
9.59356e-008 1.63382
9.61356e-008 1.6305
9.63356e-008 1.63382
9.65356e-008 1.63714
9.67356e-008 1.6305
9.69356e-008 1.6305
9.71356e-008 1.6305
9.73356e-008 1.63382
9.75356e-008 1.63382
9.77356e-008 1.63714
9.79356e-008 1.6305
9.81356e-008 1.63382
9.83356e-008 1.63382
9.85356e-008 1.64046
9.87356e-008 1.63382
9.89356e-008 1.63714
9.91356e-008 1.63714
9.93356e-008 1.64046
9.95356e-008 1.63714
9.97356e-008 1.64046
9.99356e-008 1.63714
1.00136e-007 1.63382
1.00336e-007 1.63382
1.00536e-007 1.63714
1.00736e-007 1.63382
1.00936e-007 1.64046
1.01136e-007 1.6305
1.01336e-007 1.63714
1.01536e-007 1.63714
1.01736e-007 1.64046
1.01936e-007 1.63382
1.02136e-007 1.63382
1.02336e-007 1.63714
1.02536e-007 1.64046
1.02736e-007 1.63382
1.02936e-007 1.63714
1.03136e-007 1.6305
1.03336e-007 1.63382
1.03536e-007 1.63714
1.03736e-007 1.63714
1.03936e-007 1.63714
1.04136e-007 1.63714
1.04336e-007 1.63714
1.04536e-007 1.64046
1.04736e-007 1.63714
1.04936e-007 1.64378
1.05136e-007 1.63382
1.05336e-007 1.64046
1.05536e-007 1.63382
1.05736e-007 1.64046
1.05936e-007 1.64046
1.06136e-007 1.64046
1.06336e-007 1.63382
1.06536e-007 1.63714
1.06736e-007 1.63714
1.06936e-007 1.64378
1.07136e-007 1.63714
1.07336e-007 1.63714
1.07536e-007 1.63714
1.07736e-007 1.63382
1.07936e-007 1.63382
1.08136e-007 1.63382
1.08336e-007 1.63382
1.08536e-007 1.63714
1.08736e-007 1.63714
1.08936e-007 1.64046
1.09136e-007 1.64046
1.09336e-007 1.64046
1.09536e-007 1.64046
1.09736e-007 1.64378
1.09936e-007 1.64046
1.10136e-007 1.64046
1.10336e-007 1.64046
1.10536e-007 1.64046
1.10736e-007 1.64046
1.10936e-007 1.64046
1.11136e-007 1.63714
1.11336e-007 1.64046
1.11536e-007 1.63714
1.11736e-007 1.63714
1.11936e-007 1.64046
1.12136e-007 1.63714
1.12336e-007 1.63382
1.12536e-007 1.63714
1.12736e-007 1.63714
1.12936e-007 1.64046
1.13136e-007 1.64046
1.13336e-007 1.64046
1.13536e-007 1.64378
1.13736e-007 1.6471
1.13936e-007 1.64378
1.14136e-007 1.64046
1.14336e-007 1.64046
1.14536e-007 1.64378
1.14736e-007 1.64046
1.14936e-007 1.64378
1.15136e-007 1.64046
1.15336e-007 1.64378
1.15536e-007 1.64378
1.15736e-007 1.6471
1.15936e-007 1.64046
1.16136e-007 1.64046
1.16336e-007 1.63714
1.16536e-007 1.64378
1.16736e-007 1.64046
1.16936e-007 1.64046
1.17136e-007 1.63714
1.17336e-007 1.63714
1.17536e-007 1.64046
1.17736e-007 1.64378
1.17936e-007 1.64046
1.18136e-007 1.64378
1.18336e-007 1.64378
1.18536e-007 1.64378
1.18736e-007 1.64046
1.18936e-007 1.64378
1.19136e-007 1.64046
1.19336e-007 1.64046
1.19536e-007 1.64378
1.19736e-007 1.64046
1.19936e-007 1.64046
1.20136e-007 1.64046
1.20336e-007 1.64046
1.20536e-007 1.64046
1.20736e-007 1.64046
1.20936e-007 1.6471
1.21136e-007 1.64046
1.21336e-007 1.64378
1.21536e-007 1.64046
1.21736e-007 1.64378
1.21936e-007 1.63714
1.22136e-007 1.63714
1.22336e-007 1.63714
1.22536e-007 1.64046
1.22736e-007 1.64046
1.22936e-007 1.64046
1.23136e-007 1.64046
1.23336e-007 1.63714
1.23536e-007 1.64046
1.23736e-007 1.64378
1.23936e-007 1.63714
1.24136e-007 1.6471
1.24336e-007 1.64046
1.24536e-007 1.6471
1.24736e-007 1.64046
1.24936e-007 1.64046
1.25136e-007 1.63714
1.25336e-007 1.63714
1.25536e-007 1.63714
1.25736e-007 1.63714
1.25936e-007 1.64046
1.26136e-007 1.64046
1.26336e-007 1.64046
1.26536e-007 1.64046
1.26736e-007 1.64046
1.26936e-007 1.64378
1.27136e-007 1.64378
1.27336e-007 1.64378
1.27536e-007 1.64046
1.27736e-007 1.64378
1.27936e-007 1.64378
1.28136e-007 1.64378
1.28336e-007 1.64378
1.28536e-007 1.64378
1.28736e-007 1.64046
1.28936e-007 1.64046
1.29136e-007 1.64046
1.29336e-007 1.64378
1.29536e-007 1.64046
1.29736e-007 1.64046
1.29936e-007 1.63714
1.30136e-007 1.64046
1.30336e-007 1.64046
1.30536e-007 1.64046
1.30736e-007 1.64378
1.30936e-007 1.64378
1.31136e-007 1.64046
1.31336e-007 1.64378
1.31536e-007 1.64378
1.31736e-007 1.64378
1.31936e-007 1.6471
1.32136e-007 1.64378
1.32336e-007 1.64046
1.32536e-007 1.64378
1.32736e-007 1.63714
1.32936e-007 1.64046
1.33136e-007 1.64046
1.33336e-007 1.64046
1.33536e-007 1.64378
1.33736e-007 1.64378
1.33936e-007 1.64046
1.34136e-007 1.64378
1.34336e-007 1.64046
1.34536e-007 1.64378
1.34736e-007 1.64046
1.34936e-007 1.64378
1.35136e-007 1.64378
1.35336e-007 1.64378
1.35536e-007 1.64378
1.35736e-007 1.6471
1.35936e-007 1.64378
1.36136e-007 1.6471
1.36336e-007 1.64378
1.36536e-007 1.64378
1.36736e-007 1.64046
1.36936e-007 1.64378
1.37136e-007 1.6471
1.37336e-007 1.64378
1.37536e-007 1.64378
1.37736e-007 1.6471
1.37936e-007 1.64046
1.38136e-007 1.64378
1.38336e-007 1.64378
1.38536e-007 1.64378
1.38736e-007 1.64378
1.38936e-007 1.6471
1.39136e-007 1.64046
1.39336e-007 1.64378
1.39536e-007 1.6471
1.39736e-007 1.64378
1.39936e-007 1.64046
1.40136e-007 1.64378
1.40336e-007 1.64378
1.40536e-007 1.64378
1.40736e-007 1.64378
1.40936e-007 1.64378
1.41136e-007 1.64378
1.41336e-007 1.6471
1.41536e-007 1.64378
1.41736e-007 1.6471
1.41936e-007 1.64378
1.42136e-007 1.64378
1.42336e-007 1.6471
1.42536e-007 1.6471
1.42736e-007 1.64378
1.42936e-007 1.64378
1.43136e-007 1.64378
1.43336e-007 1.6471
1.43536e-007 1.64378
1.43736e-007 1.6471
1.43936e-007 1.64378
1.44136e-007 1.6471
1.44336e-007 1.6471
1.44536e-007 1.6471
1.44736e-007 1.64378
1.44936e-007 1.64378
1.45136e-007 1.64046
1.45336e-007 1.64378
1.45536e-007 1.6471
1.45736e-007 1.64378
1.45936e-007 1.63714
1.46136e-007 1.64046
1.46336e-007 1.64378
1.46536e-007 1.64378
1.46736e-007 1.64378
1.46936e-007 1.64378
1.47136e-007 1.64046
1.47336e-007 1.64378
1.47536e-007 1.64378
1.47736e-007 1.64378
1.47936e-007 1.64046
1.48136e-007 1.64378
1.48336e-007 1.64378
1.48536e-007 1.63714
