LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:01:29 0                 
Time Ampl
3.65712e-009 1.97587
3.85712e-009 1.9792
4.05712e-009 1.98584
4.25712e-009 1.98584
4.45712e-009 1.9958
4.65712e-009 1.9958
4.85712e-009 1.99912
5.05712e-009 2.00576
5.25712e-009 2.00576
5.45712e-009 2.00908
5.65712e-009 2.00908
5.85712e-009 2.00908
6.05712e-009 2.01573
6.25712e-009 2.0124
6.45712e-009 2.01573
6.65712e-009 2.01905
6.85712e-009 2.02237
7.05712e-009 2.02237
7.25712e-009 2.01905
7.45712e-009 2.02569
7.65712e-009 2.02569
7.85712e-009 2.02237
8.05712e-009 2.02237
8.25712e-009 2.01573
8.45712e-009 2.01573
8.65712e-009 2.0124
8.85712e-009 2.01573
9.05712e-009 2.00908
9.25712e-009 2.00908
9.45712e-009 2.00576
9.65712e-009 2.00576
9.85712e-009 2.00244
1.00571e-008 1.99912
1.02571e-008 1.99248
1.04571e-008 1.9958
1.06571e-008 1.98584
1.08571e-008 1.98584
1.10571e-008 1.98252
1.12571e-008 1.98252
1.14571e-008 1.97255
1.16571e-008 1.97255
1.18571e-008 1.95927
1.20571e-008 1.95927
1.22571e-008 1.94931
1.24571e-008 1.94931
1.26571e-008 1.94267
1.28571e-008 1.93602
1.30571e-008 1.92938
1.32571e-008 1.92606
1.34571e-008 1.91942
1.36571e-008 1.9161
1.38571e-008 1.90946
1.40571e-008 1.90281
1.42571e-008 1.89949
1.44571e-008 1.89285
1.46571e-008 1.88953
1.48571e-008 1.88621
1.50571e-008 1.87957
1.52571e-008 1.87625
1.54571e-008 1.87293
1.56571e-008 1.86628
1.58571e-008 1.86296
1.60571e-008 1.853
1.62571e-008 1.853
1.64571e-008 1.84636
1.66571e-008 1.83972
1.68571e-008 1.8364
1.70571e-008 1.82643
1.72571e-008 1.82643
1.74571e-008 1.82311
1.76571e-008 1.81315
1.78571e-008 1.81315
1.80571e-008 1.80983
1.82571e-008 1.80319
1.84571e-008 1.80319
1.86571e-008 1.79322
1.88571e-008 1.7899
1.90571e-008 1.78326
1.92571e-008 1.77662
1.94571e-008 1.77662
1.96571e-008 1.76998
1.98571e-008 1.76998
2.00571e-008 1.76333
2.02571e-008 1.76001
2.04571e-008 1.75337
2.06571e-008 1.75005
2.08571e-008 1.74673
2.10571e-008 1.74009
2.12571e-008 1.73677
2.14571e-008 1.73013
2.16571e-008 1.73345
2.18571e-008 1.73013
2.20571e-008 1.72348
2.22571e-008 1.72016
2.24571e-008 1.71352
2.26571e-008 1.71684
2.28571e-008 1.7102
2.30571e-008 1.7102
2.32571e-008 1.70688
2.34571e-008 1.70356
2.36571e-008 1.70024
2.38571e-008 1.69692
2.40571e-008 1.6936
2.42571e-008 1.68695
2.44571e-008 1.68695
2.46571e-008 1.68695
2.48571e-008 1.68363
2.50571e-008 1.68363
2.52571e-008 1.68031
2.54571e-008 1.67699
2.56571e-008 1.67699
2.58571e-008 1.67035
2.60571e-008 1.67035
2.62571e-008 1.67035
2.64571e-008 1.67035
2.66571e-008 1.66703
2.68571e-008 1.66039
2.70571e-008 1.66371
2.72571e-008 1.66039
2.74571e-008 1.65706
2.76571e-008 1.65706
2.78571e-008 1.65374
2.80571e-008 1.65374
2.82571e-008 1.65042
2.84571e-008 1.65042
2.86571e-008 1.65042
2.88571e-008 1.65042
2.90571e-008 1.6471
2.92571e-008 1.64378
2.94571e-008 1.64378
2.96571e-008 1.64046
2.98571e-008 1.64378
3.00571e-008 1.64378
3.02571e-008 1.64378
3.04571e-008 1.64046
3.06571e-008 1.63714
3.08571e-008 1.63714
3.10571e-008 1.63382
3.12571e-008 1.63382
3.14571e-008 1.63382
3.16571e-008 1.6305
3.18571e-008 1.6305
3.20571e-008 1.6305
3.22571e-008 1.6305
3.24571e-008 1.62718
3.26571e-008 1.63382
3.28571e-008 1.6305
3.30571e-008 1.62718
3.32571e-008 1.6305
3.34571e-008 1.62386
3.36571e-008 1.62718
3.38571e-008 1.6305
3.40571e-008 1.62718
3.42571e-008 1.62718
3.44571e-008 1.62386
3.46571e-008 1.6305
3.48571e-008 1.62386
3.50571e-008 1.62386
3.52571e-008 1.62386
3.54571e-008 1.62386
3.56571e-008 1.62386
3.58571e-008 1.62386
3.60571e-008 1.62053
3.62571e-008 1.62053
3.64571e-008 1.62386
3.66571e-008 1.62386
3.68571e-008 1.61721
3.70571e-008 1.61721
3.72571e-008 1.62053
3.74571e-008 1.62053
3.76571e-008 1.61721
3.78571e-008 1.61721
3.80571e-008 1.61389
3.82571e-008 1.62053
3.84571e-008 1.62053
3.86571e-008 1.61389
3.88571e-008 1.61721
3.90571e-008 1.61721
3.92571e-008 1.61721
3.94571e-008 1.61721
3.96571e-008 1.62053
3.98571e-008 1.62053
4.00571e-008 1.62053
4.02571e-008 1.62053
4.04571e-008 1.61721
4.06571e-008 1.61721
4.08571e-008 1.61721
4.10571e-008 1.61721
4.12571e-008 1.61057
4.14571e-008 1.61721
4.16571e-008 1.61389
4.18571e-008 1.61389
4.20571e-008 1.61057
4.22571e-008 1.61389
4.24571e-008 1.61721
4.26571e-008 1.61057
4.28571e-008 1.61389
4.30571e-008 1.61721
4.32571e-008 1.61721
4.34571e-008 1.61721
4.36571e-008 1.62053
4.38571e-008 1.61721
4.40571e-008 1.61721
4.42571e-008 1.61721
4.44571e-008 1.61057
4.46571e-008 1.61389
4.48571e-008 1.61721
4.50571e-008 1.61389
4.52571e-008 1.61721
4.54571e-008 1.61721
4.56571e-008 1.61721
4.58571e-008 1.62053
4.60571e-008 1.62053
4.62571e-008 1.62053
4.64571e-008 1.62386
4.66571e-008 1.62386
4.68571e-008 1.62386
4.70571e-008 1.62386
4.72571e-008 1.62053
4.74571e-008 1.61721
4.76571e-008 1.61721
4.78571e-008 1.61721
4.80571e-008 1.61721
4.82571e-008 1.61721
4.84571e-008 1.61721
4.86571e-008 1.61721
4.88571e-008 1.61721
4.90571e-008 1.61721
4.92571e-008 1.61721
4.94571e-008 1.61389
4.96571e-008 1.61721
4.98571e-008 1.62053
5.00571e-008 1.62386
5.02571e-008 1.62386
5.04571e-008 1.62718
5.06571e-008 1.62386
5.08571e-008 1.6305
5.10571e-008 1.62386
5.12571e-008 1.62386
5.14571e-008 1.62718
5.16571e-008 1.62053
5.18571e-008 1.62386
5.20571e-008 1.61721
5.22571e-008 1.62053
5.24571e-008 1.62053
5.26571e-008 1.61721
5.28571e-008 1.61721
5.30571e-008 1.61721
5.32571e-008 1.62386
5.34571e-008 1.62053
5.36571e-008 1.61721
5.38571e-008 1.62053
5.40571e-008 1.62053
5.42571e-008 1.62386
5.44571e-008 1.62053
5.46571e-008 1.62386
5.48571e-008 1.62718
5.50571e-008 1.62386
5.52571e-008 1.62718
5.54571e-008 1.62386
5.56571e-008 1.62718
5.58571e-008 1.62386
5.60571e-008 1.6305
5.62571e-008 1.62718
5.64571e-008 1.62718
5.66571e-008 1.62386
5.68571e-008 1.62718
5.70571e-008 1.6305
5.72571e-008 1.62386
5.74571e-008 1.6305
5.76571e-008 1.62386
5.78571e-008 1.62386
5.80571e-008 1.62718
5.82571e-008 1.62386
5.84571e-008 1.62386
5.86571e-008 1.62386
5.88571e-008 1.62386
5.90571e-008 1.62386
5.92571e-008 1.62386
5.94571e-008 1.62386
5.96571e-008 1.6305
5.98571e-008 1.6305
6.00571e-008 1.6305
6.02571e-008 1.6305
6.04571e-008 1.62718
6.06571e-008 1.6305
6.08571e-008 1.62718
6.10571e-008 1.6305
6.12571e-008 1.62718
6.14571e-008 1.6305
6.16571e-008 1.6305
6.18571e-008 1.6305
6.20571e-008 1.62718
6.22571e-008 1.6305
6.24571e-008 1.62718
6.26571e-008 1.6305
6.28571e-008 1.6305
6.30571e-008 1.6305
6.32571e-008 1.63382
6.34571e-008 1.6305
6.36571e-008 1.6305
6.38571e-008 1.63714
6.40571e-008 1.62718
6.42571e-008 1.6305
6.44571e-008 1.6305
6.46571e-008 1.63382
6.48571e-008 1.62718
6.50571e-008 1.6305
6.52571e-008 1.6305
6.54571e-008 1.62718
6.56571e-008 1.62718
6.58571e-008 1.6305
6.60571e-008 1.62386
6.62571e-008 1.62718
6.64571e-008 1.6305
6.66571e-008 1.62718
6.68571e-008 1.6305
6.70571e-008 1.6305
6.72571e-008 1.6305
6.74571e-008 1.63714
6.76571e-008 1.63382
6.78571e-008 1.63382
6.80571e-008 1.63382
6.82571e-008 1.63382
6.84571e-008 1.63382
6.86571e-008 1.6305
6.88571e-008 1.62718
6.90571e-008 1.6305
6.92571e-008 1.62718
6.94571e-008 1.6305
6.96571e-008 1.62718
6.98571e-008 1.6305
7.00571e-008 1.6305
7.02571e-008 1.63382
7.04571e-008 1.63382
7.06571e-008 1.63382
7.08571e-008 1.6305
7.10571e-008 1.63382
7.12571e-008 1.63382
7.14571e-008 1.6305
7.16571e-008 1.63382
7.18571e-008 1.63382
7.20571e-008 1.6305
7.22571e-008 1.63382
7.24571e-008 1.6305
7.26571e-008 1.63382
7.28571e-008 1.6305
7.30571e-008 1.63714
7.32571e-008 1.63714
7.34571e-008 1.63714
7.36571e-008 1.64046
7.38571e-008 1.63714
7.40571e-008 1.63714
7.42571e-008 1.64046
7.44571e-008 1.63382
7.46571e-008 1.63382
7.48571e-008 1.63382
7.50571e-008 1.64046
7.52571e-008 1.63382
7.54571e-008 1.64046
7.56571e-008 1.63714
7.58571e-008 1.63714
7.60571e-008 1.63714
7.62571e-008 1.64046
7.64571e-008 1.63714
7.66571e-008 1.64046
7.68571e-008 1.64046
7.70571e-008 1.64046
7.72571e-008 1.63714
7.74571e-008 1.64046
7.76571e-008 1.64378
7.78571e-008 1.64046
7.80571e-008 1.63714
7.82571e-008 1.64046
7.84571e-008 1.63714
7.86571e-008 1.64046
7.88571e-008 1.63714
7.90571e-008 1.63714
7.92571e-008 1.64046
7.94571e-008 1.63714
7.96571e-008 1.63714
7.98571e-008 1.64046
8.00571e-008 1.63714
8.02571e-008 1.63714
8.04571e-008 1.63714
8.06571e-008 1.64046
8.08571e-008 1.63714
8.10571e-008 1.64378
8.12571e-008 1.64046
8.14571e-008 1.64046
8.16571e-008 1.64046
8.18571e-008 1.64378
8.20571e-008 1.64046
8.22571e-008 1.64378
8.24571e-008 1.63714
8.26571e-008 1.63382
8.28571e-008 1.63714
8.30571e-008 1.64378
8.32571e-008 1.63714
8.34571e-008 1.63714
8.36571e-008 1.63714
8.38571e-008 1.63714
8.40571e-008 1.6305
8.42571e-008 1.63382
8.44571e-008 1.6305
8.46571e-008 1.6305
8.48571e-008 1.63382
8.50571e-008 1.63382
8.52571e-008 1.63382
8.54571e-008 1.64046
8.56571e-008 1.63714
8.58571e-008 1.63382
8.60571e-008 1.63714
8.62571e-008 1.63382
8.64571e-008 1.63714
8.66571e-008 1.6305
8.68571e-008 1.6305
8.70571e-008 1.63382
8.72571e-008 1.62718
8.74571e-008 1.63382
8.76571e-008 1.6305
8.78571e-008 1.6305
8.80571e-008 1.6305
8.82571e-008 1.6305
8.84571e-008 1.63382
8.86571e-008 1.6305
8.88571e-008 1.63714
8.90571e-008 1.63714
8.92571e-008 1.63382
8.94571e-008 1.63382
8.96571e-008 1.63382
8.98571e-008 1.63382
9.00571e-008 1.62718
9.02571e-008 1.6305
9.04571e-008 1.6305
9.06571e-008 1.62718
9.08571e-008 1.6305
9.10571e-008 1.6305
9.12571e-008 1.62718
9.14571e-008 1.6305
9.16571e-008 1.6305
9.18571e-008 1.6305
9.20571e-008 1.6305
9.22571e-008 1.6305
9.24571e-008 1.62718
9.26571e-008 1.63382
9.28571e-008 1.62718
9.30571e-008 1.6305
9.32571e-008 1.6305
9.34571e-008 1.62718
9.36571e-008 1.62718
9.38571e-008 1.6305
9.40571e-008 1.6305
9.42571e-008 1.62718
9.44571e-008 1.6305
9.46571e-008 1.6305
9.48571e-008 1.6305
9.50571e-008 1.6305
9.52571e-008 1.6305
9.54571e-008 1.6305
9.56571e-008 1.62386
9.58571e-008 1.62386
9.60571e-008 1.62718
9.62571e-008 1.62386
9.64571e-008 1.62386
9.66571e-008 1.62386
9.68571e-008 1.6305
9.70571e-008 1.6305
9.72571e-008 1.6305
9.74571e-008 1.6305
9.76571e-008 1.6305
9.78571e-008 1.63382
9.80571e-008 1.63382
9.82571e-008 1.6305
9.84571e-008 1.6305
9.86571e-008 1.63382
9.88571e-008 1.62718
9.90571e-008 1.63382
9.92571e-008 1.6305
9.94571e-008 1.6305
9.96571e-008 1.63382
9.98571e-008 1.63382
1.00057e-007 1.6305
1.00257e-007 1.62718
1.00457e-007 1.62718
1.00657e-007 1.6305
1.00857e-007 1.6305
1.01057e-007 1.6305
1.01257e-007 1.6305
1.01457e-007 1.6305
1.01657e-007 1.63382
1.01857e-007 1.6305
1.02057e-007 1.6305
1.02257e-007 1.6305
1.02457e-007 1.63382
1.02657e-007 1.63382
1.02857e-007 1.63382
1.03057e-007 1.6305
1.03257e-007 1.6305
1.03457e-007 1.63382
1.03657e-007 1.6305
1.03857e-007 1.63382
1.04057e-007 1.6305
1.04257e-007 1.6305
1.04457e-007 1.6305
1.04657e-007 1.62718
1.04857e-007 1.6305
1.05057e-007 1.63382
1.05257e-007 1.63382
1.05457e-007 1.63382
1.05657e-007 1.63382
1.05857e-007 1.63382
1.06057e-007 1.63382
1.06257e-007 1.63382
1.06457e-007 1.6305
1.06657e-007 1.63382
1.06857e-007 1.63382
1.07057e-007 1.6305
1.07257e-007 1.6305
1.07457e-007 1.63382
1.07657e-007 1.6305
1.07857e-007 1.63714
1.08057e-007 1.63714
1.08257e-007 1.63382
1.08457e-007 1.63714
1.08657e-007 1.63382
1.08857e-007 1.6305
1.09057e-007 1.63714
1.09257e-007 1.63382
1.09457e-007 1.63382
1.09657e-007 1.6305
1.09857e-007 1.63382
1.10057e-007 1.6305
1.10257e-007 1.63714
1.10457e-007 1.63714
1.10657e-007 1.6305
1.10857e-007 1.63382
1.11057e-007 1.63714
1.11257e-007 1.63714
1.11457e-007 1.63382
1.11657e-007 1.63382
1.11857e-007 1.63714
1.12057e-007 1.63382
1.12257e-007 1.64046
1.12457e-007 1.63714
1.12657e-007 1.64046
1.12857e-007 1.63382
1.13057e-007 1.63714
1.13257e-007 1.6305
1.13457e-007 1.63382
1.13657e-007 1.63382
1.13857e-007 1.64378
1.14057e-007 1.63714
1.14257e-007 1.64046
1.14457e-007 1.63382
1.14657e-007 1.63714
1.14857e-007 1.63382
1.15057e-007 1.63714
1.15257e-007 1.63382
1.15457e-007 1.63714
1.15657e-007 1.63714
1.15857e-007 1.64046
1.16057e-007 1.63714
1.16257e-007 1.63714
1.16457e-007 1.63714
1.16657e-007 1.63382
1.16857e-007 1.63382
1.17057e-007 1.63714
1.17257e-007 1.63714
1.17457e-007 1.63382
1.17657e-007 1.63714
1.17857e-007 1.63382
1.18057e-007 1.63714
1.18257e-007 1.64046
1.18457e-007 1.63714
1.18657e-007 1.64046
1.18857e-007 1.63714
1.19057e-007 1.64046
1.19257e-007 1.63714
1.19457e-007 1.63714
1.19657e-007 1.63382
1.19857e-007 1.63714
1.20057e-007 1.64046
1.20257e-007 1.64046
1.20457e-007 1.63714
1.20657e-007 1.64046
1.20857e-007 1.63714
1.21057e-007 1.64046
1.21257e-007 1.64046
1.21457e-007 1.63714
1.21657e-007 1.63382
1.21857e-007 1.64046
1.22057e-007 1.63714
1.22257e-007 1.64046
1.22457e-007 1.63714
1.22657e-007 1.63714
1.22857e-007 1.63714
1.23057e-007 1.63714
1.23257e-007 1.63714
1.23457e-007 1.64046
1.23657e-007 1.63714
1.23857e-007 1.64046
1.24057e-007 1.63714
1.24257e-007 1.64046
1.24457e-007 1.64046
1.24657e-007 1.63714
1.24857e-007 1.63714
1.25057e-007 1.63382
1.25257e-007 1.64046
1.25457e-007 1.64046
1.25657e-007 1.63714
1.25857e-007 1.63714
1.26057e-007 1.63714
1.26257e-007 1.63714
1.26457e-007 1.63382
1.26657e-007 1.63714
1.26857e-007 1.63382
1.27057e-007 1.63714
1.27257e-007 1.64046
1.27457e-007 1.63382
1.27657e-007 1.64046
1.27857e-007 1.63382
1.28057e-007 1.63714
1.28257e-007 1.63714
1.28457e-007 1.63714
1.28657e-007 1.63714
1.28857e-007 1.63714
1.29057e-007 1.63714
1.29257e-007 1.63714
1.29457e-007 1.64046
1.29657e-007 1.64046
1.29857e-007 1.64046
1.30057e-007 1.64046
1.30257e-007 1.64046
1.30457e-007 1.64046
1.30657e-007 1.63714
1.30857e-007 1.63714
1.31057e-007 1.63714
1.31257e-007 1.63382
1.31457e-007 1.63714
1.31657e-007 1.6305
1.31857e-007 1.63382
1.32057e-007 1.63714
1.32257e-007 1.63714
1.32457e-007 1.63382
1.32657e-007 1.63714
1.32857e-007 1.63714
1.33057e-007 1.63714
1.33257e-007 1.63714
1.33457e-007 1.63714
1.33657e-007 1.64046
1.33857e-007 1.63714
1.34057e-007 1.64046
1.34257e-007 1.63714
1.34457e-007 1.63714
1.34657e-007 1.63714
1.34857e-007 1.63714
1.35057e-007 1.63714
1.35257e-007 1.63714
1.35457e-007 1.63382
1.35657e-007 1.63714
1.35857e-007 1.63714
1.36057e-007 1.63714
1.36257e-007 1.64046
1.36457e-007 1.63714
1.36657e-007 1.64378
1.36857e-007 1.63714
1.37057e-007 1.63382
1.37257e-007 1.63714
1.37457e-007 1.64046
1.37657e-007 1.64046
1.37857e-007 1.63714
1.38057e-007 1.63714
1.38257e-007 1.63714
1.38457e-007 1.63714
1.38657e-007 1.63714
1.38857e-007 1.63714
1.39057e-007 1.63714
1.39257e-007 1.63714
1.39457e-007 1.63382
1.39657e-007 1.63714
1.39857e-007 1.63714
1.40057e-007 1.63382
1.40257e-007 1.63714
1.40457e-007 1.63714
1.40657e-007 1.63714
1.40857e-007 1.63714
1.41057e-007 1.63714
1.41257e-007 1.64046
1.41457e-007 1.64046
1.41657e-007 1.64046
1.41857e-007 1.64378
1.42057e-007 1.64378
1.42257e-007 1.64378
1.42457e-007 1.64046
1.42657e-007 1.63714
1.42857e-007 1.63382
1.43057e-007 1.63714
1.43257e-007 1.63382
1.43457e-007 1.63714
1.43657e-007 1.63714
1.43857e-007 1.63714
1.44057e-007 1.64046
1.44257e-007 1.63714
1.44457e-007 1.63714
1.44657e-007 1.64046
1.44857e-007 1.64046
1.45057e-007 1.64046
1.45257e-007 1.63714
1.45457e-007 1.64378
1.45657e-007 1.63714
1.45857e-007 1.64046
1.46057e-007 1.63714
1.46257e-007 1.64046
1.46457e-007 1.64046
1.46657e-007 1.63714
1.46857e-007 1.63714
1.47057e-007 1.63714
1.47257e-007 1.63714
1.47457e-007 1.64046
1.47657e-007 1.63714
1.47857e-007 1.63714
1.48057e-007 1.63382
1.48257e-007 1.63714
1.48457e-007 1.6305
