LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:40:59 0                 
Time Ampl
-1.89352e-008 1.65042
-1.87352e-008 1.65042
-1.85352e-008 1.64378
-1.83352e-008 1.6471
-1.81352e-008 1.64378
-1.79352e-008 1.64046
-1.77352e-008 1.64378
-1.75352e-008 1.6471
-1.73352e-008 1.6471
-1.71352e-008 1.6471
-1.69352e-008 1.64378
-1.67352e-008 1.64378
-1.65352e-008 1.6471
-1.63352e-008 1.65042
-1.61352e-008 1.65042
-1.59352e-008 1.65042
-1.57352e-008 1.65374
-1.55352e-008 1.65042
-1.53352e-008 1.64046
-1.51352e-008 1.6471
-1.49352e-008 1.6471
-1.47352e-008 1.6471
-1.45352e-008 1.6471
-1.43352e-008 1.65042
-1.41352e-008 1.65042
-1.39352e-008 1.65042
-1.37352e-008 1.6471
-1.35352e-008 1.65042
-1.33352e-008 1.65042
-1.31352e-008 1.6471
-1.29352e-008 1.65042
-1.27352e-008 1.65042
-1.25352e-008 1.65042
-1.23352e-008 1.65374
-1.21352e-008 1.65042
-1.19352e-008 1.65042
-1.17352e-008 1.6471
-1.15352e-008 1.65042
-1.13352e-008 1.64378
-1.11352e-008 1.65042
-1.09352e-008 1.64378
-1.07352e-008 1.6471
-1.05352e-008 1.65042
-1.03352e-008 1.6471
-1.01352e-008 1.64378
-9.93521e-009 1.65042
-9.73521e-009 1.65042
-9.53521e-009 1.65042
-9.33521e-009 1.65042
-9.13521e-009 1.65042
-8.93521e-009 1.6471
-8.73521e-009 1.6471
-8.53521e-009 1.64378
-8.33521e-009 1.65042
-8.13521e-009 1.6471
-7.93521e-009 1.65042
-7.73521e-009 1.65374
-7.53521e-009 1.6471
-7.33521e-009 1.65042
-7.13521e-009 1.6471
-6.93521e-009 1.6471
-6.73521e-009 1.65042
-6.53521e-009 1.6471
-6.33521e-009 1.65042
-6.13521e-009 1.65042
-5.93521e-009 1.65374
-5.73521e-009 1.65042
-5.53521e-009 1.65374
-5.33521e-009 1.65374
-5.13521e-009 1.65706
-4.93521e-009 1.66039
-4.73521e-009 1.66371
-4.53521e-009 1.66371
-4.33521e-009 1.66703
-4.13521e-009 1.66371
-3.93521e-009 1.66703
-3.73521e-009 1.67367
-3.53521e-009 1.67699
-3.33521e-009 1.68363
-3.13521e-009 1.68363
-2.93521e-009 1.6936
-2.73521e-009 1.69692
-2.53521e-009 1.7102
-2.33521e-009 1.71352
-2.13521e-009 1.72348
-1.93521e-009 1.73345
-1.73521e-009 1.74009
-1.53521e-009 1.74673
-1.33521e-009 1.75337
-1.13521e-009 1.76666
-9.35211e-010 1.7733
-7.35211e-010 1.77994
-5.35211e-010 1.79322
-3.35211e-010 1.80319
-1.35211e-010 1.80983
6.47894e-011 1.82311
2.64789e-010 1.82975
4.64789e-010 1.84304
6.64789e-010 1.85632
8.64789e-010 1.86628
1.06479e-009 1.87625
1.26479e-009 1.87957
1.46479e-009 1.89617
1.66479e-009 1.90613
1.86479e-009 1.9161
2.06479e-009 1.92606
2.26479e-009 1.93602
2.46479e-009 1.94599
2.66479e-009 1.95927
2.86479e-009 1.96591
3.06479e-009 1.97587
3.26479e-009 1.98252
3.46479e-009 1.9958
3.66479e-009 1.99912
3.86479e-009 2.00908
4.06479e-009 2.01573
4.26479e-009 2.01905
4.46479e-009 2.02569
4.66479e-009 2.02901
4.86479e-009 2.03233
5.06479e-009 2.03565
5.26479e-009 2.03897
5.46479e-009 2.04561
5.66479e-009 2.04229
5.86479e-009 2.04561
6.06479e-009 2.05226
6.26479e-009 2.05226
6.46479e-009 2.05558
6.66479e-009 2.05558
6.86479e-009 2.04894
7.06479e-009 2.05558
7.26479e-009 2.04894
7.46479e-009 2.04894
7.66479e-009 2.05226
7.86479e-009 2.04894
8.06479e-009 2.04894
8.26479e-009 2.04561
8.46479e-009 2.04229
8.66479e-009 2.03565
8.86479e-009 2.03233
9.06479e-009 2.02901
9.26479e-009 2.02569
9.46479e-009 2.02237
9.66479e-009 2.0124
9.86479e-009 2.00908
1.00648e-008 2.00576
1.02648e-008 1.99912
1.04648e-008 1.9958
1.06648e-008 1.99248
1.08648e-008 1.98916
1.10648e-008 1.9792
1.12648e-008 1.9792
1.14648e-008 1.97255
1.16648e-008 1.96591
1.18648e-008 1.96259
1.20648e-008 1.95263
1.22648e-008 1.95263
1.24648e-008 1.94267
1.26648e-008 1.93602
1.28648e-008 1.92606
1.30648e-008 1.91942
1.32648e-008 1.9161
1.34648e-008 1.90613
1.36648e-008 1.89949
1.38648e-008 1.88953
1.40648e-008 1.88289
1.42648e-008 1.87625
1.44648e-008 1.87293
1.46648e-008 1.86628
1.48648e-008 1.86296
1.50648e-008 1.853
1.52648e-008 1.84968
1.54648e-008 1.84304
1.56648e-008 1.84304
1.58648e-008 1.82643
1.60648e-008 1.81979
1.62648e-008 1.81647
1.64648e-008 1.80983
1.66648e-008 1.80319
1.68648e-008 1.7899
1.70648e-008 1.78326
1.72648e-008 1.78326
1.74648e-008 1.77662
1.76648e-008 1.76998
1.78648e-008 1.76333
1.80648e-008 1.76333
1.82648e-008 1.75669
1.84648e-008 1.75337
1.86648e-008 1.74673
1.88648e-008 1.74673
1.90648e-008 1.74009
1.92648e-008 1.73013
1.94648e-008 1.73013
1.96648e-008 1.72348
1.98648e-008 1.72016
2.00648e-008 1.71352
2.02648e-008 1.7102
2.04648e-008 1.70356
2.06648e-008 1.70024
2.08648e-008 1.70356
2.10648e-008 1.6936
2.12648e-008 1.68695
2.14648e-008 1.68363
2.16648e-008 1.68031
2.18648e-008 1.68031
2.20648e-008 1.67035
2.22648e-008 1.67035
2.24648e-008 1.66371
2.26648e-008 1.66703
2.28648e-008 1.66371
2.30648e-008 1.65706
2.32648e-008 1.66039
2.34648e-008 1.65374
2.36648e-008 1.65042
2.38648e-008 1.6471
2.40648e-008 1.64378
2.42648e-008 1.64378
2.44648e-008 1.64378
2.46648e-008 1.63714
2.48648e-008 1.63714
2.50648e-008 1.63714
2.52648e-008 1.63382
2.54648e-008 1.6305
2.56648e-008 1.63382
2.58648e-008 1.62718
2.60648e-008 1.62718
2.62648e-008 1.62386
2.64648e-008 1.62053
2.66648e-008 1.61721
2.68648e-008 1.61389
2.70648e-008 1.61721
2.72648e-008 1.61057
2.74648e-008 1.61057
2.76648e-008 1.61057
2.78648e-008 1.60725
2.80648e-008 1.60393
2.82648e-008 1.60725
2.84648e-008 1.60725
2.86648e-008 1.60393
2.88648e-008 1.60393
2.90648e-008 1.60393
2.92648e-008 1.60393
2.94648e-008 1.60061
2.96648e-008 1.60061
2.98648e-008 1.60393
3.00648e-008 1.60061
3.02648e-008 1.60393
3.04648e-008 1.60393
3.06648e-008 1.60061
3.08648e-008 1.60061
3.10648e-008 1.59397
3.12648e-008 1.59065
3.14648e-008 1.59397
3.16648e-008 1.59729
3.18648e-008 1.59065
3.20648e-008 1.59729
3.22648e-008 1.59065
3.24648e-008 1.59729
3.26648e-008 1.59397
3.28648e-008 1.59397
3.30648e-008 1.59729
3.32648e-008 1.59729
3.34648e-008 1.59397
3.36648e-008 1.59729
3.38648e-008 1.59729
3.40648e-008 1.59729
3.42648e-008 1.60061
3.44648e-008 1.59729
3.46648e-008 1.59397
3.48648e-008 1.59729
3.50648e-008 1.59397
3.52648e-008 1.59729
3.54648e-008 1.59729
3.56648e-008 1.59729
3.58648e-008 1.59729
3.60648e-008 1.59397
3.62648e-008 1.59397
3.64648e-008 1.59729
3.66648e-008 1.59729
3.68648e-008 1.59397
3.70648e-008 1.60061
3.72648e-008 1.60061
3.74648e-008 1.60061
3.76648e-008 1.59729
3.78648e-008 1.59729
3.80648e-008 1.59729
3.82648e-008 1.59729
3.84648e-008 1.59729
3.86648e-008 1.60061
3.88648e-008 1.60061
3.90648e-008 1.60061
3.92648e-008 1.60061
3.94648e-008 1.60061
3.96648e-008 1.60393
3.98648e-008 1.60393
4.00648e-008 1.60061
4.02648e-008 1.60061
4.04648e-008 1.60393
4.06648e-008 1.60061
4.08648e-008 1.60393
4.10648e-008 1.60061
4.12648e-008 1.60061
4.14648e-008 1.60061
4.16648e-008 1.60061
4.18648e-008 1.60393
4.20648e-008 1.60061
4.22648e-008 1.60393
4.24648e-008 1.61057
4.26648e-008 1.60725
4.28648e-008 1.61389
4.30648e-008 1.60725
4.32648e-008 1.60725
4.34648e-008 1.61057
4.36648e-008 1.61057
4.38648e-008 1.61389
4.40648e-008 1.61057
4.42648e-008 1.61057
4.44648e-008 1.60725
4.46648e-008 1.60725
4.48648e-008 1.60725
4.50648e-008 1.60393
4.52648e-008 1.60393
4.54648e-008 1.60393
4.56648e-008 1.60725
4.58648e-008 1.61389
4.60648e-008 1.61057
4.62648e-008 1.61057
4.64648e-008 1.61721
4.66648e-008 1.61389
4.68648e-008 1.61389
4.70648e-008 1.61389
4.72648e-008 1.61057
4.74648e-008 1.61721
4.76648e-008 1.61389
4.78648e-008 1.61721
4.80648e-008 1.61389
4.82648e-008 1.61721
4.84648e-008 1.61721
4.86648e-008 1.61721
4.88648e-008 1.61389
4.90648e-008 1.61721
4.92648e-008 1.61721
4.94648e-008 1.61721
4.96648e-008 1.61721
4.98648e-008 1.61721
5.00648e-008 1.61721
5.02648e-008 1.61721
5.04648e-008 1.62053
5.06648e-008 1.61721
5.08648e-008 1.62053
5.10648e-008 1.62053
5.12648e-008 1.62053
5.14648e-008 1.61721
5.16648e-008 1.61721
5.18648e-008 1.61721
5.20648e-008 1.61721
5.22648e-008 1.62053
5.24648e-008 1.62386
5.26648e-008 1.62386
5.28648e-008 1.62053
5.30648e-008 1.62386
5.32648e-008 1.62386
5.34648e-008 1.62386
5.36648e-008 1.62386
5.38648e-008 1.62386
5.40648e-008 1.62386
5.42648e-008 1.62053
5.44648e-008 1.62053
5.46648e-008 1.62053
5.48648e-008 1.62386
5.50648e-008 1.62386
5.52648e-008 1.6305
5.54648e-008 1.62718
5.56648e-008 1.62386
5.58648e-008 1.62386
5.60648e-008 1.62386
5.62648e-008 1.62053
5.64648e-008 1.61721
5.66648e-008 1.62053
5.68648e-008 1.62386
5.70648e-008 1.62386
5.72648e-008 1.6305
5.74648e-008 1.62718
5.76648e-008 1.6305
5.78648e-008 1.6305
5.80648e-008 1.62718
5.82648e-008 1.62718
5.84648e-008 1.62718
5.86648e-008 1.63382
5.88648e-008 1.6305
5.90648e-008 1.6305
5.92648e-008 1.62718
5.94648e-008 1.62718
5.96648e-008 1.62386
5.98648e-008 1.6305
6.00648e-008 1.62718
6.02648e-008 1.6305
6.04648e-008 1.62718
6.06648e-008 1.6305
6.08648e-008 1.6305
6.10648e-008 1.62718
6.12648e-008 1.62718
6.14648e-008 1.62718
6.16648e-008 1.6305
6.18648e-008 1.6305
6.20648e-008 1.63382
6.22648e-008 1.6305
6.24648e-008 1.6305
6.26648e-008 1.6305
6.28648e-008 1.63382
6.30648e-008 1.62718
6.32648e-008 1.62386
6.34648e-008 1.6305
6.36648e-008 1.6305
6.38648e-008 1.6305
6.40648e-008 1.6305
6.42648e-008 1.63382
6.44648e-008 1.63382
6.46648e-008 1.6305
6.48648e-008 1.6305
6.50648e-008 1.63382
6.52648e-008 1.6305
6.54648e-008 1.6305
6.56648e-008 1.63714
6.58648e-008 1.6305
6.60648e-008 1.6305
6.62648e-008 1.63382
6.64648e-008 1.63382
6.66648e-008 1.6305
6.68648e-008 1.63714
6.70648e-008 1.63382
6.72648e-008 1.63382
6.74648e-008 1.63714
6.76648e-008 1.63714
6.78648e-008 1.63382
6.80648e-008 1.63382
6.82648e-008 1.63382
6.84648e-008 1.63382
6.86648e-008 1.63714
6.88648e-008 1.6305
6.90648e-008 1.6305
6.92648e-008 1.63382
6.94648e-008 1.6305
6.96648e-008 1.64046
6.98648e-008 1.63714
7.00648e-008 1.63714
7.02648e-008 1.63382
7.04648e-008 1.63714
7.06648e-008 1.63714
7.08648e-008 1.64046
7.10648e-008 1.64046
7.12648e-008 1.64046
7.14648e-008 1.63714
7.16648e-008 1.63714
7.18648e-008 1.64046
7.20648e-008 1.63714
7.22648e-008 1.63714
7.24648e-008 1.63714
7.26648e-008 1.64046
7.28648e-008 1.63714
7.30648e-008 1.63382
7.32648e-008 1.64046
7.34648e-008 1.64046
7.36648e-008 1.6471
7.38648e-008 1.63714
7.40648e-008 1.64378
7.42648e-008 1.63714
7.44648e-008 1.64046
7.46648e-008 1.63714
7.48648e-008 1.64046
7.50648e-008 1.63382
7.52648e-008 1.64046
7.54648e-008 1.63714
7.56648e-008 1.64378
7.58648e-008 1.64046
7.60648e-008 1.65042
7.62648e-008 1.6471
7.64648e-008 1.6471
7.66648e-008 1.64046
7.68648e-008 1.6471
7.70648e-008 1.64378
7.72648e-008 1.64378
7.74648e-008 1.64378
7.76648e-008 1.64046
7.78648e-008 1.63714
7.80648e-008 1.6471
7.82648e-008 1.64046
7.84648e-008 1.63714
7.86648e-008 1.63714
7.88648e-008 1.64046
7.90648e-008 1.63714
7.92648e-008 1.64378
7.94648e-008 1.64046
7.96648e-008 1.64378
7.98648e-008 1.64046
8.00648e-008 1.64046
8.02648e-008 1.64378
8.04648e-008 1.6471
8.06648e-008 1.64378
8.08648e-008 1.6471
8.10648e-008 1.64378
8.12648e-008 1.6471
8.14648e-008 1.65042
8.16648e-008 1.6471
8.18648e-008 1.64378
8.20648e-008 1.64378
8.22648e-008 1.64378
8.24648e-008 1.64378
8.26648e-008 1.64046
8.28648e-008 1.64378
8.30648e-008 1.64046
8.32648e-008 1.64046
8.34648e-008 1.63714
8.36648e-008 1.63714
8.38648e-008 1.63714
8.40648e-008 1.64046
8.42648e-008 1.63714
8.44648e-008 1.64046
8.46648e-008 1.64046
8.48648e-008 1.64378
8.50648e-008 1.63714
8.52648e-008 1.64046
8.54648e-008 1.64046
8.56648e-008 1.64046
8.58648e-008 1.63714
8.60648e-008 1.63714
8.62648e-008 1.64046
8.64648e-008 1.63714
8.66648e-008 1.63714
8.68648e-008 1.63714
8.70648e-008 1.63714
8.72648e-008 1.63714
8.74648e-008 1.63382
8.76648e-008 1.63382
8.78648e-008 1.63714
8.80648e-008 1.63382
8.82648e-008 1.63714
8.84648e-008 1.63714
8.86648e-008 1.63714
8.88648e-008 1.63714
8.90648e-008 1.63714
8.92648e-008 1.63382
8.94648e-008 1.63714
8.96648e-008 1.63714
8.98648e-008 1.64046
9.00648e-008 1.64046
9.02648e-008 1.63714
9.04648e-008 1.63714
9.06648e-008 1.63382
9.08648e-008 1.63714
9.10648e-008 1.63382
9.12648e-008 1.63714
9.14648e-008 1.63382
9.16648e-008 1.63714
9.18648e-008 1.63382
9.20648e-008 1.63714
9.22648e-008 1.63382
9.24648e-008 1.63382
9.26648e-008 1.6305
9.28648e-008 1.6305
9.30648e-008 1.6305
9.32648e-008 1.6305
9.34648e-008 1.63714
9.36648e-008 1.63382
9.38648e-008 1.63382
9.40648e-008 1.63382
9.42648e-008 1.63714
9.44648e-008 1.63714
9.46648e-008 1.63714
9.48648e-008 1.6305
9.50648e-008 1.63382
9.52648e-008 1.63382
9.54648e-008 1.6305
9.56648e-008 1.63382
9.58648e-008 1.6305
9.60648e-008 1.63382
9.62648e-008 1.63382
9.64648e-008 1.63382
9.66648e-008 1.63382
9.68648e-008 1.63382
9.70648e-008 1.63714
9.72648e-008 1.63714
9.74648e-008 1.63382
9.76648e-008 1.63714
9.78648e-008 1.63382
9.80648e-008 1.63714
9.82648e-008 1.63382
9.84648e-008 1.63714
9.86648e-008 1.63382
9.88648e-008 1.63382
9.90648e-008 1.63714
9.92648e-008 1.64046
9.94648e-008 1.63714
9.96648e-008 1.63714
9.98648e-008 1.63714
1.00065e-007 1.63382
1.00265e-007 1.63714
1.00465e-007 1.64046
1.00665e-007 1.63382
1.00865e-007 1.63714
1.01065e-007 1.63714
1.01265e-007 1.63714
1.01465e-007 1.63714
1.01665e-007 1.63382
1.01865e-007 1.63714
1.02065e-007 1.63714
1.02265e-007 1.63714
1.02465e-007 1.64378
1.02665e-007 1.63714
1.02865e-007 1.64046
1.03065e-007 1.64046
1.03265e-007 1.64046
1.03465e-007 1.64046
1.03665e-007 1.63714
1.03865e-007 1.63714
1.04065e-007 1.64046
1.04265e-007 1.63714
1.04465e-007 1.63714
1.04665e-007 1.63714
1.04865e-007 1.64046
1.05065e-007 1.64378
1.05265e-007 1.64378
1.05465e-007 1.64046
1.05665e-007 1.63714
1.05865e-007 1.63714
1.06065e-007 1.63714
1.06265e-007 1.63714
1.06465e-007 1.63714
1.06665e-007 1.63714
1.06865e-007 1.64378
1.07065e-007 1.63714
1.07265e-007 1.64046
1.07465e-007 1.64046
1.07665e-007 1.63714
1.07865e-007 1.64046
1.08065e-007 1.64046
1.08265e-007 1.63714
1.08465e-007 1.64378
1.08665e-007 1.63714
1.08865e-007 1.64046
1.09065e-007 1.64046
1.09265e-007 1.64378
1.09465e-007 1.64046
1.09665e-007 1.64046
1.09865e-007 1.63714
1.10065e-007 1.64378
1.10265e-007 1.63714
1.10465e-007 1.64046
1.10665e-007 1.64046
1.10865e-007 1.63714
1.11065e-007 1.63714
1.11265e-007 1.64046
1.11465e-007 1.64046
1.11665e-007 1.63382
1.11865e-007 1.64046
1.12065e-007 1.64378
1.12265e-007 1.64046
1.12465e-007 1.64046
1.12665e-007 1.64046
1.12865e-007 1.6471
1.13065e-007 1.64378
1.13265e-007 1.64378
1.13465e-007 1.64046
1.13665e-007 1.64046
1.13865e-007 1.64046
1.14065e-007 1.64046
1.14265e-007 1.64378
1.14465e-007 1.64046
1.14665e-007 1.64046
1.14865e-007 1.64046
1.15065e-007 1.64378
1.15265e-007 1.64378
1.15465e-007 1.64378
1.15665e-007 1.6471
1.15865e-007 1.64046
1.16065e-007 1.64046
1.16265e-007 1.64046
1.16465e-007 1.64046
1.16665e-007 1.63714
1.16865e-007 1.64046
1.17065e-007 1.6471
1.17265e-007 1.64378
1.17465e-007 1.64378
1.17665e-007 1.64378
1.17865e-007 1.6471
1.18065e-007 1.64378
1.18265e-007 1.64378
1.18465e-007 1.6471
1.18665e-007 1.64378
1.18865e-007 1.6471
1.19065e-007 1.64046
1.19265e-007 1.64046
1.19465e-007 1.64046
1.19665e-007 1.64046
1.19865e-007 1.64378
1.20065e-007 1.64378
1.20265e-007 1.64046
1.20465e-007 1.64378
1.20665e-007 1.64378
1.20865e-007 1.64378
1.21065e-007 1.64378
1.21265e-007 1.64378
1.21465e-007 1.64378
1.21665e-007 1.64046
1.21865e-007 1.64046
1.22065e-007 1.64378
1.22265e-007 1.64046
1.22465e-007 1.64378
1.22665e-007 1.64378
1.22865e-007 1.64046
1.23065e-007 1.64378
1.23265e-007 1.64046
1.23465e-007 1.64378
1.23665e-007 1.6471
1.23865e-007 1.64378
1.24065e-007 1.64378
1.24265e-007 1.64378
1.24465e-007 1.64046
1.24665e-007 1.63714
1.24865e-007 1.64046
1.25065e-007 1.63714
1.25265e-007 1.64046
1.25465e-007 1.63714
1.25665e-007 1.64378
1.25865e-007 1.64378
1.26065e-007 1.64378
1.26265e-007 1.64378
1.26465e-007 1.64046
1.26665e-007 1.64046
1.26865e-007 1.64378
1.27065e-007 1.64046
1.27265e-007 1.64046
1.27465e-007 1.63382
1.27665e-007 1.63714
1.27865e-007 1.63714
1.28065e-007 1.64046
1.28265e-007 1.63714
1.28465e-007 1.64046
1.28665e-007 1.63714
1.28865e-007 1.64378
1.29065e-007 1.64378
1.29265e-007 1.64378
1.29465e-007 1.64046
1.29665e-007 1.63714
1.29865e-007 1.64046
1.30065e-007 1.63714
1.30265e-007 1.63714
1.30465e-007 1.63714
1.30665e-007 1.63714
1.30865e-007 1.64046
1.31065e-007 1.64378
1.31265e-007 1.64046
1.31465e-007 1.64046
1.31665e-007 1.64378
1.31865e-007 1.64046
1.32065e-007 1.64378
1.32265e-007 1.63714
1.32465e-007 1.64378
1.32665e-007 1.64046
1.32865e-007 1.64046
1.33065e-007 1.6471
1.33265e-007 1.64378
1.33465e-007 1.64378
1.33665e-007 1.64046
1.33865e-007 1.64046
1.34065e-007 1.64046
1.34265e-007 1.63714
1.34465e-007 1.64046
1.34665e-007 1.64378
1.34865e-007 1.64378
1.35065e-007 1.64046
1.35265e-007 1.6471
1.35465e-007 1.64046
1.35665e-007 1.6471
1.35865e-007 1.64378
1.36065e-007 1.64378
1.36265e-007 1.6471
1.36465e-007 1.64378
1.36665e-007 1.64046
1.36865e-007 1.64378
1.37065e-007 1.6471
1.37265e-007 1.64378
1.37465e-007 1.64046
1.37665e-007 1.64378
1.37865e-007 1.64046
1.38065e-007 1.64378
1.38265e-007 1.63714
1.38465e-007 1.6471
1.38665e-007 1.63714
1.38865e-007 1.64378
1.39065e-007 1.64378
1.39265e-007 1.6471
1.39465e-007 1.64046
1.39665e-007 1.64378
1.39865e-007 1.64046
1.40065e-007 1.6471
1.40265e-007 1.64378
1.40465e-007 1.64378
1.40665e-007 1.64046
1.40865e-007 1.64378
1.41065e-007 1.64046
1.41265e-007 1.63714
1.41465e-007 1.64046
1.41665e-007 1.6471
1.41865e-007 1.64378
1.42065e-007 1.6471
1.42265e-007 1.6471
1.42465e-007 1.6471
1.42665e-007 1.64378
1.42865e-007 1.6471
1.43065e-007 1.6471
1.43265e-007 1.64378
1.43465e-007 1.64378
1.43665e-007 1.64378
1.43865e-007 1.64378
1.44065e-007 1.6471
1.44265e-007 1.64378
1.44465e-007 1.64378
1.44665e-007 1.64378
1.44865e-007 1.6471
1.45065e-007 1.64378
1.45265e-007 1.6471
1.45465e-007 1.64046
1.45665e-007 1.64378
1.45865e-007 1.64046
1.46065e-007 1.64378
1.46265e-007 1.64378
1.46465e-007 1.64046
1.46665e-007 1.63714
1.46865e-007 1.64378
1.47065e-007 1.64046
1.47265e-007 1.6471
1.47465e-007 1.64378
1.47665e-007 1.6471
1.47865e-007 1.63714
1.48065e-007 1.64378
1.48265e-007 1.64046
1.48465e-007 1.64046
