LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:28:04 0                 
Time Ampl
-2.54403e-008 1.6471
-2.52403e-008 1.6471
-2.50403e-008 1.65042
-2.48403e-008 1.6471
-2.46403e-008 1.65042
-2.44403e-008 1.64378
-2.42403e-008 1.6471
-2.40403e-008 1.6471
-2.38403e-008 1.64378
-2.36403e-008 1.6471
-2.34403e-008 1.6471
-2.32403e-008 1.64378
-2.30403e-008 1.6471
-2.28403e-008 1.6471
-2.26403e-008 1.6471
-2.24403e-008 1.6471
-2.22403e-008 1.6471
-2.20403e-008 1.6471
-2.18403e-008 1.6471
-2.16403e-008 1.6471
-2.14403e-008 1.6471
-2.12403e-008 1.64378
-2.10403e-008 1.6471
-2.08403e-008 1.64378
-2.06403e-008 1.65042
-2.04403e-008 1.64378
-2.02403e-008 1.64378
-2.00403e-008 1.64378
-1.98403e-008 1.6471
-1.96403e-008 1.6471
-1.94403e-008 1.6471
-1.92403e-008 1.64378
-1.90403e-008 1.6471
-1.88403e-008 1.64046
-1.86403e-008 1.6471
-1.84403e-008 1.64378
-1.82403e-008 1.6471
-1.80403e-008 1.6471
-1.78403e-008 1.65042
-1.76403e-008 1.6471
-1.74403e-008 1.64378
-1.72403e-008 1.64378
-1.70403e-008 1.64046
-1.68403e-008 1.64378
-1.66403e-008 1.6471
-1.64403e-008 1.64378
-1.62403e-008 1.6471
-1.60403e-008 1.6471
-1.58403e-008 1.6471
-1.56403e-008 1.64046
-1.54403e-008 1.6471
-1.52403e-008 1.64378
-1.50403e-008 1.6471
-1.48403e-008 1.6471
-1.46403e-008 1.6471
-1.44403e-008 1.6471
-1.42403e-008 1.6471
-1.40403e-008 1.6471
-1.38403e-008 1.65042
-1.36403e-008 1.6471
-1.34403e-008 1.65042
-1.32403e-008 1.64378
-1.30403e-008 1.6471
-1.28403e-008 1.6471
-1.26403e-008 1.65042
-1.24403e-008 1.6471
-1.22403e-008 1.65042
-1.20403e-008 1.6471
-1.18403e-008 1.65042
-1.16403e-008 1.65042
-1.14403e-008 1.6471
-1.12403e-008 1.65042
-1.10403e-008 1.65042
-1.08403e-008 1.6471
-1.06403e-008 1.6471
-1.04403e-008 1.6471
-1.02403e-008 1.65042
-1.00403e-008 1.64046
-9.84034e-009 1.6471
-9.64034e-009 1.6471
-9.44034e-009 1.6471
-9.24034e-009 1.6471
-9.04034e-009 1.65042
-8.84034e-009 1.65042
-8.64034e-009 1.65042
-8.44034e-009 1.65042
-8.24034e-009 1.6471
-8.04034e-009 1.6471
-7.84034e-009 1.65042
-7.64034e-009 1.6471
-7.44034e-009 1.6471
-7.24034e-009 1.6471
-7.04034e-009 1.65042
-6.84034e-009 1.65042
-6.64034e-009 1.65374
-6.44034e-009 1.65374
-6.24034e-009 1.65042
-6.04034e-009 1.65706
-5.84034e-009 1.65706
-5.64034e-009 1.66039
-5.44034e-009 1.65706
-5.24034e-009 1.66371
-5.04034e-009 1.66371
-4.84034e-009 1.66703
-4.64034e-009 1.67035
-4.44034e-009 1.67035
-4.24034e-009 1.67699
-4.04034e-009 1.68031
-3.84034e-009 1.68363
-3.64034e-009 1.6936
-3.44034e-009 1.69692
-3.24034e-009 1.70356
-3.04034e-009 1.70356
-2.84034e-009 1.7102
-2.64034e-009 1.72016
-2.44034e-009 1.72348
-2.24034e-009 1.73013
-2.04034e-009 1.73677
-1.84034e-009 1.74341
-1.64034e-009 1.75337
-1.44034e-009 1.76001
-1.24034e-009 1.76998
-1.04034e-009 1.77662
-8.40344e-010 1.78326
-6.40344e-010 1.79654
-4.40344e-010 1.80319
-2.40344e-010 1.80983
-4.03443e-011 1.81979
1.59656e-010 1.82643
3.59656e-010 1.82975
5.59656e-010 1.8364
7.59656e-010 1.84304
9.59656e-010 1.84636
1.15966e-009 1.84968
1.35966e-009 1.85964
1.55966e-009 1.8696
1.75966e-009 1.87293
1.95966e-009 1.87957
2.15966e-009 1.88621
2.35966e-009 1.89285
2.55966e-009 1.90613
2.75966e-009 1.9161
2.95966e-009 1.92274
3.15966e-009 1.92274
3.35966e-009 1.9327
3.55966e-009 1.94267
3.75966e-009 1.94267
3.95966e-009 1.94599
4.15966e-009 1.94599
4.35966e-009 1.94931
4.55966e-009 1.95263
4.75966e-009 1.95595
4.95966e-009 1.95595
5.15966e-009 1.96259
5.35966e-009 1.96259
5.55966e-009 1.96591
5.75966e-009 1.96923
5.95966e-009 1.96591
6.15966e-009 1.97255
6.35966e-009 1.97587
6.55966e-009 1.97587
6.75966e-009 1.97587
6.95966e-009 1.97587
7.15966e-009 1.97587
7.35966e-009 1.97587
7.55966e-009 1.9792
7.75966e-009 1.98252
7.95966e-009 1.9792
8.15966e-009 1.97587
8.35966e-009 1.97255
8.55966e-009 1.97255
8.75966e-009 1.96923
8.95966e-009 1.96923
9.15966e-009 1.96923
9.35966e-009 1.96591
9.55966e-009 1.96259
9.75966e-009 1.95927
9.95966e-009 1.95927
1.01597e-008 1.95595
1.03597e-008 1.95595
1.05597e-008 1.94599
1.07597e-008 1.94599
1.09597e-008 1.94599
1.11597e-008 1.94599
1.13597e-008 1.93602
1.15597e-008 1.93602
1.17597e-008 1.92938
1.19597e-008 1.92938
1.21597e-008 1.91942
1.23597e-008 1.91942
1.25597e-008 1.9161
1.27597e-008 1.91278
1.29597e-008 1.90281
1.31597e-008 1.90613
1.33597e-008 1.89949
1.35597e-008 1.89617
1.37597e-008 1.89285
1.39597e-008 1.88953
1.41597e-008 1.88621
1.43597e-008 1.88289
1.45597e-008 1.87957
1.47597e-008 1.87625
1.49597e-008 1.8696
1.51597e-008 1.86628
1.53597e-008 1.86296
1.55597e-008 1.853
1.57597e-008 1.84968
1.59597e-008 1.84636
1.61597e-008 1.84304
1.63597e-008 1.83972
1.65597e-008 1.83307
1.67597e-008 1.8364
1.69597e-008 1.82975
1.71597e-008 1.82643
1.73597e-008 1.81979
1.75597e-008 1.81647
1.77597e-008 1.81647
1.79597e-008 1.80983
1.81597e-008 1.80319
1.83597e-008 1.80651
1.85597e-008 1.79987
1.87597e-008 1.79987
1.89597e-008 1.79322
1.91597e-008 1.7899
1.93597e-008 1.7899
1.95597e-008 1.78326
1.97597e-008 1.78326
1.99597e-008 1.77662
2.01597e-008 1.77994
2.03597e-008 1.76998
2.05597e-008 1.76998
2.07597e-008 1.76333
2.09597e-008 1.76001
2.11597e-008 1.75337
2.13597e-008 1.75337
2.15597e-008 1.74341
2.17597e-008 1.74009
2.19597e-008 1.74009
2.21597e-008 1.73677
2.23597e-008 1.73345
2.25597e-008 1.73345
2.27597e-008 1.7268
2.29597e-008 1.73013
2.31597e-008 1.73013
2.33597e-008 1.73013
2.35597e-008 1.73013
2.37597e-008 1.7268
2.39597e-008 1.7268
2.41597e-008 1.72016
2.43597e-008 1.72016
2.45597e-008 1.71352
2.47597e-008 1.71352
2.49597e-008 1.70688
2.51597e-008 1.70688
2.53597e-008 1.70024
2.55597e-008 1.70024
2.57597e-008 1.70356
2.59597e-008 1.70024
2.61597e-008 1.69692
2.63597e-008 1.69692
2.65597e-008 1.69692
2.67597e-008 1.69692
2.69597e-008 1.69027
2.71597e-008 1.69027
2.73597e-008 1.68695
2.75597e-008 1.69027
2.77597e-008 1.68031
2.79597e-008 1.67699
2.81597e-008 1.68363
2.83597e-008 1.68031
2.85597e-008 1.67367
2.87597e-008 1.67367
2.89597e-008 1.67035
2.91597e-008 1.67035
2.93597e-008 1.67367
2.95597e-008 1.67367
2.97597e-008 1.67035
2.99597e-008 1.67035
3.01597e-008 1.66703
3.03597e-008 1.66703
3.05597e-008 1.66371
3.07597e-008 1.66371
3.09597e-008 1.66371
3.11597e-008 1.66371
3.13597e-008 1.66039
3.15597e-008 1.66371
3.17597e-008 1.66039
3.19597e-008 1.65706
3.21597e-008 1.66039
3.23597e-008 1.65374
3.25597e-008 1.65706
3.27597e-008 1.65706
3.29597e-008 1.65374
3.31597e-008 1.65374
3.33597e-008 1.65042
3.35597e-008 1.65042
3.37597e-008 1.65374
3.39597e-008 1.65706
3.41597e-008 1.65374
3.43597e-008 1.65042
3.45597e-008 1.65042
3.47597e-008 1.6471
3.49597e-008 1.6471
3.51597e-008 1.65042
3.53597e-008 1.65042
3.55597e-008 1.6471
3.57597e-008 1.6471
3.59597e-008 1.6471
3.61597e-008 1.6471
3.63597e-008 1.64378
3.65597e-008 1.6471
3.67597e-008 1.64378
3.69597e-008 1.6471
3.71597e-008 1.64378
3.73597e-008 1.6471
3.75597e-008 1.64046
3.77597e-008 1.64046
3.79597e-008 1.64046
3.81597e-008 1.6471
3.83597e-008 1.64046
3.85597e-008 1.64378
3.87597e-008 1.64046
3.89597e-008 1.63714
3.91597e-008 1.63382
3.93597e-008 1.64046
3.95597e-008 1.63714
3.97597e-008 1.64046
3.99597e-008 1.63382
4.01597e-008 1.64046
4.03597e-008 1.63714
4.05597e-008 1.63382
4.07597e-008 1.63382
4.09597e-008 1.64046
4.11597e-008 1.64046
4.13597e-008 1.64046
4.15597e-008 1.64046
4.17597e-008 1.63714
4.19597e-008 1.63714
4.21597e-008 1.63714
4.23597e-008 1.63714
4.25597e-008 1.63714
4.27597e-008 1.6305
4.29597e-008 1.6305
4.31597e-008 1.6305
4.33597e-008 1.6305
4.35597e-008 1.63382
4.37597e-008 1.6305
4.39597e-008 1.63382
4.41597e-008 1.63382
4.43597e-008 1.63382
4.45597e-008 1.63382
4.47597e-008 1.63382
4.49597e-008 1.64046
4.51597e-008 1.63382
4.53597e-008 1.63714
4.55597e-008 1.63714
4.57597e-008 1.63714
4.59597e-008 1.63714
4.61597e-008 1.63714
4.63597e-008 1.63714
4.65597e-008 1.64046
4.67597e-008 1.64046
4.69597e-008 1.64378
4.71597e-008 1.64046
4.73597e-008 1.64046
4.75597e-008 1.63714
4.77597e-008 1.64046
4.79597e-008 1.63714
4.81597e-008 1.63382
4.83597e-008 1.63382
4.85597e-008 1.63382
4.87597e-008 1.63382
4.89597e-008 1.63382
4.91597e-008 1.6305
4.93597e-008 1.63382
4.95597e-008 1.63382
4.97597e-008 1.63382
4.99597e-008 1.6305
5.01597e-008 1.63714
5.03597e-008 1.63382
5.05597e-008 1.64046
5.07597e-008 1.64046
5.09597e-008 1.63714
5.11597e-008 1.64046
5.13597e-008 1.64046
5.15597e-008 1.63714
5.17597e-008 1.63714
5.19597e-008 1.63382
5.21597e-008 1.6305
5.23597e-008 1.63382
5.25597e-008 1.63382
5.27597e-008 1.63382
5.29597e-008 1.6305
5.31597e-008 1.6305
5.33597e-008 1.6305
5.35597e-008 1.63382
5.37597e-008 1.63382
5.39597e-008 1.63382
5.41597e-008 1.63714
5.43597e-008 1.63714
5.45597e-008 1.63714
5.47597e-008 1.63714
5.49597e-008 1.64046
5.51597e-008 1.63714
5.53597e-008 1.63714
5.55597e-008 1.63382
5.57597e-008 1.63382
5.59597e-008 1.63714
5.61597e-008 1.63382
5.63597e-008 1.6305
5.65597e-008 1.6305
5.67597e-008 1.63714
5.69597e-008 1.63382
5.71597e-008 1.64046
5.73597e-008 1.63714
5.75597e-008 1.63714
5.77597e-008 1.64046
5.79597e-008 1.63382
5.81597e-008 1.64046
5.83597e-008 1.63714
5.85597e-008 1.63714
5.87597e-008 1.63714
5.89597e-008 1.63714
5.91597e-008 1.63382
5.93597e-008 1.63714
5.95597e-008 1.63382
5.97597e-008 1.63714
5.99597e-008 1.63382
6.01597e-008 1.63714
6.03597e-008 1.63382
6.05597e-008 1.63714
6.07597e-008 1.63714
6.09597e-008 1.63714
6.11597e-008 1.63382
6.13597e-008 1.63714
6.15597e-008 1.64046
6.17597e-008 1.63382
6.19597e-008 1.63382
6.21597e-008 1.63382
6.23597e-008 1.6305
6.25597e-008 1.63382
6.27597e-008 1.63382
6.29597e-008 1.63714
6.31597e-008 1.63714
6.33597e-008 1.64046
6.35597e-008 1.63714
6.37597e-008 1.63714
6.39597e-008 1.63714
6.41597e-008 1.63714
6.43597e-008 1.63382
6.45597e-008 1.63714
6.47597e-008 1.6305
6.49597e-008 1.6305
6.51597e-008 1.6305
6.53597e-008 1.6305
6.55597e-008 1.6305
6.57597e-008 1.63382
6.59597e-008 1.63382
6.61597e-008 1.63382
6.63597e-008 1.64046
6.65597e-008 1.63714
6.67597e-008 1.63714
6.69597e-008 1.64046
6.71597e-008 1.63382
6.73597e-008 1.63714
6.75597e-008 1.63382
6.77597e-008 1.63382
6.79597e-008 1.63382
6.81597e-008 1.63714
6.83597e-008 1.63382
6.85597e-008 1.64046
6.87597e-008 1.63382
6.89597e-008 1.63382
6.91597e-008 1.63382
6.93597e-008 1.63382
6.95597e-008 1.63714
6.97597e-008 1.64046
6.99597e-008 1.64046
7.01597e-008 1.64046
7.03597e-008 1.63714
7.05597e-008 1.64378
7.07597e-008 1.63714
7.09597e-008 1.64046
7.11597e-008 1.63714
7.13597e-008 1.63714
7.15597e-008 1.63714
7.17597e-008 1.63714
7.19597e-008 1.63714
7.21597e-008 1.63714
7.23597e-008 1.63714
7.25597e-008 1.64046
7.27597e-008 1.64046
7.29597e-008 1.63382
7.31597e-008 1.63714
7.33597e-008 1.63714
7.35597e-008 1.63382
7.37597e-008 1.64046
7.39597e-008 1.64046
7.41597e-008 1.64046
7.43597e-008 1.63382
7.45597e-008 1.64378
7.47597e-008 1.64378
7.49597e-008 1.64046
7.51597e-008 1.64046
7.53597e-008 1.64046
7.55597e-008 1.63714
7.57597e-008 1.63714
7.59597e-008 1.64046
7.61597e-008 1.6471
7.63597e-008 1.64378
7.65597e-008 1.64378
7.67597e-008 1.64378
7.69597e-008 1.6471
7.71597e-008 1.64046
7.73597e-008 1.64378
7.75597e-008 1.64046
7.77597e-008 1.64378
7.79597e-008 1.64378
7.81597e-008 1.64378
7.83597e-008 1.63714
7.85597e-008 1.64046
7.87597e-008 1.64046
7.89597e-008 1.63714
7.91597e-008 1.64046
7.93597e-008 1.64378
7.95597e-008 1.63714
7.97597e-008 1.64378
7.99597e-008 1.64046
8.01597e-008 1.64046
8.03597e-008 1.64046
8.05597e-008 1.64046
8.07597e-008 1.64046
8.09597e-008 1.64378
8.11597e-008 1.64378
8.13597e-008 1.64378
8.15597e-008 1.64378
8.17597e-008 1.64046
8.19597e-008 1.63714
8.21597e-008 1.64378
8.23597e-008 1.64046
8.25597e-008 1.64378
8.27597e-008 1.64378
8.29597e-008 1.63714
8.31597e-008 1.64046
8.33597e-008 1.63714
8.35597e-008 1.64046
8.37597e-008 1.63714
8.39597e-008 1.63714
8.41597e-008 1.64046
8.43597e-008 1.63714
8.45597e-008 1.64046
8.47597e-008 1.63714
8.49597e-008 1.63714
8.51597e-008 1.64046
8.53597e-008 1.63714
8.55597e-008 1.64046
8.57597e-008 1.64046
8.59597e-008 1.63714
8.61597e-008 1.64046
8.63597e-008 1.63714
8.65597e-008 1.63714
8.67597e-008 1.64046
8.69597e-008 1.64046
8.71597e-008 1.63714
8.73597e-008 1.64046
8.75597e-008 1.63714
8.77597e-008 1.64046
8.79597e-008 1.63714
8.81597e-008 1.64046
8.83597e-008 1.63714
8.85597e-008 1.64046
8.87597e-008 1.63714
8.89597e-008 1.63714
8.91597e-008 1.63714
8.93597e-008 1.64046
8.95597e-008 1.63382
8.97597e-008 1.63714
8.99597e-008 1.63714
9.01597e-008 1.63714
9.03597e-008 1.63382
9.05597e-008 1.6305
9.07597e-008 1.63714
9.09597e-008 1.63714
9.11597e-008 1.63714
9.13597e-008 1.63714
9.15597e-008 1.63714
9.17597e-008 1.63714
9.19597e-008 1.63382
9.21597e-008 1.63714
9.23597e-008 1.63382
9.25597e-008 1.63382
9.27597e-008 1.6305
9.29597e-008 1.6305
9.31597e-008 1.63382
9.33597e-008 1.6305
9.35597e-008 1.6305
9.37597e-008 1.6305
9.39597e-008 1.6305
9.41597e-008 1.63714
9.43597e-008 1.63382
9.45597e-008 1.63714
9.47597e-008 1.63382
9.49597e-008 1.63382
9.51597e-008 1.62718
9.53597e-008 1.63382
9.55597e-008 1.63382
9.57597e-008 1.63382
9.59597e-008 1.63382
9.61597e-008 1.6305
9.63597e-008 1.6305
9.65597e-008 1.63382
9.67597e-008 1.6305
9.69597e-008 1.63714
9.71597e-008 1.63382
9.73597e-008 1.6305
9.75597e-008 1.63714
9.77597e-008 1.63382
9.79597e-008 1.63714
9.81597e-008 1.6305
9.83597e-008 1.63382
9.85597e-008 1.64046
9.87597e-008 1.63714
9.89597e-008 1.63382
9.91597e-008 1.63382
9.93597e-008 1.63714
9.95597e-008 1.63382
9.97597e-008 1.63714
9.99597e-008 1.6305
1.0016e-007 1.6305
1.0036e-007 1.6305
1.0056e-007 1.63382
1.0076e-007 1.63382
1.0096e-007 1.63714
1.0116e-007 1.63382
1.0136e-007 1.63382
1.0156e-007 1.63382
1.0176e-007 1.63714
1.0196e-007 1.63714
1.0216e-007 1.63714
1.0236e-007 1.63714
1.0256e-007 1.63714
1.0276e-007 1.63382
1.0296e-007 1.64046
1.0316e-007 1.63382
1.0336e-007 1.63714
1.0356e-007 1.63382
1.0376e-007 1.63714
1.0396e-007 1.63382
1.0416e-007 1.63382
1.0436e-007 1.63714
1.0456e-007 1.63382
1.0476e-007 1.63382
1.0496e-007 1.63382
1.0516e-007 1.63382
1.0536e-007 1.63714
1.0556e-007 1.63714
1.0576e-007 1.63714
1.0596e-007 1.63382
1.0616e-007 1.63714
1.0636e-007 1.63714
1.0656e-007 1.63714
1.0676e-007 1.63714
1.0696e-007 1.64046
1.0716e-007 1.63382
1.0736e-007 1.64046
1.0756e-007 1.64046
1.0776e-007 1.64046
1.0796e-007 1.63714
1.0816e-007 1.63714
1.0836e-007 1.64046
1.0856e-007 1.64046
1.0876e-007 1.63714
1.0896e-007 1.63382
1.0916e-007 1.63714
1.0936e-007 1.63382
1.0956e-007 1.63714
1.0976e-007 1.64046
1.0996e-007 1.63714
1.1016e-007 1.63714
1.1036e-007 1.63714
1.1056e-007 1.64378
1.1076e-007 1.63714
1.1096e-007 1.64378
1.1116e-007 1.64046
1.1136e-007 1.64046
1.1156e-007 1.64046
1.1176e-007 1.64046
1.1196e-007 1.63714
1.1216e-007 1.64378
1.1236e-007 1.63714
1.1256e-007 1.63714
1.1276e-007 1.63714
1.1296e-007 1.64046
1.1316e-007 1.63382
1.1336e-007 1.64046
1.1356e-007 1.63714
1.1376e-007 1.63714
1.1396e-007 1.63714
1.1416e-007 1.64046
1.1436e-007 1.63714
1.1456e-007 1.64046
1.1476e-007 1.64046
1.1496e-007 1.63714
1.1516e-007 1.63714
1.1536e-007 1.64046
1.1556e-007 1.63714
1.1576e-007 1.64046
1.1596e-007 1.64046
1.1616e-007 1.64046
1.1636e-007 1.64046
1.1656e-007 1.63714
1.1676e-007 1.63714
1.1696e-007 1.63714
1.1716e-007 1.63714
1.1736e-007 1.64046
1.1756e-007 1.63714
1.1776e-007 1.64046
1.1796e-007 1.63714
1.1816e-007 1.63714
1.1836e-007 1.63714
1.1856e-007 1.63714
1.1876e-007 1.63714
1.1896e-007 1.64046
1.1916e-007 1.64046
1.1936e-007 1.64046
1.1956e-007 1.64046
1.1976e-007 1.64046
1.1996e-007 1.64378
1.2016e-007 1.6471
1.2036e-007 1.64046
1.2056e-007 1.64378
1.2076e-007 1.63714
1.2096e-007 1.63714
1.2116e-007 1.63714
1.2136e-007 1.64046
1.2156e-007 1.64046
1.2176e-007 1.64046
1.2196e-007 1.63714
1.2216e-007 1.64046
1.2236e-007 1.63714
1.2256e-007 1.64046
1.2276e-007 1.63714
1.2296e-007 1.64046
1.2316e-007 1.63714
1.2336e-007 1.64046
1.2356e-007 1.63714
1.2376e-007 1.64046
1.2396e-007 1.64046
1.2416e-007 1.64378
1.2436e-007 1.64378
1.2456e-007 1.64046
1.2476e-007 1.64046
1.2496e-007 1.64378
1.2516e-007 1.64046
1.2536e-007 1.64046
1.2556e-007 1.63714
1.2576e-007 1.64378
1.2596e-007 1.64046
1.2616e-007 1.64378
1.2636e-007 1.64046
1.2656e-007 1.64046
1.2676e-007 1.64046
1.2696e-007 1.64378
1.2716e-007 1.64046
1.2736e-007 1.64046
1.2756e-007 1.64046
1.2776e-007 1.64046
1.2796e-007 1.63714
1.2816e-007 1.63714
1.2836e-007 1.63382
1.2856e-007 1.64046
1.2876e-007 1.64378
1.2896e-007 1.63714
1.2916e-007 1.64046
1.2936e-007 1.64046
1.2956e-007 1.64046
1.2976e-007 1.64046
1.2996e-007 1.63714
1.3016e-007 1.64046
1.3036e-007 1.63714
1.3056e-007 1.64046
1.3076e-007 1.64046
1.3096e-007 1.64378
1.3116e-007 1.64046
1.3136e-007 1.64378
1.3156e-007 1.64046
1.3176e-007 1.64378
1.3196e-007 1.64046
1.3216e-007 1.64046
1.3236e-007 1.63714
1.3256e-007 1.64046
1.3276e-007 1.64046
1.3296e-007 1.64046
1.3316e-007 1.64046
1.3336e-007 1.64378
1.3356e-007 1.64378
1.3376e-007 1.64046
1.3396e-007 1.64046
1.3416e-007 1.64378
1.3436e-007 1.63714
1.3456e-007 1.64046
1.3476e-007 1.63714
1.3496e-007 1.64046
1.3516e-007 1.64046
1.3536e-007 1.64046
1.3556e-007 1.63714
1.3576e-007 1.63714
1.3596e-007 1.63714
1.3616e-007 1.63714
1.3636e-007 1.63714
1.3656e-007 1.63382
1.3676e-007 1.63714
1.3696e-007 1.64046
1.3716e-007 1.63382
1.3736e-007 1.63714
1.3756e-007 1.64046
1.3776e-007 1.64046
1.3796e-007 1.63382
1.3816e-007 1.63714
1.3836e-007 1.63382
1.3856e-007 1.64046
1.3876e-007 1.63714
1.3896e-007 1.64378
1.3916e-007 1.64046
1.3936e-007 1.64046
1.3956e-007 1.64046
1.3976e-007 1.64046
1.3996e-007 1.63714
1.4016e-007 1.63714
1.4036e-007 1.63714
1.4056e-007 1.63714
1.4076e-007 1.63714
1.4096e-007 1.64046
1.4116e-007 1.63714
1.4136e-007 1.64046
1.4156e-007 1.63714
1.4176e-007 1.64046
1.4196e-007 1.64046
1.4216e-007 1.63714
1.4236e-007 1.63714
1.4256e-007 1.63714
1.4276e-007 1.63714
1.4296e-007 1.64046
1.4316e-007 1.64046
1.4336e-007 1.63714
1.4356e-007 1.63714
1.4376e-007 1.63714
1.4396e-007 1.64046
1.4416e-007 1.63714
1.4436e-007 1.63714
1.4456e-007 1.63714
1.4476e-007 1.63714
1.4496e-007 1.64046
1.4516e-007 1.63714
1.4536e-007 1.63714
1.4556e-007 1.63714
1.4576e-007 1.64046
1.4596e-007 1.64046
1.4616e-007 1.64378
1.4636e-007 1.63714
1.4656e-007 1.63714
1.4676e-007 1.63714
1.4696e-007 1.64046
1.4716e-007 1.64046
1.4736e-007 1.63714
1.4756e-007 1.63714
1.4776e-007 1.63382
1.4796e-007 1.63714
1.4816e-007 1.63714
1.4836e-007 1.63382
1.4856e-007 1.64046
