LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:12:37 0                 
Time Ampl
1.97384e-008 1.77994
1.99384e-008 1.7733
2.01384e-008 1.76998
2.03384e-008 1.76666
2.05384e-008 1.76333
2.07384e-008 1.76001
2.09384e-008 1.75669
2.11384e-008 1.75005
2.13384e-008 1.74341
2.15384e-008 1.74009
2.17384e-008 1.74009
2.19384e-008 1.73677
2.21384e-008 1.73345
2.23384e-008 1.7268
2.25384e-008 1.72348
2.27384e-008 1.72348
2.29384e-008 1.72348
2.31384e-008 1.71684
2.33384e-008 1.71352
2.35384e-008 1.70688
2.37384e-008 1.70688
2.39384e-008 1.70356
2.41384e-008 1.70356
2.43384e-008 1.69692
2.45384e-008 1.69692
2.47384e-008 1.69027
2.49384e-008 1.69692
2.51384e-008 1.69027
2.53384e-008 1.68695
2.55384e-008 1.69027
2.57384e-008 1.68363
2.59384e-008 1.68031
2.61384e-008 1.68363
2.63384e-008 1.67699
2.65384e-008 1.67699
2.67384e-008 1.67367
2.69384e-008 1.67035
2.71384e-008 1.66703
2.73384e-008 1.66371
2.75384e-008 1.66371
2.77384e-008 1.66039
2.79384e-008 1.65706
2.81384e-008 1.66371
2.83384e-008 1.65706
2.85384e-008 1.66371
2.87384e-008 1.65706
2.89384e-008 1.65706
2.91384e-008 1.65706
2.93384e-008 1.65374
2.95384e-008 1.65374
2.97384e-008 1.64378
2.99384e-008 1.65042
3.01384e-008 1.64378
3.03384e-008 1.6471
3.05384e-008 1.64378
3.07384e-008 1.6471
3.09384e-008 1.64378
3.11384e-008 1.64046
3.13384e-008 1.64046
3.15384e-008 1.64046
3.17384e-008 1.64046
3.19384e-008 1.6471
3.21384e-008 1.64046
3.23384e-008 1.63714
3.25384e-008 1.63382
3.27384e-008 1.63714
3.29384e-008 1.63382
3.31384e-008 1.6305
3.33384e-008 1.6305
3.35384e-008 1.62718
3.37384e-008 1.62718
3.39384e-008 1.6305
3.41384e-008 1.6305
3.43384e-008 1.62718
3.45384e-008 1.6305
3.47384e-008 1.63382
3.49384e-008 1.6305
3.51384e-008 1.63382
3.53384e-008 1.63382
3.55384e-008 1.63714
3.57384e-008 1.6305
3.59384e-008 1.63382
3.61384e-008 1.6305
3.63384e-008 1.63382
3.65384e-008 1.6305
3.67384e-008 1.62386
3.69384e-008 1.62718
3.71384e-008 1.62386
3.73384e-008 1.62386
3.75384e-008 1.62386
3.77384e-008 1.62386
3.79384e-008 1.62386
3.81384e-008 1.61721
3.83384e-008 1.62386
3.85384e-008 1.62386
3.87384e-008 1.62386
3.89384e-008 1.62386
3.91384e-008 1.62386
3.93384e-008 1.62718
3.95384e-008 1.62718
3.97384e-008 1.63382
3.99384e-008 1.6305
4.01384e-008 1.62386
4.03384e-008 1.62718
4.05384e-008 1.62718
4.07384e-008 1.62386
4.09384e-008 1.62386
4.11384e-008 1.62053
4.13384e-008 1.62053
4.15384e-008 1.61721
4.17384e-008 1.62386
4.19384e-008 1.62386
4.21384e-008 1.61721
4.23384e-008 1.61721
4.25384e-008 1.62053
4.27384e-008 1.62053
4.29384e-008 1.62053
4.31384e-008 1.62053
4.33384e-008 1.62053
4.35384e-008 1.62718
4.37384e-008 1.62718
4.39384e-008 1.62386
4.41384e-008 1.62718
4.43384e-008 1.62718
4.45384e-008 1.62718
4.47384e-008 1.62718
4.49384e-008 1.6305
4.51384e-008 1.62718
4.53384e-008 1.62386
4.55384e-008 1.62386
4.57384e-008 1.62053
4.59384e-008 1.62386
4.61384e-008 1.62053
4.63384e-008 1.62386
4.65384e-008 1.62053
4.67384e-008 1.62386
4.69384e-008 1.62053
4.71384e-008 1.62718
4.73384e-008 1.62053
4.75384e-008 1.62386
4.77384e-008 1.62386
4.79384e-008 1.62053
4.81384e-008 1.62386
4.83384e-008 1.62386
4.85384e-008 1.62053
4.87384e-008 1.62386
4.89384e-008 1.62053
4.91384e-008 1.62386
4.93384e-008 1.62053
4.95384e-008 1.62386
4.97384e-008 1.62386
4.99384e-008 1.62386
5.01384e-008 1.62718
5.03384e-008 1.62718
5.05384e-008 1.6305
5.07384e-008 1.62386
5.09384e-008 1.6305
5.11384e-008 1.62718
5.13384e-008 1.62386
5.15384e-008 1.62386
5.17384e-008 1.62386
5.19384e-008 1.6305
5.21384e-008 1.62386
5.23384e-008 1.62718
5.25384e-008 1.62386
5.27384e-008 1.62386
5.29384e-008 1.62386
5.31384e-008 1.6305
5.33384e-008 1.6305
5.35384e-008 1.6305
5.37384e-008 1.62386
5.39384e-008 1.6305
5.41384e-008 1.6305
5.43384e-008 1.62718
5.45384e-008 1.62718
5.47384e-008 1.6305
5.49384e-008 1.62718
5.51384e-008 1.6305
5.53384e-008 1.62386
5.55384e-008 1.62718
5.57384e-008 1.62386
5.59384e-008 1.63382
5.61384e-008 1.62386
5.63384e-008 1.62718
5.65384e-008 1.62718
5.67384e-008 1.6305
5.69384e-008 1.6305
5.71384e-008 1.6305
5.73384e-008 1.62718
5.75384e-008 1.62386
5.77384e-008 1.62386
5.79384e-008 1.6305
5.81384e-008 1.62718
5.83384e-008 1.6305
5.85384e-008 1.6305
5.87384e-008 1.6305
5.89384e-008 1.62718
5.91384e-008 1.6305
5.93384e-008 1.6305
5.95384e-008 1.6305
5.97384e-008 1.62718
5.99384e-008 1.62718
6.01384e-008 1.62386
6.03384e-008 1.62718
6.05384e-008 1.62386
6.07384e-008 1.62718
6.09384e-008 1.62386
6.11384e-008 1.6305
6.13384e-008 1.6305
6.15384e-008 1.6305
6.17384e-008 1.62718
6.19384e-008 1.62718
6.21384e-008 1.62718
6.23384e-008 1.6305
6.25384e-008 1.63382
6.27384e-008 1.6305
6.29384e-008 1.6305
6.31384e-008 1.63382
6.33384e-008 1.63382
6.35384e-008 1.6305
6.37384e-008 1.6305
6.39384e-008 1.6305
6.41384e-008 1.6305
6.43384e-008 1.63714
6.45384e-008 1.6305
6.47384e-008 1.6305
6.49384e-008 1.6305
6.51384e-008 1.6305
6.53384e-008 1.6305
6.55384e-008 1.63714
6.57384e-008 1.6305
6.59384e-008 1.63382
6.61384e-008 1.63382
6.63384e-008 1.6305
6.65384e-008 1.63382
6.67384e-008 1.63382
6.69384e-008 1.63382
6.71384e-008 1.63382
6.73384e-008 1.63382
6.75384e-008 1.6305
6.77384e-008 1.6305
6.79384e-008 1.63382
6.81384e-008 1.63382
6.83384e-008 1.63714
6.85384e-008 1.63382
6.87384e-008 1.63714
6.89384e-008 1.63714
6.91384e-008 1.63382
6.93384e-008 1.63382
6.95384e-008 1.63714
6.97384e-008 1.63382
6.99384e-008 1.63382
7.01384e-008 1.63714
7.03384e-008 1.63382
7.05384e-008 1.63382
7.07384e-008 1.63714
7.09384e-008 1.6305
7.11384e-008 1.63382
7.13384e-008 1.63382
7.15384e-008 1.63714
7.17384e-008 1.63382
7.19384e-008 1.63714
7.21384e-008 1.63382
7.23384e-008 1.63382
7.25384e-008 1.63382
7.27384e-008 1.63714
7.29384e-008 1.63382
7.31384e-008 1.63382
7.33384e-008 1.63382
7.35384e-008 1.6305
7.37384e-008 1.6305
7.39384e-008 1.63714
7.41384e-008 1.63382
7.43384e-008 1.63714
7.45384e-008 1.63714
7.47384e-008 1.63714
7.49384e-008 1.63714
7.51384e-008 1.63714
7.53384e-008 1.63714
7.55384e-008 1.64046
7.57384e-008 1.64046
7.59384e-008 1.64046
7.61384e-008 1.64046
7.63384e-008 1.63714
7.65384e-008 1.63382
7.67384e-008 1.64046
7.69384e-008 1.63714
7.71384e-008 1.63714
7.73384e-008 1.64046
7.75384e-008 1.64046
7.77384e-008 1.64046
7.79384e-008 1.64046
7.81384e-008 1.64378
7.83384e-008 1.64046
7.85384e-008 1.63714
7.87384e-008 1.64046
7.89384e-008 1.63714
7.91384e-008 1.64046
7.93384e-008 1.64378
7.95384e-008 1.64378
7.97384e-008 1.63714
7.99384e-008 1.64046
8.01384e-008 1.63714
8.03384e-008 1.64046
8.05384e-008 1.63714
8.07384e-008 1.64046
8.09384e-008 1.63714
8.11384e-008 1.64046
8.13384e-008 1.63714
8.15384e-008 1.64046
8.17384e-008 1.64046
8.19384e-008 1.64378
8.21384e-008 1.64046
8.23384e-008 1.64378
8.25384e-008 1.64046
8.27384e-008 1.64046
8.29384e-008 1.63714
8.31384e-008 1.63714
8.33384e-008 1.63714
8.35384e-008 1.63714
8.37384e-008 1.63714
8.39384e-008 1.64046
8.41384e-008 1.63714
8.43384e-008 1.63714
8.45384e-008 1.63714
8.47384e-008 1.63714
8.49384e-008 1.63714
8.51384e-008 1.63714
8.53384e-008 1.63382
8.55384e-008 1.63714
8.57384e-008 1.6305
8.59384e-008 1.63382
8.61384e-008 1.63382
8.63384e-008 1.63714
8.65384e-008 1.63714
8.67384e-008 1.63382
8.69384e-008 1.63382
8.71384e-008 1.64046
8.73384e-008 1.63382
8.75384e-008 1.63382
8.77384e-008 1.63382
8.79384e-008 1.63382
8.81384e-008 1.63382
8.83384e-008 1.63382
8.85384e-008 1.63714
8.87384e-008 1.63382
8.89384e-008 1.63714
8.91384e-008 1.6305
8.93384e-008 1.63382
8.95384e-008 1.63382
8.97384e-008 1.63714
8.99384e-008 1.63714
9.01384e-008 1.63714
9.03384e-008 1.63714
9.05384e-008 1.63382
9.07384e-008 1.63382
9.09384e-008 1.6305
9.11384e-008 1.63714
9.13384e-008 1.6305
9.15384e-008 1.6305
9.17384e-008 1.63382
9.19384e-008 1.6305
9.21384e-008 1.6305
9.23384e-008 1.63382
9.25384e-008 1.6305
9.27384e-008 1.63382
9.29384e-008 1.63714
9.31384e-008 1.64046
9.33384e-008 1.63714
9.35384e-008 1.63714
9.37384e-008 1.63382
9.39384e-008 1.63382
9.41384e-008 1.63382
9.43384e-008 1.63382
9.45384e-008 1.6305
9.47384e-008 1.63714
9.49384e-008 1.63382
9.51384e-008 1.6305
9.53384e-008 1.6305
9.55384e-008 1.63382
9.57384e-008 1.6305
9.59384e-008 1.6305
9.61384e-008 1.63382
9.63384e-008 1.63714
9.65384e-008 1.6305
9.67384e-008 1.63382
9.69384e-008 1.63382
9.71384e-008 1.63382
9.73384e-008 1.6305
9.75384e-008 1.6305
9.77384e-008 1.63382
9.79384e-008 1.63382
9.81384e-008 1.6305
9.83384e-008 1.6305
9.85384e-008 1.6305
9.87384e-008 1.63714
9.89384e-008 1.6305
9.91384e-008 1.63714
9.93384e-008 1.63382
9.95384e-008 1.63714
9.97384e-008 1.63382
9.99384e-008 1.63382
1.00138e-007 1.63382
1.00338e-007 1.63382
1.00538e-007 1.6305
1.00738e-007 1.63714
1.00938e-007 1.63382
1.01138e-007 1.63382
1.01338e-007 1.63382
1.01538e-007 1.63382
1.01738e-007 1.63382
1.01938e-007 1.6305
1.02138e-007 1.6305
1.02338e-007 1.6305
1.02538e-007 1.63382
1.02738e-007 1.63382
1.02938e-007 1.63382
1.03138e-007 1.63382
1.03338e-007 1.63382
1.03538e-007 1.6305
1.03738e-007 1.63714
1.03938e-007 1.63714
1.04138e-007 1.63382
1.04338e-007 1.63714
1.04538e-007 1.63382
1.04738e-007 1.6305
1.04938e-007 1.63714
1.05138e-007 1.6305
1.05338e-007 1.6305
1.05538e-007 1.63382
1.05738e-007 1.6305
1.05938e-007 1.6305
1.06138e-007 1.62718
1.06338e-007 1.6305
1.06538e-007 1.63382
1.06738e-007 1.63714
1.06938e-007 1.63382
1.07138e-007 1.63714
1.07338e-007 1.63714
1.07538e-007 1.63714
1.07738e-007 1.63382
1.07938e-007 1.63714
1.08138e-007 1.64046
1.08338e-007 1.63714
1.08538e-007 1.63714
1.08738e-007 1.64046
1.08938e-007 1.63714
1.09138e-007 1.64046
1.09338e-007 1.64046
1.09538e-007 1.64046
1.09738e-007 1.64046
1.09938e-007 1.64046
1.10138e-007 1.64046
1.10338e-007 1.64046
1.10538e-007 1.63714
1.10738e-007 1.64046
1.10938e-007 1.64046
1.11138e-007 1.64046
1.11338e-007 1.64046
1.11538e-007 1.63714
1.11738e-007 1.63382
1.11938e-007 1.63382
1.12138e-007 1.63714
1.12338e-007 1.64046
1.12538e-007 1.64046
1.12738e-007 1.63714
1.12938e-007 1.63714
1.13138e-007 1.64046
1.13338e-007 1.64046
1.13538e-007 1.64046
1.13738e-007 1.64046
1.13938e-007 1.64378
1.14138e-007 1.64378
1.14338e-007 1.64378
1.14538e-007 1.63714
1.14738e-007 1.64378
1.14938e-007 1.63714
1.15138e-007 1.64378
1.15338e-007 1.64046
1.15538e-007 1.64378
1.15738e-007 1.64046
1.15938e-007 1.64378
1.16138e-007 1.64046
1.16338e-007 1.63714
1.16538e-007 1.64046
1.16738e-007 1.63714
1.16938e-007 1.64046
1.17138e-007 1.64378
1.17338e-007 1.64378
1.17538e-007 1.64378
1.17738e-007 1.63714
1.17938e-007 1.64046
1.18138e-007 1.64046
1.18338e-007 1.64046
1.18538e-007 1.64378
1.18738e-007 1.64046
1.18938e-007 1.63714
1.19138e-007 1.63714
1.19338e-007 1.63714
1.19538e-007 1.63714
1.19738e-007 1.63714
1.19938e-007 1.64046
1.20138e-007 1.63714
1.20338e-007 1.63714
1.20538e-007 1.64046
1.20738e-007 1.63714
1.20938e-007 1.64046
1.21138e-007 1.64046
1.21338e-007 1.64378
1.21538e-007 1.64378
1.21738e-007 1.64046
1.21938e-007 1.6471
1.22138e-007 1.64046
1.22338e-007 1.64046
1.22538e-007 1.64378
1.22738e-007 1.64046
1.22938e-007 1.64046
1.23138e-007 1.64378
1.23338e-007 1.63714
1.23538e-007 1.63714
1.23738e-007 1.64046
1.23938e-007 1.64046
1.24138e-007 1.64046
1.24338e-007 1.63714
1.24538e-007 1.64046
1.24738e-007 1.64046
1.24938e-007 1.63714
1.25138e-007 1.64046
1.25338e-007 1.63714
1.25538e-007 1.63714
1.25738e-007 1.64046
1.25938e-007 1.64046
1.26138e-007 1.63714
1.26338e-007 1.64378
1.26538e-007 1.64046
1.26738e-007 1.63714
1.26938e-007 1.63714
1.27138e-007 1.63714
1.27338e-007 1.63714
1.27538e-007 1.64378
1.27738e-007 1.63714
1.27938e-007 1.64046
1.28138e-007 1.63714
1.28338e-007 1.64046
1.28538e-007 1.64378
1.28738e-007 1.64046
1.28938e-007 1.63714
1.29138e-007 1.64046
1.29338e-007 1.64046
1.29538e-007 1.64046
1.29738e-007 1.63714
1.29938e-007 1.64378
1.30138e-007 1.64378
1.30338e-007 1.64046
1.30538e-007 1.63714
1.30738e-007 1.64046
1.30938e-007 1.63714
1.31138e-007 1.64046
1.31338e-007 1.63714
1.31538e-007 1.64046
1.31738e-007 1.64046
1.31938e-007 1.64378
1.32138e-007 1.64046
1.32338e-007 1.64046
1.32538e-007 1.64378
1.32738e-007 1.64378
1.32938e-007 1.64046
1.33138e-007 1.64378
1.33338e-007 1.63714
1.33538e-007 1.64046
1.33738e-007 1.64046
1.33938e-007 1.64378
1.34138e-007 1.64046
1.34338e-007 1.64378
1.34538e-007 1.64378
1.34738e-007 1.64378
1.34938e-007 1.64378
1.35138e-007 1.64378
1.35338e-007 1.64046
1.35538e-007 1.63382
1.35738e-007 1.63714
1.35938e-007 1.64046
1.36138e-007 1.63714
1.36338e-007 1.63714
1.36538e-007 1.64046
1.36738e-007 1.63714
1.36938e-007 1.63714
1.37138e-007 1.64046
1.37338e-007 1.63714
1.37538e-007 1.64378
1.37738e-007 1.64046
1.37938e-007 1.64378
1.38138e-007 1.64378
1.38338e-007 1.64046
1.38538e-007 1.64046
1.38738e-007 1.64046
1.38938e-007 1.64046
1.39138e-007 1.64378
1.39338e-007 1.63714
1.39538e-007 1.63714
1.39738e-007 1.64046
1.39938e-007 1.63382
1.40138e-007 1.63714
1.40338e-007 1.64378
1.40538e-007 1.63714
1.40738e-007 1.6471
1.40938e-007 1.64046
1.41138e-007 1.64378
1.41338e-007 1.64046
1.41538e-007 1.6471
1.41738e-007 1.64378
1.41938e-007 1.64378
1.42138e-007 1.64046
1.42338e-007 1.64378
1.42538e-007 1.63714
1.42738e-007 1.63714
1.42938e-007 1.64046
1.43138e-007 1.64046
1.43338e-007 1.63714
1.43538e-007 1.64046
1.43738e-007 1.63714
1.43938e-007 1.64378
1.44138e-007 1.64046
1.44338e-007 1.64046
1.44538e-007 1.64046
1.44738e-007 1.6471
1.44938e-007 1.6471
1.45138e-007 1.6471
1.45338e-007 1.64378
1.45538e-007 1.64378
1.45738e-007 1.64046
1.45938e-007 1.64046
1.46138e-007 1.64378
1.46338e-007 1.64378
1.46538e-007 1.64378
1.46738e-007 1.64378
1.46938e-007 1.64046
1.47138e-007 1.64378
1.47338e-007 1.64046
1.47538e-007 1.64046
1.47738e-007 1.64378
1.47938e-007 1.64378
1.48138e-007 1.64046
1.48338e-007 1.64378
1.48538e-007 1.64046
