LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:11:54 0                 
Time Ampl
-2.44392e-008 1.64378
-2.42392e-008 1.6471
-2.40392e-008 1.64378
-2.38392e-008 1.6471
-2.36392e-008 1.64378
-2.34392e-008 1.6471
-2.32392e-008 1.65042
-2.30392e-008 1.6471
-2.28392e-008 1.6471
-2.26392e-008 1.65042
-2.24392e-008 1.65042
-2.22392e-008 1.65042
-2.20392e-008 1.6471
-2.18392e-008 1.6471
-2.16392e-008 1.6471
-2.14392e-008 1.64378
-2.12392e-008 1.64378
-2.10392e-008 1.6471
-2.08392e-008 1.64046
-2.06392e-008 1.64378
-2.04392e-008 1.64378
-2.02392e-008 1.6471
-2.00392e-008 1.64046
-1.98392e-008 1.64378
-1.96392e-008 1.6471
-1.94392e-008 1.6471
-1.92392e-008 1.64378
-1.90392e-008 1.64378
-1.88392e-008 1.64046
-1.86392e-008 1.64378
-1.84392e-008 1.63714
-1.82392e-008 1.64378
-1.80392e-008 1.64378
-1.78392e-008 1.6471
-1.76392e-008 1.64378
-1.74392e-008 1.6471
-1.72392e-008 1.6471
-1.70392e-008 1.6471
-1.68392e-008 1.6471
-1.66392e-008 1.6471
-1.64392e-008 1.6471
-1.62392e-008 1.64378
-1.60392e-008 1.6471
-1.58392e-008 1.6471
-1.56392e-008 1.64378
-1.54392e-008 1.64046
-1.52392e-008 1.64378
-1.50392e-008 1.6471
-1.48392e-008 1.64378
-1.46392e-008 1.6471
-1.44392e-008 1.64378
-1.42392e-008 1.64378
-1.40392e-008 1.64378
-1.38392e-008 1.64378
-1.36392e-008 1.64378
-1.34392e-008 1.6471
-1.32392e-008 1.64378
-1.30392e-008 1.6471
-1.28392e-008 1.64378
-1.26392e-008 1.6471
-1.24392e-008 1.64378
-1.22392e-008 1.64378
-1.20392e-008 1.64378
-1.18392e-008 1.64378
-1.16392e-008 1.64046
-1.14392e-008 1.64046
-1.12392e-008 1.64378
-1.10392e-008 1.64046
-1.08392e-008 1.64046
-1.06392e-008 1.64378
-1.04392e-008 1.64378
-1.02392e-008 1.64378
-1.00392e-008 1.64046
-9.83919e-009 1.6471
-9.63919e-009 1.64378
-9.43919e-009 1.6471
-9.23919e-009 1.64046
-9.03919e-009 1.6471
-8.83919e-009 1.6471
-8.63919e-009 1.6471
-8.43919e-009 1.64378
-8.23919e-009 1.65042
-8.03919e-009 1.6471
-7.83919e-009 1.6471
-7.63919e-009 1.6471
-7.43919e-009 1.65042
-7.23919e-009 1.65042
-7.03919e-009 1.65042
-6.83919e-009 1.65042
-6.63919e-009 1.65374
-6.43919e-009 1.65042
-6.23919e-009 1.65374
-6.03919e-009 1.65374
-5.83919e-009 1.65706
-5.63919e-009 1.65706
-5.43919e-009 1.66039
-5.23919e-009 1.66703
-5.03919e-009 1.67035
-4.83919e-009 1.67035
-4.63919e-009 1.67367
-4.43919e-009 1.67367
-4.23919e-009 1.68031
-4.03919e-009 1.68695
-3.83919e-009 1.6936
-3.63919e-009 1.6936
-3.43919e-009 1.69692
-3.23919e-009 1.70356
-3.03919e-009 1.7102
-2.83919e-009 1.71684
-2.63919e-009 1.72348
-2.43919e-009 1.73345
-2.23919e-009 1.73677
-2.03919e-009 1.74341
-1.83919e-009 1.75337
-1.63919e-009 1.75669
-1.43919e-009 1.76666
-1.23919e-009 1.7733
-1.03919e-009 1.77994
-8.39187e-010 1.78326
-6.39187e-010 1.7899
-4.39187e-010 1.79322
-2.39187e-010 1.80983
-3.91874e-011 1.81647
1.60813e-010 1.82311
3.60813e-010 1.83307
5.60813e-010 1.84304
7.60813e-010 1.84968
9.60813e-010 1.85632
1.16081e-009 1.86296
1.36081e-009 1.8696
1.56081e-009 1.87625
1.76081e-009 1.87957
1.96081e-009 1.88289
2.16081e-009 1.88953
2.36081e-009 1.89617
2.56081e-009 1.90946
2.76081e-009 1.90946
2.96081e-009 1.9161
3.16081e-009 1.91942
3.36081e-009 1.92938
3.56081e-009 1.93934
3.76081e-009 1.93602
3.96081e-009 1.94267
4.16081e-009 1.94267
4.36081e-009 1.94931
4.56081e-009 1.94931
4.76081e-009 1.95595
4.96081e-009 1.95263
5.16081e-009 1.95927
5.36081e-009 1.95595
5.56081e-009 1.95927
5.76081e-009 1.95263
5.96081e-009 1.95927
6.16081e-009 1.95927
6.36081e-009 1.95927
6.56081e-009 1.96259
6.76081e-009 1.96923
6.96081e-009 1.96591
7.16081e-009 1.96923
7.36081e-009 1.96923
7.56081e-009 1.96923
7.76081e-009 1.96923
7.96081e-009 1.96591
8.16081e-009 1.95927
8.36081e-009 1.95927
8.56081e-009 1.95927
8.76081e-009 1.95595
8.96081e-009 1.95263
9.16081e-009 1.95263
9.36081e-009 1.95263
9.56081e-009 1.95263
9.76081e-009 1.94267
9.96081e-009 1.94599
1.01608e-008 1.93934
1.03608e-008 1.94267
1.05608e-008 1.9327
1.07608e-008 1.93602
1.09608e-008 1.9327
1.11608e-008 1.92606
1.13608e-008 1.92274
1.15608e-008 1.92274
1.17608e-008 1.9161
1.19608e-008 1.91278
1.21608e-008 1.90946
1.23608e-008 1.90613
1.25608e-008 1.89617
1.27608e-008 1.89285
1.29608e-008 1.88953
1.31608e-008 1.88621
1.33608e-008 1.88621
1.35608e-008 1.88289
1.37608e-008 1.87625
1.39608e-008 1.8696
1.41608e-008 1.87625
1.43608e-008 1.86628
1.45608e-008 1.86296
1.47608e-008 1.86296
1.49608e-008 1.85964
1.51608e-008 1.84636
1.53608e-008 1.84304
1.55608e-008 1.84304
1.57608e-008 1.84304
1.59608e-008 1.8364
1.61608e-008 1.8364
1.63608e-008 1.82975
1.65608e-008 1.82643
1.67608e-008 1.82311
1.69608e-008 1.81979
1.71608e-008 1.81647
1.73608e-008 1.81315
1.75608e-008 1.80983
1.77608e-008 1.80319
1.79608e-008 1.80319
1.81608e-008 1.79322
1.83608e-008 1.79322
1.85608e-008 1.79322
1.87608e-008 1.78658
1.89608e-008 1.77994
1.91608e-008 1.77662
1.93608e-008 1.7733
1.95608e-008 1.7733
1.97608e-008 1.7733
1.99608e-008 1.76666
2.01608e-008 1.76666
2.03608e-008 1.76333
2.05608e-008 1.76001
2.07608e-008 1.76001
2.09608e-008 1.75669
2.11608e-008 1.75337
2.13608e-008 1.75005
2.15608e-008 1.74673
2.17608e-008 1.74341
2.19608e-008 1.73677
2.21608e-008 1.73013
2.23608e-008 1.73013
2.25608e-008 1.73013
2.27608e-008 1.7268
2.29608e-008 1.7268
2.31608e-008 1.72348
2.33608e-008 1.72016
2.35608e-008 1.72016
2.37608e-008 1.71352
2.39608e-008 1.71352
2.41608e-008 1.71684
2.43608e-008 1.71352
2.45608e-008 1.71352
2.47608e-008 1.70688
2.49608e-008 1.70688
2.51608e-008 1.70356
2.53608e-008 1.70356
2.55608e-008 1.70356
2.57608e-008 1.70024
2.59608e-008 1.69692
2.61608e-008 1.69692
2.63608e-008 1.69692
2.65608e-008 1.69692
2.67608e-008 1.69027
2.69608e-008 1.68695
2.71608e-008 1.68695
2.73608e-008 1.67699
2.75608e-008 1.68031
2.77608e-008 1.68031
2.79608e-008 1.68031
2.81608e-008 1.68031
2.83608e-008 1.67699
2.85608e-008 1.67699
2.87608e-008 1.67699
2.89608e-008 1.67367
2.91608e-008 1.67367
2.93608e-008 1.67699
2.95608e-008 1.67035
2.97608e-008 1.67035
2.99608e-008 1.66371
3.01608e-008 1.66703
3.03608e-008 1.66703
3.05608e-008 1.66703
3.07608e-008 1.66703
3.09608e-008 1.66703
3.11608e-008 1.66371
3.13608e-008 1.66371
3.15608e-008 1.66371
3.17608e-008 1.66039
3.19608e-008 1.65706
3.21608e-008 1.66039
3.23608e-008 1.65706
3.25608e-008 1.65706
3.27608e-008 1.65374
3.29608e-008 1.65706
3.31608e-008 1.65706
3.33608e-008 1.65374
3.35608e-008 1.65706
3.37608e-008 1.65706
3.39608e-008 1.65042
3.41608e-008 1.65374
3.43608e-008 1.65042
3.45608e-008 1.65374
3.47608e-008 1.65042
3.49608e-008 1.65374
3.51608e-008 1.65042
3.53608e-008 1.6471
3.55608e-008 1.65042
3.57608e-008 1.65374
3.59608e-008 1.65042
3.61608e-008 1.65042
3.63608e-008 1.6471
3.65608e-008 1.65042
3.67608e-008 1.6471
3.69608e-008 1.65042
3.71608e-008 1.65042
3.73608e-008 1.65042
3.75608e-008 1.64378
3.77608e-008 1.6471
3.79608e-008 1.6471
3.81608e-008 1.6471
3.83608e-008 1.64378
3.85608e-008 1.6471
3.87608e-008 1.64378
3.89608e-008 1.6471
3.91608e-008 1.64378
3.93608e-008 1.64378
3.95608e-008 1.64378
3.97608e-008 1.6471
3.99608e-008 1.64378
4.01608e-008 1.6471
4.03608e-008 1.64378
4.05608e-008 1.6471
4.07608e-008 1.64378
4.09608e-008 1.64378
4.11608e-008 1.63714
4.13608e-008 1.64378
4.15608e-008 1.63714
4.17608e-008 1.64378
4.19608e-008 1.63714
4.21608e-008 1.64378
4.23608e-008 1.63714
4.25608e-008 1.64046
4.27608e-008 1.64046
4.29608e-008 1.64046
4.31608e-008 1.64046
4.33608e-008 1.64046
4.35608e-008 1.63382
4.37608e-008 1.63714
4.39608e-008 1.63714
4.41608e-008 1.64046
4.43608e-008 1.63382
4.45608e-008 1.63382
4.47608e-008 1.63714
4.49608e-008 1.63714
4.51608e-008 1.63714
4.53608e-008 1.64378
4.55608e-008 1.63714
4.57608e-008 1.64378
4.59608e-008 1.64046
4.61608e-008 1.64046
4.63608e-008 1.64046
4.65608e-008 1.6471
4.67608e-008 1.64046
4.69608e-008 1.64378
4.71608e-008 1.64046
4.73608e-008 1.64378
4.75608e-008 1.63714
4.77608e-008 1.63714
4.79608e-008 1.63382
4.81608e-008 1.64046
4.83608e-008 1.63714
4.85608e-008 1.63714
4.87608e-008 1.63714
4.89608e-008 1.64046
4.91608e-008 1.64046
4.93608e-008 1.63714
4.95608e-008 1.63714
4.97608e-008 1.63714
4.99608e-008 1.64046
5.01608e-008 1.63714
5.03608e-008 1.63382
5.05608e-008 1.63714
5.07608e-008 1.63382
5.09608e-008 1.64046
5.11608e-008 1.64046
5.13608e-008 1.64046
5.15608e-008 1.64378
5.17608e-008 1.64046
5.19608e-008 1.63714
5.21608e-008 1.6305
5.23608e-008 1.63714
5.25608e-008 1.6305
5.27608e-008 1.63714
5.29608e-008 1.6305
5.31608e-008 1.6305
5.33608e-008 1.63714
5.35608e-008 1.63714
5.37608e-008 1.64046
5.39608e-008 1.63714
5.41608e-008 1.64046
5.43608e-008 1.64046
5.45608e-008 1.64378
5.47608e-008 1.64046
5.49608e-008 1.64378
5.51608e-008 1.64378
5.53608e-008 1.6471
5.55608e-008 1.64046
5.57608e-008 1.64046
5.59608e-008 1.64046
5.61608e-008 1.64046
5.63608e-008 1.63714
5.65608e-008 1.64046
5.67608e-008 1.64046
5.69608e-008 1.63714
5.71608e-008 1.63714
5.73608e-008 1.64046
5.75608e-008 1.63714
5.77608e-008 1.63382
5.79608e-008 1.63382
5.81608e-008 1.63714
5.83608e-008 1.63714
5.85608e-008 1.63714
5.87608e-008 1.63714
5.89608e-008 1.63714
5.91608e-008 1.63714
5.93608e-008 1.64046
5.95608e-008 1.63714
5.97608e-008 1.64046
5.99608e-008 1.63382
6.01608e-008 1.64378
6.03608e-008 1.63714
6.05608e-008 1.64046
6.07608e-008 1.64046
6.09608e-008 1.63382
6.11608e-008 1.63382
6.13608e-008 1.63714
6.15608e-008 1.63714
6.17608e-008 1.63714
6.19608e-008 1.63382
6.21608e-008 1.64046
6.23608e-008 1.63714
6.25608e-008 1.63714
6.27608e-008 1.63714
6.29608e-008 1.64046
6.31608e-008 1.64046
6.33608e-008 1.63714
6.35608e-008 1.64046
6.37608e-008 1.64046
6.39608e-008 1.63714
6.41608e-008 1.64046
6.43608e-008 1.63714
6.45608e-008 1.64046
6.47608e-008 1.63714
6.49608e-008 1.63714
6.51608e-008 1.63382
6.53608e-008 1.64046
6.55608e-008 1.63714
6.57608e-008 1.63714
6.59608e-008 1.63714
6.61608e-008 1.64046
6.63608e-008 1.63714
6.65608e-008 1.64046
6.67608e-008 1.63714
6.69608e-008 1.63714
6.71608e-008 1.63714
6.73608e-008 1.64046
6.75608e-008 1.64046
6.77608e-008 1.64046
6.79608e-008 1.63714
6.81608e-008 1.64046
6.83608e-008 1.63382
6.85608e-008 1.63714
6.87608e-008 1.63714
6.89608e-008 1.63714
6.91608e-008 1.63714
6.93608e-008 1.63714
6.95608e-008 1.63714
6.97608e-008 1.63714
6.99608e-008 1.63714
7.01608e-008 1.63714
7.03608e-008 1.63382
7.05608e-008 1.63382
7.07608e-008 1.63714
7.09608e-008 1.63714
7.11608e-008 1.64046
7.13608e-008 1.64046
7.15608e-008 1.64046
7.17608e-008 1.64046
7.19608e-008 1.63714
7.21608e-008 1.63714
7.23608e-008 1.63382
7.25608e-008 1.63714
7.27608e-008 1.63382
7.29608e-008 1.63714
7.31608e-008 1.63714
7.33608e-008 1.64046
7.35608e-008 1.63714
7.37608e-008 1.64378
7.39608e-008 1.64046
7.41608e-008 1.64378
7.43608e-008 1.63714
7.45608e-008 1.64046
7.47608e-008 1.63714
7.49608e-008 1.64046
7.51608e-008 1.63714
7.53608e-008 1.64378
7.55608e-008 1.63714
7.57608e-008 1.64046
7.59608e-008 1.63714
7.61608e-008 1.64046
7.63608e-008 1.63714
7.65608e-008 1.63714
7.67608e-008 1.6305
7.69608e-008 1.64046
7.71608e-008 1.63714
7.73608e-008 1.64046
7.75608e-008 1.63714
7.77608e-008 1.64378
7.79608e-008 1.64378
7.81608e-008 1.64378
7.83608e-008 1.64378
7.85608e-008 1.64378
7.87608e-008 1.64378
7.89608e-008 1.64378
7.91608e-008 1.64378
7.93608e-008 1.6471
7.95608e-008 1.64378
7.97608e-008 1.6471
7.99608e-008 1.6471
8.01608e-008 1.6471
8.03608e-008 1.64378
8.05608e-008 1.6471
8.07608e-008 1.64046
8.09608e-008 1.64378
8.11608e-008 1.63714
8.13608e-008 1.64378
8.15608e-008 1.63714
8.17608e-008 1.64046
8.19608e-008 1.63714
8.21608e-008 1.64046
8.23608e-008 1.63714
8.25608e-008 1.64046
8.27608e-008 1.64046
8.29608e-008 1.64378
8.31608e-008 1.64378
8.33608e-008 1.6471
8.35608e-008 1.64378
8.37608e-008 1.64378
8.39608e-008 1.64046
8.41608e-008 1.64378
8.43608e-008 1.64046
8.45608e-008 1.64046
8.47608e-008 1.64046
8.49608e-008 1.64046
8.51608e-008 1.63382
8.53608e-008 1.64046
8.55608e-008 1.63714
8.57608e-008 1.64046
8.59608e-008 1.64046
8.61608e-008 1.64046
8.63608e-008 1.64046
8.65608e-008 1.64046
8.67608e-008 1.63714
8.69608e-008 1.63714
8.71608e-008 1.64046
8.73608e-008 1.63714
8.75608e-008 1.63714
8.77608e-008 1.63714
8.79608e-008 1.63382
8.81608e-008 1.63714
8.83608e-008 1.63714
8.85608e-008 1.63714
8.87608e-008 1.63382
8.89608e-008 1.64046
8.91608e-008 1.63714
8.93608e-008 1.64046
8.95608e-008 1.63382
8.97608e-008 1.63714
8.99608e-008 1.63714
9.01608e-008 1.63714
9.03608e-008 1.63714
9.05608e-008 1.63714
9.07608e-008 1.63382
9.09608e-008 1.63714
9.11608e-008 1.63382
9.13608e-008 1.63382
9.15608e-008 1.6305
9.17608e-008 1.63382
9.19608e-008 1.63382
9.21608e-008 1.63382
9.23608e-008 1.63382
9.25608e-008 1.63714
9.27608e-008 1.63382
9.29608e-008 1.6305
9.31608e-008 1.63382
9.33608e-008 1.63714
9.35608e-008 1.63382
9.37608e-008 1.63714
9.39608e-008 1.63714
9.41608e-008 1.63714
9.43608e-008 1.6305
9.45608e-008 1.63714
9.47608e-008 1.6305
9.49608e-008 1.63382
9.51608e-008 1.6305
9.53608e-008 1.6305
9.55608e-008 1.6305
9.57608e-008 1.63382
9.59608e-008 1.63714
9.61608e-008 1.63382
9.63608e-008 1.63382
9.65608e-008 1.63382
9.67608e-008 1.63382
9.69608e-008 1.63714
9.71608e-008 1.63382
9.73608e-008 1.63382
9.75608e-008 1.6305
9.77608e-008 1.6305
9.79608e-008 1.63382
9.81608e-008 1.6305
9.83608e-008 1.6305
9.85608e-008 1.6305
9.87608e-008 1.6305
9.89608e-008 1.63714
9.91608e-008 1.63714
9.93608e-008 1.63382
9.95608e-008 1.6305
9.97608e-008 1.6305
9.99608e-008 1.63382
1.00161e-007 1.6305
1.00361e-007 1.63382
1.00561e-007 1.63382
1.00761e-007 1.63382
1.00961e-007 1.63714
1.01161e-007 1.63714
1.01361e-007 1.64046
1.01561e-007 1.63382
1.01761e-007 1.63714
1.01961e-007 1.63382
1.02161e-007 1.63382
1.02361e-007 1.6305
1.02561e-007 1.6305
1.02761e-007 1.6305
1.02961e-007 1.63382
1.03161e-007 1.63382
1.03361e-007 1.63714
1.03561e-007 1.63382
1.03761e-007 1.63382
1.03961e-007 1.63382
1.04161e-007 1.6305
1.04361e-007 1.6305
1.04561e-007 1.63382
1.04761e-007 1.6305
1.04961e-007 1.63714
1.05161e-007 1.63714
1.05361e-007 1.63714
1.05561e-007 1.64046
1.05761e-007 1.63714
1.05961e-007 1.64046
1.06161e-007 1.64046
1.06361e-007 1.64046
1.06561e-007 1.63714
1.06761e-007 1.64046
1.06961e-007 1.64046
1.07161e-007 1.64046
1.07361e-007 1.64378
1.07561e-007 1.63714
1.07761e-007 1.63714
1.07961e-007 1.63382
1.08161e-007 1.63714
1.08361e-007 1.63382
1.08561e-007 1.63714
1.08761e-007 1.63382
1.08961e-007 1.63714
1.09161e-007 1.63714
1.09361e-007 1.64046
1.09561e-007 1.64046
1.09761e-007 1.64378
1.09961e-007 1.64046
1.10161e-007 1.64378
1.10361e-007 1.64046
1.10561e-007 1.64046
1.10761e-007 1.64046
1.10961e-007 1.64378
1.11161e-007 1.63714
1.11361e-007 1.63714
1.11561e-007 1.64046
1.11761e-007 1.64378
1.11961e-007 1.64046
1.12161e-007 1.64378
1.12361e-007 1.63714
1.12561e-007 1.63714
1.12761e-007 1.64046
1.12961e-007 1.64046
1.13161e-007 1.64046
1.13361e-007 1.64046
1.13561e-007 1.63714
1.13761e-007 1.63714
1.13961e-007 1.63714
1.14161e-007 1.63382
1.14361e-007 1.63382
1.14561e-007 1.63714
1.14761e-007 1.63382
1.14961e-007 1.63714
1.15161e-007 1.63382
1.15361e-007 1.63714
1.15561e-007 1.63382
1.15761e-007 1.63714
1.15961e-007 1.63714
1.16161e-007 1.63382
1.16361e-007 1.63714
1.16561e-007 1.63714
1.16761e-007 1.64046
1.16961e-007 1.64046
1.17161e-007 1.64046
1.17361e-007 1.64046
1.17561e-007 1.64046
1.17761e-007 1.64046
1.17961e-007 1.64046
1.18161e-007 1.64046
1.18361e-007 1.64378
1.18561e-007 1.64046
1.18761e-007 1.63714
1.18961e-007 1.63714
1.19161e-007 1.63382
1.19361e-007 1.63714
1.19561e-007 1.63382
1.19761e-007 1.64046
1.19961e-007 1.63714
1.20161e-007 1.63714
1.20361e-007 1.63714
1.20561e-007 1.64046
1.20761e-007 1.64046
1.20961e-007 1.64378
1.21161e-007 1.64046
1.21361e-007 1.64378
1.21561e-007 1.63714
1.21761e-007 1.64378
1.21961e-007 1.64046
1.22161e-007 1.64046
1.22361e-007 1.63714
1.22561e-007 1.64046
1.22761e-007 1.64046
1.22961e-007 1.64046
1.23161e-007 1.64046
1.23361e-007 1.64046
1.23561e-007 1.64046
1.23761e-007 1.64046
1.23961e-007 1.64046
1.24161e-007 1.64046
1.24361e-007 1.64378
1.24561e-007 1.64378
1.24761e-007 1.64046
1.24961e-007 1.64046
1.25161e-007 1.63714
1.25361e-007 1.64046
1.25561e-007 1.63714
1.25761e-007 1.64046
1.25961e-007 1.64046
1.26161e-007 1.64378
1.26361e-007 1.64046
1.26561e-007 1.64046
1.26761e-007 1.63714
1.26961e-007 1.63714
1.27161e-007 1.63714
1.27361e-007 1.63714
1.27561e-007 1.63714
1.27761e-007 1.64046
1.27961e-007 1.63382
1.28161e-007 1.63714
1.28361e-007 1.63714
1.28561e-007 1.64046
1.28761e-007 1.63714
1.28961e-007 1.63714
1.29161e-007 1.63714
1.29361e-007 1.64046
1.29561e-007 1.64046
1.29761e-007 1.64378
1.29961e-007 1.64046
1.30161e-007 1.64046
1.30361e-007 1.64046
1.30561e-007 1.63714
1.30761e-007 1.63714
1.30961e-007 1.64046
1.31161e-007 1.63714
1.31361e-007 1.64046
1.31561e-007 1.63714
1.31761e-007 1.64046
1.31961e-007 1.63382
1.32161e-007 1.63714
1.32361e-007 1.63714
1.32561e-007 1.64046
1.32761e-007 1.63382
1.32961e-007 1.63714
1.33161e-007 1.64046
1.33361e-007 1.63714
1.33561e-007 1.64046
1.33761e-007 1.64046
1.33961e-007 1.63714
1.34161e-007 1.64378
1.34361e-007 1.64046
1.34561e-007 1.64378
1.34761e-007 1.63714
1.34961e-007 1.64378
1.35161e-007 1.64046
1.35361e-007 1.64046
1.35561e-007 1.63714
1.35761e-007 1.64046
1.35961e-007 1.64378
1.36161e-007 1.64378
1.36361e-007 1.64046
1.36561e-007 1.64378
1.36761e-007 1.64046
1.36961e-007 1.64378
1.37161e-007 1.64046
1.37361e-007 1.64378
1.37561e-007 1.63714
1.37761e-007 1.63714
1.37961e-007 1.63714
1.38161e-007 1.64046
1.38361e-007 1.63714
1.38561e-007 1.64378
1.38761e-007 1.64046
1.38961e-007 1.64046
1.39161e-007 1.64046
1.39361e-007 1.64378
1.39561e-007 1.64378
1.39761e-007 1.64378
1.39961e-007 1.64378
1.40161e-007 1.64378
1.40361e-007 1.64046
1.40561e-007 1.64046
1.40761e-007 1.63714
1.40961e-007 1.64046
1.41161e-007 1.63714
1.41361e-007 1.63714
1.41561e-007 1.63382
1.41761e-007 1.63714
1.41961e-007 1.64046
1.42161e-007 1.64046
1.42361e-007 1.63714
1.42561e-007 1.64046
1.42761e-007 1.63714
1.42961e-007 1.63714
1.43161e-007 1.64046
1.43361e-007 1.64046
1.43561e-007 1.63714
1.43761e-007 1.64046
1.43961e-007 1.64046
1.44161e-007 1.64046
1.44361e-007 1.64046
1.44561e-007 1.64378
1.44761e-007 1.64046
1.44961e-007 1.64046
1.45161e-007 1.63714
1.45361e-007 1.63714
1.45561e-007 1.63714
1.45761e-007 1.63714
1.45961e-007 1.63382
1.46161e-007 1.64046
1.46361e-007 1.63714
1.46561e-007 1.64378
1.46761e-007 1.63714
1.46961e-007 1.64046
1.47161e-007 1.63714
1.47361e-007 1.64046
1.47561e-007 1.63714
1.47761e-007 1.64046
1.47961e-007 1.63714
1.48161e-007 1.64378
1.48361e-007 1.64046
1.48561e-007 1.64378
