LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:38:50 0                 
Time Ampl
-2.26781e-008 1.64378
-2.24781e-008 1.65042
-2.22781e-008 1.6471
-2.20781e-008 1.6471
-2.18781e-008 1.6471
-2.16781e-008 1.6471
-2.14781e-008 1.6471
-2.12781e-008 1.65042
-2.10781e-008 1.64378
-2.08781e-008 1.65042
-2.06781e-008 1.64378
-2.04781e-008 1.65042
-2.02781e-008 1.65042
-2.00781e-008 1.6471
-1.98781e-008 1.6471
-1.96781e-008 1.65042
-1.94781e-008 1.6471
-1.92781e-008 1.65042
-1.90781e-008 1.64378
-1.88781e-008 1.65042
-1.86781e-008 1.6471
-1.84781e-008 1.65374
-1.82781e-008 1.65042
-1.80781e-008 1.65374
-1.78781e-008 1.65042
-1.76781e-008 1.6471
-1.74781e-008 1.64378
-1.72781e-008 1.65042
-1.70781e-008 1.6471
-1.68781e-008 1.6471
-1.66781e-008 1.64046
-1.64781e-008 1.6471
-1.62781e-008 1.64046
-1.60781e-008 1.6471
-1.58781e-008 1.64378
-1.56781e-008 1.6471
-1.54781e-008 1.64046
-1.52781e-008 1.6471
-1.50781e-008 1.6471
-1.48781e-008 1.6471
-1.46781e-008 1.6471
-1.44781e-008 1.6471
-1.42781e-008 1.64378
-1.40781e-008 1.6471
-1.38781e-008 1.6471
-1.36781e-008 1.65042
-1.34781e-008 1.6471
-1.32781e-008 1.6471
-1.30781e-008 1.6471
-1.28781e-008 1.6471
-1.26781e-008 1.64378
-1.24781e-008 1.64378
-1.22781e-008 1.64378
-1.20781e-008 1.65042
-1.18781e-008 1.65042
-1.16781e-008 1.65042
-1.14781e-008 1.64378
-1.12781e-008 1.6471
-1.10781e-008 1.64378
-1.08781e-008 1.65042
-1.06781e-008 1.65042
-1.04781e-008 1.65374
-1.02781e-008 1.65042
-1.00781e-008 1.6471
-9.87809e-009 1.64378
-9.67809e-009 1.65042
-9.47809e-009 1.6471
-9.27809e-009 1.6471
-9.07809e-009 1.6471
-8.87809e-009 1.65042
-8.67809e-009 1.64378
-8.47809e-009 1.6471
-8.27809e-009 1.6471
-8.07809e-009 1.65042
-7.87809e-009 1.65042
-7.67809e-009 1.6471
-7.47809e-009 1.6471
-7.27809e-009 1.65042
-7.07809e-009 1.6471
-6.87809e-009 1.65374
-6.67809e-009 1.65042
-6.47809e-009 1.65374
-6.27809e-009 1.65042
-6.07809e-009 1.65374
-5.87809e-009 1.65042
-5.67809e-009 1.65706
-5.47809e-009 1.65374
-5.27809e-009 1.66039
-5.07809e-009 1.65706
-4.87809e-009 1.66371
-4.67809e-009 1.66039
-4.47809e-009 1.67035
-4.27809e-009 1.66703
-4.07809e-009 1.67367
-3.87809e-009 1.67367
-3.67809e-009 1.67367
-3.47809e-009 1.68031
-3.27809e-009 1.68363
-3.07809e-009 1.69027
-2.87809e-009 1.69692
-2.67809e-009 1.70688
-2.47809e-009 1.71352
-2.27809e-009 1.72348
-2.07809e-009 1.72348
-1.87809e-009 1.73345
-1.67809e-009 1.74009
-1.47809e-009 1.75005
-1.27809e-009 1.76001
-1.07809e-009 1.76666
-8.78088e-010 1.77994
-6.78088e-010 1.78326
-4.78088e-010 1.79322
-2.78088e-010 1.80319
-7.80884e-011 1.80983
1.21912e-010 1.82975
3.21912e-010 1.8364
5.21912e-010 1.83972
7.21912e-010 1.853
9.21912e-010 1.85632
1.12191e-009 1.8696
1.32191e-009 1.87625
1.52191e-009 1.87957
1.72191e-009 1.89285
1.92191e-009 1.90281
2.12191e-009 1.91278
2.32191e-009 1.91942
2.52191e-009 1.92938
2.72191e-009 1.93602
2.92191e-009 1.94931
3.12191e-009 1.95263
3.32191e-009 1.96591
3.52191e-009 1.96259
3.72191e-009 1.97587
3.92191e-009 1.97587
4.12191e-009 1.98252
4.32191e-009 1.98252
4.52191e-009 1.98916
4.72191e-009 1.98916
4.92191e-009 1.9958
5.12191e-009 1.99248
5.32191e-009 1.99912
5.52191e-009 2.00244
5.72191e-009 2.00244
5.92191e-009 1.99912
6.12191e-009 2.00244
6.32191e-009 2.00576
6.52191e-009 2.00576
6.72191e-009 2.00576
6.92191e-009 2.00576
7.12191e-009 2.00576
7.32191e-009 2.00244
7.52191e-009 1.99912
7.72191e-009 1.99912
7.92191e-009 1.9958
8.12191e-009 1.9958
8.32191e-009 1.98916
8.52191e-009 1.98916
8.72191e-009 1.98252
8.92191e-009 1.98252
9.12191e-009 1.97587
9.32191e-009 1.97587
9.52191e-009 1.97255
9.72191e-009 1.96591
9.92191e-009 1.95927
1.01219e-008 1.95927
1.03219e-008 1.94931
1.05219e-008 1.94931
1.07219e-008 1.94267
1.09219e-008 1.93934
1.11219e-008 1.92938
1.13219e-008 1.92938
1.15219e-008 1.92274
1.17219e-008 1.9161
1.19219e-008 1.91278
1.21219e-008 1.90946
1.23219e-008 1.90281
1.25219e-008 1.89617
1.27219e-008 1.89617
1.29219e-008 1.88953
1.31219e-008 1.88621
1.33219e-008 1.87625
1.35219e-008 1.87293
1.37219e-008 1.87293
1.39219e-008 1.86628
1.41219e-008 1.86296
1.43219e-008 1.85632
1.45219e-008 1.84304
1.47219e-008 1.84636
1.49219e-008 1.84304
1.51219e-008 1.82975
1.53219e-008 1.82643
1.55219e-008 1.81979
1.57219e-008 1.81979
1.59219e-008 1.80983
1.61219e-008 1.80651
1.63219e-008 1.79987
1.65219e-008 1.79322
1.67219e-008 1.7899
1.69219e-008 1.78658
1.71219e-008 1.77994
1.73219e-008 1.77662
1.75219e-008 1.77662
1.77219e-008 1.76998
1.79219e-008 1.76998
1.81219e-008 1.76666
1.83219e-008 1.76333
1.85219e-008 1.75669
1.87219e-008 1.75005
1.89219e-008 1.74673
1.91219e-008 1.74341
1.93219e-008 1.74009
1.95219e-008 1.73345
1.97219e-008 1.73013
1.99219e-008 1.7268
2.01219e-008 1.7268
2.03219e-008 1.72348
2.05219e-008 1.72348
2.07219e-008 1.71684
2.09219e-008 1.71352
2.11219e-008 1.7102
2.13219e-008 1.70356
2.15219e-008 1.70688
2.17219e-008 1.70688
2.19219e-008 1.70024
2.21219e-008 1.70024
2.23219e-008 1.6936
2.25219e-008 1.6936
2.27219e-008 1.68695
2.29219e-008 1.68695
2.31219e-008 1.68363
2.33219e-008 1.68363
2.35219e-008 1.68031
2.37219e-008 1.67699
2.39219e-008 1.67699
2.41219e-008 1.67699
2.43219e-008 1.67035
2.45219e-008 1.66703
2.47219e-008 1.67035
2.49219e-008 1.66371
2.51219e-008 1.66371
2.53219e-008 1.66371
2.55219e-008 1.66039
2.57219e-008 1.65706
2.59219e-008 1.66039
2.61219e-008 1.65706
2.63219e-008 1.65706
2.65219e-008 1.65374
2.67219e-008 1.65706
2.69219e-008 1.65374
2.71219e-008 1.65374
2.73219e-008 1.65374
2.75219e-008 1.65374
2.77219e-008 1.65042
2.79219e-008 1.65042
2.81219e-008 1.65042
2.83219e-008 1.65042
2.85219e-008 1.65042
2.87219e-008 1.6471
2.89219e-008 1.65042
2.91219e-008 1.6471
2.93219e-008 1.64378
2.95219e-008 1.64378
2.97219e-008 1.64046
2.99219e-008 1.64046
3.01219e-008 1.64046
3.03219e-008 1.64046
3.05219e-008 1.63382
3.07219e-008 1.63714
3.09219e-008 1.63714
3.11219e-008 1.64046
3.13219e-008 1.63714
3.15219e-008 1.64046
3.17219e-008 1.63714
3.19219e-008 1.64046
3.21219e-008 1.63714
3.23219e-008 1.64378
3.25219e-008 1.63714
3.27219e-008 1.63714
3.29219e-008 1.63382
3.31219e-008 1.63714
3.33219e-008 1.6305
3.35219e-008 1.63714
3.37219e-008 1.6305
3.39219e-008 1.63382
3.41219e-008 1.6305
3.43219e-008 1.6305
3.45219e-008 1.6305
3.47219e-008 1.6305
3.49219e-008 1.63382
3.51219e-008 1.6305
3.53219e-008 1.6305
3.55219e-008 1.63382
3.57219e-008 1.6305
3.59219e-008 1.63714
3.61219e-008 1.6305
3.63219e-008 1.63382
3.65219e-008 1.63382
3.67219e-008 1.63382
3.69219e-008 1.6305
3.71219e-008 1.6305
3.73219e-008 1.6305
3.75219e-008 1.63382
3.77219e-008 1.6305
3.79219e-008 1.6305
3.81219e-008 1.6305
3.83219e-008 1.63714
3.85219e-008 1.6305
3.87219e-008 1.6305
3.89219e-008 1.6305
3.91219e-008 1.6305
3.93219e-008 1.62718
3.95219e-008 1.62718
3.97219e-008 1.63382
3.99219e-008 1.64046
4.01219e-008 1.63382
4.03219e-008 1.6305
4.05219e-008 1.6305
4.07219e-008 1.6305
4.09219e-008 1.63382
4.11219e-008 1.6305
4.13219e-008 1.6305
4.15219e-008 1.6305
4.17219e-008 1.62718
4.19219e-008 1.6305
4.21219e-008 1.6305
4.23219e-008 1.6305
4.25219e-008 1.63382
4.27219e-008 1.63382
4.29219e-008 1.63382
4.31219e-008 1.63714
4.33219e-008 1.63382
4.35219e-008 1.63714
4.37219e-008 1.63714
4.39219e-008 1.63714
4.41219e-008 1.63714
4.43219e-008 1.63382
4.45219e-008 1.63714
4.47219e-008 1.63382
4.49219e-008 1.63382
4.51219e-008 1.63714
4.53219e-008 1.63382
4.55219e-008 1.63382
4.57219e-008 1.63714
4.59219e-008 1.63382
4.61219e-008 1.63382
4.63219e-008 1.63382
4.65219e-008 1.63382
4.67219e-008 1.6305
4.69219e-008 1.63714
4.71219e-008 1.63382
4.73219e-008 1.63714
4.75219e-008 1.64046
4.77219e-008 1.63714
4.79219e-008 1.64046
4.81219e-008 1.63714
4.83219e-008 1.64046
4.85219e-008 1.64046
4.87219e-008 1.64378
4.89219e-008 1.64378
4.91219e-008 1.64378
4.93219e-008 1.63714
4.95219e-008 1.64046
4.97219e-008 1.63714
4.99219e-008 1.63714
5.01219e-008 1.63382
5.03219e-008 1.64046
5.05219e-008 1.63714
5.07219e-008 1.64378
5.09219e-008 1.63714
5.11219e-008 1.63382
5.13219e-008 1.64046
5.15219e-008 1.63714
5.17219e-008 1.64046
5.19219e-008 1.64046
5.21219e-008 1.64046
5.23219e-008 1.64046
5.25219e-008 1.63714
5.27219e-008 1.63714
5.29219e-008 1.63714
5.31219e-008 1.64046
5.33219e-008 1.64046
5.35219e-008 1.64046
5.37219e-008 1.64046
5.39219e-008 1.64046
5.41219e-008 1.64046
5.43219e-008 1.64046
5.45219e-008 1.63714
5.47219e-008 1.63714
5.49219e-008 1.63714
5.51219e-008 1.64046
5.53219e-008 1.63714
5.55219e-008 1.64046
5.57219e-008 1.63382
5.59219e-008 1.63714
5.61219e-008 1.64046
5.63219e-008 1.64046
5.65219e-008 1.63714
5.67219e-008 1.64378
5.69219e-008 1.64046
5.71219e-008 1.64046
5.73219e-008 1.64046
5.75219e-008 1.64046
5.77219e-008 1.64378
5.79219e-008 1.64378
5.81219e-008 1.64046
5.83219e-008 1.64378
5.85219e-008 1.6471
5.87219e-008 1.6471
5.89219e-008 1.64378
5.91219e-008 1.65042
5.93219e-008 1.64046
5.95219e-008 1.64378
5.97219e-008 1.64046
5.99219e-008 1.64046
6.01219e-008 1.64046
6.03219e-008 1.6471
6.05219e-008 1.64378
6.07219e-008 1.64378
6.09219e-008 1.64046
6.11219e-008 1.64046
6.13219e-008 1.64378
6.15219e-008 1.64046
6.17219e-008 1.64378
6.19219e-008 1.64378
6.21219e-008 1.64378
6.23219e-008 1.64046
6.25219e-008 1.64046
6.27219e-008 1.64046
6.29219e-008 1.64046
6.31219e-008 1.63714
6.33219e-008 1.64046
6.35219e-008 1.64378
6.37219e-008 1.64046
6.39219e-008 1.64378
6.41219e-008 1.64046
6.43219e-008 1.64378
6.45219e-008 1.64378
6.47219e-008 1.6471
6.49219e-008 1.6471
6.51219e-008 1.6471
6.53219e-008 1.64378
6.55219e-008 1.6471
6.57219e-008 1.64378
6.59219e-008 1.64378
6.61219e-008 1.64378
6.63219e-008 1.64378
6.65219e-008 1.64378
6.67219e-008 1.6471
6.69219e-008 1.6471
6.71219e-008 1.6471
6.73219e-008 1.64046
6.75219e-008 1.6471
6.77219e-008 1.64046
6.79219e-008 1.64378
6.81219e-008 1.64046
6.83219e-008 1.64046
6.85219e-008 1.64378
6.87219e-008 1.64046
6.89219e-008 1.64046
6.91219e-008 1.64378
6.93219e-008 1.64378
6.95219e-008 1.64378
6.97219e-008 1.6471
6.99219e-008 1.65042
7.01219e-008 1.65042
7.03219e-008 1.65042
7.05219e-008 1.6471
7.07219e-008 1.65042
7.09219e-008 1.6471
7.11219e-008 1.6471
7.13219e-008 1.64378
7.15219e-008 1.65042
7.17219e-008 1.64378
7.19219e-008 1.6471
7.21219e-008 1.64378
7.23219e-008 1.6471
7.25219e-008 1.64378
7.27219e-008 1.64378
7.29219e-008 1.64378
7.31219e-008 1.6471
7.33219e-008 1.64378
7.35219e-008 1.6471
7.37219e-008 1.64378
7.39219e-008 1.6471
7.41219e-008 1.6471
7.43219e-008 1.65042
7.45219e-008 1.6471
7.47219e-008 1.6471
7.49219e-008 1.6471
7.51219e-008 1.64378
7.53219e-008 1.64378
7.55219e-008 1.6471
7.57219e-008 1.6471
7.59219e-008 1.6471
7.61219e-008 1.65042
7.63219e-008 1.65042
7.65219e-008 1.64378
7.67219e-008 1.65042
7.69219e-008 1.65042
7.71219e-008 1.65042
7.73219e-008 1.65374
7.75219e-008 1.65042
7.77219e-008 1.6471
7.79219e-008 1.65042
7.81219e-008 1.65042
7.83219e-008 1.65374
7.85219e-008 1.65042
7.87219e-008 1.65374
7.89219e-008 1.65374
7.91219e-008 1.65374
7.93219e-008 1.65042
7.95219e-008 1.65042
7.97219e-008 1.6471
7.99219e-008 1.65042
8.01219e-008 1.6471
8.03219e-008 1.65042
8.05219e-008 1.64378
8.07219e-008 1.6471
8.09219e-008 1.6471
8.11219e-008 1.65042
8.13219e-008 1.6471
8.15219e-008 1.6471
8.17219e-008 1.6471
8.19219e-008 1.65042
8.21219e-008 1.6471
8.23219e-008 1.65042
8.25219e-008 1.65042
8.27219e-008 1.65042
8.29219e-008 1.65042
8.31219e-008 1.65042
8.33219e-008 1.6471
8.35219e-008 1.65042
8.37219e-008 1.64378
8.39219e-008 1.65042
8.41219e-008 1.64378
8.43219e-008 1.6471
8.45219e-008 1.64378
8.47219e-008 1.6471
8.49219e-008 1.65042
8.51219e-008 1.65042
8.53219e-008 1.65042
8.55219e-008 1.65042
8.57219e-008 1.64378
8.59219e-008 1.65042
8.61219e-008 1.64046
8.63219e-008 1.64378
8.65219e-008 1.6471
8.67219e-008 1.65042
8.69219e-008 1.64378
8.71219e-008 1.65042
8.73219e-008 1.64046
8.75219e-008 1.6471
8.77219e-008 1.64046
8.79219e-008 1.64378
8.81219e-008 1.64378
8.83219e-008 1.64046
8.85219e-008 1.64378
8.87219e-008 1.64378
8.89219e-008 1.64378
8.91219e-008 1.6471
8.93219e-008 1.64378
8.95219e-008 1.6471
8.97219e-008 1.64378
8.99219e-008 1.64378
9.01219e-008 1.64046
9.03219e-008 1.64378
9.05219e-008 1.64378
9.07219e-008 1.64378
9.09219e-008 1.64046
9.11219e-008 1.64046
9.13219e-008 1.64046
9.15219e-008 1.64046
9.17219e-008 1.64378
9.19219e-008 1.6471
9.21219e-008 1.64046
9.23219e-008 1.64378
9.25219e-008 1.63714
9.27219e-008 1.64046
9.29219e-008 1.64046
9.31219e-008 1.64046
9.33219e-008 1.64378
9.35219e-008 1.64378
9.37219e-008 1.64046
9.39219e-008 1.64046
9.41219e-008 1.63714
9.43219e-008 1.64378
9.45219e-008 1.64046
9.47219e-008 1.63714
9.49219e-008 1.63714
9.51219e-008 1.64378
9.53219e-008 1.63714
9.55219e-008 1.64046
9.57219e-008 1.64046
9.59219e-008 1.64046
9.61219e-008 1.64046
9.63219e-008 1.63714
9.65219e-008 1.63714
9.67219e-008 1.63714
9.69219e-008 1.63714
9.71219e-008 1.64046
9.73219e-008 1.64046
9.75219e-008 1.64378
9.77219e-008 1.64046
9.79219e-008 1.64378
9.81219e-008 1.63714
9.83219e-008 1.64378
9.85219e-008 1.64046
9.87219e-008 1.64378
9.89219e-008 1.64046
9.91219e-008 1.64378
9.93219e-008 1.63382
9.95219e-008 1.64046
9.97219e-008 1.64046
9.99219e-008 1.64378
1.00122e-007 1.64046
1.00322e-007 1.64046
1.00522e-007 1.63714
1.00722e-007 1.63714
1.00922e-007 1.63714
1.01122e-007 1.63714
1.01322e-007 1.63382
1.01522e-007 1.64046
1.01722e-007 1.63714
1.01922e-007 1.64046
1.02122e-007 1.64046
1.02322e-007 1.64378
1.02522e-007 1.64046
1.02722e-007 1.6471
1.02922e-007 1.63714
1.03122e-007 1.64378
1.03322e-007 1.64378
1.03522e-007 1.6471
1.03722e-007 1.6471
1.03922e-007 1.6471
1.04122e-007 1.64378
1.04322e-007 1.64378
1.04522e-007 1.64046
1.04722e-007 1.64046
1.04922e-007 1.64378
1.05122e-007 1.6471
1.05322e-007 1.64046
1.05522e-007 1.6471
1.05722e-007 1.64378
1.05922e-007 1.64378
1.06122e-007 1.64378
1.06322e-007 1.64046
1.06522e-007 1.6471
1.06722e-007 1.6471
1.06922e-007 1.64378
1.07122e-007 1.6471
1.07322e-007 1.64046
1.07522e-007 1.6471
1.07722e-007 1.65042
1.07922e-007 1.6471
1.08122e-007 1.65042
1.08322e-007 1.65042
1.08522e-007 1.6471
1.08722e-007 1.6471
1.08922e-007 1.64378
1.09122e-007 1.6471
1.09322e-007 1.64378
1.09522e-007 1.64378
1.09722e-007 1.64378
1.09922e-007 1.6471
1.10122e-007 1.64378
1.10322e-007 1.64046
1.10522e-007 1.6471
1.10722e-007 1.64378
1.10922e-007 1.6471
1.11122e-007 1.6471
1.11322e-007 1.64378
1.11522e-007 1.6471
1.11722e-007 1.6471
1.11922e-007 1.64378
1.12122e-007 1.6471
1.12322e-007 1.64378
1.12522e-007 1.6471
1.12722e-007 1.6471
1.12922e-007 1.6471
1.13122e-007 1.6471
1.13322e-007 1.64378
1.13522e-007 1.65042
1.13722e-007 1.64378
1.13922e-007 1.6471
1.14122e-007 1.6471
1.14322e-007 1.6471
1.14522e-007 1.6471
1.14722e-007 1.65042
1.14922e-007 1.6471
1.15122e-007 1.6471
1.15322e-007 1.64378
1.15522e-007 1.65042
1.15722e-007 1.6471
1.15922e-007 1.6471
1.16122e-007 1.6471
1.16322e-007 1.6471
1.16522e-007 1.6471
1.16722e-007 1.6471
1.16922e-007 1.6471
1.17122e-007 1.65042
1.17322e-007 1.6471
1.17522e-007 1.65042
1.17722e-007 1.64378
1.17922e-007 1.6471
1.18122e-007 1.64378
1.18322e-007 1.6471
1.18522e-007 1.64378
1.18722e-007 1.64378
1.18922e-007 1.6471
1.19122e-007 1.6471
1.19322e-007 1.6471
1.19522e-007 1.6471
1.19722e-007 1.6471
1.19922e-007 1.64378
1.20122e-007 1.64378
1.20322e-007 1.65042
1.20522e-007 1.64378
1.20722e-007 1.6471
1.20922e-007 1.64378
1.21122e-007 1.65042
1.21322e-007 1.6471
1.21522e-007 1.64378
1.21722e-007 1.6471
1.21922e-007 1.6471
1.22122e-007 1.6471
1.22322e-007 1.65042
1.22522e-007 1.6471
1.22722e-007 1.6471
1.22922e-007 1.65042
1.23122e-007 1.65042
1.23322e-007 1.65042
1.23522e-007 1.6471
1.23722e-007 1.64378
1.23922e-007 1.6471
1.24122e-007 1.64378
1.24322e-007 1.64046
1.24522e-007 1.64046
1.24722e-007 1.6471
1.24922e-007 1.64378
1.25122e-007 1.6471
1.25322e-007 1.6471
1.25522e-007 1.64378
1.25722e-007 1.64378
1.25922e-007 1.64378
1.26122e-007 1.64046
1.26322e-007 1.64378
1.26522e-007 1.64378
1.26722e-007 1.6471
1.26922e-007 1.6471
1.27122e-007 1.65042
1.27322e-007 1.64378
1.27522e-007 1.65042
1.27722e-007 1.64378
1.27922e-007 1.6471
1.28122e-007 1.65042
1.28322e-007 1.6471
1.28522e-007 1.64378
1.28722e-007 1.65042
1.28922e-007 1.6471
1.29122e-007 1.65042
1.29322e-007 1.64378
1.29522e-007 1.6471
1.29722e-007 1.64378
1.29922e-007 1.64046
1.30122e-007 1.64378
1.30322e-007 1.64378
1.30522e-007 1.6471
1.30722e-007 1.6471
1.30922e-007 1.6471
1.31122e-007 1.6471
1.31322e-007 1.6471
1.31522e-007 1.6471
1.31722e-007 1.6471
1.31922e-007 1.6471
1.32122e-007 1.64378
1.32322e-007 1.64378
1.32522e-007 1.64046
1.32722e-007 1.6471
1.32922e-007 1.64046
1.33122e-007 1.64378
1.33322e-007 1.64046
1.33522e-007 1.64378
1.33722e-007 1.64378
1.33922e-007 1.6471
1.34122e-007 1.64378
1.34322e-007 1.64378
1.34522e-007 1.65042
1.34722e-007 1.64378
1.34922e-007 1.64378
1.35122e-007 1.64378
1.35322e-007 1.6471
1.35522e-007 1.64378
1.35722e-007 1.64378
1.35922e-007 1.64378
1.36122e-007 1.64378
1.36322e-007 1.64378
1.36522e-007 1.64378
1.36722e-007 1.64378
1.36922e-007 1.64378
1.37122e-007 1.65042
1.37322e-007 1.64046
1.37522e-007 1.64378
1.37722e-007 1.64046
1.37922e-007 1.64378
1.38122e-007 1.64378
1.38322e-007 1.64378
1.38522e-007 1.64378
1.38722e-007 1.64378
1.38922e-007 1.64046
1.39122e-007 1.64378
1.39322e-007 1.64378
1.39522e-007 1.6471
1.39722e-007 1.6471
1.39922e-007 1.64046
1.40122e-007 1.64378
1.40322e-007 1.64378
1.40522e-007 1.64378
1.40722e-007 1.6471
1.40922e-007 1.64378
1.41122e-007 1.64378
1.41322e-007 1.64378
1.41522e-007 1.65042
1.41722e-007 1.6471
1.41922e-007 1.6471
1.42122e-007 1.64378
1.42322e-007 1.6471
1.42522e-007 1.64378
1.42722e-007 1.6471
1.42922e-007 1.64378
1.43122e-007 1.64378
1.43322e-007 1.64378
1.43522e-007 1.64378
1.43722e-007 1.64046
1.43922e-007 1.64378
1.44122e-007 1.64046
1.44322e-007 1.6471
1.44522e-007 1.6471
1.44722e-007 1.6471
1.44922e-007 1.6471
1.45122e-007 1.65042
1.45322e-007 1.64378
1.45522e-007 1.64378
1.45722e-007 1.64378
1.45922e-007 1.6471
1.46122e-007 1.64378
1.46322e-007 1.6471
1.46522e-007 1.6471
1.46722e-007 1.65042
1.46922e-007 1.65042
1.47122e-007 1.6471
1.47322e-007 1.6471
1.47522e-007 1.65042
1.47722e-007 1.6471
1.47922e-007 1.65374
1.48122e-007 1.6471
1.48322e-007 1.65042
1.48522e-007 1.65042
