LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:19:24 0                 
Time Ampl
-3.74544e-008 1.6471
-3.72544e-008 1.6471
-3.70544e-008 1.65042
-3.68544e-008 1.6471
-3.66544e-008 1.6471
-3.64544e-008 1.65042
-3.62544e-008 1.6471
-3.60544e-008 1.6471
-3.58544e-008 1.6471
-3.56544e-008 1.6471
-3.54544e-008 1.65042
-3.52544e-008 1.6471
-3.50544e-008 1.6471
-3.48544e-008 1.65042
-3.46544e-008 1.65042
-3.44544e-008 1.65042
-3.42544e-008 1.65042
-3.40544e-008 1.65042
-3.38544e-008 1.6471
-3.36544e-008 1.6471
-3.34544e-008 1.64378
-3.32544e-008 1.6471
-3.30544e-008 1.65042
-3.28544e-008 1.65042
-3.26544e-008 1.65042
-3.24544e-008 1.65374
-3.22544e-008 1.65374
-3.20544e-008 1.6471
-3.18544e-008 1.6471
-3.16544e-008 1.65042
-3.14544e-008 1.65042
-3.12544e-008 1.65042
-3.10544e-008 1.65042
-3.08544e-008 1.65042
-3.06544e-008 1.65042
-3.04544e-008 1.65042
-3.02544e-008 1.65042
-3.00544e-008 1.65042
-2.98544e-008 1.6471
-2.96544e-008 1.65042
-2.94544e-008 1.6471
-2.92544e-008 1.64378
-2.90544e-008 1.6471
-2.88544e-008 1.6471
-2.86544e-008 1.65042
-2.84544e-008 1.65042
-2.82544e-008 1.65042
-2.80544e-008 1.65042
-2.78544e-008 1.65042
-2.76544e-008 1.65042
-2.74544e-008 1.65042
-2.72544e-008 1.65042
-2.70544e-008 1.65042
-2.68544e-008 1.65374
-2.66544e-008 1.65374
-2.64544e-008 1.65374
-2.62544e-008 1.65374
-2.60544e-008 1.65374
-2.58544e-008 1.65374
-2.56544e-008 1.65374
-2.54544e-008 1.65374
-2.52544e-008 1.65042
-2.50544e-008 1.64378
-2.48544e-008 1.65042
-2.46544e-008 1.6471
-2.44544e-008 1.65042
-2.42544e-008 1.6471
-2.40544e-008 1.6471
-2.38544e-008 1.64378
-2.36544e-008 1.6471
-2.34544e-008 1.6471
-2.32544e-008 1.65042
-2.30544e-008 1.65042
-2.28544e-008 1.65374
-2.26544e-008 1.65042
-2.24544e-008 1.65706
-2.22544e-008 1.65042
-2.20544e-008 1.65374
-2.18544e-008 1.65042
-2.16544e-008 1.65042
-2.14544e-008 1.65042
-2.12544e-008 1.6471
-2.10544e-008 1.64378
-2.08544e-008 1.65042
-2.06544e-008 1.6471
-2.04544e-008 1.65042
-2.02544e-008 1.65042
-2.00544e-008 1.65042
-1.98544e-008 1.6471
-1.96544e-008 1.65042
-1.94544e-008 1.6471
-1.92544e-008 1.65042
-1.90544e-008 1.65042
-1.88544e-008 1.6471
-1.86544e-008 1.6471
-1.84544e-008 1.65042
-1.82544e-008 1.65042
-1.80544e-008 1.65042
-1.78544e-008 1.64378
-1.76544e-008 1.6471
-1.74544e-008 1.64378
-1.72544e-008 1.6471
-1.70544e-008 1.6471
-1.68544e-008 1.6471
-1.66544e-008 1.65042
-1.64544e-008 1.65042
-1.62544e-008 1.65042
-1.60544e-008 1.65042
-1.58544e-008 1.65042
-1.56544e-008 1.6471
-1.54544e-008 1.65042
-1.52544e-008 1.65374
-1.50544e-008 1.6471
-1.48544e-008 1.65042
-1.46544e-008 1.6471
-1.44544e-008 1.65042
-1.42544e-008 1.6471
-1.40544e-008 1.65042
-1.38544e-008 1.6471
-1.36544e-008 1.65042
-1.34544e-008 1.6471
-1.32544e-008 1.65374
-1.30544e-008 1.65042
-1.28544e-008 1.65042
-1.26544e-008 1.65042
-1.24544e-008 1.65042
-1.22544e-008 1.64378
-1.20544e-008 1.65042
-1.18544e-008 1.65042
-1.16544e-008 1.65042
-1.14544e-008 1.6471
-1.12544e-008 1.6471
-1.10544e-008 1.6471
-1.08544e-008 1.65042
-1.06544e-008 1.65042
-1.04544e-008 1.65042
-1.02544e-008 1.65042
-1.00544e-008 1.65374
-9.85437e-009 1.64378
-9.65437e-009 1.6471
-9.45437e-009 1.65042
-9.25437e-009 1.65042
-9.05437e-009 1.65374
-8.85437e-009 1.65374
-8.65437e-009 1.65706
-8.45437e-009 1.65042
-8.25437e-009 1.6471
-8.05437e-009 1.65042
-7.85437e-009 1.6471
-7.65437e-009 1.65374
-7.45437e-009 1.65042
-7.25437e-009 1.65042
-7.05437e-009 1.65042
-6.85437e-009 1.65042
-6.65437e-009 1.65042
-6.45437e-009 1.65706
-6.25437e-009 1.65706
-6.05437e-009 1.65374
-5.85437e-009 1.65706
-5.65437e-009 1.65706
-5.45437e-009 1.65706
-5.25437e-009 1.66039
-5.05437e-009 1.66371
-4.85437e-009 1.66371
-4.65437e-009 1.66371
-4.45437e-009 1.67035
-4.25437e-009 1.67699
-4.05437e-009 1.67699
-3.85437e-009 1.68363
-3.65437e-009 1.68695
-3.45437e-009 1.6936
-3.25437e-009 1.69692
-3.05437e-009 1.70688
-2.85437e-009 1.7102
-2.65437e-009 1.71352
-2.45437e-009 1.72016
-2.25437e-009 1.73013
-2.05437e-009 1.73677
-1.85437e-009 1.74673
-1.65437e-009 1.75005
-1.45437e-009 1.75669
-1.25437e-009 1.76998
-1.05437e-009 1.77662
-8.54372e-010 1.78326
-6.54372e-010 1.78658
-4.54372e-010 1.79654
-2.54372e-010 1.80319
-5.43718e-011 1.81315
1.45628e-010 1.82311
3.45628e-010 1.8364
5.45628e-010 1.84304
7.45628e-010 1.84968
9.45628e-010 1.85964
1.14563e-009 1.86628
1.34563e-009 1.87293
1.54563e-009 1.87957
1.74563e-009 1.88621
1.94563e-009 1.89617
2.14563e-009 1.89949
2.34563e-009 1.90946
2.54563e-009 1.91278
2.74563e-009 1.92274
2.94563e-009 1.92606
3.14563e-009 1.92938
3.34563e-009 1.93934
3.54563e-009 1.93934
3.74563e-009 1.94931
3.94563e-009 1.95263
4.14563e-009 1.95927
4.34563e-009 1.96923
4.54563e-009 1.96923
4.74563e-009 1.96923
4.94563e-009 1.96923
5.14563e-009 1.97255
5.34563e-009 1.9792
5.54563e-009 1.97587
5.74563e-009 1.97587
5.94563e-009 1.97255
6.14563e-009 1.97587
6.34563e-009 1.9792
6.54563e-009 1.98252
6.74563e-009 1.97587
6.94563e-009 1.9792
7.14563e-009 1.97587
7.34563e-009 1.98252
7.54563e-009 1.9792
7.74563e-009 1.98252
7.94563e-009 1.97255
8.14563e-009 1.97587
8.34563e-009 1.97587
8.54563e-009 1.97255
8.74563e-009 1.97255
8.94563e-009 1.96923
9.14563e-009 1.96259
9.34563e-009 1.96591
9.54563e-009 1.95927
9.74563e-009 1.95595
9.94563e-009 1.95595
1.01456e-008 1.95263
1.03456e-008 1.94599
1.05456e-008 1.94267
1.07456e-008 1.93934
1.09456e-008 1.92938
1.11456e-008 1.92606
1.13456e-008 1.92606
1.15456e-008 1.92274
1.17456e-008 1.9161
1.19456e-008 1.9161
1.21456e-008 1.91278
1.23456e-008 1.90613
1.25456e-008 1.89949
1.27456e-008 1.89949
1.29456e-008 1.89285
1.31456e-008 1.88621
1.33456e-008 1.88621
1.35456e-008 1.88621
1.37456e-008 1.87957
1.39456e-008 1.87625
1.41456e-008 1.8696
1.43456e-008 1.86628
1.45456e-008 1.85964
1.47456e-008 1.85632
1.49456e-008 1.84968
1.51456e-008 1.84304
1.53456e-008 1.83972
1.55456e-008 1.8364
1.57456e-008 1.8364
1.59456e-008 1.82975
1.61456e-008 1.82643
1.63456e-008 1.82311
1.65456e-008 1.81979
1.67456e-008 1.81979
1.69456e-008 1.81315
1.71456e-008 1.80983
1.73456e-008 1.79987
1.75456e-008 1.79654
1.77456e-008 1.79322
1.79456e-008 1.79322
1.81456e-008 1.78658
1.83456e-008 1.78326
1.85456e-008 1.77662
1.87456e-008 1.77662
1.89456e-008 1.76998
1.91456e-008 1.76666
1.93456e-008 1.76333
1.95456e-008 1.76333
1.97456e-008 1.76333
1.99456e-008 1.75337
2.01456e-008 1.75669
2.03456e-008 1.74673
2.05456e-008 1.74673
2.07456e-008 1.74673
2.09456e-008 1.74009
2.11456e-008 1.73677
2.13456e-008 1.74009
2.15456e-008 1.73345
2.17456e-008 1.73013
2.19456e-008 1.73013
2.21456e-008 1.7268
2.23456e-008 1.72348
2.25456e-008 1.72348
2.27456e-008 1.71684
2.29456e-008 1.71684
2.31456e-008 1.7102
2.33456e-008 1.7102
2.35456e-008 1.70356
2.37456e-008 1.70356
2.39456e-008 1.70356
2.41456e-008 1.69692
2.43456e-008 1.69692
2.45456e-008 1.69692
2.47456e-008 1.69692
2.49456e-008 1.69692
2.51456e-008 1.69692
2.53456e-008 1.6936
2.55456e-008 1.69692
2.57456e-008 1.69027
2.59456e-008 1.6936
2.61456e-008 1.68363
2.63456e-008 1.68363
2.65456e-008 1.68031
2.67456e-008 1.67699
2.69456e-008 1.68031
2.71456e-008 1.67699
2.73456e-008 1.67367
2.75456e-008 1.67367
2.77456e-008 1.67699
2.79456e-008 1.67035
2.81456e-008 1.67699
2.83456e-008 1.67367
2.85456e-008 1.67699
2.87456e-008 1.67035
2.89456e-008 1.67035
2.91456e-008 1.67699
2.93456e-008 1.66703
2.95456e-008 1.67035
2.97456e-008 1.66371
2.99456e-008 1.66703
3.01456e-008 1.66039
3.03456e-008 1.66039
3.05456e-008 1.66039
3.07456e-008 1.65706
3.09456e-008 1.66039
3.11456e-008 1.65374
3.13456e-008 1.65706
3.15456e-008 1.65374
3.17456e-008 1.65706
3.19456e-008 1.65374
3.21456e-008 1.65042
3.23456e-008 1.65706
3.25456e-008 1.65374
3.27456e-008 1.65706
3.29456e-008 1.65706
3.31456e-008 1.65374
3.33456e-008 1.65374
3.35456e-008 1.65042
3.37456e-008 1.6471
3.39456e-008 1.6471
3.41456e-008 1.65042
3.43456e-008 1.6471
3.45456e-008 1.65042
3.47456e-008 1.6471
3.49456e-008 1.6471
3.51456e-008 1.65042
3.53456e-008 1.65042
3.55456e-008 1.65042
3.57456e-008 1.65042
3.59456e-008 1.6471
3.61456e-008 1.64046
3.63456e-008 1.64378
3.65456e-008 1.6471
3.67456e-008 1.6471
3.69456e-008 1.64378
3.71456e-008 1.6471
3.73456e-008 1.64378
3.75456e-008 1.64378
3.77456e-008 1.64046
3.79456e-008 1.6471
3.81456e-008 1.64046
3.83456e-008 1.6471
3.85456e-008 1.64378
3.87456e-008 1.64378
3.89456e-008 1.64046
3.91456e-008 1.64378
3.93456e-008 1.64378
3.95456e-008 1.64378
3.97456e-008 1.63714
3.99456e-008 1.64378
4.01456e-008 1.64046
4.03456e-008 1.64378
4.05456e-008 1.64378
4.07456e-008 1.64378
4.09456e-008 1.64046
4.11456e-008 1.64378
4.13456e-008 1.63714
4.15456e-008 1.64046
4.17456e-008 1.64378
4.19456e-008 1.64046
4.21456e-008 1.64378
4.23456e-008 1.64378
4.25456e-008 1.63714
4.27456e-008 1.64046
4.29456e-008 1.63714
4.31456e-008 1.64046
4.33456e-008 1.64046
4.35456e-008 1.63714
4.37456e-008 1.63714
4.39456e-008 1.64378
4.41456e-008 1.64378
4.43456e-008 1.64378
4.45456e-008 1.64378
4.47456e-008 1.6471
4.49456e-008 1.64046
4.51456e-008 1.64378
4.53456e-008 1.6471
4.55456e-008 1.64378
4.57456e-008 1.64046
4.59456e-008 1.64046
4.61456e-008 1.63714
4.63456e-008 1.63714
4.65456e-008 1.64046
4.67456e-008 1.64046
4.69456e-008 1.64046
4.71456e-008 1.63714
4.73456e-008 1.63714
4.75456e-008 1.63714
4.77456e-008 1.64046
4.79456e-008 1.64046
4.81456e-008 1.6471
4.83456e-008 1.64378
4.85456e-008 1.64046
4.87456e-008 1.64378
4.89456e-008 1.64046
4.91456e-008 1.64378
4.93456e-008 1.64046
4.95456e-008 1.64378
4.97456e-008 1.64378
4.99456e-008 1.64378
5.01456e-008 1.64378
5.03456e-008 1.64378
5.05456e-008 1.6471
5.07456e-008 1.64046
5.09456e-008 1.64378
5.11456e-008 1.6471
5.13456e-008 1.64378
5.15456e-008 1.64378
5.17456e-008 1.63714
5.19456e-008 1.6471
5.21456e-008 1.64378
5.23456e-008 1.64378
5.25456e-008 1.64046
5.27456e-008 1.64378
5.29456e-008 1.64378
5.31456e-008 1.64378
5.33456e-008 1.64378
5.35456e-008 1.6471
5.37456e-008 1.64378
5.39456e-008 1.64378
5.41456e-008 1.64378
5.43456e-008 1.64046
5.45456e-008 1.64046
5.47456e-008 1.64378
5.49456e-008 1.64046
5.51456e-008 1.64378
5.53456e-008 1.64046
5.55456e-008 1.64378
5.57456e-008 1.64046
5.59456e-008 1.64378
5.61456e-008 1.63714
5.63456e-008 1.64378
5.65456e-008 1.64378
5.67456e-008 1.64046
5.69456e-008 1.64378
5.71456e-008 1.64046
5.73456e-008 1.64046
5.75456e-008 1.6471
5.77456e-008 1.6471
5.79456e-008 1.6471
5.81456e-008 1.64378
5.83456e-008 1.64378
5.85456e-008 1.6471
5.87456e-008 1.6471
5.89456e-008 1.64046
5.91456e-008 1.64378
5.93456e-008 1.63714
5.95456e-008 1.6471
5.97456e-008 1.64378
5.99456e-008 1.64378
6.01456e-008 1.64046
6.03456e-008 1.64046
6.05456e-008 1.64378
6.07456e-008 1.6471
6.09456e-008 1.6471
6.11456e-008 1.6471
6.13456e-008 1.6471
6.15456e-008 1.6471
6.17456e-008 1.64378
6.19456e-008 1.6471
6.21456e-008 1.64378
6.23456e-008 1.6471
6.25456e-008 1.6471
6.27456e-008 1.64378
6.29456e-008 1.6471
6.31456e-008 1.6471
6.33456e-008 1.65042
6.35456e-008 1.64378
6.37456e-008 1.64378
6.39456e-008 1.64378
6.41456e-008 1.6471
6.43456e-008 1.6471
6.45456e-008 1.6471
6.47456e-008 1.6471
6.49456e-008 1.6471
6.51456e-008 1.6471
6.53456e-008 1.64378
6.55456e-008 1.64046
6.57456e-008 1.64378
6.59456e-008 1.6471
6.61456e-008 1.6471
6.63456e-008 1.6471
6.65456e-008 1.64378
6.67456e-008 1.64378
6.69456e-008 1.64378
6.71456e-008 1.64378
6.73456e-008 1.64378
6.75456e-008 1.65042
6.77456e-008 1.6471
6.79456e-008 1.64378
6.81456e-008 1.64378
6.83456e-008 1.6471
6.85456e-008 1.64378
6.87456e-008 1.65042
6.89456e-008 1.64378
6.91456e-008 1.64378
6.93456e-008 1.6471
6.95456e-008 1.6471
6.97456e-008 1.6471
6.99456e-008 1.6471
7.01456e-008 1.64378
7.03456e-008 1.6471
7.05456e-008 1.64046
7.07456e-008 1.6471
7.09456e-008 1.64378
7.11456e-008 1.6471
7.13456e-008 1.64378
7.15456e-008 1.6471
7.17456e-008 1.64378
7.19456e-008 1.6471
7.21456e-008 1.65042
7.23456e-008 1.65042
7.25456e-008 1.65042
7.27456e-008 1.6471
7.29456e-008 1.64378
7.31456e-008 1.64378
7.33456e-008 1.64378
7.35456e-008 1.6471
7.37456e-008 1.6471
7.39456e-008 1.6471
7.41456e-008 1.64378
7.43456e-008 1.6471
7.45456e-008 1.6471
7.47456e-008 1.6471
7.49456e-008 1.64378
7.51456e-008 1.64378
7.53456e-008 1.65042
7.55456e-008 1.6471
7.57456e-008 1.64378
7.59456e-008 1.65042
7.61456e-008 1.65042
7.63456e-008 1.6471
7.65456e-008 1.6471
7.67456e-008 1.6471
7.69456e-008 1.6471
7.71456e-008 1.65042
7.73456e-008 1.65042
7.75456e-008 1.65374
7.77456e-008 1.65374
7.79456e-008 1.65374
7.81456e-008 1.65374
7.83456e-008 1.65042
7.85456e-008 1.65042
7.87456e-008 1.65374
7.89456e-008 1.65042
7.91456e-008 1.65374
7.93456e-008 1.65042
7.95456e-008 1.65374
7.97456e-008 1.65042
7.99456e-008 1.65042
8.01456e-008 1.65042
8.03456e-008 1.65374
8.05456e-008 1.65374
8.07456e-008 1.65042
8.09456e-008 1.6471
8.11456e-008 1.65042
8.13456e-008 1.65042
8.15456e-008 1.65042
8.17456e-008 1.65042
8.19456e-008 1.65042
8.21456e-008 1.65042
8.23456e-008 1.65042
8.25456e-008 1.6471
8.27456e-008 1.65042
8.29456e-008 1.6471
8.31456e-008 1.65042
8.33456e-008 1.6471
8.35456e-008 1.6471
8.37456e-008 1.64378
8.39456e-008 1.65042
8.41456e-008 1.65042
8.43456e-008 1.6471
8.45456e-008 1.65042
8.47456e-008 1.65042
8.49456e-008 1.64378
8.51456e-008 1.6471
8.53456e-008 1.64046
8.55456e-008 1.64378
8.57456e-008 1.64378
8.59456e-008 1.6471
8.61456e-008 1.64378
8.63456e-008 1.64378
8.65456e-008 1.64046
8.67456e-008 1.64046
8.69456e-008 1.64046
8.71456e-008 1.6471
8.73456e-008 1.64378
8.75456e-008 1.64378
8.77456e-008 1.64378
8.79456e-008 1.6471
8.81456e-008 1.64378
8.83456e-008 1.6471
8.85456e-008 1.63714
8.87456e-008 1.64046
8.89456e-008 1.64046
8.91456e-008 1.64378
8.93456e-008 1.63714
8.95456e-008 1.64046
8.97456e-008 1.64046
8.99456e-008 1.64378
9.01456e-008 1.64378
9.03456e-008 1.64378
9.05456e-008 1.64046
9.07456e-008 1.64378
9.09456e-008 1.6471
9.11456e-008 1.64378
9.13456e-008 1.64046
9.15456e-008 1.64378
9.17456e-008 1.64046
9.19456e-008 1.64378
9.21456e-008 1.6471
9.23456e-008 1.64046
9.25456e-008 1.63714
9.27456e-008 1.64046
9.29456e-008 1.64046
9.31456e-008 1.64378
9.33456e-008 1.64046
9.35456e-008 1.64378
9.37456e-008 1.63714
9.39456e-008 1.64046
9.41456e-008 1.64046
9.43456e-008 1.64378
9.45456e-008 1.64046
9.47456e-008 1.64378
9.49456e-008 1.64046
9.51456e-008 1.64046
9.53456e-008 1.64378
9.55456e-008 1.64046
9.57456e-008 1.64378
9.59456e-008 1.64378
9.61456e-008 1.64378
9.63456e-008 1.6471
9.65456e-008 1.64378
9.67456e-008 1.6471
9.69456e-008 1.6471
9.71456e-008 1.6471
9.73456e-008 1.64378
9.75456e-008 1.6471
9.77456e-008 1.64046
9.79456e-008 1.64046
9.81456e-008 1.64378
9.83456e-008 1.64378
9.85456e-008 1.64046
9.87456e-008 1.64378
9.89456e-008 1.64046
9.91456e-008 1.64046
9.93456e-008 1.64046
9.95456e-008 1.64378
9.97456e-008 1.64378
9.99456e-008 1.64378
1.00146e-007 1.64378
1.00346e-007 1.6471
1.00546e-007 1.64378
1.00746e-007 1.64046
1.00946e-007 1.64378
1.01146e-007 1.64378
1.01346e-007 1.64378
1.01546e-007 1.64378
1.01746e-007 1.64378
1.01946e-007 1.64378
1.02146e-007 1.64046
1.02346e-007 1.64378
1.02546e-007 1.64378
1.02746e-007 1.64046
1.02946e-007 1.64046
1.03146e-007 1.64378
1.03346e-007 1.64378
1.03546e-007 1.64378
1.03746e-007 1.64046
1.03946e-007 1.6471
1.04146e-007 1.64378
1.04346e-007 1.64378
1.04546e-007 1.64378
1.04746e-007 1.64378
1.04946e-007 1.6471
1.05146e-007 1.6471
1.05346e-007 1.64378
1.05546e-007 1.64046
1.05746e-007 1.64046
1.05946e-007 1.64378
1.06146e-007 1.64046
1.06346e-007 1.64378
1.06546e-007 1.63714
1.06746e-007 1.64046
1.06946e-007 1.64046
1.07146e-007 1.64378
1.07346e-007 1.64046
1.07546e-007 1.64378
1.07746e-007 1.64378
1.07946e-007 1.64378
1.08146e-007 1.64378
1.08346e-007 1.65042
1.08546e-007 1.65042
1.08746e-007 1.64378
1.08946e-007 1.6471
1.09146e-007 1.64378
1.09346e-007 1.64378
1.09546e-007 1.64378
1.09746e-007 1.64378
1.09946e-007 1.6471
1.10146e-007 1.64378
1.10346e-007 1.64378
1.10546e-007 1.64046
1.10746e-007 1.6471
1.10946e-007 1.64378
1.11146e-007 1.6471
1.11346e-007 1.64378
1.11546e-007 1.6471
1.11746e-007 1.64378
1.11946e-007 1.64378
1.12146e-007 1.6471
1.12346e-007 1.6471
1.12546e-007 1.64378
1.12746e-007 1.6471
1.12946e-007 1.64378
1.13146e-007 1.6471
1.13346e-007 1.64378
1.13546e-007 1.64046
1.13746e-007 1.64378
1.13946e-007 1.6471
1.14146e-007 1.6471
1.14346e-007 1.65042
1.14546e-007 1.64378
1.14746e-007 1.64378
1.14946e-007 1.64378
1.15146e-007 1.64378
1.15346e-007 1.64378
1.15546e-007 1.6471
1.15746e-007 1.65042
1.15946e-007 1.6471
1.16146e-007 1.64378
1.16346e-007 1.64378
1.16546e-007 1.64378
1.16746e-007 1.64378
1.16946e-007 1.64046
1.17146e-007 1.6471
1.17346e-007 1.64046
1.17546e-007 1.6471
1.17746e-007 1.64378
1.17946e-007 1.6471
1.18146e-007 1.6471
1.18346e-007 1.6471
1.18546e-007 1.64378
1.18746e-007 1.6471
1.18946e-007 1.64378
1.19146e-007 1.6471
1.19346e-007 1.64378
1.19546e-007 1.6471
1.19746e-007 1.64378
1.19946e-007 1.64378
1.20146e-007 1.64378
1.20346e-007 1.6471
1.20546e-007 1.6471
1.20746e-007 1.6471
1.20946e-007 1.6471
1.21146e-007 1.64378
1.21346e-007 1.6471
1.21546e-007 1.6471
1.21746e-007 1.64378
1.21946e-007 1.6471
1.22146e-007 1.64046
1.22346e-007 1.64378
1.22546e-007 1.64378
1.22746e-007 1.6471
1.22946e-007 1.6471
1.23146e-007 1.6471
1.23346e-007 1.64378
1.23546e-007 1.6471
1.23746e-007 1.65042
1.23946e-007 1.6471
1.24146e-007 1.64378
1.24346e-007 1.64378
1.24546e-007 1.6471
1.24746e-007 1.64378
1.24946e-007 1.64378
1.25146e-007 1.64378
1.25346e-007 1.64378
1.25546e-007 1.65042
1.25746e-007 1.6471
1.25946e-007 1.6471
1.26146e-007 1.6471
1.26346e-007 1.64378
1.26546e-007 1.64378
1.26746e-007 1.6471
1.26946e-007 1.64378
1.27146e-007 1.6471
1.27346e-007 1.64378
1.27546e-007 1.6471
1.27746e-007 1.6471
1.27946e-007 1.6471
1.28146e-007 1.64378
1.28346e-007 1.6471
1.28546e-007 1.64378
1.28746e-007 1.6471
1.28946e-007 1.64378
1.29146e-007 1.65042
1.29346e-007 1.65042
1.29546e-007 1.65042
1.29746e-007 1.6471
1.29946e-007 1.65042
1.30146e-007 1.65042
1.30346e-007 1.6471
1.30546e-007 1.64378
1.30746e-007 1.6471
1.30946e-007 1.64378
1.31146e-007 1.64378
1.31346e-007 1.64378
1.31546e-007 1.6471
1.31746e-007 1.64378
1.31946e-007 1.6471
1.32146e-007 1.6471
1.32346e-007 1.6471
1.32546e-007 1.64378
1.32746e-007 1.65042
1.32946e-007 1.6471
1.33146e-007 1.6471
1.33346e-007 1.6471
1.33546e-007 1.65042
1.33746e-007 1.6471
1.33946e-007 1.6471
1.34146e-007 1.65042
1.34346e-007 1.6471
1.34546e-007 1.6471
1.34746e-007 1.64378
1.34946e-007 1.64378
1.35146e-007 1.6471
1.35346e-007 1.64046
1.35546e-007 1.65042
1.35746e-007 1.64378
1.35946e-007 1.64378
1.36146e-007 1.64378
1.36346e-007 1.6471
1.36546e-007 1.64378
1.36746e-007 1.65042
1.36946e-007 1.6471
1.37146e-007 1.65042
1.37346e-007 1.65042
1.37546e-007 1.65042
1.37746e-007 1.64378
1.37946e-007 1.65042
1.38146e-007 1.6471
1.38346e-007 1.65042
1.38546e-007 1.64378
1.38746e-007 1.6471
1.38946e-007 1.6471
1.39146e-007 1.6471
1.39346e-007 1.6471
1.39546e-007 1.6471
1.39746e-007 1.64378
1.39946e-007 1.6471
1.40146e-007 1.6471
1.40346e-007 1.65042
1.40546e-007 1.64378
1.40746e-007 1.6471
1.40946e-007 1.65042
1.41146e-007 1.65374
1.41346e-007 1.65042
1.41546e-007 1.65042
1.41746e-007 1.6471
1.41946e-007 1.65042
1.42146e-007 1.64378
1.42346e-007 1.65042
1.42546e-007 1.6471
1.42746e-007 1.6471
1.42946e-007 1.65042
1.43146e-007 1.65374
1.43346e-007 1.65042
1.43546e-007 1.65374
1.43746e-007 1.65042
1.43946e-007 1.65374
1.44146e-007 1.64378
1.44346e-007 1.6471
1.44546e-007 1.6471
1.44746e-007 1.65042
1.44946e-007 1.64378
1.45146e-007 1.6471
1.45346e-007 1.6471
1.45546e-007 1.6471
1.45746e-007 1.6471
1.45946e-007 1.65042
1.46146e-007 1.6471
1.46346e-007 1.65042
1.46546e-007 1.65042
1.46746e-007 1.65374
1.46946e-007 1.6471
1.47146e-007 1.65374
1.47346e-007 1.6471
1.47546e-007 1.65042
1.47746e-007 1.6471
1.47946e-007 1.65042
1.48146e-007 1.6471
1.48346e-007 1.65042
1.48546e-007 1.6471
