LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:36:12 0                 
Time Ampl
-2.94791e-008 1.6471
-2.92791e-008 1.65042
-2.90791e-008 1.64378
-2.88791e-008 1.65042
-2.86791e-008 1.64378
-2.84791e-008 1.6471
-2.82791e-008 1.6471
-2.80791e-008 1.64378
-2.78791e-008 1.65042
-2.76791e-008 1.6471
-2.74791e-008 1.6471
-2.72791e-008 1.64046
-2.70791e-008 1.6471
-2.68791e-008 1.6471
-2.66791e-008 1.6471
-2.64791e-008 1.6471
-2.62791e-008 1.65042
-2.60791e-008 1.6471
-2.58791e-008 1.65374
-2.56791e-008 1.65042
-2.54791e-008 1.65042
-2.52791e-008 1.6471
-2.50791e-008 1.6471
-2.48791e-008 1.64378
-2.46791e-008 1.65042
-2.44791e-008 1.64378
-2.42791e-008 1.64378
-2.40791e-008 1.6471
-2.38791e-008 1.64378
-2.36791e-008 1.64378
-2.34791e-008 1.6471
-2.32791e-008 1.64378
-2.30791e-008 1.6471
-2.28791e-008 1.6471
-2.26791e-008 1.6471
-2.24791e-008 1.64046
-2.22791e-008 1.6471
-2.20791e-008 1.6471
-2.18791e-008 1.6471
-2.16791e-008 1.64046
-2.14791e-008 1.6471
-2.12791e-008 1.64378
-2.10791e-008 1.6471
-2.08791e-008 1.64378
-2.06791e-008 1.65042
-2.04791e-008 1.6471
-2.02791e-008 1.6471
-2.00791e-008 1.6471
-1.98791e-008 1.6471
-1.96791e-008 1.65042
-1.94791e-008 1.65374
-1.92791e-008 1.6471
-1.90791e-008 1.65042
-1.88791e-008 1.6471
-1.86791e-008 1.6471
-1.84791e-008 1.65042
-1.82791e-008 1.65042
-1.80791e-008 1.64378
-1.78791e-008 1.64378
-1.76791e-008 1.64378
-1.74791e-008 1.6471
-1.72791e-008 1.64378
-1.70791e-008 1.65042
-1.68791e-008 1.6471
-1.66791e-008 1.65042
-1.64791e-008 1.6471
-1.62791e-008 1.6471
-1.60791e-008 1.6471
-1.58791e-008 1.65042
-1.56791e-008 1.65042
-1.54791e-008 1.65042
-1.52791e-008 1.65042
-1.50791e-008 1.65042
-1.48791e-008 1.64378
-1.46791e-008 1.6471
-1.44791e-008 1.6471
-1.42791e-008 1.6471
-1.40791e-008 1.6471
-1.38791e-008 1.65042
-1.36791e-008 1.6471
-1.34791e-008 1.65374
-1.32791e-008 1.65374
-1.30791e-008 1.65374
-1.28791e-008 1.65042
-1.26791e-008 1.65042
-1.24791e-008 1.6471
-1.22791e-008 1.65042
-1.20791e-008 1.6471
-1.18791e-008 1.65042
-1.16791e-008 1.6471
-1.14791e-008 1.6471
-1.12791e-008 1.6471
-1.10791e-008 1.65042
-1.08791e-008 1.64378
-1.06791e-008 1.6471
-1.04791e-008 1.6471
-1.02791e-008 1.6471
-1.00791e-008 1.6471
-9.8791e-009 1.6471
-9.6791e-009 1.6471
-9.4791e-009 1.65042
-9.2791e-009 1.6471
-9.0791e-009 1.6471
-8.8791e-009 1.64378
-8.6791e-009 1.65042
-8.4791e-009 1.64378
-8.2791e-009 1.6471
-8.0791e-009 1.6471
-7.8791e-009 1.65042
-7.6791e-009 1.65042
-7.4791e-009 1.65042
-7.2791e-009 1.65042
-7.0791e-009 1.65706
-6.8791e-009 1.65374
-6.6791e-009 1.65706
-6.4791e-009 1.65706
-6.2791e-009 1.65374
-6.0791e-009 1.65706
-5.8791e-009 1.66039
-5.6791e-009 1.66371
-5.4791e-009 1.66703
-5.2791e-009 1.66703
-5.0791e-009 1.67367
-4.8791e-009 1.67367
-4.6791e-009 1.68031
-4.4791e-009 1.68031
-4.2791e-009 1.68695
-4.0791e-009 1.68695
-3.8791e-009 1.69027
-3.6791e-009 1.70024
-3.4791e-009 1.70024
-3.2791e-009 1.70688
-3.0791e-009 1.71352
-2.8791e-009 1.72348
-2.6791e-009 1.73013
-2.4791e-009 1.73345
-2.2791e-009 1.73345
-2.0791e-009 1.75005
-1.8791e-009 1.75005
-1.6791e-009 1.76001
-1.4791e-009 1.76666
-1.2791e-009 1.7733
-1.0791e-009 1.77994
-8.79101e-010 1.78658
-6.79101e-010 1.79322
-4.79101e-010 1.79987
-2.79101e-010 1.80651
-7.91007e-011 1.81647
1.20899e-010 1.81979
3.20899e-010 1.82975
5.20899e-010 1.8364
7.20899e-010 1.84304
9.20899e-010 1.853
1.1209e-009 1.853
1.3209e-009 1.86296
1.5209e-009 1.86628
1.7209e-009 1.87293
1.9209e-009 1.87957
2.1209e-009 1.88953
2.3209e-009 1.89285
2.5209e-009 1.90613
2.7209e-009 1.90946
2.9209e-009 1.90946
3.1209e-009 1.91278
3.3209e-009 1.91942
3.5209e-009 1.92274
3.7209e-009 1.92606
3.9209e-009 1.92606
4.1209e-009 1.92938
4.3209e-009 1.9327
4.5209e-009 1.93602
4.7209e-009 1.93602
4.9209e-009 1.93602
5.1209e-009 1.94267
5.3209e-009 1.94267
5.5209e-009 1.94599
5.7209e-009 1.94267
5.9209e-009 1.94931
6.1209e-009 1.94931
6.3209e-009 1.95595
6.5209e-009 1.95595
6.7209e-009 1.95927
6.9209e-009 1.95927
7.1209e-009 1.96259
7.3209e-009 1.95595
7.5209e-009 1.95927
7.7209e-009 1.95595
7.9209e-009 1.95595
8.1209e-009 1.94931
8.3209e-009 1.94931
8.5209e-009 1.94931
8.7209e-009 1.95263
8.9209e-009 1.94931
9.1209e-009 1.94267
9.3209e-009 1.94267
9.5209e-009 1.94267
9.7209e-009 1.93934
9.9209e-009 1.93602
1.01209e-008 1.92938
1.03209e-008 1.9327
1.05209e-008 1.92938
1.07209e-008 1.92938
1.09209e-008 1.92274
1.11209e-008 1.91942
1.13209e-008 1.91942
1.15209e-008 1.9161
1.17209e-008 1.90946
1.19209e-008 1.90613
1.21209e-008 1.90613
1.23209e-008 1.89617
1.25209e-008 1.89285
1.27209e-008 1.89285
1.29209e-008 1.88953
1.31209e-008 1.88953
1.33209e-008 1.88621
1.35209e-008 1.87957
1.37209e-008 1.87293
1.39209e-008 1.87625
1.41209e-008 1.8696
1.43209e-008 1.86296
1.45209e-008 1.86296
1.47209e-008 1.85632
1.49209e-008 1.85632
1.51209e-008 1.84968
1.53209e-008 1.84968
1.55209e-008 1.84304
1.57209e-008 1.84304
1.59209e-008 1.8364
1.61209e-008 1.8364
1.63209e-008 1.82975
1.65209e-008 1.82643
1.67209e-008 1.82311
1.69209e-008 1.81647
1.71209e-008 1.81647
1.73209e-008 1.80983
1.75209e-008 1.80983
1.77209e-008 1.80651
1.79209e-008 1.79987
1.81209e-008 1.79654
1.83209e-008 1.79322
1.85209e-008 1.79322
1.87209e-008 1.7899
1.89209e-008 1.78658
1.91209e-008 1.78326
1.93209e-008 1.78326
1.95209e-008 1.77662
1.97209e-008 1.77662
1.99209e-008 1.7733
2.01209e-008 1.76998
2.03209e-008 1.76666
2.05209e-008 1.76001
2.07209e-008 1.76333
2.09209e-008 1.75337
2.11209e-008 1.75005
2.13209e-008 1.75005
2.15209e-008 1.74673
2.17209e-008 1.74341
2.19209e-008 1.74341
2.21209e-008 1.74009
2.23209e-008 1.73677
2.25209e-008 1.73677
2.27209e-008 1.73013
2.29209e-008 1.73013
2.31209e-008 1.7268
2.33209e-008 1.73013
2.35209e-008 1.7268
2.37209e-008 1.72348
2.39209e-008 1.72348
2.41209e-008 1.71684
2.43209e-008 1.71684
2.45209e-008 1.7102
2.47209e-008 1.70688
2.49209e-008 1.7102
2.51209e-008 1.70688
2.53209e-008 1.70356
2.55209e-008 1.70356
2.57209e-008 1.70356
2.59209e-008 1.70024
2.61209e-008 1.69692
2.63209e-008 1.70356
2.65209e-008 1.70024
2.67209e-008 1.70024
2.69209e-008 1.69027
2.71209e-008 1.68695
2.73209e-008 1.68695
2.75209e-008 1.68363
2.77209e-008 1.68695
2.79209e-008 1.68695
2.81209e-008 1.68363
2.83209e-008 1.68031
2.85209e-008 1.68363
2.87209e-008 1.68031
2.89209e-008 1.67699
2.91209e-008 1.67699
2.93209e-008 1.67367
2.95209e-008 1.67367
2.97209e-008 1.67367
2.99209e-008 1.67367
3.01209e-008 1.67035
3.03209e-008 1.67035
3.05209e-008 1.67367
3.07209e-008 1.67035
3.09209e-008 1.67035
3.11209e-008 1.67035
3.13209e-008 1.67035
3.15209e-008 1.66703
3.17209e-008 1.66371
3.19209e-008 1.66371
3.21209e-008 1.66703
3.23209e-008 1.66371
3.25209e-008 1.66703
3.27209e-008 1.66039
3.29209e-008 1.66039
3.31209e-008 1.66039
3.33209e-008 1.65706
3.35209e-008 1.66039
3.37209e-008 1.65706
3.39209e-008 1.65706
3.41209e-008 1.66039
3.43209e-008 1.65706
3.45209e-008 1.66039
3.47209e-008 1.65706
3.49209e-008 1.66371
3.51209e-008 1.65706
3.53209e-008 1.65706
3.55209e-008 1.65706
3.57209e-008 1.65374
3.59209e-008 1.65374
3.61209e-008 1.65706
3.63209e-008 1.65374
3.65209e-008 1.65374
3.67209e-008 1.65042
3.69209e-008 1.65042
3.71209e-008 1.65042
3.73209e-008 1.65042
3.75209e-008 1.6471
3.77209e-008 1.65042
3.79209e-008 1.65042
3.81209e-008 1.65042
3.83209e-008 1.6471
3.85209e-008 1.65374
3.87209e-008 1.65042
3.89209e-008 1.65042
3.91209e-008 1.65042
3.93209e-008 1.65374
3.95209e-008 1.6471
3.97209e-008 1.65042
3.99209e-008 1.6471
4.01209e-008 1.6471
4.03209e-008 1.6471
4.05209e-008 1.6471
4.07209e-008 1.6471
4.09209e-008 1.6471
4.11209e-008 1.64378
4.13209e-008 1.6471
4.15209e-008 1.6471
4.17209e-008 1.6471
4.19209e-008 1.6471
4.21209e-008 1.65042
4.23209e-008 1.65042
4.25209e-008 1.6471
4.27209e-008 1.65042
4.29209e-008 1.64378
4.31209e-008 1.64378
4.33209e-008 1.6471
4.35209e-008 1.64046
4.37209e-008 1.64378
4.39209e-008 1.6471
4.41209e-008 1.6471
4.43209e-008 1.6471
4.45209e-008 1.6471
4.47209e-008 1.65042
4.49209e-008 1.6471
4.51209e-008 1.64378
4.53209e-008 1.65042
4.55209e-008 1.6471
4.57209e-008 1.65706
4.59209e-008 1.65042
4.61209e-008 1.65374
4.63209e-008 1.65706
4.65209e-008 1.65042
4.67209e-008 1.65042
4.69209e-008 1.6471
4.71209e-008 1.6471
4.73209e-008 1.65042
4.75209e-008 1.64378
4.77209e-008 1.6471
4.79209e-008 1.64378
4.81209e-008 1.6471
4.83209e-008 1.64378
4.85209e-008 1.6471
4.87209e-008 1.64378
4.89209e-008 1.6471
4.91209e-008 1.64378
4.93209e-008 1.65042
4.95209e-008 1.65042
4.97209e-008 1.65374
4.99209e-008 1.6471
5.01209e-008 1.65042
5.03209e-008 1.6471
5.05209e-008 1.65042
5.07209e-008 1.6471
5.09209e-008 1.65042
5.11209e-008 1.6471
5.13209e-008 1.6471
5.15209e-008 1.65042
5.17209e-008 1.65042
5.19209e-008 1.6471
5.21209e-008 1.6471
5.23209e-008 1.65042
5.25209e-008 1.65042
5.27209e-008 1.65042
5.29209e-008 1.65042
5.31209e-008 1.6471
5.33209e-008 1.6471
5.35209e-008 1.64378
5.37209e-008 1.64378
5.39209e-008 1.6471
5.41209e-008 1.6471
5.43209e-008 1.6471
5.45209e-008 1.6471
5.47209e-008 1.64378
5.49209e-008 1.65042
5.51209e-008 1.65042
5.53209e-008 1.65042
5.55209e-008 1.65042
5.57209e-008 1.65042
5.59209e-008 1.65042
5.61209e-008 1.65042
5.63209e-008 1.65042
5.65209e-008 1.65042
5.67209e-008 1.6471
5.69209e-008 1.65042
5.71209e-008 1.65042
5.73209e-008 1.6471
5.75209e-008 1.6471
5.77209e-008 1.65042
5.79209e-008 1.65042
5.81209e-008 1.6471
5.83209e-008 1.65042
5.85209e-008 1.65374
5.87209e-008 1.6471
5.89209e-008 1.65042
5.91209e-008 1.65042
5.93209e-008 1.65042
5.95209e-008 1.65042
5.97209e-008 1.65042
5.99209e-008 1.64378
6.01209e-008 1.6471
6.03209e-008 1.65042
6.05209e-008 1.6471
6.07209e-008 1.6471
6.09209e-008 1.6471
6.11209e-008 1.65042
6.13209e-008 1.65374
6.15209e-008 1.65042
6.17209e-008 1.65042
6.19209e-008 1.6471
6.21209e-008 1.65042
6.23209e-008 1.65042
6.25209e-008 1.65374
6.27209e-008 1.65042
6.29209e-008 1.65374
6.31209e-008 1.6471
6.33209e-008 1.65042
6.35209e-008 1.65042
6.37209e-008 1.65042
6.39209e-008 1.6471
6.41209e-008 1.65042
6.43209e-008 1.65042
6.45209e-008 1.65042
6.47209e-008 1.65042
6.49209e-008 1.65042
6.51209e-008 1.6471
6.53209e-008 1.65042
6.55209e-008 1.6471
6.57209e-008 1.65042
6.59209e-008 1.65042
6.61209e-008 1.65374
6.63209e-008 1.65042
6.65209e-008 1.65042
6.67209e-008 1.6471
6.69209e-008 1.65374
6.71209e-008 1.65042
6.73209e-008 1.65374
6.75209e-008 1.65042
6.77209e-008 1.65042
6.79209e-008 1.65042
6.81209e-008 1.65042
6.83209e-008 1.65042
6.85209e-008 1.65374
6.87209e-008 1.65374
6.89209e-008 1.65042
6.91209e-008 1.65042
6.93209e-008 1.65042
6.95209e-008 1.65042
6.97209e-008 1.65042
6.99209e-008 1.65042
7.01209e-008 1.6471
7.03209e-008 1.64378
7.05209e-008 1.6471
7.07209e-008 1.65042
7.09209e-008 1.65042
7.11209e-008 1.65042
7.13209e-008 1.6471
7.15209e-008 1.6471
7.17209e-008 1.6471
7.19209e-008 1.65042
7.21209e-008 1.65042
7.23209e-008 1.6471
7.25209e-008 1.65042
7.27209e-008 1.6471
7.29209e-008 1.65374
7.31209e-008 1.6471
7.33209e-008 1.6471
7.35209e-008 1.6471
7.37209e-008 1.65374
7.39209e-008 1.65042
7.41209e-008 1.6471
7.43209e-008 1.6471
7.45209e-008 1.65042
7.47209e-008 1.65042
7.49209e-008 1.65374
7.51209e-008 1.65042
7.53209e-008 1.65706
7.55209e-008 1.65374
7.57209e-008 1.65374
7.59209e-008 1.65042
7.61209e-008 1.65042
7.63209e-008 1.64378
7.65209e-008 1.65374
7.67209e-008 1.65706
7.69209e-008 1.65374
7.71209e-008 1.65042
7.73209e-008 1.65374
7.75209e-008 1.65374
7.77209e-008 1.65706
7.79209e-008 1.65042
7.81209e-008 1.65374
7.83209e-008 1.65706
7.85209e-008 1.65374
7.87209e-008 1.65042
7.89209e-008 1.65374
7.91209e-008 1.65374
7.93209e-008 1.65374
7.95209e-008 1.65042
7.97209e-008 1.65374
7.99209e-008 1.65042
8.01209e-008 1.65374
8.03209e-008 1.65042
8.05209e-008 1.65042
8.07209e-008 1.65374
8.09209e-008 1.65042
8.11209e-008 1.65042
8.13209e-008 1.65374
8.15209e-008 1.65042
8.17209e-008 1.65374
8.19209e-008 1.65374
8.21209e-008 1.65042
8.23209e-008 1.65042
8.25209e-008 1.65042
8.27209e-008 1.65042
8.29209e-008 1.65374
8.31209e-008 1.65042
8.33209e-008 1.65042
8.35209e-008 1.6471
8.37209e-008 1.65042
8.39209e-008 1.65042
8.41209e-008 1.65042
8.43209e-008 1.6471
8.45209e-008 1.65042
8.47209e-008 1.65042
8.49209e-008 1.65042
8.51209e-008 1.65042
8.53209e-008 1.65706
8.55209e-008 1.65374
8.57209e-008 1.65374
8.59209e-008 1.65042
8.61209e-008 1.65042
8.63209e-008 1.65042
8.65209e-008 1.6471
8.67209e-008 1.65042
8.69209e-008 1.65042
8.71209e-008 1.6471
8.73209e-008 1.65042
8.75209e-008 1.6471
8.77209e-008 1.6471
8.79209e-008 1.64046
8.81209e-008 1.6471
8.83209e-008 1.64378
8.85209e-008 1.65042
8.87209e-008 1.6471
8.89209e-008 1.6471
8.91209e-008 1.64378
8.93209e-008 1.6471
8.95209e-008 1.64046
8.97209e-008 1.65042
8.99209e-008 1.65042
9.01209e-008 1.6471
9.03209e-008 1.6471
9.05209e-008 1.65042
9.07209e-008 1.65042
9.09209e-008 1.65042
9.11209e-008 1.64378
9.13209e-008 1.65042
9.15209e-008 1.64378
9.17209e-008 1.64378
9.19209e-008 1.64378
9.21209e-008 1.64378
9.23209e-008 1.64378
9.25209e-008 1.64378
9.27209e-008 1.64378
9.29209e-008 1.6471
9.31209e-008 1.6471
9.33209e-008 1.65042
9.35209e-008 1.6471
9.37209e-008 1.6471
9.39209e-008 1.64046
9.41209e-008 1.64378
9.43209e-008 1.64046
9.45209e-008 1.64378
9.47209e-008 1.64378
9.49209e-008 1.64378
9.51209e-008 1.64378
9.53209e-008 1.64378
9.55209e-008 1.64046
9.57209e-008 1.64378
9.59209e-008 1.64046
9.61209e-008 1.64378
9.63209e-008 1.64046
9.65209e-008 1.6471
9.67209e-008 1.64378
9.69209e-008 1.64378
9.71209e-008 1.64378
9.73209e-008 1.64378
9.75209e-008 1.64046
9.77209e-008 1.64378
9.79209e-008 1.64046
9.81209e-008 1.64378
9.83209e-008 1.64046
9.85209e-008 1.6471
9.87209e-008 1.64378
9.89209e-008 1.64378
9.91209e-008 1.64046
9.93209e-008 1.6471
9.95209e-008 1.64378
9.97209e-008 1.6471
9.99209e-008 1.64046
1.00121e-007 1.64046
1.00321e-007 1.63714
1.00521e-007 1.64046
1.00721e-007 1.63714
1.00921e-007 1.64046
1.01121e-007 1.63714
1.01321e-007 1.64046
1.01521e-007 1.63714
1.01721e-007 1.64378
1.01921e-007 1.64046
1.02121e-007 1.6471
1.02321e-007 1.64378
1.02521e-007 1.64378
1.02721e-007 1.64378
1.02921e-007 1.64378
1.03121e-007 1.64378
1.03321e-007 1.6471
1.03521e-007 1.64378
1.03721e-007 1.64378
1.03921e-007 1.64046
1.04121e-007 1.64378
1.04321e-007 1.64046
1.04521e-007 1.64046
1.04721e-007 1.64046
1.04921e-007 1.64046
1.05121e-007 1.64378
1.05321e-007 1.64046
1.05521e-007 1.64378
1.05721e-007 1.64378
1.05921e-007 1.63714
1.06121e-007 1.64046
1.06321e-007 1.63714
1.06521e-007 1.64046
1.06721e-007 1.64046
1.06921e-007 1.64046
1.07121e-007 1.64046
1.07321e-007 1.64046
1.07521e-007 1.64046
1.07721e-007 1.64378
1.07921e-007 1.64046
1.08121e-007 1.64378
1.08321e-007 1.64378
1.08521e-007 1.64378
1.08721e-007 1.64378
1.08921e-007 1.64378
1.09121e-007 1.64046
1.09321e-007 1.64046
1.09521e-007 1.63714
1.09721e-007 1.64046
1.09921e-007 1.64046
1.10121e-007 1.64046
1.10321e-007 1.64046
1.10521e-007 1.64046
1.10721e-007 1.64378
1.10921e-007 1.6471
1.11121e-007 1.64378
1.11321e-007 1.6471
1.11521e-007 1.64378
1.11721e-007 1.64378
1.11921e-007 1.64046
1.12121e-007 1.64378
1.12321e-007 1.64378
1.12521e-007 1.64046
1.12721e-007 1.64046
1.12921e-007 1.6471
1.13121e-007 1.64378
1.13321e-007 1.64378
1.13521e-007 1.64046
1.13721e-007 1.64378
1.13921e-007 1.64378
1.14121e-007 1.64378
1.14321e-007 1.64378
1.14521e-007 1.65042
1.14721e-007 1.64378
1.14921e-007 1.6471
1.15121e-007 1.64378
1.15321e-007 1.6471
1.15521e-007 1.64378
1.15721e-007 1.65042
1.15921e-007 1.65042
1.16121e-007 1.6471
1.16321e-007 1.6471
1.16521e-007 1.65042
1.16721e-007 1.64378
1.16921e-007 1.65042
1.17121e-007 1.6471
1.17321e-007 1.6471
1.17521e-007 1.64378
1.17721e-007 1.6471
1.17921e-007 1.64378
1.18121e-007 1.64378
1.18321e-007 1.64378
1.18521e-007 1.6471
1.18721e-007 1.64378
1.18921e-007 1.65042
1.19121e-007 1.64378
1.19321e-007 1.65042
1.19521e-007 1.65042
1.19721e-007 1.6471
1.19921e-007 1.6471
1.20121e-007 1.65042
1.20321e-007 1.64378
1.20521e-007 1.6471
1.20721e-007 1.64378
1.20921e-007 1.6471
1.21121e-007 1.6471
1.21321e-007 1.6471
1.21521e-007 1.64378
1.21721e-007 1.64378
1.21921e-007 1.6471
1.22121e-007 1.6471
1.22321e-007 1.6471
1.22521e-007 1.6471
1.22721e-007 1.6471
1.22921e-007 1.6471
1.23121e-007 1.64378
1.23321e-007 1.65042
1.23521e-007 1.65042
1.23721e-007 1.6471
1.23921e-007 1.64378
1.24121e-007 1.6471
1.24321e-007 1.64378
1.24521e-007 1.6471
1.24721e-007 1.64378
1.24921e-007 1.6471
1.25121e-007 1.6471
1.25321e-007 1.6471
1.25521e-007 1.64046
1.25721e-007 1.64378
1.25921e-007 1.64046
1.26121e-007 1.64378
1.26321e-007 1.64046
1.26521e-007 1.64378
1.26721e-007 1.64046
1.26921e-007 1.64378
1.27121e-007 1.63714
1.27321e-007 1.6471
1.27521e-007 1.65042
1.27721e-007 1.65042
1.27921e-007 1.64378
1.28121e-007 1.6471
1.28321e-007 1.6471
1.28521e-007 1.6471
1.28721e-007 1.64378
1.28921e-007 1.6471
1.29121e-007 1.64046
1.29321e-007 1.6471
1.29521e-007 1.65042
1.29721e-007 1.65042
1.29921e-007 1.6471
1.30121e-007 1.65042
1.30321e-007 1.64378
1.30521e-007 1.6471
1.30721e-007 1.6471
1.30921e-007 1.6471
1.31121e-007 1.64046
1.31321e-007 1.64378
1.31521e-007 1.6471
1.31721e-007 1.64378
1.31921e-007 1.64378
1.32121e-007 1.6471
1.32321e-007 1.6471
1.32521e-007 1.6471
1.32721e-007 1.64378
1.32921e-007 1.6471
1.33121e-007 1.6471
1.33321e-007 1.64378
1.33521e-007 1.64378
1.33721e-007 1.6471
1.33921e-007 1.64046
1.34121e-007 1.64378
1.34321e-007 1.6471
1.34521e-007 1.6471
1.34721e-007 1.64378
1.34921e-007 1.64378
1.35121e-007 1.64378
1.35321e-007 1.65042
1.35521e-007 1.6471
1.35721e-007 1.6471
1.35921e-007 1.64378
1.36121e-007 1.6471
1.36321e-007 1.64378
1.36521e-007 1.64378
1.36721e-007 1.64378
1.36921e-007 1.6471
1.37121e-007 1.64378
1.37321e-007 1.64046
1.37521e-007 1.64378
1.37721e-007 1.6471
1.37921e-007 1.64378
1.38121e-007 1.65042
1.38321e-007 1.6471
1.38521e-007 1.6471
1.38721e-007 1.65042
1.38921e-007 1.6471
1.39121e-007 1.65042
1.39321e-007 1.6471
1.39521e-007 1.64378
1.39721e-007 1.64378
1.39921e-007 1.64378
1.40121e-007 1.6471
1.40321e-007 1.64378
1.40521e-007 1.64378
1.40721e-007 1.64378
1.40921e-007 1.64378
1.41121e-007 1.64378
1.41321e-007 1.6471
1.41521e-007 1.6471
1.41721e-007 1.64378
1.41921e-007 1.6471
1.42121e-007 1.6471
1.42321e-007 1.6471
1.42521e-007 1.6471
1.42721e-007 1.64378
1.42921e-007 1.6471
1.43121e-007 1.64378
1.43321e-007 1.65374
1.43521e-007 1.64378
1.43721e-007 1.65374
1.43921e-007 1.65042
1.44121e-007 1.65042
1.44321e-007 1.64378
1.44521e-007 1.64378
1.44721e-007 1.64046
1.44921e-007 1.6471
1.45121e-007 1.64378
1.45321e-007 1.6471
1.45521e-007 1.6471
1.45721e-007 1.6471
1.45921e-007 1.64378
1.46121e-007 1.64378
1.46321e-007 1.64378
1.46521e-007 1.64378
1.46721e-007 1.64046
1.46921e-007 1.64378
1.47121e-007 1.6471
1.47321e-007 1.64378
1.47521e-007 1.64378
1.47721e-007 1.6471
1.47921e-007 1.64046
1.48121e-007 1.6471
1.48321e-007 1.64378
1.48521e-007 1.65042
