LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:35:52 0                 
Time Ampl
-2.98283e-008 1.64378
-2.96283e-008 1.64378
-2.94283e-008 1.64378
-2.92283e-008 1.64378
-2.90283e-008 1.64378
-2.88283e-008 1.6471
-2.86283e-008 1.64378
-2.84283e-008 1.6471
-2.82283e-008 1.64378
-2.80283e-008 1.6471
-2.78283e-008 1.6471
-2.76283e-008 1.6471
-2.74283e-008 1.65042
-2.72283e-008 1.6471
-2.70283e-008 1.65042
-2.68283e-008 1.65042
-2.66283e-008 1.6471
-2.64283e-008 1.65042
-2.62283e-008 1.6471
-2.60283e-008 1.65042
-2.58283e-008 1.64378
-2.56283e-008 1.6471
-2.54283e-008 1.64046
-2.52283e-008 1.6471
-2.50283e-008 1.64378
-2.48283e-008 1.64378
-2.46283e-008 1.64378
-2.44283e-008 1.6471
-2.42283e-008 1.63714
-2.40283e-008 1.64378
-2.38283e-008 1.64378
-2.36283e-008 1.6471
-2.34283e-008 1.64378
-2.32283e-008 1.65042
-2.30283e-008 1.65042
-2.28283e-008 1.65042
-2.26283e-008 1.65042
-2.24283e-008 1.65042
-2.22283e-008 1.6471
-2.20283e-008 1.6471
-2.18283e-008 1.64378
-2.16283e-008 1.65042
-2.14283e-008 1.6471
-2.12283e-008 1.64046
-2.10283e-008 1.64378
-2.08283e-008 1.6471
-2.06283e-008 1.64378
-2.04283e-008 1.6471
-2.02283e-008 1.6471
-2.00283e-008 1.6471
-1.98283e-008 1.64378
-1.96283e-008 1.64378
-1.94283e-008 1.64378
-1.92283e-008 1.6471
-1.90283e-008 1.64046
-1.88283e-008 1.64378
-1.86283e-008 1.64378
-1.84283e-008 1.6471
-1.82283e-008 1.6471
-1.80283e-008 1.65042
-1.78283e-008 1.64378
-1.76283e-008 1.6471
-1.74283e-008 1.64378
-1.72283e-008 1.6471
-1.70283e-008 1.64378
-1.68283e-008 1.65042
-1.66283e-008 1.6471
-1.64283e-008 1.65374
-1.62283e-008 1.6471
-1.60283e-008 1.65042
-1.58283e-008 1.6471
-1.56283e-008 1.65042
-1.54283e-008 1.64378
-1.52283e-008 1.6471
-1.50283e-008 1.6471
-1.48283e-008 1.6471
-1.46283e-008 1.64378
-1.44283e-008 1.6471
-1.42283e-008 1.64378
-1.40283e-008 1.64378
-1.38283e-008 1.64378
-1.36283e-008 1.65042
-1.34283e-008 1.65042
-1.32283e-008 1.65042
-1.30283e-008 1.64378
-1.28283e-008 1.65042
-1.26283e-008 1.6471
-1.24283e-008 1.6471
-1.22283e-008 1.6471
-1.20283e-008 1.6471
-1.18283e-008 1.6471
-1.16283e-008 1.6471
-1.14283e-008 1.6471
-1.12283e-008 1.6471
-1.10283e-008 1.6471
-1.08283e-008 1.6471
-1.06283e-008 1.6471
-1.04283e-008 1.6471
-1.02283e-008 1.6471
-1.00283e-008 1.6471
-9.82834e-009 1.64378
-9.62834e-009 1.6471
-9.42834e-009 1.6471
-9.22834e-009 1.64378
-9.02834e-009 1.64378
-8.82834e-009 1.65042
-8.62834e-009 1.64378
-8.42834e-009 1.64378
-8.22834e-009 1.64378
-8.02834e-009 1.64378
-7.82834e-009 1.64378
-7.62834e-009 1.6471
-7.42834e-009 1.6471
-7.22834e-009 1.65042
-7.02834e-009 1.65042
-6.82834e-009 1.65374
-6.62834e-009 1.65042
-6.42834e-009 1.65374
-6.22834e-009 1.65374
-6.02834e-009 1.65706
-5.82834e-009 1.66039
-5.62834e-009 1.66371
-5.42834e-009 1.66371
-5.22834e-009 1.66371
-5.02834e-009 1.66703
-4.82834e-009 1.66703
-4.62834e-009 1.67035
-4.42834e-009 1.67699
-4.22834e-009 1.67699
-4.02834e-009 1.68031
-3.82834e-009 1.68363
-3.62834e-009 1.69027
-3.42834e-009 1.6936
-3.22834e-009 1.70356
-3.02834e-009 1.70688
-2.82834e-009 1.71352
-2.62834e-009 1.72016
-2.42834e-009 1.7268
-2.22834e-009 1.73345
-2.02834e-009 1.74009
-1.82834e-009 1.75005
-1.62834e-009 1.75669
-1.42834e-009 1.76333
-1.22834e-009 1.7733
-1.02834e-009 1.77662
-8.28341e-010 1.78658
-6.28341e-010 1.79987
-4.28341e-010 1.80319
-2.28341e-010 1.80651
-2.83414e-011 1.81647
1.71659e-010 1.82975
3.71659e-010 1.8364
5.71659e-010 1.84968
7.71659e-010 1.853
9.71659e-010 1.86296
1.17166e-009 1.8696
1.37166e-009 1.87625
1.57166e-009 1.88289
1.77166e-009 1.88621
1.97166e-009 1.89617
2.17166e-009 1.90613
2.37166e-009 1.9161
2.57166e-009 1.92274
2.77166e-009 1.92606
2.97166e-009 1.93602
3.17166e-009 1.93602
3.37166e-009 1.94267
3.57166e-009 1.95263
3.77166e-009 1.95595
3.97166e-009 1.96259
4.17166e-009 1.96259
4.37166e-009 1.96923
4.57166e-009 1.96923
4.77166e-009 1.97255
4.97166e-009 1.97587
5.17166e-009 1.97255
5.37166e-009 1.9792
5.57166e-009 1.98252
5.77166e-009 1.98252
5.97166e-009 1.98252
6.17166e-009 1.98584
6.37166e-009 1.98916
6.57166e-009 1.98916
6.77166e-009 1.98916
6.97166e-009 1.98584
7.17166e-009 1.98584
7.37166e-009 1.99248
7.57166e-009 1.9958
7.77166e-009 1.98916
7.97166e-009 1.98584
8.17166e-009 1.98252
8.37166e-009 1.98252
8.57166e-009 1.98252
8.77166e-009 1.98584
8.97166e-009 1.98252
9.17166e-009 1.9792
9.37166e-009 1.97587
9.57166e-009 1.97255
9.77166e-009 1.97255
9.97166e-009 1.96591
1.01717e-008 1.96259
1.03717e-008 1.95927
1.05717e-008 1.95927
1.07717e-008 1.94931
1.09717e-008 1.95263
1.11717e-008 1.94267
1.13717e-008 1.94267
1.15717e-008 1.93934
1.17717e-008 1.9327
1.19717e-008 1.92606
1.21717e-008 1.92606
1.23717e-008 1.9161
1.25717e-008 1.9161
1.27717e-008 1.9161
1.29717e-008 1.90946
1.31717e-008 1.90946
1.33717e-008 1.90281
1.35717e-008 1.90281
1.37717e-008 1.89949
1.39717e-008 1.89285
1.41717e-008 1.88621
1.43717e-008 1.88289
1.45717e-008 1.88289
1.47717e-008 1.87625
1.49717e-008 1.87293
1.51717e-008 1.86628
1.53717e-008 1.85964
1.55717e-008 1.85632
1.57717e-008 1.84968
1.59717e-008 1.84968
1.61717e-008 1.83972
1.63717e-008 1.8364
1.65717e-008 1.83307
1.67717e-008 1.82643
1.69717e-008 1.82643
1.71717e-008 1.82311
1.73717e-008 1.81979
1.75717e-008 1.81315
1.77717e-008 1.81315
1.79717e-008 1.80983
1.81717e-008 1.80319
1.83717e-008 1.79987
1.85717e-008 1.80319
1.87717e-008 1.79322
1.89717e-008 1.78658
1.91717e-008 1.78326
1.93717e-008 1.77662
1.95717e-008 1.7733
1.97717e-008 1.7733
1.99717e-008 1.76333
2.01717e-008 1.76666
2.03717e-008 1.76001
2.05717e-008 1.76001
2.07717e-008 1.75669
2.09717e-008 1.75669
2.11717e-008 1.75337
2.13717e-008 1.75005
2.15717e-008 1.74341
2.17717e-008 1.73677
2.19717e-008 1.74009
2.21717e-008 1.73345
2.23717e-008 1.73013
2.25717e-008 1.73013
2.27717e-008 1.7268
2.29717e-008 1.72348
2.31717e-008 1.72016
2.33717e-008 1.71684
2.35717e-008 1.71684
2.37717e-008 1.71352
2.39717e-008 1.71352
2.41717e-008 1.7102
2.43717e-008 1.7102
2.45717e-008 1.7102
2.47717e-008 1.70688
2.49717e-008 1.70356
2.51717e-008 1.69692
2.53717e-008 1.69692
2.55717e-008 1.69027
2.57717e-008 1.69027
2.59717e-008 1.69027
2.61717e-008 1.68695
2.63717e-008 1.68363
2.65717e-008 1.68363
2.67717e-008 1.68031
2.69717e-008 1.68031
2.71717e-008 1.67699
2.73717e-008 1.67699
2.75717e-008 1.67367
2.77717e-008 1.67699
2.79717e-008 1.67367
2.81717e-008 1.67035
2.83717e-008 1.66703
2.85717e-008 1.66703
2.87717e-008 1.66371
2.89717e-008 1.66371
2.91717e-008 1.66371
2.93717e-008 1.66371
2.95717e-008 1.66371
2.97717e-008 1.66039
2.99717e-008 1.65706
3.01717e-008 1.65706
3.03717e-008 1.65706
3.05717e-008 1.65706
3.07717e-008 1.65706
3.09717e-008 1.66039
3.11717e-008 1.65706
3.13717e-008 1.65374
3.15717e-008 1.65374
3.17717e-008 1.65042
3.19717e-008 1.65374
3.21717e-008 1.6471
3.23717e-008 1.64378
3.25717e-008 1.64378
3.27717e-008 1.6471
3.29717e-008 1.64378
3.31717e-008 1.6471
3.33717e-008 1.64046
3.35717e-008 1.64046
3.37717e-008 1.64378
3.39717e-008 1.64378
3.41717e-008 1.64378
3.43717e-008 1.64046
3.45717e-008 1.64046
3.47717e-008 1.6471
3.49717e-008 1.64378
3.51717e-008 1.64378
3.53717e-008 1.64046
3.55717e-008 1.63714
3.57717e-008 1.64046
3.59717e-008 1.64046
3.61717e-008 1.63714
3.63717e-008 1.63382
3.65717e-008 1.63382
3.67717e-008 1.63382
3.69717e-008 1.63382
3.71717e-008 1.63714
3.73717e-008 1.63382
3.75717e-008 1.63382
3.77717e-008 1.63382
3.79717e-008 1.64046
3.81717e-008 1.63714
3.83717e-008 1.63714
3.85717e-008 1.63382
3.87717e-008 1.63714
3.89717e-008 1.63714
3.91717e-008 1.63714
3.93717e-008 1.63714
3.95717e-008 1.63714
3.97717e-008 1.63714
3.99717e-008 1.6305
4.01717e-008 1.6305
4.03717e-008 1.63382
4.05717e-008 1.63382
4.07717e-008 1.63714
4.09717e-008 1.63714
4.11717e-008 1.63714
4.13717e-008 1.64046
4.15717e-008 1.63714
4.17717e-008 1.63382
4.19717e-008 1.63714
4.21717e-008 1.63382
4.23717e-008 1.63382
4.25717e-008 1.63714
4.27717e-008 1.63714
4.29717e-008 1.63382
4.31717e-008 1.6305
4.33717e-008 1.6305
4.35717e-008 1.6305
4.37717e-008 1.6305
4.39717e-008 1.6305
4.41717e-008 1.6305
4.43717e-008 1.6305
4.45717e-008 1.6305
4.47717e-008 1.6305
4.49717e-008 1.63382
4.51717e-008 1.63714
4.53717e-008 1.63714
4.55717e-008 1.63714
4.57717e-008 1.63714
4.59717e-008 1.63382
4.61717e-008 1.6305
4.63717e-008 1.63714
4.65717e-008 1.6305
4.67717e-008 1.63382
4.69717e-008 1.63382
4.71717e-008 1.6305
4.73717e-008 1.6305
4.75717e-008 1.6305
4.77717e-008 1.6305
4.79717e-008 1.63382
4.81717e-008 1.63382
4.83717e-008 1.63382
4.85717e-008 1.6305
4.87717e-008 1.63382
4.89717e-008 1.63382
4.91717e-008 1.6305
4.93717e-008 1.6305
4.95717e-008 1.63714
4.97717e-008 1.6305
4.99717e-008 1.63382
5.01717e-008 1.63382
5.03717e-008 1.63382
5.05717e-008 1.63714
5.07717e-008 1.63382
5.09717e-008 1.6305
5.11717e-008 1.63382
5.13717e-008 1.6305
5.15717e-008 1.6305
5.17717e-008 1.63382
5.19717e-008 1.63382
5.21717e-008 1.63382
5.23717e-008 1.63382
5.25717e-008 1.6305
5.27717e-008 1.63382
5.29717e-008 1.63382
5.31717e-008 1.6305
5.33717e-008 1.6305
5.35717e-008 1.63382
5.37717e-008 1.6305
5.39717e-008 1.63382
5.41717e-008 1.63382
5.43717e-008 1.63382
5.45717e-008 1.63382
5.47717e-008 1.63382
5.49717e-008 1.63382
5.51717e-008 1.63382
5.53717e-008 1.6305
5.55717e-008 1.6305
5.57717e-008 1.6305
5.59717e-008 1.62718
5.61717e-008 1.63382
5.63717e-008 1.6305
5.65717e-008 1.6305
5.67717e-008 1.63382
5.69717e-008 1.6305
5.71717e-008 1.63382
5.73717e-008 1.6305
5.75717e-008 1.6305
5.77717e-008 1.63382
5.79717e-008 1.63714
5.81717e-008 1.63382
5.83717e-008 1.63382
5.85717e-008 1.63382
5.87717e-008 1.63714
5.89717e-008 1.6305
5.91717e-008 1.63382
5.93717e-008 1.6305
5.95717e-008 1.6305
5.97717e-008 1.6305
5.99717e-008 1.6305
6.01717e-008 1.62386
6.03717e-008 1.6305
6.05717e-008 1.6305
6.07717e-008 1.63714
6.09717e-008 1.63382
6.11717e-008 1.63714
6.13717e-008 1.63382
6.15717e-008 1.63382
6.17717e-008 1.6305
6.19717e-008 1.6305
6.21717e-008 1.6305
6.23717e-008 1.6305
6.25717e-008 1.63382
6.27717e-008 1.63382
6.29717e-008 1.63714
6.31717e-008 1.63714
6.33717e-008 1.63714
6.35717e-008 1.63714
6.37717e-008 1.63382
6.39717e-008 1.63382
6.41717e-008 1.63382
6.43717e-008 1.63382
6.45717e-008 1.63382
6.47717e-008 1.63382
6.49717e-008 1.63382
6.51717e-008 1.63382
6.53717e-008 1.6305
6.55717e-008 1.6305
6.57717e-008 1.63382
6.59717e-008 1.63714
6.61717e-008 1.63382
6.63717e-008 1.63714
6.65717e-008 1.63382
6.67717e-008 1.63382
6.69717e-008 1.6305
6.71717e-008 1.63382
6.73717e-008 1.6305
6.75717e-008 1.63382
6.77717e-008 1.63382
6.79717e-008 1.63382
6.81717e-008 1.63382
6.83717e-008 1.63382
6.85717e-008 1.63382
6.87717e-008 1.63714
6.89717e-008 1.63382
6.91717e-008 1.63714
6.93717e-008 1.63714
6.95717e-008 1.64046
6.97717e-008 1.63382
6.99717e-008 1.63714
7.01717e-008 1.63714
7.03717e-008 1.63714
7.05717e-008 1.63714
7.07717e-008 1.63382
7.09717e-008 1.63714
7.11717e-008 1.64378
7.13717e-008 1.63382
7.15717e-008 1.63714
7.17717e-008 1.63382
7.19717e-008 1.63382
7.21717e-008 1.63382
7.23717e-008 1.6305
7.25717e-008 1.63382
7.27717e-008 1.63714
7.29717e-008 1.63714
7.31717e-008 1.64378
7.33717e-008 1.63714
7.35717e-008 1.64378
7.37717e-008 1.63714
7.39717e-008 1.63714
7.41717e-008 1.63714
7.43717e-008 1.63714
7.45717e-008 1.63714
7.47717e-008 1.63714
7.49717e-008 1.63382
7.51717e-008 1.63714
7.53717e-008 1.63714
7.55717e-008 1.63714
7.57717e-008 1.63714
7.59717e-008 1.63714
7.61717e-008 1.63714
7.63717e-008 1.63714
7.65717e-008 1.63714
7.67717e-008 1.63382
7.69717e-008 1.63714
7.71717e-008 1.64046
7.73717e-008 1.63382
7.75717e-008 1.63714
7.77717e-008 1.63714
7.79717e-008 1.64046
7.81717e-008 1.63714
7.83717e-008 1.64378
7.85717e-008 1.64378
7.87717e-008 1.64378
7.89717e-008 1.64378
7.91717e-008 1.64046
7.93717e-008 1.64378
7.95717e-008 1.64378
7.97717e-008 1.64378
7.99717e-008 1.64046
8.01717e-008 1.64046
8.03717e-008 1.64046
8.05717e-008 1.63714
8.07717e-008 1.64046
8.09717e-008 1.64046
8.11717e-008 1.63714
8.13717e-008 1.64046
8.15717e-008 1.63714
8.17717e-008 1.64046
8.19717e-008 1.64046
8.21717e-008 1.63382
8.23717e-008 1.64046
8.25717e-008 1.63714
8.27717e-008 1.64046
8.29717e-008 1.64046
8.31717e-008 1.63714
8.33717e-008 1.63714
8.35717e-008 1.63714
8.37717e-008 1.64046
8.39717e-008 1.64046
8.41717e-008 1.64046
8.43717e-008 1.63714
8.45717e-008 1.63714
8.47717e-008 1.63714
8.49717e-008 1.63382
8.51717e-008 1.63714
8.53717e-008 1.63714
8.55717e-008 1.63714
8.57717e-008 1.63714
8.59717e-008 1.63714
8.61717e-008 1.6305
8.63717e-008 1.63714
8.65717e-008 1.63382
8.67717e-008 1.63382
8.69717e-008 1.63382
8.71717e-008 1.6305
8.73717e-008 1.63714
8.75717e-008 1.63382
8.77717e-008 1.6305
8.79717e-008 1.63382
8.81717e-008 1.63382
8.83717e-008 1.63382
8.85717e-008 1.63382
8.87717e-008 1.63714
8.89717e-008 1.6305
8.91717e-008 1.6305
8.93717e-008 1.63714
8.95717e-008 1.63382
8.97717e-008 1.63714
8.99717e-008 1.63714
9.01717e-008 1.63714
9.03717e-008 1.63382
9.05717e-008 1.6305
9.07717e-008 1.6305
9.09717e-008 1.63382
9.11717e-008 1.63714
9.13717e-008 1.6305
9.15717e-008 1.63382
9.17717e-008 1.6305
9.19717e-008 1.63382
9.21717e-008 1.63382
9.23717e-008 1.63382
9.25717e-008 1.62718
9.27717e-008 1.6305
9.29717e-008 1.6305
9.31717e-008 1.6305
9.33717e-008 1.6305
9.35717e-008 1.63382
9.37717e-008 1.63714
9.39717e-008 1.63382
9.41717e-008 1.63382
9.43717e-008 1.6305
9.45717e-008 1.6305
9.47717e-008 1.63382
9.49717e-008 1.6305
9.51717e-008 1.63382
9.53717e-008 1.63714
9.55717e-008 1.63714
9.57717e-008 1.63382
9.59717e-008 1.6305
9.61717e-008 1.63382
9.63717e-008 1.63382
9.65717e-008 1.63382
9.67717e-008 1.63714
9.69717e-008 1.63382
9.71717e-008 1.63382
9.73717e-008 1.63714
9.75717e-008 1.63382
9.77717e-008 1.6305
9.79717e-008 1.63382
9.81717e-008 1.63714
9.83717e-008 1.6305
9.85717e-008 1.63382
9.87717e-008 1.63382
9.89717e-008 1.63382
9.91717e-008 1.63382
9.93717e-008 1.63382
9.95717e-008 1.6305
9.97717e-008 1.63382
9.99717e-008 1.63382
1.00172e-007 1.6305
1.00372e-007 1.63382
1.00572e-007 1.6305
1.00772e-007 1.63382
1.00972e-007 1.6305
1.01172e-007 1.63382
1.01372e-007 1.6305
1.01572e-007 1.6305
1.01772e-007 1.6305
1.01972e-007 1.63382
1.02172e-007 1.63382
1.02372e-007 1.63382
1.02572e-007 1.6305
1.02772e-007 1.64046
1.02972e-007 1.64046
1.03172e-007 1.64378
1.03372e-007 1.63714
1.03572e-007 1.64046
1.03772e-007 1.63714
1.03972e-007 1.64046
1.04172e-007 1.63382
1.04372e-007 1.63714
1.04572e-007 1.6305
1.04772e-007 1.63714
1.04972e-007 1.63382
1.05172e-007 1.63382
1.05372e-007 1.63382
1.05572e-007 1.63382
1.05772e-007 1.63714
1.05972e-007 1.63382
1.06172e-007 1.63382
1.06372e-007 1.63382
1.06572e-007 1.63714
1.06772e-007 1.64046
1.06972e-007 1.63714
1.07172e-007 1.63714
1.07372e-007 1.63714
1.07572e-007 1.64046
1.07772e-007 1.6305
1.07972e-007 1.63714
1.08172e-007 1.63714
1.08372e-007 1.63382
1.08572e-007 1.64046
1.08772e-007 1.63382
1.08972e-007 1.63714
1.09172e-007 1.64046
1.09372e-007 1.63714
1.09572e-007 1.63714
1.09772e-007 1.63382
1.09972e-007 1.63714
1.10172e-007 1.63714
1.10372e-007 1.64046
1.10572e-007 1.63382
1.10772e-007 1.63714
1.10972e-007 1.63714
1.11172e-007 1.63714
1.11372e-007 1.64046
1.11572e-007 1.64046
1.11772e-007 1.63382
1.11972e-007 1.64378
1.12172e-007 1.64046
1.12372e-007 1.63714
1.12572e-007 1.63714
1.12772e-007 1.64046
1.12972e-007 1.63714
1.13172e-007 1.64046
1.13372e-007 1.63714
1.13572e-007 1.64046
1.13772e-007 1.63382
1.13972e-007 1.63714
1.14172e-007 1.63382
1.14372e-007 1.63382
1.14572e-007 1.63714
1.14772e-007 1.63714
1.14972e-007 1.63382
1.15172e-007 1.63714
1.15372e-007 1.63714
1.15572e-007 1.63714
1.15772e-007 1.64046
1.15972e-007 1.64378
1.16172e-007 1.64046
1.16372e-007 1.64046
1.16572e-007 1.63714
1.16772e-007 1.63714
1.16972e-007 1.63382
1.17172e-007 1.63714
1.17372e-007 1.63382
1.17572e-007 1.63714
1.17772e-007 1.63714
1.17972e-007 1.64046
1.18172e-007 1.63382
1.18372e-007 1.64046
1.18572e-007 1.64046
1.18772e-007 1.64046
1.18972e-007 1.63714
1.19172e-007 1.63714
1.19372e-007 1.63714
1.19572e-007 1.63714
1.19772e-007 1.63714
1.19972e-007 1.64046
1.20172e-007 1.64046
1.20372e-007 1.64046
1.20572e-007 1.63714
1.20772e-007 1.63714
1.20972e-007 1.63714
1.21172e-007 1.63382
1.21372e-007 1.63382
1.21572e-007 1.63382
1.21772e-007 1.63714
1.21972e-007 1.63714
1.22172e-007 1.64046
1.22372e-007 1.64378
1.22572e-007 1.64046
1.22772e-007 1.63714
1.22972e-007 1.63714
1.23172e-007 1.63714
1.23372e-007 1.64046
1.23572e-007 1.64046
1.23772e-007 1.63714
1.23972e-007 1.63714
1.24172e-007 1.63714
1.24372e-007 1.64046
1.24572e-007 1.64046
1.24772e-007 1.64046
1.24972e-007 1.64046
1.25172e-007 1.63714
1.25372e-007 1.64046
1.25572e-007 1.64046
1.25772e-007 1.64046
1.25972e-007 1.64378
1.26172e-007 1.63714
1.26372e-007 1.64046
1.26572e-007 1.64378
1.26772e-007 1.64046
1.26972e-007 1.63714
1.27172e-007 1.64046
1.27372e-007 1.63714
1.27572e-007 1.63714
1.27772e-007 1.63714
1.27972e-007 1.63714
1.28172e-007 1.63382
1.28372e-007 1.63382
1.28572e-007 1.63714
1.28772e-007 1.63714
1.28972e-007 1.63382
1.29172e-007 1.63714
1.29372e-007 1.64046
1.29572e-007 1.64046
1.29772e-007 1.64046
1.29972e-007 1.64378
1.30172e-007 1.64378
1.30372e-007 1.64378
1.30572e-007 1.64046
1.30772e-007 1.64046
1.30972e-007 1.63714
1.31172e-007 1.63714
1.31372e-007 1.63714
1.31572e-007 1.63714
1.31772e-007 1.63714
1.31972e-007 1.64378
1.32172e-007 1.64046
1.32372e-007 1.64046
1.32572e-007 1.64046
1.32772e-007 1.64046
1.32972e-007 1.63714
1.33172e-007 1.64378
1.33372e-007 1.64046
1.33572e-007 1.63714
1.33772e-007 1.64046
1.33972e-007 1.63714
1.34172e-007 1.63714
1.34372e-007 1.63714
1.34572e-007 1.64046
1.34772e-007 1.64378
1.34972e-007 1.64378
1.35172e-007 1.64046
1.35372e-007 1.64046
1.35572e-007 1.64046
1.35772e-007 1.64046
1.35972e-007 1.64378
1.36172e-007 1.63714
1.36372e-007 1.64378
1.36572e-007 1.64046
1.36772e-007 1.64378
1.36972e-007 1.63714
1.37172e-007 1.63714
1.37372e-007 1.63714
1.37572e-007 1.63714
1.37772e-007 1.63714
1.37972e-007 1.63714
1.38172e-007 1.64046
1.38372e-007 1.64046
1.38572e-007 1.64046
1.38772e-007 1.64046
1.38972e-007 1.64046
1.39172e-007 1.64378
1.39372e-007 1.64046
1.39572e-007 1.64046
1.39772e-007 1.64378
1.39972e-007 1.64046
1.40172e-007 1.64046
1.40372e-007 1.64046
1.40572e-007 1.64378
1.40772e-007 1.64046
1.40972e-007 1.63714
1.41172e-007 1.64046
1.41372e-007 1.64378
1.41572e-007 1.64046
1.41772e-007 1.64046
1.41972e-007 1.64378
1.42172e-007 1.64046
1.42372e-007 1.63714
1.42572e-007 1.64378
1.42772e-007 1.64046
1.42972e-007 1.64046
1.43172e-007 1.64046
1.43372e-007 1.63714
1.43572e-007 1.64046
1.43772e-007 1.64046
1.43972e-007 1.6471
1.44172e-007 1.64046
1.44372e-007 1.64046
1.44572e-007 1.64046
1.44772e-007 1.64046
1.44972e-007 1.64046
1.45172e-007 1.64046
1.45372e-007 1.63382
1.45572e-007 1.64378
1.45772e-007 1.63382
1.45972e-007 1.64378
1.46172e-007 1.63714
1.46372e-007 1.6471
1.46572e-007 1.64046
1.46772e-007 1.64046
1.46972e-007 1.64046
1.47172e-007 1.64378
1.47372e-007 1.64378
1.47572e-007 1.64378
1.47772e-007 1.63714
1.47972e-007 1.64046
1.48172e-007 1.64046
1.48372e-007 1.64378
1.48572e-007 1.64046
