LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:44:16 0                 
Time Ampl
-1.18995e-008 1.64046
-1.16995e-008 1.6471
-1.14995e-008 1.64378
-1.12995e-008 1.65042
-1.10995e-008 1.65042
-1.08995e-008 1.65042
-1.06995e-008 1.6471
-1.04995e-008 1.65042
-1.02995e-008 1.65042
-1.00995e-008 1.65374
-9.89949e-009 1.64378
-9.69949e-009 1.6471
-9.49949e-009 1.65042
-9.29949e-009 1.6471
-9.09949e-009 1.6471
-8.89949e-009 1.65042
-8.69949e-009 1.65042
-8.49949e-009 1.6471
-8.29949e-009 1.6471
-8.09949e-009 1.6471
-7.89949e-009 1.65042
-7.69949e-009 1.6471
-7.49949e-009 1.65042
-7.29949e-009 1.65042
-7.09949e-009 1.65042
-6.89949e-009 1.65042
-6.69949e-009 1.65042
-6.49949e-009 1.65374
-6.29949e-009 1.65042
-6.09949e-009 1.65042
-5.89949e-009 1.65374
-5.69949e-009 1.65706
-5.49949e-009 1.65706
-5.29949e-009 1.66039
-5.09949e-009 1.65706
-4.89949e-009 1.66371
-4.69949e-009 1.66703
-4.49949e-009 1.67035
-4.29949e-009 1.67367
-4.09949e-009 1.67367
-3.89949e-009 1.68031
-3.69949e-009 1.68363
-3.49949e-009 1.69027
-3.29949e-009 1.6936
-3.09949e-009 1.70024
-2.89949e-009 1.7102
-2.69949e-009 1.71684
-2.49949e-009 1.72348
-2.29949e-009 1.73013
-2.09949e-009 1.73345
-1.89949e-009 1.74009
-1.69949e-009 1.75005
-1.49949e-009 1.75669
-1.29949e-009 1.76666
-1.09949e-009 1.7733
-8.99491e-010 1.78326
-6.99491e-010 1.7899
-4.99491e-010 1.79654
-2.99491e-010 1.80983
-9.94911e-011 1.81647
1.00509e-010 1.82311
3.00509e-010 1.8364
5.00509e-010 1.84304
7.00509e-010 1.85632
9.00509e-010 1.86296
1.10051e-009 1.86628
1.30051e-009 1.87625
1.50051e-009 1.88289
1.70051e-009 1.88953
1.90051e-009 1.89617
2.10051e-009 1.90613
2.30051e-009 1.9161
2.50051e-009 1.92274
2.70051e-009 1.92938
2.90051e-009 1.93602
3.10051e-009 1.93934
3.30051e-009 1.94931
3.50051e-009 1.94931
3.70051e-009 1.96259
3.90051e-009 1.96259
4.10051e-009 1.97255
4.30051e-009 1.97587
4.50051e-009 1.97587
4.70051e-009 1.9792
4.90051e-009 1.97587
5.10051e-009 1.9792
5.30051e-009 1.98252
5.50051e-009 1.98584
5.70051e-009 1.98584
5.90051e-009 1.98584
6.10051e-009 1.98916
6.30051e-009 1.98584
6.50051e-009 1.98916
6.70051e-009 1.98584
6.90051e-009 1.98916
7.10051e-009 1.98916
7.30051e-009 1.98916
7.50051e-009 1.98584
7.70051e-009 1.98584
7.90051e-009 1.98252
8.10051e-009 1.98252
8.30051e-009 1.9792
8.50051e-009 1.97587
8.70051e-009 1.97587
8.90051e-009 1.96923
9.10051e-009 1.96923
9.30051e-009 1.96259
9.50051e-009 1.95927
9.70051e-009 1.95595
9.90051e-009 1.95263
1.01005e-008 1.94931
1.03005e-008 1.94267
1.05005e-008 1.93934
1.07005e-008 1.93602
1.09005e-008 1.9327
1.11005e-008 1.92938
1.13005e-008 1.92606
1.15005e-008 1.9161
1.17005e-008 1.9161
1.19005e-008 1.90946
1.21005e-008 1.90946
1.23005e-008 1.90613
1.25005e-008 1.89285
1.27005e-008 1.89285
1.29005e-008 1.88953
1.31005e-008 1.87957
1.33005e-008 1.87957
1.35005e-008 1.87293
1.37005e-008 1.8696
1.39005e-008 1.86628
1.41005e-008 1.85632
1.43005e-008 1.85964
1.45005e-008 1.853
1.47005e-008 1.84968
1.49005e-008 1.83972
1.51005e-008 1.8364
1.53005e-008 1.82975
1.55005e-008 1.82643
1.57005e-008 1.81979
1.59005e-008 1.81647
1.61005e-008 1.81315
1.63005e-008 1.81315
1.65005e-008 1.80319
1.67005e-008 1.80319
1.69005e-008 1.79654
1.71005e-008 1.79322
1.73005e-008 1.7899
1.75005e-008 1.78658
1.77005e-008 1.78326
1.79005e-008 1.77662
1.81005e-008 1.77662
1.83005e-008 1.7733
1.85005e-008 1.76333
1.87005e-008 1.76666
1.89005e-008 1.75669
1.91005e-008 1.75669
1.93005e-008 1.75337
1.95005e-008 1.74673
1.97005e-008 1.74673
1.99005e-008 1.74341
2.01005e-008 1.74009
2.03005e-008 1.73677
2.05005e-008 1.73677
2.07005e-008 1.73013
2.09005e-008 1.7268
2.11005e-008 1.7268
2.13005e-008 1.72016
2.15005e-008 1.72016
2.17005e-008 1.71684
2.19005e-008 1.71684
2.21005e-008 1.7102
2.23005e-008 1.70688
2.25005e-008 1.70356
2.27005e-008 1.70356
2.29005e-008 1.70356
2.31005e-008 1.70356
2.33005e-008 1.70024
2.35005e-008 1.70024
2.37005e-008 1.69692
2.39005e-008 1.69692
2.41005e-008 1.68695
2.43005e-008 1.6936
2.45005e-008 1.68695
2.47005e-008 1.68695
2.49005e-008 1.68363
2.51005e-008 1.67699
2.53005e-008 1.67699
2.55005e-008 1.67367
2.57005e-008 1.67367
2.59005e-008 1.67367
2.61005e-008 1.67035
2.63005e-008 1.67035
2.65005e-008 1.66703
2.67005e-008 1.67035
2.69005e-008 1.67035
2.71005e-008 1.66703
2.73005e-008 1.66371
2.75005e-008 1.66703
2.77005e-008 1.66371
2.79005e-008 1.66039
2.81005e-008 1.65706
2.83005e-008 1.66039
2.85005e-008 1.66039
2.87005e-008 1.66039
2.89005e-008 1.66039
2.91005e-008 1.65706
2.93005e-008 1.65706
2.95005e-008 1.65374
2.97005e-008 1.65042
2.99005e-008 1.65706
3.01005e-008 1.65374
3.03005e-008 1.65374
3.05005e-008 1.65374
3.07005e-008 1.65042
3.09005e-008 1.65042
3.11005e-008 1.65042
3.13005e-008 1.65042
3.15005e-008 1.65042
3.17005e-008 1.65042
3.19005e-008 1.65042
3.21005e-008 1.65042
3.23005e-008 1.65042
3.25005e-008 1.6471
3.27005e-008 1.6471
3.29005e-008 1.6471
3.31005e-008 1.65042
3.33005e-008 1.6471
3.35005e-008 1.65042
3.37005e-008 1.6471
3.39005e-008 1.6471
3.41005e-008 1.64378
3.43005e-008 1.6471
3.45005e-008 1.64378
3.47005e-008 1.64378
3.49005e-008 1.64378
3.51005e-008 1.64046
3.53005e-008 1.64378
3.55005e-008 1.64378
3.57005e-008 1.64046
3.59005e-008 1.64378
3.61005e-008 1.64046
3.63005e-008 1.63714
3.65005e-008 1.64046
3.67005e-008 1.64046
3.69005e-008 1.64046
3.71005e-008 1.64378
3.73005e-008 1.64046
3.75005e-008 1.64046
3.77005e-008 1.64046
3.79005e-008 1.64046
3.81005e-008 1.6471
3.83005e-008 1.6471
3.85005e-008 1.64046
3.87005e-008 1.64046
3.89005e-008 1.64378
3.91005e-008 1.6471
3.93005e-008 1.64378
3.95005e-008 1.64378
3.97005e-008 1.64378
3.99005e-008 1.64046
4.01005e-008 1.64046
4.03005e-008 1.64378
4.05005e-008 1.63714
4.07005e-008 1.64378
4.09005e-008 1.64378
4.11005e-008 1.64378
4.13005e-008 1.6471
4.15005e-008 1.6471
4.17005e-008 1.64378
4.19005e-008 1.64378
4.21005e-008 1.64378
4.23005e-008 1.6471
4.25005e-008 1.64378
4.27005e-008 1.64378
4.29005e-008 1.64046
4.31005e-008 1.64046
4.33005e-008 1.64046
4.35005e-008 1.64378
4.37005e-008 1.64046
4.39005e-008 1.64378
4.41005e-008 1.64378
4.43005e-008 1.64378
4.45005e-008 1.64378
4.47005e-008 1.64378
4.49005e-008 1.64378
4.51005e-008 1.65042
4.53005e-008 1.6471
4.55005e-008 1.64378
4.57005e-008 1.6471
4.59005e-008 1.6471
4.61005e-008 1.64378
4.63005e-008 1.6471
4.65005e-008 1.64378
4.67005e-008 1.6471
4.69005e-008 1.64046
4.71005e-008 1.63714
4.73005e-008 1.64046
4.75005e-008 1.64378
4.77005e-008 1.64378
4.79005e-008 1.6471
4.81005e-008 1.64378
4.83005e-008 1.65042
4.85005e-008 1.64378
4.87005e-008 1.64378
4.89005e-008 1.64378
4.91005e-008 1.6471
4.93005e-008 1.64046
4.95005e-008 1.64378
4.97005e-008 1.64378
4.99005e-008 1.64046
5.01005e-008 1.64046
5.03005e-008 1.64046
5.05005e-008 1.63714
5.07005e-008 1.64378
5.09005e-008 1.64378
5.11005e-008 1.64046
5.13005e-008 1.64378
5.15005e-008 1.64046
5.17005e-008 1.64046
5.19005e-008 1.64378
5.21005e-008 1.64378
5.23005e-008 1.6471
5.25005e-008 1.64046
5.27005e-008 1.65042
5.29005e-008 1.64378
5.31005e-008 1.6471
5.33005e-008 1.64378
5.35005e-008 1.65042
5.37005e-008 1.6471
5.39005e-008 1.65042
5.41005e-008 1.64378
5.43005e-008 1.64378
5.45005e-008 1.64378
5.47005e-008 1.64378
5.49005e-008 1.64046
5.51005e-008 1.6471
5.53005e-008 1.64378
5.55005e-008 1.64378
5.57005e-008 1.6471
5.59005e-008 1.64378
5.61005e-008 1.6471
5.63005e-008 1.6471
5.65005e-008 1.64378
5.67005e-008 1.6471
5.69005e-008 1.64046
5.71005e-008 1.64378
5.73005e-008 1.63714
5.75005e-008 1.64046
5.77005e-008 1.64378
5.79005e-008 1.64378
5.81005e-008 1.64378
5.83005e-008 1.64378
5.85005e-008 1.64378
5.87005e-008 1.6471
5.89005e-008 1.64046
5.91005e-008 1.6471
5.93005e-008 1.64378
5.95005e-008 1.64378
5.97005e-008 1.6471
5.99005e-008 1.65042
6.01005e-008 1.64378
6.03005e-008 1.6471
6.05005e-008 1.6471
6.07005e-008 1.6471
6.09005e-008 1.6471
6.11005e-008 1.6471
6.13005e-008 1.6471
6.15005e-008 1.6471
6.17005e-008 1.6471
6.19005e-008 1.65042
6.21005e-008 1.64378
6.23005e-008 1.65374
6.25005e-008 1.6471
6.27005e-008 1.6471
6.29005e-008 1.6471
6.31005e-008 1.64378
6.33005e-008 1.6471
6.35005e-008 1.64378
6.37005e-008 1.64378
6.39005e-008 1.64378
6.41005e-008 1.6471
6.43005e-008 1.6471
6.45005e-008 1.64046
6.47005e-008 1.65042
6.49005e-008 1.65042
6.51005e-008 1.65042
6.53005e-008 1.6471
6.55005e-008 1.6471
6.57005e-008 1.6471
6.59005e-008 1.64378
6.61005e-008 1.64378
6.63005e-008 1.65042
6.65005e-008 1.64378
6.67005e-008 1.65042
6.69005e-008 1.6471
6.71005e-008 1.65374
6.73005e-008 1.65042
6.75005e-008 1.6471
6.77005e-008 1.6471
6.79005e-008 1.6471
6.81005e-008 1.65042
6.83005e-008 1.65042
6.85005e-008 1.64378
6.87005e-008 1.65042
6.89005e-008 1.64378
6.91005e-008 1.64378
6.93005e-008 1.64378
6.95005e-008 1.6471
6.97005e-008 1.6471
6.99005e-008 1.65374
7.01005e-008 1.65042
7.03005e-008 1.65374
7.05005e-008 1.65042
7.07005e-008 1.65042
7.09005e-008 1.64378
7.11005e-008 1.6471
7.13005e-008 1.64046
7.15005e-008 1.64378
7.17005e-008 1.64378
7.19005e-008 1.64378
7.21005e-008 1.6471
7.23005e-008 1.6471
7.25005e-008 1.6471
7.27005e-008 1.65042
7.29005e-008 1.6471
7.31005e-008 1.65374
7.33005e-008 1.6471
7.35005e-008 1.6471
7.37005e-008 1.64378
7.39005e-008 1.65042
7.41005e-008 1.6471
7.43005e-008 1.64378
7.45005e-008 1.64378
7.47005e-008 1.6471
7.49005e-008 1.6471
7.51005e-008 1.65042
7.53005e-008 1.6471
7.55005e-008 1.65042
7.57005e-008 1.65042
7.59005e-008 1.6471
7.61005e-008 1.65042
7.63005e-008 1.65042
7.65005e-008 1.65042
7.67005e-008 1.65042
7.69005e-008 1.65042
7.71005e-008 1.6471
7.73005e-008 1.65042
7.75005e-008 1.65042
7.77005e-008 1.6471
7.79005e-008 1.65042
7.81005e-008 1.65042
7.83005e-008 1.65374
7.85005e-008 1.65042
7.87005e-008 1.65042
7.89005e-008 1.65042
7.91005e-008 1.65042
7.93005e-008 1.65042
7.95005e-008 1.65042
7.97005e-008 1.65374
7.99005e-008 1.65374
8.01005e-008 1.65374
8.03005e-008 1.65374
8.05005e-008 1.65042
8.07005e-008 1.65042
8.09005e-008 1.6471
8.11005e-008 1.65042
8.13005e-008 1.65042
8.15005e-008 1.65042
8.17005e-008 1.65042
8.19005e-008 1.65042
8.21005e-008 1.6471
8.23005e-008 1.6471
8.25005e-008 1.65042
8.27005e-008 1.65042
8.29005e-008 1.6471
8.31005e-008 1.65042
8.33005e-008 1.6471
8.35005e-008 1.65042
8.37005e-008 1.6471
8.39005e-008 1.65042
8.41005e-008 1.6471
8.43005e-008 1.65042
8.45005e-008 1.6471
8.47005e-008 1.6471
8.49005e-008 1.64378
8.51005e-008 1.65042
8.53005e-008 1.64378
8.55005e-008 1.6471
8.57005e-008 1.64378
8.59005e-008 1.64378
8.61005e-008 1.64046
8.63005e-008 1.64378
8.65005e-008 1.64378
8.67005e-008 1.64378
8.69005e-008 1.64378
8.71005e-008 1.6471
8.73005e-008 1.64046
8.75005e-008 1.6471
8.77005e-008 1.64046
8.79005e-008 1.6471
8.81005e-008 1.64378
8.83005e-008 1.64046
8.85005e-008 1.64378
8.87005e-008 1.64378
8.89005e-008 1.64046
8.91005e-008 1.64378
8.93005e-008 1.64378
8.95005e-008 1.64378
8.97005e-008 1.6471
8.99005e-008 1.64378
9.01005e-008 1.64378
9.03005e-008 1.64378
9.05005e-008 1.64046
9.07005e-008 1.64378
9.09005e-008 1.64046
9.11005e-008 1.64378
9.13005e-008 1.64046
9.15005e-008 1.64378
9.17005e-008 1.64046
9.19005e-008 1.64046
9.21005e-008 1.63714
9.23005e-008 1.64378
9.25005e-008 1.64046
9.27005e-008 1.64378
9.29005e-008 1.64378
9.31005e-008 1.6471
9.33005e-008 1.64378
9.35005e-008 1.64378
9.37005e-008 1.64378
9.39005e-008 1.6471
9.41005e-008 1.64378
9.43005e-008 1.6471
9.45005e-008 1.65042
9.47005e-008 1.64378
9.49005e-008 1.6471
9.51005e-008 1.64378
9.53005e-008 1.64378
9.55005e-008 1.64378
9.57005e-008 1.64046
9.59005e-008 1.6471
9.61005e-008 1.64378
9.63005e-008 1.64378
9.65005e-008 1.64378
9.67005e-008 1.64378
9.69005e-008 1.63714
9.71005e-008 1.64046
9.73005e-008 1.64378
9.75005e-008 1.6471
9.77005e-008 1.64378
9.79005e-008 1.6471
9.81005e-008 1.64378
9.83005e-008 1.6471
9.85005e-008 1.64378
9.87005e-008 1.6471
9.89005e-008 1.6471
9.91005e-008 1.6471
9.93005e-008 1.6471
9.95005e-008 1.6471
9.97005e-008 1.64046
9.99005e-008 1.6471
1.00101e-007 1.64046
1.00301e-007 1.6471
1.00501e-007 1.64378
1.00701e-007 1.64378
1.00901e-007 1.64046
1.01101e-007 1.64378
1.01301e-007 1.64378
1.01501e-007 1.64378
1.01701e-007 1.64046
1.01901e-007 1.6471
1.02101e-007 1.64378
1.02301e-007 1.6471
1.02501e-007 1.64378
1.02701e-007 1.64378
1.02901e-007 1.64378
1.03101e-007 1.6471
1.03301e-007 1.64378
1.03501e-007 1.6471
1.03701e-007 1.64378
1.03901e-007 1.6471
1.04101e-007 1.6471
1.04301e-007 1.6471
1.04501e-007 1.64046
1.04701e-007 1.6471
1.04901e-007 1.64378
1.05101e-007 1.64378
1.05301e-007 1.64378
1.05501e-007 1.65042
1.05701e-007 1.6471
1.05901e-007 1.6471
1.06101e-007 1.6471
1.06301e-007 1.65042
1.06501e-007 1.64378
1.06701e-007 1.6471
1.06901e-007 1.64378
1.07101e-007 1.6471
1.07301e-007 1.6471
1.07501e-007 1.6471
1.07701e-007 1.64378
1.07901e-007 1.64378
1.08101e-007 1.64378
1.08301e-007 1.6471
1.08501e-007 1.64378
1.08701e-007 1.64378
1.08901e-007 1.6471
1.09101e-007 1.6471
1.09301e-007 1.64378
1.09501e-007 1.6471
1.09701e-007 1.6471
1.09901e-007 1.65042
1.10101e-007 1.6471
1.10301e-007 1.65042
1.10501e-007 1.65042
1.10701e-007 1.65042
1.10901e-007 1.6471
1.11101e-007 1.6471
1.11301e-007 1.64378
1.11501e-007 1.6471
1.11701e-007 1.63714
1.11901e-007 1.64378
1.12101e-007 1.64378
1.12301e-007 1.64378
1.12501e-007 1.64378
1.12701e-007 1.6471
1.12901e-007 1.64046
1.13101e-007 1.64378
1.13301e-007 1.64378
1.13501e-007 1.6471
1.13701e-007 1.6471
1.13901e-007 1.6471
1.14101e-007 1.65042
1.14301e-007 1.65042
1.14501e-007 1.6471
1.14701e-007 1.65042
1.14901e-007 1.6471
1.15101e-007 1.6471
1.15301e-007 1.65042
1.15501e-007 1.6471
1.15701e-007 1.64378
1.15901e-007 1.6471
1.16101e-007 1.6471
1.16301e-007 1.64378
1.16501e-007 1.64378
1.16701e-007 1.6471
1.16901e-007 1.64378
1.17101e-007 1.64378
1.17301e-007 1.65042
1.17501e-007 1.65042
1.17701e-007 1.65042
1.17901e-007 1.65042
1.18101e-007 1.6471
1.18301e-007 1.6471
1.18501e-007 1.64378
1.18701e-007 1.6471
1.18901e-007 1.6471
1.19101e-007 1.64378
1.19301e-007 1.6471
1.19501e-007 1.6471
1.19701e-007 1.64378
1.19901e-007 1.6471
1.20101e-007 1.6471
1.20301e-007 1.65042
1.20501e-007 1.64378
1.20701e-007 1.6471
1.20901e-007 1.6471
1.21101e-007 1.65042
1.21301e-007 1.64378
1.21501e-007 1.65042
1.21701e-007 1.6471
1.21901e-007 1.65042
1.22101e-007 1.65042
1.22301e-007 1.6471
1.22501e-007 1.65042
1.22701e-007 1.6471
1.22901e-007 1.64378
1.23101e-007 1.6471
1.23301e-007 1.6471
1.23501e-007 1.6471
1.23701e-007 1.64378
1.23901e-007 1.6471
1.24101e-007 1.64378
1.24301e-007 1.6471
1.24501e-007 1.6471
1.24701e-007 1.6471
1.24901e-007 1.64046
1.25101e-007 1.64378
1.25301e-007 1.64378
1.25501e-007 1.64378
1.25701e-007 1.64378
1.25901e-007 1.65042
1.26101e-007 1.6471
1.26301e-007 1.65042
1.26501e-007 1.6471
1.26701e-007 1.65042
1.26901e-007 1.6471
1.27101e-007 1.64378
1.27301e-007 1.6471
1.27501e-007 1.6471
1.27701e-007 1.65042
1.27901e-007 1.65042
1.28101e-007 1.6471
1.28301e-007 1.65042
1.28501e-007 1.64046
1.28701e-007 1.64378
1.28901e-007 1.64378
1.29101e-007 1.6471
1.29301e-007 1.64046
1.29501e-007 1.64046
1.29701e-007 1.6471
1.29901e-007 1.6471
1.30101e-007 1.64378
1.30301e-007 1.6471
1.30501e-007 1.6471
1.30701e-007 1.64378
1.30901e-007 1.6471
1.31101e-007 1.64378
1.31301e-007 1.64378
1.31501e-007 1.6471
1.31701e-007 1.6471
1.31901e-007 1.6471
1.32101e-007 1.6471
1.32301e-007 1.65042
1.32501e-007 1.6471
1.32701e-007 1.6471
1.32901e-007 1.6471
1.33101e-007 1.64378
1.33301e-007 1.6471
1.33501e-007 1.6471
1.33701e-007 1.64046
1.33901e-007 1.64378
1.34101e-007 1.63714
1.34301e-007 1.64046
1.34501e-007 1.64046
1.34701e-007 1.64378
1.34901e-007 1.64378
1.35101e-007 1.6471
1.35301e-007 1.64378
1.35501e-007 1.6471
1.35701e-007 1.6471
1.35901e-007 1.65042
1.36101e-007 1.6471
1.36301e-007 1.65042
1.36501e-007 1.65042
1.36701e-007 1.65042
1.36901e-007 1.65042
1.37101e-007 1.65042
1.37301e-007 1.6471
1.37501e-007 1.65042
1.37701e-007 1.64378
1.37901e-007 1.64378
1.38101e-007 1.6471
1.38301e-007 1.65042
1.38501e-007 1.64046
1.38701e-007 1.6471
1.38901e-007 1.64378
1.39101e-007 1.64378
1.39301e-007 1.6471
1.39501e-007 1.64378
1.39701e-007 1.64046
1.39901e-007 1.6471
1.40101e-007 1.64046
1.40301e-007 1.64378
1.40501e-007 1.64378
1.40701e-007 1.65042
1.40901e-007 1.6471
1.41101e-007 1.6471
1.41301e-007 1.65042
1.41501e-007 1.65374
1.41701e-007 1.6471
1.41901e-007 1.65042
1.42101e-007 1.65042
1.42301e-007 1.6471
1.42501e-007 1.65042
1.42701e-007 1.6471
1.42901e-007 1.64378
1.43101e-007 1.64378
1.43301e-007 1.64378
1.43501e-007 1.6471
1.43701e-007 1.64378
1.43901e-007 1.6471
1.44101e-007 1.64046
1.44301e-007 1.6471
1.44501e-007 1.6471
1.44701e-007 1.6471
1.44901e-007 1.64378
1.45101e-007 1.6471
1.45301e-007 1.6471
1.45501e-007 1.65042
1.45701e-007 1.65042
1.45901e-007 1.65042
1.46101e-007 1.64378
1.46301e-007 1.6471
1.46501e-007 1.64378
1.46701e-007 1.64378
1.46901e-007 1.64378
1.47101e-007 1.64378
1.47301e-007 1.64378
1.47501e-007 1.65042
1.47701e-007 1.64046
1.47901e-007 1.64378
1.48101e-007 1.64378
1.48301e-007 1.65042
1.48501e-007 1.6471
