LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:11:05 0                 
Time Ampl
-3.70207e-008 1.65042
-3.68207e-008 1.6471
-3.66207e-008 1.65374
-3.64207e-008 1.65374
-3.62207e-008 1.65374
-3.60207e-008 1.65374
-3.58207e-008 1.65374
-3.56207e-008 1.65042
-3.54207e-008 1.65042
-3.52207e-008 1.64378
-3.50207e-008 1.64378
-3.48207e-008 1.64378
-3.46207e-008 1.6471
-3.44207e-008 1.65042
-3.42207e-008 1.65042
-3.40207e-008 1.65042
-3.38207e-008 1.65042
-3.36207e-008 1.65042
-3.34207e-008 1.65042
-3.32207e-008 1.6471
-3.30207e-008 1.65042
-3.28207e-008 1.65042
-3.26207e-008 1.6471
-3.24207e-008 1.64378
-3.22207e-008 1.6471
-3.20207e-008 1.64378
-3.18207e-008 1.6471
-3.16207e-008 1.64378
-3.14207e-008 1.6471
-3.12207e-008 1.6471
-3.10207e-008 1.6471
-3.08207e-008 1.6471
-3.06207e-008 1.6471
-3.04207e-008 1.6471
-3.02207e-008 1.6471
-3.00207e-008 1.65042
-2.98207e-008 1.65042
-2.96207e-008 1.6471
-2.94207e-008 1.6471
-2.92207e-008 1.6471
-2.90207e-008 1.65042
-2.88207e-008 1.6471
-2.86207e-008 1.6471
-2.84207e-008 1.65042
-2.82207e-008 1.65042
-2.80207e-008 1.65042
-2.78207e-008 1.65042
-2.76207e-008 1.65042
-2.74207e-008 1.65042
-2.72207e-008 1.65042
-2.70207e-008 1.6471
-2.68207e-008 1.65042
-2.66207e-008 1.6471
-2.64207e-008 1.6471
-2.62207e-008 1.65042
-2.60207e-008 1.6471
-2.58207e-008 1.65042
-2.56207e-008 1.64378
-2.54207e-008 1.6471
-2.52207e-008 1.65042
-2.50207e-008 1.6471
-2.48207e-008 1.64378
-2.46207e-008 1.64046
-2.44207e-008 1.64046
-2.42207e-008 1.64378
-2.40207e-008 1.64378
-2.38207e-008 1.65042
-2.36207e-008 1.6471
-2.34207e-008 1.64378
-2.32207e-008 1.6471
-2.30207e-008 1.65042
-2.28207e-008 1.64378
-2.26207e-008 1.6471
-2.24207e-008 1.64378
-2.22207e-008 1.6471
-2.20207e-008 1.64378
-2.18207e-008 1.65042
-2.16207e-008 1.64378
-2.14207e-008 1.6471
-2.12207e-008 1.64378
-2.10207e-008 1.65042
-2.08207e-008 1.6471
-2.06207e-008 1.6471
-2.04207e-008 1.64378
-2.02207e-008 1.6471
-2.00207e-008 1.65042
-1.98207e-008 1.65042
-1.96207e-008 1.6471
-1.94207e-008 1.65042
-1.92207e-008 1.65042
-1.90207e-008 1.6471
-1.88207e-008 1.6471
-1.86207e-008 1.6471
-1.84207e-008 1.6471
-1.82207e-008 1.6471
-1.80207e-008 1.64378
-1.78207e-008 1.6471
-1.76207e-008 1.6471
-1.74207e-008 1.65374
-1.72207e-008 1.65042
-1.70207e-008 1.65042
-1.68207e-008 1.65042
-1.66207e-008 1.65042
-1.64207e-008 1.6471
-1.62207e-008 1.65042
-1.60207e-008 1.6471
-1.58207e-008 1.6471
-1.56207e-008 1.6471
-1.54207e-008 1.6471
-1.52207e-008 1.64046
-1.50207e-008 1.63714
-1.48207e-008 1.64046
-1.46207e-008 1.64378
-1.44207e-008 1.6471
-1.42207e-008 1.6471
-1.40207e-008 1.6471
-1.38207e-008 1.6471
-1.36207e-008 1.65042
-1.34207e-008 1.65042
-1.32207e-008 1.65042
-1.30207e-008 1.65042
-1.28207e-008 1.65042
-1.26207e-008 1.6471
-1.24207e-008 1.65042
-1.22207e-008 1.6471
-1.20207e-008 1.65042
-1.18207e-008 1.65042
-1.16207e-008 1.65042
-1.14207e-008 1.64378
-1.12207e-008 1.64378
-1.10207e-008 1.6471
-1.08207e-008 1.64378
-1.06207e-008 1.64046
-1.04207e-008 1.64378
-1.02207e-008 1.6471
-1.00207e-008 1.65042
-9.82068e-009 1.6471
-9.62068e-009 1.64378
-9.42068e-009 1.6471
-9.22068e-009 1.6471
-9.02068e-009 1.65042
-8.82068e-009 1.65042
-8.62068e-009 1.65042
-8.42068e-009 1.65042
-8.22068e-009 1.65042
-8.02068e-009 1.65042
-7.82068e-009 1.65374
-7.62068e-009 1.65374
-7.42068e-009 1.65374
-7.22068e-009 1.65706
-7.02068e-009 1.65706
-6.82068e-009 1.65706
-6.62068e-009 1.65374
-6.42068e-009 1.66039
-6.22068e-009 1.65706
-6.02068e-009 1.66371
-5.82068e-009 1.66039
-5.62068e-009 1.66371
-5.42068e-009 1.67367
-5.22068e-009 1.67035
-5.02068e-009 1.67367
-4.82068e-009 1.68031
-4.62068e-009 1.68031
-4.42068e-009 1.68695
-4.22068e-009 1.69027
-4.02068e-009 1.70024
-3.82068e-009 1.70356
-3.62068e-009 1.70688
-3.42068e-009 1.7102
-3.22068e-009 1.71684
-3.02068e-009 1.72348
-2.82068e-009 1.72348
-2.62068e-009 1.73013
-2.42068e-009 1.74009
-2.22068e-009 1.73677
-2.02068e-009 1.74673
-1.82068e-009 1.75337
-1.62068e-009 1.75669
-1.42068e-009 1.76998
-1.22068e-009 1.7733
-1.02068e-009 1.78326
-8.20677e-010 1.7899
-6.20677e-010 1.79654
-4.20677e-010 1.80319
-2.20677e-010 1.80983
-2.0677e-011 1.81979
1.79323e-010 1.82311
3.79323e-010 1.83307
5.79323e-010 1.8364
7.79323e-010 1.83972
9.79323e-010 1.84304
1.17932e-009 1.84968
1.37932e-009 1.85632
1.57932e-009 1.85632
1.77932e-009 1.86296
1.97932e-009 1.8696
2.17932e-009 1.87625
2.37932e-009 1.87625
2.57932e-009 1.88289
2.77932e-009 1.88621
2.97932e-009 1.89285
3.17932e-009 1.90281
3.37932e-009 1.90281
3.57932e-009 1.90613
3.77932e-009 1.90946
3.97932e-009 1.91278
4.17932e-009 1.9161
4.37932e-009 1.92274
4.57932e-009 1.91942
4.77932e-009 1.92606
4.97932e-009 1.92274
5.17932e-009 1.92606
5.37932e-009 1.92274
5.57932e-009 1.92606
5.77932e-009 1.92606
5.97932e-009 1.92938
6.17932e-009 1.92938
6.37932e-009 1.9327
6.57932e-009 1.92938
6.77932e-009 1.92938
6.97932e-009 1.92938
7.17932e-009 1.93602
7.37932e-009 1.9327
7.57932e-009 1.93602
7.77932e-009 1.9327
7.97932e-009 1.9327
8.17932e-009 1.93602
8.37932e-009 1.92938
8.57932e-009 1.92274
8.77932e-009 1.92606
8.97932e-009 1.92606
9.17932e-009 1.92274
9.37932e-009 1.92274
9.57932e-009 1.92274
9.77932e-009 1.91942
9.97932e-009 1.9161
1.01793e-008 1.9161
1.03793e-008 1.9161
1.05793e-008 1.90946
1.07793e-008 1.90946
1.09793e-008 1.90613
1.11793e-008 1.89949
1.13793e-008 1.89617
1.15793e-008 1.89617
1.17793e-008 1.89285
1.19793e-008 1.89617
1.21793e-008 1.88953
1.23793e-008 1.89285
1.25793e-008 1.88621
1.27793e-008 1.88621
1.29793e-008 1.87625
1.31793e-008 1.87957
1.33793e-008 1.87957
1.35793e-008 1.87293
1.37793e-008 1.86628
1.39793e-008 1.8696
1.41793e-008 1.86296
1.43793e-008 1.86296
1.45793e-008 1.85964
1.47793e-008 1.853
1.49793e-008 1.84968
1.51793e-008 1.84968
1.53793e-008 1.84304
1.55793e-008 1.84304
1.57793e-008 1.83972
1.59793e-008 1.8364
1.61793e-008 1.82975
1.63793e-008 1.8364
1.65793e-008 1.82643
1.67793e-008 1.82311
1.69793e-008 1.81979
1.71793e-008 1.81647
1.73793e-008 1.81315
1.75793e-008 1.81315
1.77793e-008 1.80651
1.79793e-008 1.80651
1.81793e-008 1.80651
1.83793e-008 1.79987
1.85793e-008 1.79654
1.87793e-008 1.80319
1.89793e-008 1.7899
1.91793e-008 1.79322
1.93793e-008 1.7899
1.95793e-008 1.78326
1.97793e-008 1.77994
1.99793e-008 1.77994
2.01793e-008 1.77994
2.03793e-008 1.76998
2.05793e-008 1.76666
2.07793e-008 1.76666
2.09793e-008 1.76998
2.11793e-008 1.76333
2.13793e-008 1.76333
2.15793e-008 1.75669
2.17793e-008 1.75669
2.19793e-008 1.75005
2.21793e-008 1.75005
2.23793e-008 1.74673
2.25793e-008 1.74009
2.27793e-008 1.74341
2.29793e-008 1.74341
2.31793e-008 1.74009
2.33793e-008 1.73677
2.35793e-008 1.74009
2.37793e-008 1.73013
2.39793e-008 1.73345
2.41793e-008 1.7268
2.43793e-008 1.73013
2.45793e-008 1.72016
2.47793e-008 1.72348
2.49793e-008 1.71684
2.51793e-008 1.71684
2.53793e-008 1.71684
2.55793e-008 1.71684
2.57793e-008 1.71684
2.59793e-008 1.71684
2.61793e-008 1.7102
2.63793e-008 1.70688
2.65793e-008 1.7102
2.67793e-008 1.70688
2.69793e-008 1.7102
2.71793e-008 1.70688
2.73793e-008 1.70688
2.75793e-008 1.70688
2.77793e-008 1.70356
2.79793e-008 1.70024
2.81793e-008 1.69692
2.83793e-008 1.69692
2.85793e-008 1.68695
2.87793e-008 1.69027
2.89793e-008 1.69027
2.91793e-008 1.68363
2.93793e-008 1.68695
2.95793e-008 1.68695
2.97793e-008 1.68695
2.99793e-008 1.68031
3.01793e-008 1.69027
3.03793e-008 1.68363
3.05793e-008 1.68363
3.07793e-008 1.68363
3.09793e-008 1.68031
3.11793e-008 1.68031
3.13793e-008 1.68031
3.15793e-008 1.68031
3.17793e-008 1.67367
3.19793e-008 1.67699
3.21793e-008 1.67035
3.23793e-008 1.67699
3.25793e-008 1.67035
3.27793e-008 1.67035
3.29793e-008 1.67035
3.31793e-008 1.67035
3.33793e-008 1.67035
3.35793e-008 1.66703
3.37793e-008 1.67035
3.39793e-008 1.67035
3.41793e-008 1.67035
3.43793e-008 1.67035
3.45793e-008 1.67367
3.47793e-008 1.66703
3.49793e-008 1.67035
3.51793e-008 1.66703
3.53793e-008 1.66371
3.55793e-008 1.66703
3.57793e-008 1.66371
3.59793e-008 1.66039
3.61793e-008 1.66703
3.63793e-008 1.66703
3.65793e-008 1.66371
3.67793e-008 1.66371
3.69793e-008 1.65706
3.71793e-008 1.66371
3.73793e-008 1.65706
3.75793e-008 1.65706
3.77793e-008 1.65706
3.79793e-008 1.65706
3.81793e-008 1.65706
3.83793e-008 1.65706
3.85793e-008 1.65706
3.87793e-008 1.65374
3.89793e-008 1.65706
3.91793e-008 1.65706
3.93793e-008 1.65374
3.95793e-008 1.65706
3.97793e-008 1.65706
3.99793e-008 1.65706
4.01793e-008 1.65706
4.03793e-008 1.65374
4.05793e-008 1.65374
4.07793e-008 1.65042
4.09793e-008 1.65374
4.11793e-008 1.65374
4.13793e-008 1.65042
4.15793e-008 1.65042
4.17793e-008 1.65374
4.19793e-008 1.65042
4.21793e-008 1.65374
4.23793e-008 1.65042
4.25793e-008 1.65042
4.27793e-008 1.65374
4.29793e-008 1.65374
4.31793e-008 1.65374
4.33793e-008 1.65374
4.35793e-008 1.65374
4.37793e-008 1.65374
4.39793e-008 1.65374
4.41793e-008 1.65042
4.43793e-008 1.65042
4.45793e-008 1.65374
4.47793e-008 1.6471
4.49793e-008 1.65042
4.51793e-008 1.6471
4.53793e-008 1.65042
4.55793e-008 1.65042
4.57793e-008 1.65042
4.59793e-008 1.6471
4.61793e-008 1.65042
4.63793e-008 1.6471
4.65793e-008 1.65042
4.67793e-008 1.65042
4.69793e-008 1.65042
4.71793e-008 1.6471
4.73793e-008 1.65374
4.75793e-008 1.65042
4.77793e-008 1.6471
4.79793e-008 1.65042
4.81793e-008 1.6471
4.83793e-008 1.6471
4.85793e-008 1.65042
4.87793e-008 1.65042
4.89793e-008 1.65042
4.91793e-008 1.65042
4.93793e-008 1.65042
4.95793e-008 1.65042
4.97793e-008 1.6471
4.99793e-008 1.65042
5.01793e-008 1.6471
5.03793e-008 1.65042
5.05793e-008 1.6471
5.07793e-008 1.65042
5.09793e-008 1.65042
5.11793e-008 1.65042
5.13793e-008 1.65374
5.15793e-008 1.6471
5.17793e-008 1.65042
5.19793e-008 1.65374
5.21793e-008 1.65042
5.23793e-008 1.65042
5.25793e-008 1.6471
5.27793e-008 1.6471
5.29793e-008 1.65042
5.31793e-008 1.65042
5.33793e-008 1.65374
5.35793e-008 1.6471
5.37793e-008 1.65042
5.39793e-008 1.65042
5.41793e-008 1.65042
5.43793e-008 1.65042
5.45793e-008 1.65042
5.47793e-008 1.65042
5.49793e-008 1.65374
5.51793e-008 1.65042
5.53793e-008 1.65374
5.55793e-008 1.6471
5.57793e-008 1.65374
5.59793e-008 1.65042
5.61793e-008 1.65042
5.63793e-008 1.6471
5.65793e-008 1.6471
5.67793e-008 1.6471
5.69793e-008 1.6471
5.71793e-008 1.6471
5.73793e-008 1.6471
5.75793e-008 1.65042
5.77793e-008 1.65042
5.79793e-008 1.6471
5.81793e-008 1.6471
5.83793e-008 1.6471
5.85793e-008 1.6471
5.87793e-008 1.6471
5.89793e-008 1.65042
5.91793e-008 1.65042
5.93793e-008 1.65042
5.95793e-008 1.64378
5.97793e-008 1.65042
5.99793e-008 1.65042
6.01793e-008 1.65042
6.03793e-008 1.65042
6.05793e-008 1.65042
6.07793e-008 1.65042
6.09793e-008 1.65042
6.11793e-008 1.6471
6.13793e-008 1.65042
6.15793e-008 1.65042
6.17793e-008 1.65042
6.19793e-008 1.6471
6.21793e-008 1.6471
6.23793e-008 1.65042
6.25793e-008 1.65042
6.27793e-008 1.65042
6.29793e-008 1.65042
6.31793e-008 1.6471
6.33793e-008 1.6471
6.35793e-008 1.6471
6.37793e-008 1.6471
6.39793e-008 1.6471
6.41793e-008 1.65042
6.43793e-008 1.65374
6.45793e-008 1.65042
6.47793e-008 1.65042
6.49793e-008 1.65042
6.51793e-008 1.65042
6.53793e-008 1.65042
6.55793e-008 1.65042
6.57793e-008 1.65042
6.59793e-008 1.65042
6.61793e-008 1.65042
6.63793e-008 1.65042
6.65793e-008 1.65042
6.67793e-008 1.65042
6.69793e-008 1.65042
6.71793e-008 1.65042
6.73793e-008 1.64378
6.75793e-008 1.64378
6.77793e-008 1.65042
6.79793e-008 1.6471
6.81793e-008 1.65042
6.83793e-008 1.6471
6.85793e-008 1.6471
6.87793e-008 1.65042
6.89793e-008 1.65042
6.91793e-008 1.6471
6.93793e-008 1.65042
6.95793e-008 1.65042
6.97793e-008 1.6471
6.99793e-008 1.6471
7.01793e-008 1.65374
7.03793e-008 1.65042
7.05793e-008 1.65042
7.07793e-008 1.65374
7.09793e-008 1.65374
7.11793e-008 1.65374
7.13793e-008 1.65706
7.15793e-008 1.65042
7.17793e-008 1.65374
7.19793e-008 1.6471
7.21793e-008 1.65042
7.23793e-008 1.65042
7.25793e-008 1.65042
7.27793e-008 1.65042
7.29793e-008 1.65042
7.31793e-008 1.6471
7.33793e-008 1.6471
7.35793e-008 1.6471
7.37793e-008 1.64378
7.39793e-008 1.6471
7.41793e-008 1.6471
7.43793e-008 1.65042
7.45793e-008 1.65042
7.47793e-008 1.65706
7.49793e-008 1.65042
7.51793e-008 1.65042
7.53793e-008 1.65042
7.55793e-008 1.65042
7.57793e-008 1.65042
7.59793e-008 1.6471
7.61793e-008 1.65374
7.63793e-008 1.65042
7.65793e-008 1.65042
7.67793e-008 1.65042
7.69793e-008 1.65374
7.71793e-008 1.65042
7.73793e-008 1.6471
7.75793e-008 1.65042
7.77793e-008 1.65042
7.79793e-008 1.65042
7.81793e-008 1.65042
7.83793e-008 1.65042
7.85793e-008 1.65374
7.87793e-008 1.65042
7.89793e-008 1.65042
7.91793e-008 1.65042
7.93793e-008 1.65042
7.95793e-008 1.65042
7.97793e-008 1.65042
7.99793e-008 1.65042
8.01793e-008 1.65374
8.03793e-008 1.65042
8.05793e-008 1.65374
8.07793e-008 1.65042
8.09793e-008 1.65042
8.11793e-008 1.65042
8.13793e-008 1.65374
8.15793e-008 1.65042
8.17793e-008 1.6471
8.19793e-008 1.65042
8.21793e-008 1.65374
8.23793e-008 1.6471
8.25793e-008 1.6471
8.27793e-008 1.65374
8.29793e-008 1.65042
8.31793e-008 1.65374
8.33793e-008 1.65042
8.35793e-008 1.65042
8.37793e-008 1.65042
8.39793e-008 1.65042
8.41793e-008 1.65374
8.43793e-008 1.64378
8.45793e-008 1.65042
8.47793e-008 1.64378
8.49793e-008 1.65042
8.51793e-008 1.65042
8.53793e-008 1.65042
8.55793e-008 1.65042
8.57793e-008 1.65042
8.59793e-008 1.65042
8.61793e-008 1.6471
8.63793e-008 1.65042
8.65793e-008 1.65042
8.67793e-008 1.6471
8.69793e-008 1.65042
8.71793e-008 1.6471
8.73793e-008 1.6471
8.75793e-008 1.6471
8.77793e-008 1.65042
8.79793e-008 1.6471
8.81793e-008 1.6471
8.83793e-008 1.64378
8.85793e-008 1.6471
8.87793e-008 1.64378
8.89793e-008 1.64046
8.91793e-008 1.64378
8.93793e-008 1.64378
8.95793e-008 1.64378
8.97793e-008 1.6471
8.99793e-008 1.64378
9.01793e-008 1.6471
9.03793e-008 1.6471
9.05793e-008 1.6471
9.07793e-008 1.6471
9.09793e-008 1.6471
9.11793e-008 1.65042
9.13793e-008 1.65042
9.15793e-008 1.64378
9.17793e-008 1.6471
9.19793e-008 1.64378
9.21793e-008 1.64378
9.23793e-008 1.64378
9.25793e-008 1.65042
9.27793e-008 1.6471
9.29793e-008 1.64378
9.31793e-008 1.64378
9.33793e-008 1.64046
9.35793e-008 1.64378
9.37793e-008 1.65042
9.39793e-008 1.64378
9.41793e-008 1.65042
9.43793e-008 1.6471
9.45793e-008 1.6471
9.47793e-008 1.65042
9.49793e-008 1.65042
9.51793e-008 1.6471
9.53793e-008 1.6471
9.55793e-008 1.6471
9.57793e-008 1.65042
9.59793e-008 1.64378
9.61793e-008 1.6471
9.63793e-008 1.64378
9.65793e-008 1.6471
9.67793e-008 1.6471
9.69793e-008 1.6471
9.71793e-008 1.64378
9.73793e-008 1.64378
9.75793e-008 1.64378
9.77793e-008 1.64378
9.79793e-008 1.64378
9.81793e-008 1.6471
9.83793e-008 1.6471
9.85793e-008 1.64378
9.87793e-008 1.64378
9.89793e-008 1.65042
9.91793e-008 1.65042
9.93793e-008 1.6471
9.95793e-008 1.65042
9.97793e-008 1.6471
9.99793e-008 1.64046
1.00179e-007 1.64378
1.00379e-007 1.64378
1.00579e-007 1.64378
1.00779e-007 1.64378
1.00979e-007 1.64378
1.01179e-007 1.64378
1.01379e-007 1.64378
1.01579e-007 1.64378
1.01779e-007 1.6471
1.01979e-007 1.64378
1.02179e-007 1.6471
1.02379e-007 1.64378
1.02579e-007 1.64046
1.02779e-007 1.64378
1.02979e-007 1.64378
1.03179e-007 1.64046
1.03379e-007 1.6471
1.03579e-007 1.64378
1.03779e-007 1.6471
1.03979e-007 1.64378
1.04179e-007 1.6471
1.04379e-007 1.6471
1.04579e-007 1.64378
1.04779e-007 1.6471
1.04979e-007 1.6471
1.05179e-007 1.64046
1.05379e-007 1.64046
1.05579e-007 1.64378
1.05779e-007 1.6471
1.05979e-007 1.64378
1.06179e-007 1.6471
1.06379e-007 1.64378
1.06579e-007 1.6471
1.06779e-007 1.6471
1.06979e-007 1.65042
1.07179e-007 1.6471
1.07379e-007 1.6471
1.07579e-007 1.6471
1.07779e-007 1.64378
1.07979e-007 1.64378
1.08179e-007 1.64378
1.08379e-007 1.64378
1.08579e-007 1.6471
1.08779e-007 1.64378
1.08979e-007 1.6471
1.09179e-007 1.65042
1.09379e-007 1.65042
1.09579e-007 1.6471
1.09779e-007 1.6471
1.09979e-007 1.6471
1.10179e-007 1.64378
1.10379e-007 1.64378
1.10579e-007 1.6471
1.10779e-007 1.64378
1.10979e-007 1.6471
1.11179e-007 1.6471
1.11379e-007 1.64378
1.11579e-007 1.6471
1.11779e-007 1.6471
1.11979e-007 1.6471
1.12179e-007 1.65042
1.12379e-007 1.6471
1.12579e-007 1.65042
1.12779e-007 1.65042
1.12979e-007 1.65042
1.13179e-007 1.6471
1.13379e-007 1.65042
1.13579e-007 1.6471
1.13779e-007 1.65042
1.13979e-007 1.64378
1.14179e-007 1.6471
1.14379e-007 1.64378
1.14579e-007 1.6471
1.14779e-007 1.6471
1.14979e-007 1.6471
1.15179e-007 1.64378
1.15379e-007 1.6471
1.15579e-007 1.64378
1.15779e-007 1.6471
1.15979e-007 1.6471
1.16179e-007 1.6471
1.16379e-007 1.6471
1.16579e-007 1.64378
1.16779e-007 1.64378
1.16979e-007 1.6471
1.17179e-007 1.6471
1.17379e-007 1.65042
1.17579e-007 1.6471
1.17779e-007 1.6471
1.17979e-007 1.6471
1.18179e-007 1.6471
1.18379e-007 1.65042
1.18579e-007 1.65042
1.18779e-007 1.6471
1.18979e-007 1.65042
1.19179e-007 1.6471
1.19379e-007 1.6471
1.19579e-007 1.6471
1.19779e-007 1.65042
1.19979e-007 1.65042
1.20179e-007 1.65042
1.20379e-007 1.64378
1.20579e-007 1.65042
1.20779e-007 1.6471
1.20979e-007 1.6471
1.21179e-007 1.64378
1.21379e-007 1.6471
1.21579e-007 1.64378
1.21779e-007 1.6471
1.21979e-007 1.6471
1.22179e-007 1.6471
1.22379e-007 1.64378
1.22579e-007 1.65042
1.22779e-007 1.6471
1.22979e-007 1.65042
1.23179e-007 1.6471
1.23379e-007 1.6471
1.23579e-007 1.64378
1.23779e-007 1.65042
1.23979e-007 1.6471
1.24179e-007 1.65042
1.24379e-007 1.6471
1.24579e-007 1.6471
1.24779e-007 1.65042
1.24979e-007 1.6471
1.25179e-007 1.64378
1.25379e-007 1.6471
1.25579e-007 1.64378
1.25779e-007 1.64378
1.25979e-007 1.64046
1.26179e-007 1.64378
1.26379e-007 1.6471
1.26579e-007 1.6471
1.26779e-007 1.6471
1.26979e-007 1.65042
1.27179e-007 1.64378
1.27379e-007 1.65042
1.27579e-007 1.6471
1.27779e-007 1.6471
1.27979e-007 1.65042
1.28179e-007 1.65042
1.28379e-007 1.64378
1.28579e-007 1.6471
1.28779e-007 1.65042
1.28979e-007 1.6471
1.29179e-007 1.65042
1.29379e-007 1.64378
1.29579e-007 1.64378
1.29779e-007 1.6471
1.29979e-007 1.64378
1.30179e-007 1.6471
1.30379e-007 1.6471
1.30579e-007 1.64378
1.30779e-007 1.65042
1.30979e-007 1.64378
1.31179e-007 1.65042
1.31379e-007 1.6471
1.31579e-007 1.6471
1.31779e-007 1.6471
1.31979e-007 1.65042
1.32179e-007 1.65042
1.32379e-007 1.65042
1.32579e-007 1.6471
1.32779e-007 1.65042
1.32979e-007 1.6471
1.33179e-007 1.6471
1.33379e-007 1.6471
1.33579e-007 1.6471
1.33779e-007 1.65042
1.33979e-007 1.64378
1.34179e-007 1.6471
1.34379e-007 1.6471
1.34579e-007 1.6471
1.34779e-007 1.6471
1.34979e-007 1.64378
1.35179e-007 1.64378
1.35379e-007 1.6471
1.35579e-007 1.6471
1.35779e-007 1.65042
1.35979e-007 1.65042
1.36179e-007 1.65042
1.36379e-007 1.65042
1.36579e-007 1.65042
1.36779e-007 1.6471
1.36979e-007 1.6471
1.37179e-007 1.64378
1.37379e-007 1.6471
1.37579e-007 1.64378
1.37779e-007 1.6471
1.37979e-007 1.65042
1.38179e-007 1.6471
1.38379e-007 1.64378
1.38579e-007 1.65042
1.38779e-007 1.6471
1.38979e-007 1.65042
1.39179e-007 1.64378
1.39379e-007 1.6471
1.39579e-007 1.6471
1.39779e-007 1.65042
1.39979e-007 1.65042
1.40179e-007 1.6471
1.40379e-007 1.64378
1.40579e-007 1.6471
1.40779e-007 1.64378
1.40979e-007 1.64378
1.41179e-007 1.64378
1.41379e-007 1.6471
1.41579e-007 1.6471
1.41779e-007 1.6471
1.41979e-007 1.64378
1.42179e-007 1.6471
1.42379e-007 1.64378
1.42579e-007 1.6471
1.42779e-007 1.6471
1.42979e-007 1.65042
1.43179e-007 1.65042
1.43379e-007 1.65042
1.43579e-007 1.65042
1.43779e-007 1.65042
1.43979e-007 1.6471
1.44179e-007 1.6471
1.44379e-007 1.65042
1.44579e-007 1.6471
1.44779e-007 1.6471
1.44979e-007 1.65042
1.45179e-007 1.65042
1.45379e-007 1.65042
1.45579e-007 1.65042
1.45779e-007 1.65042
1.45979e-007 1.65042
1.46179e-007 1.65042
1.46379e-007 1.65042
1.46579e-007 1.65042
1.46779e-007 1.6471
1.46979e-007 1.6471
1.47179e-007 1.6471
1.47379e-007 1.65042
1.47579e-007 1.65042
1.47779e-007 1.6471
1.47979e-007 1.64378
1.48179e-007 1.64378
1.48379e-007 1.64378
1.48579e-007 1.64378
