LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:39:55 0                 
Time Ampl
-2.4144e-008 1.64378
-2.3944e-008 1.64378
-2.3744e-008 1.6471
-2.3544e-008 1.6471
-2.3344e-008 1.65042
-2.3144e-008 1.6471
-2.2944e-008 1.65042
-2.2744e-008 1.65042
-2.2544e-008 1.65042
-2.2344e-008 1.65042
-2.2144e-008 1.65042
-2.1944e-008 1.64378
-2.1744e-008 1.65042
-2.1544e-008 1.65042
-2.1344e-008 1.65042
-2.1144e-008 1.65042
-2.0944e-008 1.6471
-2.0744e-008 1.65042
-2.0544e-008 1.65042
-2.0344e-008 1.6471
-2.0144e-008 1.65374
-1.9944e-008 1.6471
-1.9744e-008 1.65042
-1.9544e-008 1.65042
-1.9344e-008 1.65374
-1.9144e-008 1.6471
-1.8944e-008 1.65042
-1.8744e-008 1.6471
-1.8544e-008 1.65374
-1.8344e-008 1.65042
-1.8144e-008 1.65042
-1.7944e-008 1.64378
-1.7744e-008 1.65042
-1.7544e-008 1.6471
-1.7344e-008 1.65042
-1.7144e-008 1.65042
-1.6944e-008 1.6471
-1.6744e-008 1.6471
-1.6544e-008 1.65042
-1.6344e-008 1.6471
-1.6144e-008 1.65042
-1.5944e-008 1.65042
-1.5744e-008 1.65042
-1.5544e-008 1.6471
-1.5344e-008 1.65042
-1.5144e-008 1.6471
-1.4944e-008 1.6471
-1.4744e-008 1.6471
-1.4544e-008 1.65042
-1.4344e-008 1.6471
-1.4144e-008 1.65042
-1.3944e-008 1.65042
-1.3744e-008 1.65042
-1.3544e-008 1.6471
-1.3344e-008 1.65374
-1.3144e-008 1.65042
-1.2944e-008 1.65042
-1.2744e-008 1.65706
-1.2544e-008 1.65042
-1.2344e-008 1.65374
-1.2144e-008 1.65042
-1.1944e-008 1.65374
-1.1744e-008 1.65042
-1.1544e-008 1.65042
-1.1344e-008 1.6471
-1.1144e-008 1.64378
-1.0944e-008 1.6471
-1.0744e-008 1.6471
-1.0544e-008 1.6471
-1.0344e-008 1.64378
-1.0144e-008 1.65042
-9.94403e-009 1.65042
-9.74403e-009 1.65042
-9.54403e-009 1.65042
-9.34403e-009 1.65042
-9.14403e-009 1.65042
-8.94403e-009 1.65042
-8.74403e-009 1.65042
-8.54403e-009 1.65042
-8.34403e-009 1.65042
-8.14403e-009 1.65042
-7.94403e-009 1.6471
-7.74403e-009 1.6471
-7.54403e-009 1.6471
-7.34403e-009 1.65042
-7.14403e-009 1.6471
-6.94403e-009 1.65042
-6.74403e-009 1.65042
-6.54403e-009 1.65706
-6.34403e-009 1.65042
-6.14403e-009 1.65042
-5.94403e-009 1.65374
-5.74403e-009 1.65706
-5.54403e-009 1.65706
-5.34403e-009 1.65706
-5.14403e-009 1.66703
-4.94403e-009 1.66703
-4.74403e-009 1.67035
-4.54403e-009 1.67035
-4.34403e-009 1.67699
-4.14403e-009 1.67699
-3.94403e-009 1.68695
-3.74403e-009 1.68695
-3.54403e-009 1.6936
-3.34403e-009 1.70024
-3.14403e-009 1.70356
-2.94403e-009 1.7102
-2.74403e-009 1.71684
-2.54403e-009 1.72016
-2.34403e-009 1.73013
-2.14403e-009 1.73677
-1.94403e-009 1.73677
-1.74403e-009 1.75005
-1.54403e-009 1.75337
-1.34403e-009 1.76333
-1.14403e-009 1.7733
-9.44032e-010 1.77994
-7.44032e-010 1.79322
-5.44032e-010 1.79654
-3.44032e-010 1.80651
-1.44032e-010 1.81315
5.5968e-011 1.82311
2.55968e-010 1.82975
4.55968e-010 1.8364
6.55968e-010 1.84636
8.55968e-010 1.853
1.05597e-009 1.86628
1.25597e-009 1.86296
1.45597e-009 1.87293
1.65597e-009 1.88289
1.85597e-009 1.88621
2.05597e-009 1.89285
2.25597e-009 1.89617
2.45597e-009 1.90946
2.65597e-009 1.9161
2.85597e-009 1.92606
3.05597e-009 1.92606
3.25597e-009 1.9327
3.45597e-009 1.94267
3.65597e-009 1.94599
3.85597e-009 1.94931
4.05597e-009 1.95595
4.25597e-009 1.95927
4.45597e-009 1.96923
4.65597e-009 1.96591
4.85597e-009 1.96591
5.05597e-009 1.96923
5.25597e-009 1.97587
5.45597e-009 1.97255
5.65597e-009 1.96923
5.85597e-009 1.97587
6.05597e-009 1.98252
6.25597e-009 1.97587
6.45597e-009 1.98252
6.65597e-009 1.98252
6.85597e-009 1.98252
7.05597e-009 1.98584
7.25597e-009 1.98584
7.45597e-009 1.98252
7.65597e-009 1.98584
7.85597e-009 1.98584
8.05597e-009 1.98584
8.25597e-009 1.98252
8.45597e-009 1.98252
8.65597e-009 1.9792
8.85597e-009 1.9792
9.05597e-009 1.97587
9.25597e-009 1.97587
9.45597e-009 1.97255
9.65597e-009 1.97255
9.85597e-009 1.96923
1.0056e-008 1.96259
1.0256e-008 1.95927
1.0456e-008 1.95927
1.0656e-008 1.95595
1.0856e-008 1.95595
1.1056e-008 1.94931
1.1256e-008 1.94599
1.1456e-008 1.93934
1.1656e-008 1.93934
1.1856e-008 1.92938
1.2056e-008 1.92938
1.2256e-008 1.92606
1.2456e-008 1.91942
1.2656e-008 1.92274
1.2856e-008 1.9161
1.3056e-008 1.90946
1.3256e-008 1.90281
1.3456e-008 1.90281
1.3656e-008 1.89617
1.3856e-008 1.89285
1.4056e-008 1.88621
1.4256e-008 1.88289
1.4456e-008 1.87957
1.4656e-008 1.87625
1.4856e-008 1.87293
1.5056e-008 1.86628
1.5256e-008 1.86296
1.5456e-008 1.86296
1.5656e-008 1.85632
1.5856e-008 1.853
1.6056e-008 1.84636
1.6256e-008 1.84304
1.6456e-008 1.8364
1.6656e-008 1.8364
1.6856e-008 1.82975
1.7056e-008 1.82643
1.7256e-008 1.82311
1.7456e-008 1.81647
1.7656e-008 1.80983
1.7856e-008 1.80983
1.8056e-008 1.80651
1.8256e-008 1.79654
1.8456e-008 1.79654
1.8656e-008 1.79987
1.8856e-008 1.7899
1.9056e-008 1.7899
1.9256e-008 1.78326
1.9456e-008 1.78326
1.9656e-008 1.77994
1.9856e-008 1.77994
2.0056e-008 1.7733
2.0256e-008 1.7733
2.0456e-008 1.76666
2.0656e-008 1.76333
2.0856e-008 1.76001
2.1056e-008 1.75337
2.1256e-008 1.75005
2.1456e-008 1.74673
2.1656e-008 1.74341
2.1856e-008 1.74341
2.2056e-008 1.73345
2.2256e-008 1.73677
2.2456e-008 1.73013
2.2656e-008 1.7268
2.2856e-008 1.73013
2.3056e-008 1.73013
2.3256e-008 1.7268
2.3456e-008 1.72348
2.3656e-008 1.71684
2.3856e-008 1.71352
2.4056e-008 1.71352
2.4256e-008 1.7102
2.4456e-008 1.7102
2.4656e-008 1.70688
2.4856e-008 1.70356
2.5056e-008 1.70024
2.5256e-008 1.70024
2.5456e-008 1.70024
2.5656e-008 1.69692
2.5856e-008 1.69027
2.6056e-008 1.69692
2.6256e-008 1.6936
2.6456e-008 1.69027
2.6656e-008 1.68695
2.6856e-008 1.69027
2.7056e-008 1.68363
2.7256e-008 1.68363
2.7456e-008 1.68031
2.7656e-008 1.67699
2.7856e-008 1.67367
2.8056e-008 1.67367
2.8256e-008 1.67367
2.8456e-008 1.66703
2.8656e-008 1.67367
2.8856e-008 1.67035
2.9056e-008 1.66371
2.9256e-008 1.67035
2.9456e-008 1.66703
2.9656e-008 1.66703
2.9856e-008 1.67035
3.0056e-008 1.66371
3.0256e-008 1.66039
3.0456e-008 1.66039
3.0656e-008 1.66039
3.0856e-008 1.66371
3.1056e-008 1.66039
3.1256e-008 1.66039
3.1456e-008 1.65706
3.1656e-008 1.65706
3.1856e-008 1.65042
3.2056e-008 1.65042
3.2256e-008 1.65042
3.2456e-008 1.64378
3.2656e-008 1.6471
3.2856e-008 1.65042
3.3056e-008 1.6471
3.3256e-008 1.6471
3.3456e-008 1.65042
3.3656e-008 1.64378
3.3856e-008 1.65042
3.4056e-008 1.64378
3.4256e-008 1.6471
3.4456e-008 1.64378
3.4656e-008 1.64378
3.4856e-008 1.64378
3.5056e-008 1.65042
3.5256e-008 1.6471
3.5456e-008 1.6471
3.5656e-008 1.64378
3.5856e-008 1.64378
3.6056e-008 1.64378
3.6256e-008 1.64378
3.6456e-008 1.63714
3.6656e-008 1.64046
3.6856e-008 1.63714
3.7056e-008 1.64046
3.7256e-008 1.63714
3.7456e-008 1.64378
3.7656e-008 1.63382
3.7856e-008 1.64046
3.8056e-008 1.63714
3.8256e-008 1.6471
3.8456e-008 1.64378
3.8656e-008 1.64046
3.8856e-008 1.64046
3.9056e-008 1.64378
3.9256e-008 1.64046
3.9456e-008 1.63714
3.9656e-008 1.6305
3.9856e-008 1.63714
4.0056e-008 1.63382
4.0256e-008 1.63382
4.0456e-008 1.63382
4.0656e-008 1.63382
4.0856e-008 1.63714
4.1056e-008 1.63382
4.1256e-008 1.63382
4.1456e-008 1.64046
4.1656e-008 1.63382
4.1856e-008 1.63714
4.2056e-008 1.63382
4.2256e-008 1.63714
4.2456e-008 1.63382
4.2656e-008 1.63382
4.2856e-008 1.63714
4.3056e-008 1.63714
4.3256e-008 1.63714
4.3456e-008 1.63382
4.3656e-008 1.62718
4.3856e-008 1.6305
4.4056e-008 1.6305
4.4256e-008 1.63382
4.4456e-008 1.6305
4.4656e-008 1.6305
4.4856e-008 1.63382
4.5056e-008 1.63714
4.5256e-008 1.63382
4.5456e-008 1.6305
4.5656e-008 1.6305
4.5856e-008 1.63382
4.6056e-008 1.63382
4.6256e-008 1.6305
4.6456e-008 1.63382
4.6656e-008 1.63382
4.6856e-008 1.6305
4.7056e-008 1.63382
4.7256e-008 1.6305
4.7456e-008 1.6305
4.7656e-008 1.6305
4.7856e-008 1.6305
4.8056e-008 1.62718
4.8256e-008 1.6305
4.8456e-008 1.62386
4.8656e-008 1.6305
4.8856e-008 1.62386
4.9056e-008 1.62718
4.9256e-008 1.62718
4.9456e-008 1.6305
4.9656e-008 1.6305
4.9856e-008 1.63382
5.0056e-008 1.63382
5.0256e-008 1.63382
5.0456e-008 1.62718
5.0656e-008 1.63382
5.0856e-008 1.63382
5.1056e-008 1.6305
5.1256e-008 1.62718
5.1456e-008 1.62718
5.1656e-008 1.62386
5.1856e-008 1.6305
5.2056e-008 1.6305
5.2256e-008 1.6305
5.2456e-008 1.63382
5.2656e-008 1.62718
5.2856e-008 1.6305
5.3056e-008 1.6305
5.3256e-008 1.63382
5.3456e-008 1.63382
5.3656e-008 1.63382
5.3856e-008 1.63714
5.4056e-008 1.63382
5.4256e-008 1.6305
5.4456e-008 1.6305
5.4656e-008 1.6305
5.4856e-008 1.62718
5.5056e-008 1.6305
5.5256e-008 1.6305
5.5456e-008 1.6305
5.5656e-008 1.63382
5.5856e-008 1.6305
5.6056e-008 1.63382
5.6256e-008 1.63714
5.6456e-008 1.6305
5.6656e-008 1.63714
5.6856e-008 1.63382
5.7056e-008 1.63382
5.7256e-008 1.63382
5.7456e-008 1.63382
5.7656e-008 1.63382
5.7856e-008 1.6305
5.8056e-008 1.6305
5.8256e-008 1.6305
5.8456e-008 1.6305
5.8656e-008 1.6305
5.8856e-008 1.62718
5.9056e-008 1.62718
5.9256e-008 1.6305
5.9456e-008 1.6305
5.9656e-008 1.6305
5.9856e-008 1.6305
6.0056e-008 1.6305
6.0256e-008 1.6305
6.0456e-008 1.63382
6.0656e-008 1.63382
6.0856e-008 1.63382
6.1056e-008 1.64378
6.1256e-008 1.63382
6.1456e-008 1.63714
6.1656e-008 1.63714
6.1856e-008 1.64046
6.2056e-008 1.63714
6.2256e-008 1.63714
6.2456e-008 1.63382
6.2656e-008 1.63382
6.2856e-008 1.63714
6.3056e-008 1.63714
6.3256e-008 1.63382
6.3456e-008 1.63714
6.3656e-008 1.63714
6.3856e-008 1.63714
6.4056e-008 1.63382
6.4256e-008 1.63382
6.4456e-008 1.6305
6.4656e-008 1.63714
6.4856e-008 1.6305
6.5056e-008 1.63382
6.5256e-008 1.63714
6.5456e-008 1.63714
6.5656e-008 1.63714
6.5856e-008 1.64046
6.6056e-008 1.63382
6.6256e-008 1.63382
6.6456e-008 1.63382
6.6656e-008 1.63714
6.6856e-008 1.63714
6.7056e-008 1.64046
6.7256e-008 1.63382
6.7456e-008 1.63714
6.7656e-008 1.63382
6.7856e-008 1.63714
6.8056e-008 1.63714
6.8256e-008 1.63382
6.8456e-008 1.63714
6.8656e-008 1.63382
6.8856e-008 1.63382
6.9056e-008 1.63714
6.9256e-008 1.63714
6.9456e-008 1.63714
6.9656e-008 1.63714
6.9856e-008 1.63714
7.0056e-008 1.63714
7.0256e-008 1.63714
7.0456e-008 1.63714
7.0656e-008 1.63714
7.0856e-008 1.63714
7.1056e-008 1.64046
7.1256e-008 1.63714
7.1456e-008 1.64046
7.1656e-008 1.64378
7.1856e-008 1.64378
7.2056e-008 1.64378
7.2256e-008 1.64046
7.2456e-008 1.63714
7.2656e-008 1.64046
7.2856e-008 1.63714
7.3056e-008 1.64378
7.3256e-008 1.63714
7.3456e-008 1.64046
7.3656e-008 1.63714
7.3856e-008 1.63382
7.4056e-008 1.63714
7.4256e-008 1.64046
7.4456e-008 1.64046
7.4656e-008 1.64378
7.4856e-008 1.64378
7.5056e-008 1.64046
7.5256e-008 1.64046
7.5456e-008 1.64046
7.5656e-008 1.64046
7.5856e-008 1.64378
7.6056e-008 1.64046
7.6256e-008 1.64378
7.6456e-008 1.64046
7.6656e-008 1.64046
7.6856e-008 1.64046
7.7056e-008 1.64046
7.7256e-008 1.64046
7.7456e-008 1.64046
7.7656e-008 1.64046
7.7856e-008 1.64378
7.8056e-008 1.64046
7.8256e-008 1.65042
7.8456e-008 1.64378
7.8656e-008 1.6471
7.8856e-008 1.64378
7.9056e-008 1.64378
7.9256e-008 1.64046
7.9456e-008 1.64378
7.9656e-008 1.64046
7.9856e-008 1.64046
8.0056e-008 1.63714
8.0256e-008 1.64046
8.0456e-008 1.63714
8.0656e-008 1.64378
8.0856e-008 1.64046
8.1056e-008 1.64378
8.1256e-008 1.64046
8.1456e-008 1.64046
8.1656e-008 1.64378
8.1856e-008 1.64046
8.2056e-008 1.64046
8.2256e-008 1.64378
8.2456e-008 1.63382
8.2656e-008 1.64046
8.2856e-008 1.63714
8.3056e-008 1.63714
8.3256e-008 1.63714
8.3456e-008 1.63714
8.3656e-008 1.64046
8.3856e-008 1.64378
8.4056e-008 1.64046
8.4256e-008 1.64378
8.4456e-008 1.64378
8.4656e-008 1.64046
8.4856e-008 1.64378
8.5056e-008 1.64378
8.5256e-008 1.64046
8.5456e-008 1.64046
8.5656e-008 1.63382
8.5856e-008 1.63382
8.6056e-008 1.63382
8.6256e-008 1.63714
8.6456e-008 1.63382
8.6656e-008 1.64046
8.6856e-008 1.63382
8.7056e-008 1.63714
8.7256e-008 1.6305
8.7456e-008 1.63714
8.7656e-008 1.63382
8.7856e-008 1.63714
8.8056e-008 1.63714
8.8256e-008 1.63714
8.8456e-008 1.63382
8.8656e-008 1.63382
8.8856e-008 1.6305
8.9056e-008 1.63382
8.9256e-008 1.63714
8.9456e-008 1.63714
8.9656e-008 1.63714
8.9856e-008 1.63382
9.0056e-008 1.63714
9.0256e-008 1.63714
9.0456e-008 1.63714
9.0656e-008 1.63382
9.0856e-008 1.6305
9.1056e-008 1.63714
9.1256e-008 1.63714
9.1456e-008 1.63714
9.1656e-008 1.63382
9.1856e-008 1.63382
9.2056e-008 1.63382
9.2256e-008 1.6305
9.2456e-008 1.62718
9.2656e-008 1.6305
9.2856e-008 1.6305
9.3056e-008 1.6305
9.3256e-008 1.63382
9.3456e-008 1.64046
9.3656e-008 1.6305
9.3856e-008 1.63382
9.4056e-008 1.6305
9.4256e-008 1.6305
9.4456e-008 1.6305
9.4656e-008 1.63382
9.4856e-008 1.6305
9.5056e-008 1.63382
9.5256e-008 1.63382
9.5456e-008 1.63382
9.5656e-008 1.6305
9.5856e-008 1.63714
9.6056e-008 1.6305
9.6256e-008 1.63382
9.6456e-008 1.6305
9.6656e-008 1.6305
9.6856e-008 1.6305
9.7056e-008 1.6305
9.7256e-008 1.63382
9.7456e-008 1.6305
9.7656e-008 1.63382
9.7856e-008 1.63714
9.8056e-008 1.63714
9.8256e-008 1.64046
9.8456e-008 1.63714
9.8656e-008 1.64046
9.8856e-008 1.63714
9.9056e-008 1.63382
9.9256e-008 1.63714
9.9456e-008 1.63714
9.9656e-008 1.63382
9.9856e-008 1.63714
1.00056e-007 1.63382
1.00256e-007 1.63382
1.00456e-007 1.63382
1.00656e-007 1.63714
1.00856e-007 1.6305
1.01056e-007 1.6305
1.01256e-007 1.6305
1.01456e-007 1.6305
1.01656e-007 1.6305
1.01856e-007 1.63714
1.02056e-007 1.63382
1.02256e-007 1.63382
1.02456e-007 1.63382
1.02656e-007 1.63714
1.02856e-007 1.63382
1.03056e-007 1.63382
1.03256e-007 1.63382
1.03456e-007 1.63714
1.03656e-007 1.6305
1.03856e-007 1.63382
1.04056e-007 1.63382
1.04256e-007 1.6305
1.04456e-007 1.6305
1.04656e-007 1.63714
1.04856e-007 1.63714
1.05056e-007 1.63714
1.05256e-007 1.63714
1.05456e-007 1.63382
1.05656e-007 1.6305
1.05856e-007 1.6305
1.06056e-007 1.63382
1.06256e-007 1.63382
1.06456e-007 1.63382
1.06656e-007 1.63714
1.06856e-007 1.63714
1.07056e-007 1.63382
1.07256e-007 1.6305
1.07456e-007 1.63714
1.07656e-007 1.63382
1.07856e-007 1.63382
1.08056e-007 1.63714
1.08256e-007 1.63382
1.08456e-007 1.63714
1.08656e-007 1.63714
1.08856e-007 1.63382
1.09056e-007 1.64046
1.09256e-007 1.63714
1.09456e-007 1.64046
1.09656e-007 1.64046
1.09856e-007 1.64046
1.10056e-007 1.63382
1.10256e-007 1.64046
1.10456e-007 1.64046
1.10656e-007 1.64046
1.10856e-007 1.63382
1.11056e-007 1.63714
1.11256e-007 1.63714
1.11456e-007 1.63714
1.11656e-007 1.63382
1.11856e-007 1.63714
1.12056e-007 1.64046
1.12256e-007 1.64046
1.12456e-007 1.64046
1.12656e-007 1.63714
1.12856e-007 1.63714
1.13056e-007 1.64046
1.13256e-007 1.63382
1.13456e-007 1.63382
1.13656e-007 1.63382
1.13856e-007 1.63714
1.14056e-007 1.63714
1.14256e-007 1.63382
1.14456e-007 1.63382
1.14656e-007 1.63714
1.14856e-007 1.63714
1.15056e-007 1.63714
1.15256e-007 1.63382
1.15456e-007 1.63714
1.15656e-007 1.63714
1.15856e-007 1.63382
1.16056e-007 1.63714
1.16256e-007 1.63382
1.16456e-007 1.63714
1.16656e-007 1.63714
1.16856e-007 1.63714
1.17056e-007 1.64046
1.17256e-007 1.64046
1.17456e-007 1.64046
1.17656e-007 1.63714
1.17856e-007 1.64046
1.18056e-007 1.6305
1.18256e-007 1.63714
1.18456e-007 1.63382
1.18656e-007 1.63714
1.18856e-007 1.6305
1.19056e-007 1.63382
1.19256e-007 1.63382
1.19456e-007 1.63382
1.19656e-007 1.63382
1.19856e-007 1.63714
1.20056e-007 1.63714
1.20256e-007 1.63714
1.20456e-007 1.64046
1.20656e-007 1.64046
1.20856e-007 1.63714
1.21056e-007 1.64046
1.21256e-007 1.63714
1.21456e-007 1.64378
1.21656e-007 1.64046
1.21856e-007 1.64046
1.22056e-007 1.63714
1.22256e-007 1.64046
1.22456e-007 1.63714
1.22656e-007 1.64046
1.22856e-007 1.63714
1.23056e-007 1.63714
1.23256e-007 1.63714
1.23456e-007 1.63714
1.23656e-007 1.64046
1.23856e-007 1.63714
1.24056e-007 1.63714
1.24256e-007 1.64046
1.24456e-007 1.64378
1.24656e-007 1.64378
1.24856e-007 1.64046
1.25056e-007 1.64378
1.25256e-007 1.64046
1.25456e-007 1.64378
1.25656e-007 1.64046
1.25856e-007 1.64378
1.26056e-007 1.64378
1.26256e-007 1.64046
1.26456e-007 1.64378
1.26656e-007 1.64378
1.26856e-007 1.64046
1.27056e-007 1.64046
1.27256e-007 1.64046
1.27456e-007 1.64046
1.27656e-007 1.63714
1.27856e-007 1.64378
1.28056e-007 1.64378
1.28256e-007 1.64378
1.28456e-007 1.64046
1.28656e-007 1.64046
1.28856e-007 1.63714
1.29056e-007 1.64046
1.29256e-007 1.64046
1.29456e-007 1.64378
1.29656e-007 1.64378
1.29856e-007 1.64378
1.30056e-007 1.64046
1.30256e-007 1.64046
1.30456e-007 1.64046
1.30656e-007 1.64046
1.30856e-007 1.64046
1.31056e-007 1.64046
1.31256e-007 1.64046
1.31456e-007 1.64046
1.31656e-007 1.63714
1.31856e-007 1.64046
1.32056e-007 1.63714
1.32256e-007 1.64046
1.32456e-007 1.63714
1.32656e-007 1.64046
1.32856e-007 1.63714
1.33056e-007 1.64046
1.33256e-007 1.63714
1.33456e-007 1.63714
1.33656e-007 1.63382
1.33856e-007 1.64046
1.34056e-007 1.64046
1.34256e-007 1.64046
1.34456e-007 1.64046
1.34656e-007 1.63714
1.34856e-007 1.63714
1.35056e-007 1.64046
1.35256e-007 1.64378
1.35456e-007 1.64378
1.35656e-007 1.64378
1.35856e-007 1.64378
1.36056e-007 1.63714
1.36256e-007 1.64378
1.36456e-007 1.63714
1.36656e-007 1.64378
1.36856e-007 1.64046
1.37056e-007 1.64046
1.37256e-007 1.63714
1.37456e-007 1.64046
1.37656e-007 1.63714
1.37856e-007 1.64046
1.38056e-007 1.64046
1.38256e-007 1.6471
1.38456e-007 1.63714
1.38656e-007 1.6471
1.38856e-007 1.64046
1.39056e-007 1.64378
1.39256e-007 1.64046
1.39456e-007 1.64378
1.39656e-007 1.64046
1.39856e-007 1.6471
1.40056e-007 1.64046
1.40256e-007 1.64046
1.40456e-007 1.64046
1.40656e-007 1.64046
1.40856e-007 1.64046
1.41056e-007 1.6471
1.41256e-007 1.63714
1.41456e-007 1.64046
1.41656e-007 1.64046
1.41856e-007 1.64378
1.42056e-007 1.64378
1.42256e-007 1.64378
1.42456e-007 1.63714
1.42656e-007 1.64378
1.42856e-007 1.64378
1.43056e-007 1.64046
1.43256e-007 1.63714
1.43456e-007 1.63382
1.43656e-007 1.64046
1.43856e-007 1.63714
1.44056e-007 1.64046
1.44256e-007 1.64378
1.44456e-007 1.64378
1.44656e-007 1.64378
1.44856e-007 1.64046
1.45056e-007 1.64378
1.45256e-007 1.64378
1.45456e-007 1.64046
1.45656e-007 1.64378
1.45856e-007 1.64378
1.46056e-007 1.64378
1.46256e-007 1.64046
1.46456e-007 1.64378
1.46656e-007 1.64046
1.46856e-007 1.64046
1.47056e-007 1.64378
1.47256e-007 1.64046
1.47456e-007 1.64046
1.47656e-007 1.63714
1.47856e-007 1.64046
1.48056e-007 1.64378
1.48256e-007 1.64378
1.48456e-007 1.64378
