LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:02:53 0                 
Time Ampl
3.92018e-009 1.9958
4.12018e-009 2.00244
4.32018e-009 2.00576
4.52018e-009 2.0124
4.72018e-009 2.0124
4.92018e-009 2.0124
5.12018e-009 2.01905
5.32018e-009 2.02237
5.52018e-009 2.02569
5.72018e-009 2.02901
5.92018e-009 2.02901
6.12018e-009 2.03233
6.32018e-009 2.03233
6.52018e-009 2.03565
6.72018e-009 2.03233
6.92018e-009 2.03233
7.12018e-009 2.03565
7.32018e-009 2.03233
7.52018e-009 2.03233
7.72018e-009 2.03565
7.92018e-009 2.02901
8.12018e-009 2.03233
8.32018e-009 2.02569
8.52018e-009 2.02237
8.72018e-009 2.02569
8.92018e-009 2.01573
9.12018e-009 2.01573
9.32018e-009 2.00576
9.52018e-009 2.00576
9.72018e-009 2.00244
9.92018e-009 1.9958
1.01202e-008 1.9958
1.03202e-008 1.98584
1.05202e-008 1.98252
1.07202e-008 1.97587
1.09202e-008 1.97255
1.11202e-008 1.96591
1.13202e-008 1.96591
1.15202e-008 1.95927
1.17202e-008 1.95927
1.19202e-008 1.95263
1.21202e-008 1.93934
1.23202e-008 1.93602
1.25202e-008 1.92938
1.27202e-008 1.92274
1.29202e-008 1.91278
1.31202e-008 1.90946
1.33202e-008 1.90613
1.35202e-008 1.89949
1.37202e-008 1.89285
1.39202e-008 1.88621
1.41202e-008 1.87957
1.43202e-008 1.87625
1.45202e-008 1.8696
1.47202e-008 1.86296
1.49202e-008 1.853
1.51202e-008 1.853
1.53202e-008 1.84636
1.55202e-008 1.84304
1.57202e-008 1.8364
1.59202e-008 1.82311
1.61202e-008 1.81979
1.63202e-008 1.81315
1.65202e-008 1.80983
1.67202e-008 1.80651
1.69202e-008 1.79654
1.71202e-008 1.79987
1.73202e-008 1.78326
1.75202e-008 1.78658
1.77202e-008 1.77662
1.79202e-008 1.7733
1.81202e-008 1.76998
1.83202e-008 1.76998
1.85202e-008 1.76333
1.87202e-008 1.75669
1.89202e-008 1.75005
1.91202e-008 1.74673
1.93202e-008 1.73677
1.95202e-008 1.73677
1.97202e-008 1.73345
1.99202e-008 1.7268
2.01202e-008 1.72348
2.03202e-008 1.72016
2.05202e-008 1.72016
2.07202e-008 1.71352
2.09202e-008 1.70688
2.11202e-008 1.70356
2.13202e-008 1.69692
2.15202e-008 1.69692
2.17202e-008 1.69027
2.19202e-008 1.68695
2.21202e-008 1.68031
2.23202e-008 1.68363
2.25202e-008 1.67699
2.27202e-008 1.67367
2.29202e-008 1.67035
2.31202e-008 1.67035
2.33202e-008 1.67035
2.35202e-008 1.66371
2.37202e-008 1.66371
2.39202e-008 1.66039
2.41202e-008 1.65706
2.43202e-008 1.65374
2.45202e-008 1.65042
2.47202e-008 1.65042
2.49202e-008 1.64378
2.51202e-008 1.64378
2.53202e-008 1.64046
2.55202e-008 1.64378
2.57202e-008 1.63714
2.59202e-008 1.6305
2.61202e-008 1.63382
2.63202e-008 1.63382
2.65202e-008 1.6305
2.67202e-008 1.6305
2.69202e-008 1.62386
2.71202e-008 1.62386
2.73202e-008 1.62386
2.75202e-008 1.62386
2.77202e-008 1.62053
2.79202e-008 1.62386
2.81202e-008 1.62386
2.83202e-008 1.62386
2.85202e-008 1.61721
2.87202e-008 1.62053
2.89202e-008 1.61721
2.91202e-008 1.61721
2.93202e-008 1.61721
2.95202e-008 1.61057
2.97202e-008 1.60725
2.99202e-008 1.61057
3.01202e-008 1.61057
3.03202e-008 1.61057
3.05202e-008 1.61057
3.07202e-008 1.60725
3.09202e-008 1.60393
3.11202e-008 1.60393
3.13202e-008 1.60725
3.15202e-008 1.60393
3.17202e-008 1.60725
3.19202e-008 1.60393
3.21202e-008 1.60393
3.23202e-008 1.60393
3.25202e-008 1.60725
3.27202e-008 1.60725
3.29202e-008 1.60725
3.31202e-008 1.60393
3.33202e-008 1.60725
3.35202e-008 1.60393
3.37202e-008 1.60725
3.39202e-008 1.60725
3.41202e-008 1.60393
3.43202e-008 1.60725
3.45202e-008 1.60393
3.47202e-008 1.60393
3.49202e-008 1.59729
3.51202e-008 1.60393
3.53202e-008 1.60061
3.55202e-008 1.60061
3.57202e-008 1.60061
3.59202e-008 1.60393
3.61202e-008 1.60061
3.63202e-008 1.60725
3.65202e-008 1.60393
3.67202e-008 1.60061
3.69202e-008 1.60393
3.71202e-008 1.60393
3.73202e-008 1.60393
3.75202e-008 1.60393
3.77202e-008 1.60393
3.79202e-008 1.60393
3.81202e-008 1.60725
3.83202e-008 1.60393
3.85202e-008 1.60393
3.87202e-008 1.60393
3.89202e-008 1.60061
3.91202e-008 1.60061
3.93202e-008 1.60393
3.95202e-008 1.60393
3.97202e-008 1.60393
3.99202e-008 1.60393
4.01202e-008 1.61057
4.03202e-008 1.61057
4.05202e-008 1.60725
4.07202e-008 1.60725
4.09202e-008 1.60725
4.11202e-008 1.60393
4.13202e-008 1.60393
4.15202e-008 1.61057
4.17202e-008 1.60725
4.19202e-008 1.61389
4.21202e-008 1.61057
4.23202e-008 1.61057
4.25202e-008 1.61057
4.27202e-008 1.61057
4.29202e-008 1.61389
4.31202e-008 1.61057
4.33202e-008 1.61057
4.35202e-008 1.61389
4.37202e-008 1.61389
4.39202e-008 1.61389
4.41202e-008 1.61389
4.43202e-008 1.61389
4.45202e-008 1.61389
4.47202e-008 1.61389
4.49202e-008 1.61057
4.51202e-008 1.61389
4.53202e-008 1.61057
4.55202e-008 1.61389
4.57202e-008 1.61057
4.59202e-008 1.61721
4.61202e-008 1.61057
4.63202e-008 1.61389
4.65202e-008 1.61057
4.67202e-008 1.61389
4.69202e-008 1.61057
4.71202e-008 1.61389
4.73202e-008 1.61721
4.75202e-008 1.61389
4.77202e-008 1.61389
4.79202e-008 1.61721
4.81202e-008 1.62053
4.83202e-008 1.62053
4.85202e-008 1.61721
4.87202e-008 1.61721
4.89202e-008 1.61721
4.91202e-008 1.61721
4.93202e-008 1.61721
4.95202e-008 1.61721
4.97202e-008 1.62053
4.99202e-008 1.61721
5.01202e-008 1.61721
5.03202e-008 1.61721
5.05202e-008 1.61389
5.07202e-008 1.61057
5.09202e-008 1.61389
5.11202e-008 1.61721
5.13202e-008 1.61721
5.15202e-008 1.61721
5.17202e-008 1.61721
5.19202e-008 1.61721
5.21202e-008 1.61721
5.23202e-008 1.61721
5.25202e-008 1.61721
5.27202e-008 1.61721
5.29202e-008 1.62386
5.31202e-008 1.62386
5.33202e-008 1.62718
5.35202e-008 1.62386
5.37202e-008 1.62718
5.39202e-008 1.6305
5.41202e-008 1.62718
5.43202e-008 1.6305
5.45202e-008 1.62386
5.47202e-008 1.62718
5.49202e-008 1.62386
5.51202e-008 1.62386
5.53202e-008 1.62386
5.55202e-008 1.62718
5.57202e-008 1.62386
5.59202e-008 1.62718
5.61202e-008 1.62386
5.63202e-008 1.6305
5.65202e-008 1.62386
5.67202e-008 1.62053
5.69202e-008 1.62053
5.71202e-008 1.62386
5.73202e-008 1.62386
5.75202e-008 1.62386
5.77202e-008 1.62386
5.79202e-008 1.62718
5.81202e-008 1.62718
5.83202e-008 1.6305
5.85202e-008 1.63382
5.87202e-008 1.6305
5.89202e-008 1.6305
5.91202e-008 1.62718
5.93202e-008 1.62718
5.95202e-008 1.62386
5.97202e-008 1.62718
5.99202e-008 1.6305
6.01202e-008 1.62718
6.03202e-008 1.63382
6.05202e-008 1.6305
6.07202e-008 1.62718
6.09202e-008 1.62718
6.11202e-008 1.6305
6.13202e-008 1.62718
6.15202e-008 1.6305
6.17202e-008 1.6305
6.19202e-008 1.6305
6.21202e-008 1.6305
6.23202e-008 1.6305
6.25202e-008 1.62718
6.27202e-008 1.6305
6.29202e-008 1.62718
6.31202e-008 1.6305
6.33202e-008 1.6305
6.35202e-008 1.63382
6.37202e-008 1.62718
6.39202e-008 1.6305
6.41202e-008 1.63382
6.43202e-008 1.6305
6.45202e-008 1.62718
6.47202e-008 1.6305
6.49202e-008 1.6305
6.51202e-008 1.6305
6.53202e-008 1.6305
6.55202e-008 1.63382
6.57202e-008 1.6305
6.59202e-008 1.6305
6.61202e-008 1.63382
6.63202e-008 1.6305
6.65202e-008 1.6305
6.67202e-008 1.6305
6.69202e-008 1.6305
6.71202e-008 1.63382
6.73202e-008 1.6305
6.75202e-008 1.63382
6.77202e-008 1.6305
6.79202e-008 1.63382
6.81202e-008 1.63382
6.83202e-008 1.63382
6.85202e-008 1.63382
6.87202e-008 1.6305
6.89202e-008 1.63382
6.91202e-008 1.63382
6.93202e-008 1.63382
6.95202e-008 1.63714
6.97202e-008 1.63382
6.99202e-008 1.63714
7.01202e-008 1.63382
7.03202e-008 1.64046
7.05202e-008 1.63382
7.07202e-008 1.6305
7.09202e-008 1.63382
7.11202e-008 1.64046
7.13202e-008 1.63714
7.15202e-008 1.63714
7.17202e-008 1.63714
7.19202e-008 1.64046
7.21202e-008 1.63714
7.23202e-008 1.63714
7.25202e-008 1.63714
7.27202e-008 1.64046
7.29202e-008 1.63382
7.31202e-008 1.64046
7.33202e-008 1.63714
7.35202e-008 1.63714
7.37202e-008 1.63714
7.39202e-008 1.63714
7.41202e-008 1.63382
7.43202e-008 1.63714
7.45202e-008 1.63714
7.47202e-008 1.63382
7.49202e-008 1.63714
7.51202e-008 1.64046
7.53202e-008 1.63382
7.55202e-008 1.63714
7.57202e-008 1.63714
7.59202e-008 1.63714
7.61202e-008 1.64046
7.63202e-008 1.64046
7.65202e-008 1.63382
7.67202e-008 1.64378
7.69202e-008 1.64046
7.71202e-008 1.64378
7.73202e-008 1.63714
7.75202e-008 1.64046
7.77202e-008 1.63382
7.79202e-008 1.64046
7.81202e-008 1.64046
7.83202e-008 1.64046
7.85202e-008 1.64046
7.87202e-008 1.64378
7.89202e-008 1.64378
7.91202e-008 1.64378
7.93202e-008 1.64046
7.95202e-008 1.64378
7.97202e-008 1.64378
7.99202e-008 1.64046
8.01202e-008 1.64378
8.03202e-008 1.64378
8.05202e-008 1.64378
8.07202e-008 1.64046
8.09202e-008 1.63714
8.11202e-008 1.64378
8.13202e-008 1.64046
8.15202e-008 1.64378
8.17202e-008 1.64046
8.19202e-008 1.64378
8.21202e-008 1.63714
8.23202e-008 1.63714
8.25202e-008 1.63714
8.27202e-008 1.63714
8.29202e-008 1.63714
8.31202e-008 1.63382
8.33202e-008 1.63714
8.35202e-008 1.64046
8.37202e-008 1.63714
8.39202e-008 1.64046
8.41202e-008 1.64046
8.43202e-008 1.64046
8.45202e-008 1.63714
8.47202e-008 1.64046
8.49202e-008 1.63714
8.51202e-008 1.63714
8.53202e-008 1.63382
8.55202e-008 1.64046
8.57202e-008 1.63714
8.59202e-008 1.63714
8.61202e-008 1.64046
8.63202e-008 1.63714
8.65202e-008 1.63714
8.67202e-008 1.63382
8.69202e-008 1.63714
8.71202e-008 1.63714
8.73202e-008 1.63714
8.75202e-008 1.63714
8.77202e-008 1.63382
8.79202e-008 1.63714
8.81202e-008 1.63382
8.83202e-008 1.63714
8.85202e-008 1.63382
8.87202e-008 1.63714
8.89202e-008 1.63382
8.91202e-008 1.63714
8.93202e-008 1.63382
8.95202e-008 1.63382
8.97202e-008 1.6305
8.99202e-008 1.63382
9.01202e-008 1.6305
9.03202e-008 1.6305
9.05202e-008 1.6305
9.07202e-008 1.63714
9.09202e-008 1.63382
9.11202e-008 1.63714
9.13202e-008 1.63382
9.15202e-008 1.6305
9.17202e-008 1.6305
9.19202e-008 1.63382
9.21202e-008 1.6305
9.23202e-008 1.63382
9.25202e-008 1.63382
9.27202e-008 1.63382
9.29202e-008 1.6305
9.31202e-008 1.6305
9.33202e-008 1.63382
9.35202e-008 1.6305
9.37202e-008 1.63382
9.39202e-008 1.63382
9.41202e-008 1.63382
9.43202e-008 1.63382
9.45202e-008 1.63382
9.47202e-008 1.64046
9.49202e-008 1.6305
9.51202e-008 1.6305
9.53202e-008 1.63382
9.55202e-008 1.63382
9.57202e-008 1.63382
9.59202e-008 1.63714
9.61202e-008 1.63714
9.63202e-008 1.64046
9.65202e-008 1.63714
9.67202e-008 1.63382
9.69202e-008 1.63382
9.71202e-008 1.63714
9.73202e-008 1.6305
9.75202e-008 1.63714
9.77202e-008 1.63382
9.79202e-008 1.63714
9.81202e-008 1.63714
9.83202e-008 1.63382
9.85202e-008 1.63382
9.87202e-008 1.63714
9.89202e-008 1.63382
9.91202e-008 1.64046
9.93202e-008 1.64046
9.95202e-008 1.64046
9.97202e-008 1.6305
9.99202e-008 1.63714
1.0012e-007 1.63714
1.0032e-007 1.64046
1.0052e-007 1.63714
1.0072e-007 1.63714
1.0092e-007 1.63382
1.0112e-007 1.63382
1.0132e-007 1.63714
1.0152e-007 1.64046
1.0172e-007 1.63714
1.0192e-007 1.64046
1.0212e-007 1.63714
1.0232e-007 1.63714
1.0252e-007 1.63714
1.0272e-007 1.63714
1.0292e-007 1.63714
1.0312e-007 1.64046
1.0332e-007 1.63714
1.0352e-007 1.64046
1.0372e-007 1.63714
1.0392e-007 1.63714
1.0412e-007 1.63714
1.0432e-007 1.63382
1.0452e-007 1.63382
1.0472e-007 1.63714
1.0492e-007 1.64046
1.0512e-007 1.63714
1.0532e-007 1.63714
1.0552e-007 1.64378
1.0572e-007 1.63714
1.0592e-007 1.63714
1.0612e-007 1.63382
1.0632e-007 1.63382
1.0652e-007 1.6305
1.0672e-007 1.63714
1.0692e-007 1.63382
1.0712e-007 1.63714
1.0732e-007 1.63382
1.0752e-007 1.63714
1.0772e-007 1.63714
1.0792e-007 1.63714
1.0812e-007 1.63382
1.0832e-007 1.63382
1.0852e-007 1.63382
1.0872e-007 1.63714
1.0892e-007 1.64046
1.0912e-007 1.64046
1.0932e-007 1.63714
1.0952e-007 1.64046
1.0972e-007 1.63382
1.0992e-007 1.63382
1.1012e-007 1.63714
1.1032e-007 1.63714
1.1052e-007 1.63714
1.1072e-007 1.64046
1.1092e-007 1.63714
1.1112e-007 1.64046
1.1132e-007 1.63714
1.1152e-007 1.63714
1.1172e-007 1.63714
1.1192e-007 1.64046
1.1212e-007 1.63714
1.1232e-007 1.63714
1.1252e-007 1.64046
1.1272e-007 1.64046
1.1292e-007 1.64046
1.1312e-007 1.64046
1.1332e-007 1.63714
1.1352e-007 1.63714
1.1372e-007 1.63382
1.1392e-007 1.64046
1.1412e-007 1.63714
1.1432e-007 1.64046
1.1452e-007 1.63714
1.1472e-007 1.64046
1.1492e-007 1.64046
1.1512e-007 1.64046
1.1532e-007 1.63714
1.1552e-007 1.64046
1.1572e-007 1.63382
1.1592e-007 1.64378
1.1612e-007 1.64046
1.1632e-007 1.64046
1.1652e-007 1.64046
1.1672e-007 1.64046
1.1692e-007 1.64046
1.1712e-007 1.64046
1.1732e-007 1.64046
1.1752e-007 1.6471
1.1772e-007 1.64046
1.1792e-007 1.64046
1.1812e-007 1.64046
1.1832e-007 1.64046
1.1852e-007 1.63714
1.1872e-007 1.63714
1.1892e-007 1.64046
1.1912e-007 1.64046
1.1932e-007 1.64046
1.1952e-007 1.64046
1.1972e-007 1.64046
1.1992e-007 1.64378
1.2012e-007 1.64046
1.2032e-007 1.64046
1.2052e-007 1.63714
1.2072e-007 1.64046
1.2092e-007 1.64378
1.2112e-007 1.64378
1.2132e-007 1.64046
1.2152e-007 1.64378
1.2172e-007 1.64378
1.2192e-007 1.64378
1.2212e-007 1.63714
1.2232e-007 1.64046
1.2252e-007 1.64046
1.2272e-007 1.64046
1.2292e-007 1.64046
1.2312e-007 1.64046
1.2332e-007 1.64046
1.2352e-007 1.64378
1.2372e-007 1.64378
1.2392e-007 1.64046
1.2412e-007 1.64046
1.2432e-007 1.64046
1.2452e-007 1.64046
1.2472e-007 1.64378
1.2492e-007 1.64378
1.2512e-007 1.64046
1.2532e-007 1.64046
1.2552e-007 1.64378
1.2572e-007 1.64378
1.2592e-007 1.64378
1.2612e-007 1.64046
1.2632e-007 1.64046
1.2652e-007 1.63714
1.2672e-007 1.64378
1.2692e-007 1.64046
1.2712e-007 1.64378
1.2732e-007 1.64046
1.2752e-007 1.64378
1.2772e-007 1.64046
1.2792e-007 1.64378
1.2812e-007 1.64378
1.2832e-007 1.64046
1.2852e-007 1.64378
1.2872e-007 1.64378
1.2892e-007 1.64046
1.2912e-007 1.64378
1.2932e-007 1.64046
1.2952e-007 1.6471
1.2972e-007 1.64046
1.2992e-007 1.64378
1.3012e-007 1.64378
1.3032e-007 1.64378
1.3052e-007 1.64046
1.3072e-007 1.64378
1.3092e-007 1.63714
1.3112e-007 1.64046
1.3132e-007 1.64046
1.3152e-007 1.64046
1.3172e-007 1.64046
1.3192e-007 1.64378
1.3212e-007 1.64046
1.3232e-007 1.64378
1.3252e-007 1.64046
1.3272e-007 1.64378
1.3292e-007 1.64378
1.3312e-007 1.64378
1.3332e-007 1.64046
1.3352e-007 1.64046
1.3372e-007 1.64046
1.3392e-007 1.64046
1.3412e-007 1.64046
1.3432e-007 1.64046
1.3452e-007 1.64046
1.3472e-007 1.64378
1.3492e-007 1.64378
1.3512e-007 1.64046
1.3532e-007 1.64046
1.3552e-007 1.64046
1.3572e-007 1.64378
1.3592e-007 1.6471
1.3612e-007 1.64378
1.3632e-007 1.64378
1.3652e-007 1.64046
1.3672e-007 1.64378
1.3692e-007 1.64378
1.3712e-007 1.64378
1.3732e-007 1.64046
1.3752e-007 1.63714
1.3772e-007 1.64046
1.3792e-007 1.64046
1.3812e-007 1.64046
1.3832e-007 1.64046
1.3852e-007 1.64046
1.3872e-007 1.63714
1.3892e-007 1.64046
1.3912e-007 1.63714
1.3932e-007 1.64046
1.3952e-007 1.64378
1.3972e-007 1.63714
1.3992e-007 1.64046
1.4012e-007 1.64046
1.4032e-007 1.64378
1.4052e-007 1.64378
1.4072e-007 1.64378
1.4092e-007 1.64046
1.4112e-007 1.64046
1.4132e-007 1.64046
1.4152e-007 1.64378
1.4172e-007 1.64046
1.4192e-007 1.64046
1.4212e-007 1.64378
1.4232e-007 1.64378
1.4252e-007 1.64378
1.4272e-007 1.64378
1.4292e-007 1.64046
1.4312e-007 1.6471
1.4332e-007 1.63714
1.4352e-007 1.64046
1.4372e-007 1.64378
1.4392e-007 1.64378
1.4412e-007 1.64378
1.4432e-007 1.64378
1.4452e-007 1.64046
1.4472e-007 1.6471
1.4492e-007 1.6471
1.4512e-007 1.6471
1.4532e-007 1.64378
1.4552e-007 1.64378
1.4572e-007 1.64378
1.4592e-007 1.6471
1.4612e-007 1.64046
1.4632e-007 1.64378
1.4652e-007 1.64378
1.4672e-007 1.6471
1.4692e-007 1.64378
1.4712e-007 1.64378
1.4732e-007 1.64378
1.4752e-007 1.64378
1.4772e-007 1.6471
1.4792e-007 1.6471
1.4812e-007 1.6471
1.4832e-007 1.6471
1.4852e-007 1.64378
