LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:50:48 0                 
Time Ampl
-1.18888e-008 1.64378
-1.16888e-008 1.6471
-1.14888e-008 1.6471
-1.12888e-008 1.65042
-1.10888e-008 1.65042
-1.08888e-008 1.6471
-1.06888e-008 1.6471
-1.04888e-008 1.64378
-1.02888e-008 1.6471
-1.00888e-008 1.6471
-9.88879e-009 1.64378
-9.68879e-009 1.6471
-9.48879e-009 1.64378
-9.28879e-009 1.65042
-9.08879e-009 1.64378
-8.88879e-009 1.64378
-8.68879e-009 1.64378
-8.48879e-009 1.64378
-8.28879e-009 1.64046
-8.08879e-009 1.6471
-7.88879e-009 1.64378
-7.68879e-009 1.65042
-7.48879e-009 1.6471
-7.28879e-009 1.6471
-7.08879e-009 1.64378
-6.88879e-009 1.65042
-6.68879e-009 1.6471
-6.48879e-009 1.65042
-6.28879e-009 1.65042
-6.08879e-009 1.6471
-5.88879e-009 1.6471
-5.68879e-009 1.65374
-5.48879e-009 1.65706
-5.28879e-009 1.65706
-5.08879e-009 1.65706
-4.88879e-009 1.65706
-4.68879e-009 1.66039
-4.48879e-009 1.66371
-4.28879e-009 1.67035
-4.08879e-009 1.67367
-3.88879e-009 1.68031
-3.68879e-009 1.68031
-3.48879e-009 1.68695
-3.28879e-009 1.6936
-3.08879e-009 1.70356
-2.88879e-009 1.70356
-2.68879e-009 1.71352
-2.48879e-009 1.71684
-2.28879e-009 1.72016
-2.08879e-009 1.7268
-1.88879e-009 1.73677
-1.68879e-009 1.74009
-1.48879e-009 1.75005
-1.28879e-009 1.75337
-1.08879e-009 1.76666
-8.8879e-010 1.7733
-6.8879e-010 1.78326
-4.8879e-010 1.79654
-2.8879e-010 1.80651
-8.87898e-011 1.81647
1.1121e-010 1.82643
3.1121e-010 1.8364
5.1121e-010 1.84636
7.1121e-010 1.853
9.1121e-010 1.86296
1.11121e-009 1.87293
1.31121e-009 1.87957
1.51121e-009 1.88621
1.71121e-009 1.89285
1.91121e-009 1.90613
2.11121e-009 1.90946
2.31121e-009 1.9161
2.51121e-009 1.9327
2.71121e-009 1.93602
2.91121e-009 1.94599
3.11121e-009 1.94931
3.31121e-009 1.96259
3.51121e-009 1.96259
3.71121e-009 1.97255
3.91121e-009 1.9792
4.11121e-009 1.98916
4.31121e-009 1.9958
4.51121e-009 1.9958
4.71121e-009 1.99912
4.91121e-009 2.00244
5.11121e-009 2.00244
5.31121e-009 2.01573
5.51121e-009 2.00908
5.71121e-009 2.0124
5.91121e-009 2.01573
6.11121e-009 2.01573
6.31121e-009 2.01905
6.51121e-009 2.02237
6.71121e-009 2.02237
6.91121e-009 2.01573
7.11121e-009 2.02569
7.31121e-009 2.02569
7.51121e-009 2.02569
7.71121e-009 2.02237
7.91121e-009 2.02237
8.11121e-009 2.01905
8.31121e-009 2.02237
8.51121e-009 2.01573
8.71121e-009 2.00908
8.91121e-009 2.0124
9.11121e-009 2.00908
9.31121e-009 2.00244
9.51121e-009 2.00244
9.71121e-009 1.9958
9.91121e-009 1.99248
1.01112e-008 1.98916
1.03112e-008 1.98584
1.05112e-008 1.9792
1.07112e-008 1.9792
1.09112e-008 1.97587
1.11112e-008 1.96923
1.13112e-008 1.96923
1.15112e-008 1.95927
1.17112e-008 1.95595
1.19112e-008 1.94931
1.21112e-008 1.94599
1.23112e-008 1.94267
1.25112e-008 1.93934
1.27112e-008 1.9327
1.29112e-008 1.92274
1.31112e-008 1.91942
1.33112e-008 1.91942
1.35112e-008 1.91278
1.37112e-008 1.90613
1.39112e-008 1.89949
1.41112e-008 1.89617
1.43112e-008 1.88953
1.45112e-008 1.88289
1.47112e-008 1.87957
1.49112e-008 1.87293
1.51112e-008 1.8696
1.53112e-008 1.86296
1.55112e-008 1.853
1.57112e-008 1.84968
1.59112e-008 1.84636
1.61112e-008 1.83972
1.63112e-008 1.83972
1.65112e-008 1.83307
1.67112e-008 1.82643
1.69112e-008 1.81979
1.71112e-008 1.81647
1.73112e-008 1.81315
1.75112e-008 1.80983
1.77112e-008 1.80983
1.79112e-008 1.80319
1.81112e-008 1.79322
1.83112e-008 1.78658
1.85112e-008 1.78326
1.87112e-008 1.77662
1.89112e-008 1.76998
1.91112e-008 1.76998
1.93112e-008 1.76666
1.95112e-008 1.76001
1.97112e-008 1.75669
1.99112e-008 1.75337
2.01112e-008 1.75005
2.03112e-008 1.74673
2.05112e-008 1.74009
2.07112e-008 1.73677
2.09112e-008 1.73013
2.11112e-008 1.7268
2.13112e-008 1.72348
2.15112e-008 1.71684
2.17112e-008 1.72016
2.19112e-008 1.7102
2.21112e-008 1.70688
2.23112e-008 1.7102
2.25112e-008 1.70688
2.27112e-008 1.70356
2.29112e-008 1.70024
2.31112e-008 1.70024
2.33112e-008 1.6936
2.35112e-008 1.6936
2.37112e-008 1.69027
2.39112e-008 1.68363
2.41112e-008 1.68031
2.43112e-008 1.68031
2.45112e-008 1.67699
2.47112e-008 1.67699
2.49112e-008 1.67699
2.51112e-008 1.67035
2.53112e-008 1.67035
2.55112e-008 1.66703
2.57112e-008 1.66703
2.59112e-008 1.66703
2.61112e-008 1.66039
2.63112e-008 1.65706
2.65112e-008 1.65706
2.67112e-008 1.65042
2.69112e-008 1.64378
2.71112e-008 1.65042
2.73112e-008 1.6471
2.75112e-008 1.6471
2.77112e-008 1.64378
2.79112e-008 1.64046
2.81112e-008 1.63714
2.83112e-008 1.64046
2.85112e-008 1.64046
2.87112e-008 1.64046
2.89112e-008 1.63714
2.91112e-008 1.63714
2.93112e-008 1.63382
2.95112e-008 1.6305
2.97112e-008 1.6305
2.99112e-008 1.6305
3.01112e-008 1.62718
3.03112e-008 1.62718
3.05112e-008 1.62718
3.07112e-008 1.62053
3.09112e-008 1.62386
3.11112e-008 1.62386
3.13112e-008 1.62386
3.15112e-008 1.6305
3.17112e-008 1.62386
3.19112e-008 1.62386
3.21112e-008 1.62053
3.23112e-008 1.62386
3.25112e-008 1.62386
3.27112e-008 1.62386
3.29112e-008 1.62386
3.31112e-008 1.61721
3.33112e-008 1.61721
3.35112e-008 1.61721
3.37112e-008 1.62053
3.39112e-008 1.61721
3.41112e-008 1.62053
3.43112e-008 1.61389
3.45112e-008 1.61721
3.47112e-008 1.61721
3.49112e-008 1.61721
3.51112e-008 1.61389
3.53112e-008 1.61721
3.55112e-008 1.62053
3.57112e-008 1.61721
3.59112e-008 1.61721
3.61112e-008 1.61721
3.63112e-008 1.61389
3.65112e-008 1.61389
3.67112e-008 1.61389
3.69112e-008 1.61057
3.71112e-008 1.61389
3.73112e-008 1.61389
3.75112e-008 1.61057
3.77112e-008 1.61721
3.79112e-008 1.60725
3.81112e-008 1.61389
3.83112e-008 1.61389
3.85112e-008 1.61057
3.87112e-008 1.61057
3.89112e-008 1.61721
3.91112e-008 1.61721
3.93112e-008 1.61721
3.95112e-008 1.61389
3.97112e-008 1.61721
3.99112e-008 1.61389
4.01112e-008 1.61389
4.03112e-008 1.61057
4.05112e-008 1.61389
4.07112e-008 1.61721
4.09112e-008 1.61389
4.11112e-008 1.61389
4.13112e-008 1.61057
4.15112e-008 1.61057
4.17112e-008 1.61389
4.19112e-008 1.61389
4.21112e-008 1.61057
4.23112e-008 1.61057
4.25112e-008 1.61721
4.27112e-008 1.61721
4.29112e-008 1.61389
4.31112e-008 1.61389
4.33112e-008 1.61721
4.35112e-008 1.61721
4.37112e-008 1.61721
4.39112e-008 1.61389
4.41112e-008 1.61721
4.43112e-008 1.61389
4.45112e-008 1.61721
4.47112e-008 1.62053
4.49112e-008 1.61721
4.51112e-008 1.61389
4.53112e-008 1.61721
4.55112e-008 1.61721
4.57112e-008 1.61721
4.59112e-008 1.61721
4.61112e-008 1.61389
4.63112e-008 1.61721
4.65112e-008 1.61057
4.67112e-008 1.61721
4.69112e-008 1.61721
4.71112e-008 1.61721
4.73112e-008 1.61057
4.75112e-008 1.61721
4.77112e-008 1.61721
4.79112e-008 1.61721
4.81112e-008 1.61721
4.83112e-008 1.61721
4.85112e-008 1.61721
4.87112e-008 1.61721
4.89112e-008 1.62053
4.91112e-008 1.62053
4.93112e-008 1.62053
4.95112e-008 1.62386
4.97112e-008 1.62053
4.99112e-008 1.61721
5.01112e-008 1.62053
5.03112e-008 1.61721
5.05112e-008 1.61721
5.07112e-008 1.61721
5.09112e-008 1.62053
5.11112e-008 1.62053
5.13112e-008 1.61721
5.15112e-008 1.62053
5.17112e-008 1.62053
5.19112e-008 1.62053
5.21112e-008 1.61721
5.23112e-008 1.61721
5.25112e-008 1.61721
5.27112e-008 1.61389
5.29112e-008 1.61721
5.31112e-008 1.61721
5.33112e-008 1.62053
5.35112e-008 1.62053
5.37112e-008 1.62053
5.39112e-008 1.62386
5.41112e-008 1.62386
5.43112e-008 1.62386
5.45112e-008 1.62386
5.47112e-008 1.62053
5.49112e-008 1.61721
5.51112e-008 1.62386
5.53112e-008 1.62053
5.55112e-008 1.62053
5.57112e-008 1.62053
5.59112e-008 1.62386
5.61112e-008 1.62386
5.63112e-008 1.62386
5.65112e-008 1.62053
5.67112e-008 1.62386
5.69112e-008 1.62053
5.71112e-008 1.62386
5.73112e-008 1.61721
5.75112e-008 1.62053
5.77112e-008 1.61721
5.79112e-008 1.62386
5.81112e-008 1.62386
5.83112e-008 1.62386
5.85112e-008 1.62386
5.87112e-008 1.62718
5.89112e-008 1.62386
5.91112e-008 1.62718
5.93112e-008 1.62718
5.95112e-008 1.62386
5.97112e-008 1.62718
5.99112e-008 1.62718
6.01112e-008 1.62718
6.03112e-008 1.62718
6.05112e-008 1.62718
6.07112e-008 1.62718
6.09112e-008 1.62718
6.11112e-008 1.62386
6.13112e-008 1.62386
6.15112e-008 1.62718
6.17112e-008 1.62386
6.19112e-008 1.62718
6.21112e-008 1.62386
6.23112e-008 1.62718
6.25112e-008 1.62718
6.27112e-008 1.6305
6.29112e-008 1.62718
6.31112e-008 1.62718
6.33112e-008 1.62386
6.35112e-008 1.6305
6.37112e-008 1.62718
6.39112e-008 1.62718
6.41112e-008 1.6305
6.43112e-008 1.6305
6.45112e-008 1.6305
6.47112e-008 1.6305
6.49112e-008 1.62386
6.51112e-008 1.62718
6.53112e-008 1.6305
6.55112e-008 1.63382
6.57112e-008 1.63382
6.59112e-008 1.6305
6.61112e-008 1.6305
6.63112e-008 1.6305
6.65112e-008 1.6305
6.67112e-008 1.63382
6.69112e-008 1.6305
6.71112e-008 1.63382
6.73112e-008 1.6305
6.75112e-008 1.6305
6.77112e-008 1.6305
6.79112e-008 1.6305
6.81112e-008 1.6305
6.83112e-008 1.63714
6.85112e-008 1.6305
6.87112e-008 1.63382
6.89112e-008 1.63382
6.91112e-008 1.63382
6.93112e-008 1.6305
6.95112e-008 1.6305
6.97112e-008 1.63382
6.99112e-008 1.63382
7.01112e-008 1.6305
7.03112e-008 1.63382
7.05112e-008 1.63382
7.07112e-008 1.63714
7.09112e-008 1.63382
7.11112e-008 1.63382
7.13112e-008 1.63382
7.15112e-008 1.63714
7.17112e-008 1.63714
7.19112e-008 1.63382
7.21112e-008 1.63714
7.23112e-008 1.64046
7.25112e-008 1.63714
7.27112e-008 1.63714
7.29112e-008 1.63382
7.31112e-008 1.63382
7.33112e-008 1.63714
7.35112e-008 1.63382
7.37112e-008 1.62718
7.39112e-008 1.63382
7.41112e-008 1.63382
7.43112e-008 1.63714
7.45112e-008 1.63714
7.47112e-008 1.63714
7.49112e-008 1.63714
7.51112e-008 1.64046
7.53112e-008 1.63714
7.55112e-008 1.63714
7.57112e-008 1.63714
7.59112e-008 1.63382
7.61112e-008 1.63714
7.63112e-008 1.63714
7.65112e-008 1.63382
7.67112e-008 1.63382
7.69112e-008 1.63382
7.71112e-008 1.63382
7.73112e-008 1.63714
7.75112e-008 1.63714
7.77112e-008 1.63714
7.79112e-008 1.64046
7.81112e-008 1.63382
7.83112e-008 1.63382
7.85112e-008 1.63714
7.87112e-008 1.64046
7.89112e-008 1.63714
7.91112e-008 1.63714
7.93112e-008 1.63714
7.95112e-008 1.63714
7.97112e-008 1.64046
7.99112e-008 1.64046
8.01112e-008 1.64046
8.03112e-008 1.64378
8.05112e-008 1.63714
8.07112e-008 1.64046
8.09112e-008 1.64046
8.11112e-008 1.64046
8.13112e-008 1.63714
8.15112e-008 1.63714
8.17112e-008 1.63714
8.19112e-008 1.64378
8.21112e-008 1.64046
8.23112e-008 1.64046
8.25112e-008 1.63714
8.27112e-008 1.64378
8.29112e-008 1.64378
8.31112e-008 1.64046
8.33112e-008 1.64046
8.35112e-008 1.64378
8.37112e-008 1.63714
8.39112e-008 1.64046
8.41112e-008 1.63382
8.43112e-008 1.64046
8.45112e-008 1.63714
8.47112e-008 1.64046
8.49112e-008 1.63714
8.51112e-008 1.64046
8.53112e-008 1.63714
8.55112e-008 1.63714
8.57112e-008 1.6305
8.59112e-008 1.63714
8.61112e-008 1.63714
8.63112e-008 1.63382
8.65112e-008 1.6305
8.67112e-008 1.6305
8.69112e-008 1.63382
8.71112e-008 1.63382
8.73112e-008 1.6305
8.75112e-008 1.6305
8.77112e-008 1.63382
8.79112e-008 1.63382
8.81112e-008 1.63382
8.83112e-008 1.64046
8.85112e-008 1.63382
8.87112e-008 1.63714
8.89112e-008 1.63382
8.91112e-008 1.63382
8.93112e-008 1.63714
8.95112e-008 1.64046
8.97112e-008 1.63382
8.99112e-008 1.6305
9.01112e-008 1.63382
9.03112e-008 1.63382
9.05112e-008 1.63382
9.07112e-008 1.6305
9.09112e-008 1.6305
9.11112e-008 1.63382
9.13112e-008 1.6305
9.15112e-008 1.63714
9.17112e-008 1.6305
9.19112e-008 1.63382
9.21112e-008 1.6305
9.23112e-008 1.63382
9.25112e-008 1.63382
9.27112e-008 1.6305
9.29112e-008 1.6305
9.31112e-008 1.6305
9.33112e-008 1.6305
9.35112e-008 1.6305
9.37112e-008 1.6305
9.39112e-008 1.6305
9.41112e-008 1.63382
9.43112e-008 1.63382
9.45112e-008 1.63382
9.47112e-008 1.63382
9.49112e-008 1.63382
9.51112e-008 1.6305
9.53112e-008 1.6305
9.55112e-008 1.6305
9.57112e-008 1.6305
9.59112e-008 1.6305
9.61112e-008 1.6305
9.63112e-008 1.63382
9.65112e-008 1.6305
9.67112e-008 1.63382
9.69112e-008 1.6305
9.71112e-008 1.6305
9.73112e-008 1.6305
9.75112e-008 1.6305
9.77112e-008 1.6305
9.79112e-008 1.6305
9.81112e-008 1.63382
9.83112e-008 1.6305
9.85112e-008 1.6305
9.87112e-008 1.6305
9.89112e-008 1.63382
9.91112e-008 1.6305
9.93112e-008 1.6305
9.95112e-008 1.63714
9.97112e-008 1.63382
9.99112e-008 1.63382
1.00111e-007 1.6305
1.00311e-007 1.63714
1.00511e-007 1.63714
1.00711e-007 1.63382
1.00911e-007 1.6305
1.01111e-007 1.63382
1.01311e-007 1.6305
1.01511e-007 1.63382
1.01711e-007 1.63382
1.01911e-007 1.63382
1.02111e-007 1.6305
1.02311e-007 1.63382
1.02511e-007 1.63382
1.02711e-007 1.6305
1.02911e-007 1.63382
1.03111e-007 1.63382
1.03311e-007 1.63382
1.03511e-007 1.63714
1.03711e-007 1.63382
1.03911e-007 1.63714
1.04111e-007 1.6305
1.04311e-007 1.63714
1.04511e-007 1.63714
1.04711e-007 1.6305
1.04911e-007 1.63382
1.05111e-007 1.63382
1.05311e-007 1.63382
1.05511e-007 1.64378
1.05711e-007 1.63382
1.05911e-007 1.63714
1.06111e-007 1.6305
1.06311e-007 1.64046
1.06511e-007 1.63382
1.06711e-007 1.64046
1.06911e-007 1.63714
1.07111e-007 1.63714
1.07311e-007 1.63714
1.07511e-007 1.63714
1.07711e-007 1.63714
1.07911e-007 1.63382
1.08111e-007 1.63382
1.08311e-007 1.63714
1.08511e-007 1.63382
1.08711e-007 1.63714
1.08911e-007 1.63382
1.09111e-007 1.63714
1.09311e-007 1.6305
1.09511e-007 1.63714
1.09711e-007 1.63714
1.09911e-007 1.63714
1.10111e-007 1.63714
1.10311e-007 1.64046
1.10511e-007 1.63714
1.10711e-007 1.64046
1.10911e-007 1.63714
1.11111e-007 1.63714
1.11311e-007 1.63714
1.11511e-007 1.64046
1.11711e-007 1.63714
1.11911e-007 1.63714
1.12111e-007 1.63382
1.12311e-007 1.63382
1.12511e-007 1.63714
1.12711e-007 1.63382
1.12911e-007 1.63714
1.13111e-007 1.63714
1.13311e-007 1.64046
1.13511e-007 1.63714
1.13711e-007 1.64378
1.13911e-007 1.64046
1.14111e-007 1.63714
1.14311e-007 1.63714
1.14511e-007 1.6305
1.14711e-007 1.64046
1.14911e-007 1.63714
1.15111e-007 1.63382
1.15311e-007 1.63714
1.15511e-007 1.64046
1.15711e-007 1.63714
1.15911e-007 1.63714
1.16111e-007 1.63714
1.16311e-007 1.64046
1.16511e-007 1.64046
1.16711e-007 1.6471
1.16911e-007 1.64046
1.17111e-007 1.6471
1.17311e-007 1.63714
1.17511e-007 1.64378
1.17711e-007 1.64046
1.17911e-007 1.64378
1.18111e-007 1.64046
1.18311e-007 1.64046
1.18511e-007 1.64046
1.18711e-007 1.64046
1.18911e-007 1.63714
1.19111e-007 1.63714
1.19311e-007 1.64046
1.19511e-007 1.63714
1.19711e-007 1.63714
1.19911e-007 1.64046
1.20111e-007 1.64046
1.20311e-007 1.64046
1.20511e-007 1.64046
1.20711e-007 1.64378
1.20911e-007 1.63714
1.21111e-007 1.64378
1.21311e-007 1.64046
1.21511e-007 1.64378
1.21711e-007 1.63714
1.21911e-007 1.64046
1.22111e-007 1.64046
1.22311e-007 1.6471
1.22511e-007 1.64046
1.22711e-007 1.64046
1.22911e-007 1.63714
1.23111e-007 1.64046
1.23311e-007 1.63714
1.23511e-007 1.64046
1.23711e-007 1.63714
1.23911e-007 1.64046
1.24111e-007 1.63714
1.24311e-007 1.64378
1.24511e-007 1.64046
1.24711e-007 1.6471
1.24911e-007 1.64378
1.25111e-007 1.64378
1.25311e-007 1.6471
1.25511e-007 1.6471
1.25711e-007 1.64378
1.25911e-007 1.64046
1.26111e-007 1.64046
1.26311e-007 1.64378
1.26511e-007 1.63382
1.26711e-007 1.63714
1.26911e-007 1.63714
1.27111e-007 1.63714
1.27311e-007 1.63382
1.27511e-007 1.63714
1.27711e-007 1.63714
1.27911e-007 1.64046
1.28111e-007 1.63714
1.28311e-007 1.64046
1.28511e-007 1.64378
1.28711e-007 1.6471
1.28911e-007 1.64046
1.29111e-007 1.63714
1.29311e-007 1.64378
1.29511e-007 1.6471
1.29711e-007 1.64046
1.29911e-007 1.64046
1.30111e-007 1.64378
1.30311e-007 1.64046
1.30511e-007 1.64378
1.30711e-007 1.64378
1.30911e-007 1.64378
1.31111e-007 1.64046
1.31311e-007 1.64046
1.31511e-007 1.64046
1.31711e-007 1.64046
1.31911e-007 1.64046
1.32111e-007 1.64046
1.32311e-007 1.64378
1.32511e-007 1.64046
1.32711e-007 1.64378
1.32911e-007 1.63714
1.33111e-007 1.63382
1.33311e-007 1.63714
1.33511e-007 1.63382
1.33711e-007 1.63382
1.33911e-007 1.64046
1.34111e-007 1.63714
1.34311e-007 1.64046
1.34511e-007 1.64378
1.34711e-007 1.64046
1.34911e-007 1.64378
1.35111e-007 1.64378
1.35311e-007 1.63714
1.35511e-007 1.63714
1.35711e-007 1.64046
1.35911e-007 1.64046
1.36111e-007 1.64046
1.36311e-007 1.64046
1.36511e-007 1.64046
1.36711e-007 1.63714
1.36911e-007 1.63714
1.37111e-007 1.63714
1.37311e-007 1.63714
1.37511e-007 1.64046
1.37711e-007 1.64046
1.37911e-007 1.64046
1.38111e-007 1.63714
1.38311e-007 1.64378
1.38511e-007 1.63714
1.38711e-007 1.64046
1.38911e-007 1.63714
1.39111e-007 1.64378
1.39311e-007 1.64046
1.39511e-007 1.64046
1.39711e-007 1.63714
1.39911e-007 1.64378
1.40111e-007 1.63714
1.40311e-007 1.63714
1.40511e-007 1.64046
1.40711e-007 1.64046
1.40911e-007 1.64046
1.41111e-007 1.64378
1.41311e-007 1.64046
1.41511e-007 1.64046
1.41711e-007 1.64046
1.41911e-007 1.63714
1.42111e-007 1.64378
1.42311e-007 1.64378
1.42511e-007 1.64046
1.42711e-007 1.64378
1.42911e-007 1.64046
1.43111e-007 1.64378
1.43311e-007 1.63714
1.43511e-007 1.63714
1.43711e-007 1.63714
1.43911e-007 1.63714
1.44111e-007 1.63714
1.44311e-007 1.64046
1.44511e-007 1.63714
1.44711e-007 1.64046
1.44911e-007 1.64046
1.45111e-007 1.64046
1.45311e-007 1.63714
1.45511e-007 1.64378
1.45711e-007 1.64046
1.45911e-007 1.64378
1.46111e-007 1.64378
1.46311e-007 1.64046
1.46511e-007 1.63714
1.46711e-007 1.64046
1.46911e-007 1.64046
1.47111e-007 1.64046
1.47311e-007 1.63714
1.47511e-007 1.64378
1.47711e-007 1.64046
1.47911e-007 1.64378
1.48111e-007 1.64046
1.48311e-007 1.63714
1.48511e-007 1.64046
