LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:19:23 0                 
Time Ampl
-3.0846e-009 1.69692
-2.8846e-009 1.70024
-2.6846e-009 1.70688
-2.4846e-009 1.71352
-2.2846e-009 1.71684
-2.0846e-009 1.7268
-1.8846e-009 1.73013
-1.6846e-009 1.74009
-1.4846e-009 1.75005
-1.2846e-009 1.75669
-1.0846e-009 1.76666
-8.84596e-010 1.77662
-6.84596e-010 1.78326
-4.84596e-010 1.7899
-2.84596e-010 1.80983
-8.4596e-011 1.81315
1.15404e-010 1.82975
3.15404e-010 1.82975
5.15404e-010 1.84304
7.15404e-010 1.85632
9.15404e-010 1.85964
1.1154e-009 1.8696
1.3154e-009 1.87625
1.5154e-009 1.88289
1.7154e-009 1.88621
1.9154e-009 1.89617
2.1154e-009 1.90613
2.3154e-009 1.9161
2.5154e-009 1.92606
2.7154e-009 1.92938
2.9154e-009 1.93934
3.1154e-009 1.94931
3.3154e-009 1.95263
3.5154e-009 1.96923
3.7154e-009 1.97255
3.9154e-009 1.9792
4.1154e-009 1.98252
4.3154e-009 1.98584
4.5154e-009 1.98584
4.7154e-009 1.99248
4.9154e-009 1.9958
5.1154e-009 1.99248
5.3154e-009 1.9958
5.5154e-009 2.00244
5.7154e-009 1.99912
5.9154e-009 2.00576
6.1154e-009 1.99912
6.3154e-009 1.99912
6.5154e-009 1.99912
6.7154e-009 2.00244
6.9154e-009 2.00244
7.1154e-009 2.00576
7.3154e-009 2.00244
7.5154e-009 2.00244
7.7154e-009 1.99912
7.9154e-009 1.99912
8.1154e-009 1.99248
8.3154e-009 1.98916
8.5154e-009 1.98584
8.7154e-009 1.98584
8.9154e-009 1.98252
9.1154e-009 1.9792
9.3154e-009 1.97587
9.5154e-009 1.97255
9.7154e-009 1.96591
9.9154e-009 1.96259
1.01154e-008 1.95263
1.03154e-008 1.94931
1.05154e-008 1.94267
1.07154e-008 1.94267
1.09154e-008 1.93934
1.11154e-008 1.93602
1.13154e-008 1.92938
1.15154e-008 1.92274
1.17154e-008 1.92274
1.19154e-008 1.9161
1.21154e-008 1.90946
1.23154e-008 1.90613
1.25154e-008 1.90281
1.27154e-008 1.89285
1.29154e-008 1.88953
1.31154e-008 1.87625
1.33154e-008 1.87625
1.35154e-008 1.87293
1.37154e-008 1.86628
1.39154e-008 1.85632
1.41154e-008 1.85632
1.43154e-008 1.84636
1.45154e-008 1.84304
1.47154e-008 1.8364
1.49154e-008 1.8364
1.51154e-008 1.82975
1.53154e-008 1.82311
1.55154e-008 1.82311
1.57154e-008 1.81647
1.59154e-008 1.81315
1.61154e-008 1.80983
1.63154e-008 1.80319
1.65154e-008 1.79654
1.67154e-008 1.7899
1.69154e-008 1.7899
1.71154e-008 1.77994
1.73154e-008 1.77994
1.75154e-008 1.76998
1.77154e-008 1.76666
1.79154e-008 1.76666
1.81154e-008 1.75669
1.83154e-008 1.75669
1.85154e-008 1.74673
1.87154e-008 1.74341
1.89154e-008 1.74341
1.91154e-008 1.73345
1.93154e-008 1.73677
1.95154e-008 1.73677
1.97154e-008 1.73013
1.99154e-008 1.73345
2.01154e-008 1.72348
2.03154e-008 1.7268
2.05154e-008 1.72348
2.07154e-008 1.72016
2.09154e-008 1.71352
2.11154e-008 1.7102
2.13154e-008 1.70688
2.15154e-008 1.70356
2.17154e-008 1.70356
2.19154e-008 1.69692
2.21154e-008 1.6936
2.23154e-008 1.68695
2.25154e-008 1.69027
2.27154e-008 1.68363
2.29154e-008 1.68363
2.31154e-008 1.68363
2.33154e-008 1.68031
2.35154e-008 1.67699
2.37154e-008 1.68031
2.39154e-008 1.67367
2.41154e-008 1.67367
2.43154e-008 1.67035
2.45154e-008 1.66703
2.47154e-008 1.66703
2.49154e-008 1.66703
2.51154e-008 1.66371
2.53154e-008 1.66371
2.55154e-008 1.65706
2.57154e-008 1.66371
2.59154e-008 1.66039
2.61154e-008 1.65706
2.63154e-008 1.65706
2.65154e-008 1.65374
2.67154e-008 1.65374
2.69154e-008 1.65374
2.71154e-008 1.65042
2.73154e-008 1.6471
2.75154e-008 1.65042
2.77154e-008 1.6471
2.79154e-008 1.64378
2.81154e-008 1.64378
2.83154e-008 1.64378
2.85154e-008 1.6471
2.87154e-008 1.64378
2.89154e-008 1.6471
2.91154e-008 1.64378
2.93154e-008 1.6471
2.95154e-008 1.63714
2.97154e-008 1.64378
2.99154e-008 1.64378
3.01154e-008 1.64046
3.03154e-008 1.64046
3.05154e-008 1.64046
3.07154e-008 1.63714
3.09154e-008 1.64378
3.11154e-008 1.64046
3.13154e-008 1.64046
3.15154e-008 1.63382
3.17154e-008 1.63714
3.19154e-008 1.64046
3.21154e-008 1.63382
3.23154e-008 1.63382
3.25154e-008 1.63382
3.27154e-008 1.63382
3.29154e-008 1.63382
3.31154e-008 1.6305
3.33154e-008 1.63382
3.35154e-008 1.63382
3.37154e-008 1.63714
3.39154e-008 1.6305
3.41154e-008 1.6305
3.43154e-008 1.63382
3.45154e-008 1.63714
3.47154e-008 1.63382
3.49154e-008 1.6305
3.51154e-008 1.6305
3.53154e-008 1.6305
3.55154e-008 1.6305
3.57154e-008 1.63382
3.59154e-008 1.63382
3.61154e-008 1.6305
3.63154e-008 1.63382
3.65154e-008 1.6305
3.67154e-008 1.63382
3.69154e-008 1.6305
3.71154e-008 1.63382
3.73154e-008 1.63382
3.75154e-008 1.63382
3.77154e-008 1.63382
3.79154e-008 1.6305
3.81154e-008 1.63382
3.83154e-008 1.6305
3.85154e-008 1.6305
3.87154e-008 1.6305
3.89154e-008 1.63382
3.91154e-008 1.63382
3.93154e-008 1.63382
3.95154e-008 1.63382
3.97154e-008 1.64046
3.99154e-008 1.63382
4.01154e-008 1.63382
4.03154e-008 1.63382
4.05154e-008 1.63714
4.07154e-008 1.63714
4.09154e-008 1.63382
4.11154e-008 1.63382
4.13154e-008 1.63714
4.15154e-008 1.63382
4.17154e-008 1.63382
4.19154e-008 1.6305
4.21154e-008 1.6305
4.23154e-008 1.6305
4.25154e-008 1.63382
4.27154e-008 1.6305
4.29154e-008 1.63382
4.31154e-008 1.63382
4.33154e-008 1.63382
4.35154e-008 1.63714
4.37154e-008 1.63382
4.39154e-008 1.64046
4.41154e-008 1.63714
4.43154e-008 1.63382
4.45154e-008 1.63714
4.47154e-008 1.63714
4.49154e-008 1.63714
4.51154e-008 1.63382
4.53154e-008 1.63382
4.55154e-008 1.63382
4.57154e-008 1.6305
4.59154e-008 1.6305
4.61154e-008 1.6305
4.63154e-008 1.6305
4.65154e-008 1.6305
4.67154e-008 1.6305
4.69154e-008 1.63382
4.71154e-008 1.63382
4.73154e-008 1.63382
4.75154e-008 1.6305
4.77154e-008 1.63714
4.79154e-008 1.63714
4.81154e-008 1.63714
4.83154e-008 1.63714
4.85154e-008 1.63714
4.87154e-008 1.63714
4.89154e-008 1.63714
4.91154e-008 1.63382
4.93154e-008 1.63714
4.95154e-008 1.63382
4.97154e-008 1.63714
4.99154e-008 1.63382
5.01154e-008 1.63714
5.03154e-008 1.63382
5.05154e-008 1.64046
5.07154e-008 1.63714
5.09154e-008 1.64046
5.11154e-008 1.64046
5.13154e-008 1.64046
5.15154e-008 1.63382
5.17154e-008 1.63714
5.19154e-008 1.63714
5.21154e-008 1.64378
5.23154e-008 1.63714
5.25154e-008 1.64378
5.27154e-008 1.64046
5.29154e-008 1.64378
5.31154e-008 1.63382
5.33154e-008 1.63714
5.35154e-008 1.63382
5.37154e-008 1.63714
5.39154e-008 1.63382
5.41154e-008 1.63382
5.43154e-008 1.63382
5.45154e-008 1.63382
5.47154e-008 1.63714
5.49154e-008 1.64046
5.51154e-008 1.63714
5.53154e-008 1.64378
5.55154e-008 1.64378
5.57154e-008 1.64378
5.59154e-008 1.64046
5.61154e-008 1.64046
5.63154e-008 1.64046
5.65154e-008 1.64046
5.67154e-008 1.64378
5.69154e-008 1.64378
5.71154e-008 1.63714
5.73154e-008 1.63714
5.75154e-008 1.63714
5.77154e-008 1.63714
5.79154e-008 1.63382
5.81154e-008 1.64046
5.83154e-008 1.63714
5.85154e-008 1.64046
5.87154e-008 1.64046
5.89154e-008 1.63714
5.91154e-008 1.64046
5.93154e-008 1.64046
5.95154e-008 1.64046
5.97154e-008 1.64378
5.99154e-008 1.63714
6.01154e-008 1.64046
6.03154e-008 1.63714
6.05154e-008 1.63714
6.07154e-008 1.63714
6.09154e-008 1.64046
6.11154e-008 1.64046
6.13154e-008 1.63714
6.15154e-008 1.63714
6.17154e-008 1.64046
6.19154e-008 1.63714
6.21154e-008 1.64378
6.23154e-008 1.64046
6.25154e-008 1.64378
6.27154e-008 1.63714
6.29154e-008 1.64046
6.31154e-008 1.64046
6.33154e-008 1.6471
6.35154e-008 1.63714
6.37154e-008 1.64378
6.39154e-008 1.64378
6.41154e-008 1.64378
6.43154e-008 1.64378
6.45154e-008 1.6471
6.47154e-008 1.64046
6.49154e-008 1.6471
6.51154e-008 1.64046
6.53154e-008 1.64378
6.55154e-008 1.64046
6.57154e-008 1.64378
6.59154e-008 1.64378
6.61154e-008 1.64378
6.63154e-008 1.63714
6.65154e-008 1.64046
6.67154e-008 1.64046
6.69154e-008 1.64378
6.71154e-008 1.64046
6.73154e-008 1.64046
6.75154e-008 1.64046
6.77154e-008 1.64046
6.79154e-008 1.64046
6.81154e-008 1.64046
6.83154e-008 1.64046
6.85154e-008 1.64378
6.87154e-008 1.64378
6.89154e-008 1.64378
6.91154e-008 1.64046
6.93154e-008 1.64046
6.95154e-008 1.63714
6.97154e-008 1.63714
6.99154e-008 1.64046
7.01154e-008 1.6471
7.03154e-008 1.63714
7.05154e-008 1.64378
7.07154e-008 1.64046
7.09154e-008 1.64378
7.11154e-008 1.64046
7.13154e-008 1.64378
7.15154e-008 1.64378
7.17154e-008 1.6471
7.19154e-008 1.64378
7.21154e-008 1.64378
7.23154e-008 1.64046
7.25154e-008 1.64378
7.27154e-008 1.64378
7.29154e-008 1.63714
7.31154e-008 1.64046
7.33154e-008 1.64378
7.35154e-008 1.64378
7.37154e-008 1.6471
7.39154e-008 1.64378
7.41154e-008 1.6471
7.43154e-008 1.64378
7.45154e-008 1.64378
7.47154e-008 1.6471
7.49154e-008 1.65042
7.51154e-008 1.64378
7.53154e-008 1.6471
7.55154e-008 1.64046
7.57154e-008 1.6471
7.59154e-008 1.65042
7.61154e-008 1.64378
7.63154e-008 1.64378
7.65154e-008 1.65042
7.67154e-008 1.64378
7.69154e-008 1.65042
7.71154e-008 1.65042
7.73154e-008 1.65042
7.75154e-008 1.65042
7.77154e-008 1.65042
7.79154e-008 1.6471
7.81154e-008 1.65042
7.83154e-008 1.65042
7.85154e-008 1.6471
7.87154e-008 1.65042
7.89154e-008 1.6471
7.91154e-008 1.64378
7.93154e-008 1.6471
7.95154e-008 1.6471
7.97154e-008 1.6471
7.99154e-008 1.6471
8.01154e-008 1.65042
8.03154e-008 1.6471
8.05154e-008 1.65374
8.07154e-008 1.6471
8.09154e-008 1.65374
8.11154e-008 1.65042
8.13154e-008 1.65042
8.15154e-008 1.65042
8.17154e-008 1.65374
8.19154e-008 1.65042
8.21154e-008 1.65042
8.23154e-008 1.65042
8.25154e-008 1.64378
8.27154e-008 1.64378
8.29154e-008 1.6471
8.31154e-008 1.64378
8.33154e-008 1.6471
8.35154e-008 1.6471
8.37154e-008 1.6471
8.39154e-008 1.6471
8.41154e-008 1.6471
8.43154e-008 1.64378
8.45154e-008 1.6471
8.47154e-008 1.64378
8.49154e-008 1.64378
8.51154e-008 1.64378
8.53154e-008 1.64378
8.55154e-008 1.64046
8.57154e-008 1.64378
8.59154e-008 1.64378
8.61154e-008 1.64378
8.63154e-008 1.64046
8.65154e-008 1.6471
8.67154e-008 1.64378
8.69154e-008 1.64378
8.71154e-008 1.64378
8.73154e-008 1.64378
8.75154e-008 1.64046
8.77154e-008 1.6471
8.79154e-008 1.64046
8.81154e-008 1.64378
8.83154e-008 1.64046
8.85154e-008 1.64378
8.87154e-008 1.64378
8.89154e-008 1.64046
8.91154e-008 1.64046
8.93154e-008 1.64046
8.95154e-008 1.64046
8.97154e-008 1.64046
8.99154e-008 1.64046
9.01154e-008 1.63714
9.03154e-008 1.63714
9.05154e-008 1.64046
9.07154e-008 1.63714
9.09154e-008 1.64046
9.11154e-008 1.63714
9.13154e-008 1.63714
9.15154e-008 1.64046
9.17154e-008 1.64378
9.19154e-008 1.64046
9.21154e-008 1.64378
9.23154e-008 1.64046
9.25154e-008 1.64378
9.27154e-008 1.63714
9.29154e-008 1.64378
9.31154e-008 1.64046
9.33154e-008 1.64378
9.35154e-008 1.64378
9.37154e-008 1.64378
9.39154e-008 1.63714
9.41154e-008 1.64378
9.43154e-008 1.64378
9.45154e-008 1.6471
9.47154e-008 1.64046
9.49154e-008 1.64378
9.51154e-008 1.64378
9.53154e-008 1.64378
9.55154e-008 1.64046
9.57154e-008 1.64046
9.59154e-008 1.63714
9.61154e-008 1.63714
9.63154e-008 1.63714
9.65154e-008 1.64046
9.67154e-008 1.63714
9.69154e-008 1.64046
9.71154e-008 1.64046
9.73154e-008 1.64046
9.75154e-008 1.64046
9.77154e-008 1.64378
9.79154e-008 1.64378
9.81154e-008 1.64378
9.83154e-008 1.64378
9.85154e-008 1.64378
9.87154e-008 1.64046
9.89154e-008 1.6471
9.91154e-008 1.64046
9.93154e-008 1.6471
9.95154e-008 1.64378
9.97154e-008 1.64378
9.99154e-008 1.64378
1.00115e-007 1.64046
1.00315e-007 1.63714
1.00515e-007 1.64046
1.00715e-007 1.64046
1.00915e-007 1.63714
1.01115e-007 1.64378
1.01315e-007 1.64378
1.01515e-007 1.64378
1.01715e-007 1.64378
1.01915e-007 1.64378
1.02115e-007 1.6471
1.02315e-007 1.64046
1.02515e-007 1.64046
1.02715e-007 1.64046
1.02915e-007 1.64046
1.03115e-007 1.64378
1.03315e-007 1.64046
1.03515e-007 1.64378
1.03715e-007 1.64046
1.03915e-007 1.64378
1.04115e-007 1.64378
1.04315e-007 1.64378
1.04515e-007 1.64378
1.04715e-007 1.64046
1.04915e-007 1.64046
1.05115e-007 1.64046
1.05315e-007 1.64378
1.05515e-007 1.64378
1.05715e-007 1.64378
1.05915e-007 1.64046
1.06115e-007 1.64378
1.06315e-007 1.64378
1.06515e-007 1.64378
1.06715e-007 1.64046
1.06915e-007 1.64378
1.07115e-007 1.64378
1.07315e-007 1.64378
1.07515e-007 1.63714
1.07715e-007 1.64378
1.07915e-007 1.64046
1.08115e-007 1.64046
1.08315e-007 1.64378
1.08515e-007 1.64378
1.08715e-007 1.64378
1.08915e-007 1.64378
1.09115e-007 1.64378
1.09315e-007 1.6471
1.09515e-007 1.64378
1.09715e-007 1.64378
1.09915e-007 1.64378
1.10115e-007 1.6471
1.10315e-007 1.64378
1.10515e-007 1.65042
1.10715e-007 1.6471
1.10915e-007 1.65042
1.11115e-007 1.64378
1.11315e-007 1.6471
1.11515e-007 1.63714
1.11715e-007 1.6471
1.11915e-007 1.64046
1.12115e-007 1.64378
1.12315e-007 1.64046
1.12515e-007 1.64046
1.12715e-007 1.64378
1.12915e-007 1.6471
1.13115e-007 1.6471
1.13315e-007 1.64378
1.13515e-007 1.64046
1.13715e-007 1.64378
1.13915e-007 1.6471
1.14115e-007 1.6471
1.14315e-007 1.64378
1.14515e-007 1.64378
1.14715e-007 1.6471
1.14915e-007 1.6471
1.15115e-007 1.6471
1.15315e-007 1.6471
1.15515e-007 1.6471
1.15715e-007 1.6471
1.15915e-007 1.6471
1.16115e-007 1.6471
1.16315e-007 1.64378
1.16515e-007 1.6471
1.16715e-007 1.6471
1.16915e-007 1.6471
1.17115e-007 1.64378
1.17315e-007 1.6471
1.17515e-007 1.64378
1.17715e-007 1.6471
1.17915e-007 1.64378
1.18115e-007 1.65042
1.18315e-007 1.6471
1.18515e-007 1.6471
1.18715e-007 1.65042
1.18915e-007 1.6471
1.19115e-007 1.6471
1.19315e-007 1.6471
1.19515e-007 1.64378
1.19715e-007 1.6471
1.19915e-007 1.6471
1.20115e-007 1.6471
1.20315e-007 1.64378
1.20515e-007 1.6471
1.20715e-007 1.6471
1.20915e-007 1.6471
1.21115e-007 1.64378
1.21315e-007 1.6471
1.21515e-007 1.65042
1.21715e-007 1.6471
1.21915e-007 1.64378
1.22115e-007 1.65042
1.22315e-007 1.6471
1.22515e-007 1.6471
1.22715e-007 1.6471
1.22915e-007 1.6471
1.23115e-007 1.6471
1.23315e-007 1.65042
1.23515e-007 1.6471
1.23715e-007 1.65042
1.23915e-007 1.6471
1.24115e-007 1.65374
1.24315e-007 1.65042
1.24515e-007 1.6471
1.24715e-007 1.65042
1.24915e-007 1.6471
1.25115e-007 1.64378
1.25315e-007 1.65042
1.25515e-007 1.6471
1.25715e-007 1.65042
1.25915e-007 1.6471
1.26115e-007 1.65042
1.26315e-007 1.65042
1.26515e-007 1.65374
1.26715e-007 1.65042
1.26915e-007 1.65042
1.27115e-007 1.6471
1.27315e-007 1.6471
1.27515e-007 1.6471
1.27715e-007 1.6471
1.27915e-007 1.64378
1.28115e-007 1.6471
1.28315e-007 1.6471
1.28515e-007 1.6471
1.28715e-007 1.6471
1.28915e-007 1.65042
1.29115e-007 1.6471
1.29315e-007 1.64378
1.29515e-007 1.64378
1.29715e-007 1.6471
1.29915e-007 1.6471
1.30115e-007 1.65042
1.30315e-007 1.6471
1.30515e-007 1.65042
1.30715e-007 1.64378
1.30915e-007 1.64378
1.31115e-007 1.64046
1.31315e-007 1.64378
1.31515e-007 1.64378
1.31715e-007 1.6471
1.31915e-007 1.64378
1.32115e-007 1.65042
1.32315e-007 1.64378
1.32515e-007 1.6471
1.32715e-007 1.64378
1.32915e-007 1.6471
1.33115e-007 1.6471
1.33315e-007 1.64378
1.33515e-007 1.64378
1.33715e-007 1.6471
1.33915e-007 1.6471
1.34115e-007 1.6471
1.34315e-007 1.64378
1.34515e-007 1.64378
1.34715e-007 1.64378
1.34915e-007 1.64378
1.35115e-007 1.64378
1.35315e-007 1.6471
1.35515e-007 1.64378
1.35715e-007 1.64378
1.35915e-007 1.6471
1.36115e-007 1.65042
1.36315e-007 1.6471
1.36515e-007 1.65042
1.36715e-007 1.64378
1.36915e-007 1.6471
1.37115e-007 1.6471
1.37315e-007 1.6471
1.37515e-007 1.65042
1.37715e-007 1.6471
1.37915e-007 1.6471
1.38115e-007 1.6471
1.38315e-007 1.65042
1.38515e-007 1.65042
1.38715e-007 1.64378
1.38915e-007 1.6471
1.39115e-007 1.64378
1.39315e-007 1.65042
1.39515e-007 1.65042
1.39715e-007 1.65042
1.39915e-007 1.6471
1.40115e-007 1.6471
1.40315e-007 1.64378
1.40515e-007 1.6471
1.40715e-007 1.65374
1.40915e-007 1.65374
1.41115e-007 1.65042
1.41315e-007 1.6471
1.41515e-007 1.65042
1.41715e-007 1.65042
1.41915e-007 1.65042
1.42115e-007 1.65042
1.42315e-007 1.64378
1.42515e-007 1.65042
1.42715e-007 1.64378
1.42915e-007 1.65042
1.43115e-007 1.6471
1.43315e-007 1.65042
1.43515e-007 1.64378
1.43715e-007 1.6471
1.43915e-007 1.64378
1.44115e-007 1.65042
1.44315e-007 1.6471
1.44515e-007 1.6471
1.44715e-007 1.64378
1.44915e-007 1.65042
1.45115e-007 1.64378
1.45315e-007 1.65042
1.45515e-007 1.6471
1.45715e-007 1.6471
1.45915e-007 1.64378
1.46115e-007 1.65042
1.46315e-007 1.65042
1.46515e-007 1.65374
1.46715e-007 1.65042
1.46915e-007 1.65042
1.47115e-007 1.65042
1.47315e-007 1.6471
1.47515e-007 1.64378
1.47715e-007 1.6471
1.47915e-007 1.64378
1.48115e-007 1.64378
1.48315e-007 1.64378
1.48515e-007 1.64378
