LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:32:01 0                 
Time Ampl
-1.22388e-008 1.6471
-1.20388e-008 1.65042
-1.18388e-008 1.64378
-1.16388e-008 1.6471
-1.14388e-008 1.65042
-1.12388e-008 1.6471
-1.10388e-008 1.65042
-1.08388e-008 1.6471
-1.06388e-008 1.6471
-1.04388e-008 1.65042
-1.02388e-008 1.6471
-1.00388e-008 1.65042
-9.83875e-009 1.6471
-9.63875e-009 1.6471
-9.43875e-009 1.6471
-9.23875e-009 1.6471
-9.03875e-009 1.64378
-8.83875e-009 1.64378
-8.63875e-009 1.64378
-8.43875e-009 1.6471
-8.23875e-009 1.64378
-8.03875e-009 1.6471
-7.83875e-009 1.6471
-7.63875e-009 1.6471
-7.43875e-009 1.6471
-7.23875e-009 1.65042
-7.03875e-009 1.65042
-6.83875e-009 1.65374
-6.63875e-009 1.65374
-6.43875e-009 1.65374
-6.23875e-009 1.65374
-6.03875e-009 1.65374
-5.83875e-009 1.65706
-5.63875e-009 1.66039
-5.43875e-009 1.66039
-5.23875e-009 1.66039
-5.03875e-009 1.66039
-4.83875e-009 1.66703
-4.63875e-009 1.67035
-4.43875e-009 1.67035
-4.23875e-009 1.67367
-4.03875e-009 1.68031
-3.83875e-009 1.68695
-3.63875e-009 1.69027
-3.43875e-009 1.70024
-3.23875e-009 1.70688
-3.03875e-009 1.7102
-2.83875e-009 1.71684
-2.63875e-009 1.71684
-2.43875e-009 1.7268
-2.23875e-009 1.73345
-2.03875e-009 1.73677
-1.83875e-009 1.74673
-1.63875e-009 1.75005
-1.43875e-009 1.76333
-1.23875e-009 1.76666
-1.03875e-009 1.77662
-8.38754e-010 1.78326
-6.38754e-010 1.79322
-4.38754e-010 1.79987
-2.38754e-010 1.80983
-3.87536e-011 1.81647
1.61246e-010 1.82643
3.61246e-010 1.83307
5.61246e-010 1.84968
7.61246e-010 1.85632
9.61246e-010 1.86628
1.16125e-009 1.87293
1.36125e-009 1.87625
1.56125e-009 1.88289
1.76125e-009 1.88953
1.96125e-009 1.89285
2.16125e-009 1.90281
2.36125e-009 1.90946
2.56125e-009 1.9161
2.76125e-009 1.92606
2.96125e-009 1.93602
3.16125e-009 1.93934
3.36125e-009 1.94599
3.56125e-009 1.94931
3.76125e-009 1.95927
3.96125e-009 1.96591
4.16125e-009 1.97255
4.36125e-009 1.97587
4.56125e-009 1.9792
4.76125e-009 1.98252
4.96125e-009 1.98584
5.16125e-009 1.98584
5.36125e-009 1.98916
5.56125e-009 1.98916
5.76125e-009 1.99248
5.96125e-009 1.99248
6.16125e-009 1.99912
6.36125e-009 2.00244
6.56125e-009 1.99912
6.76125e-009 2.00244
6.96125e-009 2.00244
7.16125e-009 2.00244
7.36125e-009 2.00244
7.56125e-009 2.00244
7.76125e-009 2.00244
7.96125e-009 1.99912
8.16125e-009 1.99912
8.36125e-009 2.00244
8.56125e-009 1.9958
8.76125e-009 1.99248
8.96125e-009 1.9958
9.16125e-009 1.9958
9.36125e-009 1.99248
9.56125e-009 1.98584
9.76125e-009 1.98584
9.96125e-009 1.9792
1.01612e-008 1.98252
1.03612e-008 1.97587
1.05612e-008 1.97587
1.07612e-008 1.96591
1.09612e-008 1.96923
1.11612e-008 1.96259
1.13612e-008 1.95927
1.15612e-008 1.95263
1.17612e-008 1.94931
1.19612e-008 1.94267
1.21612e-008 1.93934
1.23612e-008 1.93602
1.25612e-008 1.9327
1.27612e-008 1.92938
1.29612e-008 1.92606
1.31612e-008 1.92274
1.33612e-008 1.91942
1.35612e-008 1.90946
1.37612e-008 1.90946
1.39612e-008 1.90281
1.41612e-008 1.89617
1.43612e-008 1.88953
1.45612e-008 1.88621
1.47612e-008 1.88289
1.49612e-008 1.87625
1.51612e-008 1.87625
1.53612e-008 1.8696
1.55612e-008 1.86296
1.57612e-008 1.85964
1.59612e-008 1.85632
1.61612e-008 1.84968
1.63612e-008 1.84968
1.65612e-008 1.83972
1.67612e-008 1.8364
1.69612e-008 1.83307
1.71612e-008 1.82311
1.73612e-008 1.82311
1.75612e-008 1.81979
1.77612e-008 1.81315
1.79612e-008 1.81315
1.81612e-008 1.80651
1.83612e-008 1.80651
1.85612e-008 1.79987
1.87612e-008 1.79654
1.89612e-008 1.7899
1.91612e-008 1.78658
1.93612e-008 1.79322
1.95612e-008 1.78326
1.97612e-008 1.77662
1.99612e-008 1.77662
2.01612e-008 1.7733
2.03612e-008 1.76666
2.05612e-008 1.76333
2.07612e-008 1.76001
2.09612e-008 1.75669
2.11612e-008 1.75005
2.13612e-008 1.75005
2.15612e-008 1.74009
2.17612e-008 1.73677
2.19612e-008 1.73677
2.21612e-008 1.73345
2.23612e-008 1.73013
2.25612e-008 1.73013
2.27612e-008 1.72348
2.29612e-008 1.72016
2.31612e-008 1.71684
2.33612e-008 1.71684
2.35612e-008 1.7102
2.37612e-008 1.71352
2.39612e-008 1.70688
2.41612e-008 1.70688
2.43612e-008 1.70356
2.45612e-008 1.70688
2.47612e-008 1.69692
2.49612e-008 1.69692
2.51612e-008 1.69027
2.53612e-008 1.6936
2.55612e-008 1.69027
2.57612e-008 1.68695
2.59612e-008 1.68695
2.61612e-008 1.68695
2.63612e-008 1.68031
2.65612e-008 1.68031
2.67612e-008 1.67699
2.69612e-008 1.67699
2.71612e-008 1.67035
2.73612e-008 1.67035
2.75612e-008 1.67035
2.77612e-008 1.66703
2.79612e-008 1.67035
2.81612e-008 1.66703
2.83612e-008 1.66703
2.85612e-008 1.66371
2.87612e-008 1.66371
2.89612e-008 1.66371
2.91612e-008 1.65706
2.93612e-008 1.65706
2.95612e-008 1.65374
2.97612e-008 1.65374
2.99612e-008 1.65374
3.01612e-008 1.65042
3.03612e-008 1.65042
3.05612e-008 1.65042
3.07612e-008 1.65042
3.09612e-008 1.6471
3.11612e-008 1.65042
3.13612e-008 1.6471
3.15612e-008 1.6471
3.17612e-008 1.6471
3.19612e-008 1.6471
3.21612e-008 1.64378
3.23612e-008 1.6471
3.25612e-008 1.64378
3.27612e-008 1.64378
3.29612e-008 1.64378
3.31612e-008 1.64378
3.33612e-008 1.64378
3.35612e-008 1.63714
3.37612e-008 1.64046
3.39612e-008 1.63714
3.41612e-008 1.63714
3.43612e-008 1.63714
3.45612e-008 1.63714
3.47612e-008 1.64046
3.49612e-008 1.63382
3.51612e-008 1.63382
3.53612e-008 1.63382
3.55612e-008 1.63382
3.57612e-008 1.6305
3.59612e-008 1.6305
3.61612e-008 1.63382
3.63612e-008 1.6305
3.65612e-008 1.6305
3.67612e-008 1.63714
3.69612e-008 1.63382
3.71612e-008 1.63382
3.73612e-008 1.63382
3.75612e-008 1.6305
3.77612e-008 1.6305
3.79612e-008 1.6305
3.81612e-008 1.6305
3.83612e-008 1.6305
3.85612e-008 1.62718
3.87612e-008 1.63382
3.89612e-008 1.6305
3.91612e-008 1.62718
3.93612e-008 1.6305
3.95612e-008 1.6305
3.97612e-008 1.62718
3.99612e-008 1.62718
4.01612e-008 1.62718
4.03612e-008 1.62386
4.05612e-008 1.62718
4.07612e-008 1.6305
4.09612e-008 1.62386
4.11612e-008 1.62718
4.13612e-008 1.62386
4.15612e-008 1.6305
4.17612e-008 1.6305
4.19612e-008 1.62718
4.21612e-008 1.6305
4.23612e-008 1.6305
4.25612e-008 1.6305
4.27612e-008 1.6305
4.29612e-008 1.62718
4.31612e-008 1.6305
4.33612e-008 1.6305
4.35612e-008 1.62386
4.37612e-008 1.62386
4.39612e-008 1.62386
4.41612e-008 1.62386
4.43612e-008 1.62386
4.45612e-008 1.62386
4.47612e-008 1.62386
4.49612e-008 1.62718
4.51612e-008 1.6305
4.53612e-008 1.62718
4.55612e-008 1.62718
4.57612e-008 1.6305
4.59612e-008 1.62386
4.61612e-008 1.62718
4.63612e-008 1.62386
4.65612e-008 1.62386
4.67612e-008 1.6305
4.69612e-008 1.62718
4.71612e-008 1.62718
4.73612e-008 1.62718
4.75612e-008 1.62718
4.77612e-008 1.6305
4.79612e-008 1.62386
4.81612e-008 1.62386
4.83612e-008 1.6305
4.85612e-008 1.6305
4.87612e-008 1.62718
4.89612e-008 1.62718
4.91612e-008 1.6305
4.93612e-008 1.62718
4.95612e-008 1.6305
4.97612e-008 1.62718
4.99612e-008 1.6305
5.01612e-008 1.62718
5.03612e-008 1.6305
5.05612e-008 1.62718
5.07612e-008 1.62386
5.09612e-008 1.62718
5.11612e-008 1.62718
5.13612e-008 1.6305
5.15612e-008 1.62718
5.17612e-008 1.6305
5.19612e-008 1.62718
5.21612e-008 1.6305
5.23612e-008 1.6305
5.25612e-008 1.62386
5.27612e-008 1.6305
5.29612e-008 1.6305
5.31612e-008 1.6305
5.33612e-008 1.6305
5.35612e-008 1.6305
5.37612e-008 1.62718
5.39612e-008 1.62386
5.41612e-008 1.62718
5.43612e-008 1.62718
5.45612e-008 1.62718
5.47612e-008 1.6305
5.49612e-008 1.62718
5.51612e-008 1.62718
5.53612e-008 1.62386
5.55612e-008 1.6305
5.57612e-008 1.63382
5.59612e-008 1.6305
5.61612e-008 1.6305
5.63612e-008 1.6305
5.65612e-008 1.6305
5.67612e-008 1.6305
5.69612e-008 1.62718
5.71612e-008 1.6305
5.73612e-008 1.62718
5.75612e-008 1.6305
5.77612e-008 1.6305
5.79612e-008 1.6305
5.81612e-008 1.6305
5.83612e-008 1.63382
5.85612e-008 1.63382
5.87612e-008 1.63382
5.89612e-008 1.63382
5.91612e-008 1.6305
5.93612e-008 1.6305
5.95612e-008 1.63714
5.97612e-008 1.6305
5.99612e-008 1.6305
6.01612e-008 1.63382
6.03612e-008 1.6305
6.05612e-008 1.6305
6.07612e-008 1.6305
6.09612e-008 1.6305
6.11612e-008 1.63382
6.13612e-008 1.63382
6.15612e-008 1.63714
6.17612e-008 1.63382
6.19612e-008 1.63382
6.21612e-008 1.63382
6.23612e-008 1.63382
6.25612e-008 1.63382
6.27612e-008 1.63714
6.29612e-008 1.63382
6.31612e-008 1.63382
6.33612e-008 1.63382
6.35612e-008 1.6305
6.37612e-008 1.63382
6.39612e-008 1.6305
6.41612e-008 1.63382
6.43612e-008 1.63382
6.45612e-008 1.6305
6.47612e-008 1.6305
6.49612e-008 1.63382
6.51612e-008 1.63382
6.53612e-008 1.63382
6.55612e-008 1.63714
6.57612e-008 1.63382
6.59612e-008 1.6305
6.61612e-008 1.6305
6.63612e-008 1.63714
6.65612e-008 1.6305
6.67612e-008 1.63382
6.69612e-008 1.63382
6.71612e-008 1.63382
6.73612e-008 1.63382
6.75612e-008 1.6305
6.77612e-008 1.6305
6.79612e-008 1.63382
6.81612e-008 1.63382
6.83612e-008 1.64046
6.85612e-008 1.63714
6.87612e-008 1.63714
6.89612e-008 1.6305
6.91612e-008 1.6305
6.93612e-008 1.6305
6.95612e-008 1.6305
6.97612e-008 1.63382
6.99612e-008 1.63382
7.01612e-008 1.63382
7.03612e-008 1.63382
7.05612e-008 1.63382
7.07612e-008 1.6305
7.09612e-008 1.63382
7.11612e-008 1.63382
7.13612e-008 1.63714
7.15612e-008 1.63382
7.17612e-008 1.63382
7.19612e-008 1.6305
7.21612e-008 1.63382
7.23612e-008 1.6305
7.25612e-008 1.63382
7.27612e-008 1.6305
7.29612e-008 1.6305
7.31612e-008 1.6305
7.33612e-008 1.63382
7.35612e-008 1.63714
7.37612e-008 1.64046
7.39612e-008 1.63714
7.41612e-008 1.63382
7.43612e-008 1.63382
7.45612e-008 1.63714
7.47612e-008 1.63382
7.49612e-008 1.63714
7.51612e-008 1.63382
7.53612e-008 1.63382
7.55612e-008 1.63382
7.57612e-008 1.63714
7.59612e-008 1.63714
7.61612e-008 1.63714
7.63612e-008 1.63714
7.65612e-008 1.63714
7.67612e-008 1.63714
7.69612e-008 1.63382
7.71612e-008 1.64046
7.73612e-008 1.64046
7.75612e-008 1.64046
7.77612e-008 1.63714
7.79612e-008 1.64378
7.81612e-008 1.63714
7.83612e-008 1.64378
7.85612e-008 1.63714
7.87612e-008 1.63714
7.89612e-008 1.63382
7.91612e-008 1.63714
7.93612e-008 1.63714
7.95612e-008 1.63714
7.97612e-008 1.63714
7.99612e-008 1.64046
8.01612e-008 1.64046
8.03612e-008 1.64046
8.05612e-008 1.64046
8.07612e-008 1.64046
8.09612e-008 1.64046
8.11612e-008 1.64378
8.13612e-008 1.64378
8.15612e-008 1.64378
8.17612e-008 1.63714
8.19612e-008 1.63714
8.21612e-008 1.63382
8.23612e-008 1.64046
8.25612e-008 1.63714
8.27612e-008 1.63714
8.29612e-008 1.63714
8.31612e-008 1.63382
8.33612e-008 1.64046
8.35612e-008 1.64046
8.37612e-008 1.63714
8.39612e-008 1.64046
8.41612e-008 1.63714
8.43612e-008 1.63714
8.45612e-008 1.63714
8.47612e-008 1.63382
8.49612e-008 1.63382
8.51612e-008 1.63382
8.53612e-008 1.63714
8.55612e-008 1.63382
8.57612e-008 1.63382
8.59612e-008 1.63382
8.61612e-008 1.63382
8.63612e-008 1.63382
8.65612e-008 1.63382
8.67612e-008 1.63382
8.69612e-008 1.63714
8.71612e-008 1.63714
8.73612e-008 1.63382
8.75612e-008 1.63714
8.77612e-008 1.63714
8.79612e-008 1.63714
8.81612e-008 1.63714
8.83612e-008 1.6305
8.85612e-008 1.63382
8.87612e-008 1.63714
8.89612e-008 1.63382
8.91612e-008 1.63382
8.93612e-008 1.63714
8.95612e-008 1.6305
8.97612e-008 1.63382
8.99612e-008 1.63382
9.01612e-008 1.63382
9.03612e-008 1.63714
9.05612e-008 1.63382
9.07612e-008 1.6305
9.09612e-008 1.6305
9.11612e-008 1.6305
9.13612e-008 1.62718
9.15612e-008 1.62718
9.17612e-008 1.62718
9.19612e-008 1.6305
9.21612e-008 1.6305
9.23612e-008 1.63382
9.25612e-008 1.63382
9.27612e-008 1.63714
9.29612e-008 1.63382
9.31612e-008 1.63714
9.33612e-008 1.63714
9.35612e-008 1.63382
9.37612e-008 1.63382
9.39612e-008 1.63714
9.41612e-008 1.63714
9.43612e-008 1.63714
9.45612e-008 1.63714
9.47612e-008 1.63382
9.49612e-008 1.63714
9.51612e-008 1.63382
9.53612e-008 1.6305
9.55612e-008 1.6305
9.57612e-008 1.63382
9.59612e-008 1.63714
9.61612e-008 1.63714
9.63612e-008 1.63382
9.65612e-008 1.6305
9.67612e-008 1.63382
9.69612e-008 1.6305
9.71612e-008 1.6305
9.73612e-008 1.6305
9.75612e-008 1.63714
9.77612e-008 1.63382
9.79612e-008 1.63714
9.81612e-008 1.63382
9.83612e-008 1.63382
9.85612e-008 1.63382
9.87612e-008 1.63382
9.89612e-008 1.6305
9.91612e-008 1.63382
9.93612e-008 1.63382
9.95612e-008 1.63714
9.97612e-008 1.63382
9.99612e-008 1.63382
1.00161e-007 1.63382
1.00361e-007 1.63382
1.00561e-007 1.63382
1.00761e-007 1.63382
1.00961e-007 1.63382
1.01161e-007 1.63714
1.01361e-007 1.63382
1.01561e-007 1.63382
1.01761e-007 1.6305
1.01961e-007 1.63714
1.02161e-007 1.63382
1.02361e-007 1.6305
1.02561e-007 1.6305
1.02761e-007 1.63382
1.02961e-007 1.6305
1.03161e-007 1.6305
1.03361e-007 1.6305
1.03561e-007 1.62718
1.03761e-007 1.6305
1.03961e-007 1.6305
1.04161e-007 1.63714
1.04361e-007 1.63714
1.04561e-007 1.63714
1.04761e-007 1.63714
1.04961e-007 1.63714
1.05161e-007 1.63714
1.05361e-007 1.63382
1.05561e-007 1.63382
1.05761e-007 1.63382
1.05961e-007 1.63714
1.06161e-007 1.63714
1.06361e-007 1.63714
1.06561e-007 1.63714
1.06761e-007 1.63382
1.06961e-007 1.63382
1.07161e-007 1.63382
1.07361e-007 1.63714
1.07561e-007 1.63382
1.07761e-007 1.63714
1.07961e-007 1.63382
1.08161e-007 1.63714
1.08361e-007 1.6305
1.08561e-007 1.6305
1.08761e-007 1.63382
1.08961e-007 1.63382
1.09161e-007 1.63714
1.09361e-007 1.63382
1.09561e-007 1.64046
1.09761e-007 1.63714
1.09961e-007 1.63714
1.10161e-007 1.63714
1.10361e-007 1.64046
1.10561e-007 1.63714
1.10761e-007 1.63714
1.10961e-007 1.63714
1.11161e-007 1.64046
1.11361e-007 1.63382
1.11561e-007 1.63714
1.11761e-007 1.63714
1.11961e-007 1.64046
1.12161e-007 1.64046
1.12361e-007 1.63714
1.12561e-007 1.63714
1.12761e-007 1.64046
1.12961e-007 1.63714
1.13161e-007 1.63382
1.13361e-007 1.63382
1.13561e-007 1.63714
1.13761e-007 1.63714
1.13961e-007 1.64046
1.14161e-007 1.63382
1.14361e-007 1.63714
1.14561e-007 1.63714
1.14761e-007 1.63714
1.14961e-007 1.63382
1.15161e-007 1.63714
1.15361e-007 1.64046
1.15561e-007 1.63714
1.15761e-007 1.63714
1.15961e-007 1.64378
1.16161e-007 1.63714
1.16361e-007 1.63714
1.16561e-007 1.63714
1.16761e-007 1.63714
1.16961e-007 1.63382
1.17161e-007 1.63382
1.17361e-007 1.63714
1.17561e-007 1.63714
1.17761e-007 1.63714
1.17961e-007 1.63714
1.18161e-007 1.64046
1.18361e-007 1.63714
1.18561e-007 1.64046
1.18761e-007 1.64046
1.18961e-007 1.64046
1.19161e-007 1.64046
1.19361e-007 1.64046
1.19561e-007 1.64046
1.19761e-007 1.63382
1.19961e-007 1.64046
1.20161e-007 1.64046
1.20361e-007 1.64046
1.20561e-007 1.64046
1.20761e-007 1.64046
1.20961e-007 1.63714
1.21161e-007 1.63714
1.21361e-007 1.64046
1.21561e-007 1.64046
1.21761e-007 1.63714
1.21961e-007 1.64046
1.22161e-007 1.64046
1.22361e-007 1.64046
1.22561e-007 1.64046
1.22761e-007 1.6471
1.22961e-007 1.64378
1.23161e-007 1.64378
1.23361e-007 1.64046
1.23561e-007 1.64046
1.23761e-007 1.63714
1.23961e-007 1.64378
1.24161e-007 1.64046
1.24361e-007 1.64046
1.24561e-007 1.63714
1.24761e-007 1.63714
1.24961e-007 1.63714
1.25161e-007 1.63714
1.25361e-007 1.64046
1.25561e-007 1.64378
1.25761e-007 1.63714
1.25961e-007 1.64046
1.26161e-007 1.64046
1.26361e-007 1.64378
1.26561e-007 1.64046
1.26761e-007 1.64378
1.26961e-007 1.64046
1.27161e-007 1.64046
1.27361e-007 1.64046
1.27561e-007 1.64378
1.27761e-007 1.63714
1.27961e-007 1.64046
1.28161e-007 1.64046
1.28361e-007 1.64046
1.28561e-007 1.64046
1.28761e-007 1.64046
1.28961e-007 1.63382
1.29161e-007 1.64046
1.29361e-007 1.63382
1.29561e-007 1.63382
1.29761e-007 1.63382
1.29961e-007 1.64046
1.30161e-007 1.63714
1.30361e-007 1.63714
1.30561e-007 1.63382
1.30761e-007 1.64046
1.30961e-007 1.63714
1.31161e-007 1.63714
1.31361e-007 1.63714
1.31561e-007 1.64378
1.31761e-007 1.63714
1.31961e-007 1.64046
1.32161e-007 1.64046
1.32361e-007 1.64378
1.32561e-007 1.64046
1.32761e-007 1.64046
1.32961e-007 1.63714
1.33161e-007 1.64046
1.33361e-007 1.63714
1.33561e-007 1.63714
1.33761e-007 1.63714
1.33961e-007 1.6305
1.34161e-007 1.63382
1.34361e-007 1.63714
1.34561e-007 1.63382
1.34761e-007 1.64046
1.34961e-007 1.63714
1.35161e-007 1.64046
1.35361e-007 1.63382
1.35561e-007 1.64378
1.35761e-007 1.64046
1.35961e-007 1.64046
1.36161e-007 1.64046
1.36361e-007 1.64046
1.36561e-007 1.63714
1.36761e-007 1.63382
1.36961e-007 1.63714
1.37161e-007 1.63714
1.37361e-007 1.63382
1.37561e-007 1.63382
1.37761e-007 1.63714
1.37961e-007 1.63714
1.38161e-007 1.63714
1.38361e-007 1.64046
1.38561e-007 1.64046
1.38761e-007 1.63714
1.38961e-007 1.63714
1.39161e-007 1.63714
1.39361e-007 1.63382
1.39561e-007 1.63714
1.39761e-007 1.64046
1.39961e-007 1.63382
1.40161e-007 1.64046
1.40361e-007 1.63714
1.40561e-007 1.63714
1.40761e-007 1.64046
1.40961e-007 1.63714
1.41161e-007 1.63714
1.41361e-007 1.63714
1.41561e-007 1.64046
1.41761e-007 1.64046
1.41961e-007 1.64046
1.42161e-007 1.63714
1.42361e-007 1.6305
1.42561e-007 1.63382
1.42761e-007 1.63714
1.42961e-007 1.64046
1.43161e-007 1.63382
1.43361e-007 1.63714
1.43561e-007 1.63714
1.43761e-007 1.63714
1.43961e-007 1.63714
1.44161e-007 1.63714
1.44361e-007 1.64046
1.44561e-007 1.63714
1.44761e-007 1.6305
1.44961e-007 1.63714
1.45161e-007 1.63382
1.45361e-007 1.63714
1.45561e-007 1.63714
1.45761e-007 1.64046
1.45961e-007 1.64046
1.46161e-007 1.64378
1.46361e-007 1.64378
1.46561e-007 1.64046
1.46761e-007 1.64046
1.46961e-007 1.64046
1.47161e-007 1.64378
1.47361e-007 1.64046
1.47561e-007 1.64046
1.47761e-007 1.64046
1.47961e-007 1.63714
1.48161e-007 1.63382
1.48361e-007 1.63382
1.48561e-007 1.63714
