LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:49:20 0                 
Time Ampl
-2.54711e-008 1.64378
-2.52711e-008 1.6471
-2.50711e-008 1.64378
-2.48711e-008 1.6471
-2.46711e-008 1.64378
-2.44711e-008 1.65042
-2.42711e-008 1.6471
-2.40711e-008 1.6471
-2.38711e-008 1.64378
-2.36711e-008 1.6471
-2.34711e-008 1.6471
-2.32711e-008 1.65042
-2.30711e-008 1.64378
-2.28711e-008 1.64378
-2.26711e-008 1.64378
-2.24711e-008 1.64378
-2.22711e-008 1.6471
-2.20711e-008 1.6471
-2.18711e-008 1.6471
-2.16711e-008 1.64378
-2.14711e-008 1.6471
-2.12711e-008 1.64378
-2.10711e-008 1.64378
-2.08711e-008 1.6471
-2.06711e-008 1.64378
-2.04711e-008 1.64378
-2.02711e-008 1.64378
-2.00711e-008 1.64378
-1.98711e-008 1.64378
-1.96711e-008 1.64378
-1.94711e-008 1.64378
-1.92711e-008 1.6471
-1.90711e-008 1.6471
-1.88711e-008 1.64378
-1.86711e-008 1.6471
-1.84711e-008 1.6471
-1.82711e-008 1.6471
-1.80711e-008 1.65042
-1.78711e-008 1.65042
-1.76711e-008 1.6471
-1.74711e-008 1.64378
-1.72711e-008 1.64378
-1.70711e-008 1.64378
-1.68711e-008 1.6471
-1.66711e-008 1.64378
-1.64711e-008 1.6471
-1.62711e-008 1.64378
-1.60711e-008 1.6471
-1.58711e-008 1.65042
-1.56711e-008 1.6471
-1.54711e-008 1.6471
-1.52711e-008 1.6471
-1.50711e-008 1.64378
-1.48711e-008 1.6471
-1.46711e-008 1.6471
-1.44711e-008 1.6471
-1.42711e-008 1.64378
-1.40711e-008 1.6471
-1.38711e-008 1.6471
-1.36711e-008 1.6471
-1.34711e-008 1.64378
-1.32711e-008 1.6471
-1.30711e-008 1.64378
-1.28711e-008 1.64378
-1.26711e-008 1.65042
-1.24711e-008 1.6471
-1.22711e-008 1.6471
-1.20711e-008 1.64378
-1.18711e-008 1.64378
-1.16711e-008 1.6471
-1.14711e-008 1.6471
-1.12711e-008 1.64378
-1.10711e-008 1.64378
-1.08711e-008 1.64378
-1.06711e-008 1.6471
-1.04711e-008 1.6471
-1.02711e-008 1.64378
-1.00711e-008 1.6471
-9.87115e-009 1.6471
-9.67115e-009 1.6471
-9.47115e-009 1.6471
-9.27115e-009 1.6471
-9.07115e-009 1.6471
-8.87115e-009 1.64378
-8.67115e-009 1.65042
-8.47115e-009 1.65042
-8.27115e-009 1.6471
-8.07115e-009 1.65042
-7.87115e-009 1.65042
-7.67115e-009 1.6471
-7.47115e-009 1.65042
-7.27115e-009 1.65042
-7.07115e-009 1.65374
-6.87115e-009 1.65042
-6.67115e-009 1.65042
-6.47115e-009 1.65042
-6.27115e-009 1.65706
-6.07115e-009 1.65706
-5.87115e-009 1.66039
-5.67115e-009 1.66039
-5.47115e-009 1.66039
-5.27115e-009 1.66371
-5.07115e-009 1.66371
-4.87115e-009 1.66703
-4.67115e-009 1.67035
-4.47115e-009 1.67367
-4.27115e-009 1.67699
-4.07115e-009 1.68031
-3.87115e-009 1.68363
-3.67115e-009 1.69027
-3.47115e-009 1.69692
-3.27115e-009 1.70356
-3.07115e-009 1.70688
-2.87115e-009 1.71352
-2.67115e-009 1.72348
-2.47115e-009 1.73013
-2.27115e-009 1.73677
-2.07115e-009 1.74341
-1.87115e-009 1.75005
-1.67115e-009 1.75669
-1.47115e-009 1.76666
-1.27115e-009 1.7733
-1.07115e-009 1.77662
-8.71147e-010 1.78326
-6.71147e-010 1.79322
-4.71147e-010 1.79987
-2.71147e-010 1.80651
-7.11469e-011 1.81647
1.28853e-010 1.82643
3.28853e-010 1.83307
5.28853e-010 1.83972
7.28853e-010 1.84968
9.28853e-010 1.85632
1.12885e-009 1.86628
1.32885e-009 1.8696
1.52885e-009 1.87625
1.72885e-009 1.88289
1.92885e-009 1.88289
2.12885e-009 1.89285
2.32885e-009 1.90281
2.52885e-009 1.90281
2.72885e-009 1.9161
2.92885e-009 1.92274
3.12885e-009 1.92606
3.32885e-009 1.9327
3.52885e-009 1.93602
3.72885e-009 1.94599
3.92885e-009 1.94931
4.12885e-009 1.95263
4.32885e-009 1.94931
4.52885e-009 1.94931
4.72885e-009 1.95927
4.92885e-009 1.95595
5.12885e-009 1.95927
5.32885e-009 1.95927
5.52885e-009 1.95927
5.72885e-009 1.95595
5.92885e-009 1.95927
6.12885e-009 1.96259
6.32885e-009 1.96259
6.52885e-009 1.96259
6.72885e-009 1.96591
6.92885e-009 1.96923
7.12885e-009 1.96591
7.32885e-009 1.97255
7.52885e-009 1.96923
7.72885e-009 1.96923
7.92885e-009 1.96923
8.12885e-009 1.96591
8.32885e-009 1.96923
8.52885e-009 1.96923
8.72885e-009 1.95927
8.92885e-009 1.96259
9.12885e-009 1.95263
9.32885e-009 1.95595
9.52885e-009 1.95263
9.72885e-009 1.94931
9.92885e-009 1.94267
1.01289e-008 1.94267
1.03289e-008 1.93602
1.05289e-008 1.93602
1.07289e-008 1.92938
1.09289e-008 1.9327
1.11289e-008 1.92274
1.13289e-008 1.92274
1.15289e-008 1.91942
1.17289e-008 1.91278
1.19289e-008 1.90613
1.21289e-008 1.90946
1.23289e-008 1.90613
1.25289e-008 1.89617
1.27289e-008 1.89617
1.29289e-008 1.89285
1.31289e-008 1.88953
1.33289e-008 1.88621
1.35289e-008 1.87957
1.37289e-008 1.87957
1.39289e-008 1.87293
1.41289e-008 1.86628
1.43289e-008 1.86296
1.45289e-008 1.85964
1.47289e-008 1.85632
1.49289e-008 1.853
1.51289e-008 1.84968
1.53289e-008 1.84636
1.55289e-008 1.84304
1.57289e-008 1.83972
1.59289e-008 1.82975
1.61289e-008 1.83307
1.63289e-008 1.82643
1.65289e-008 1.82311
1.67289e-008 1.81979
1.69289e-008 1.81647
1.71289e-008 1.81315
1.73289e-008 1.81315
1.75289e-008 1.80651
1.77289e-008 1.80319
1.79289e-008 1.80319
1.81289e-008 1.7899
1.83289e-008 1.7899
1.85289e-008 1.78326
1.87289e-008 1.77994
1.89289e-008 1.77662
1.91289e-008 1.77994
1.93289e-008 1.76998
1.95289e-008 1.76998
1.97289e-008 1.76998
1.99289e-008 1.76998
2.01289e-008 1.76998
2.03289e-008 1.76666
2.05289e-008 1.76001
2.07289e-008 1.75337
2.09289e-008 1.75005
2.11289e-008 1.74673
2.13289e-008 1.74009
2.15289e-008 1.73677
2.17289e-008 1.73677
2.19289e-008 1.73013
2.21289e-008 1.73013
2.23289e-008 1.7268
2.25289e-008 1.72348
2.27289e-008 1.72348
2.29289e-008 1.72348
2.31289e-008 1.72016
2.33289e-008 1.71684
2.35289e-008 1.71352
2.37289e-008 1.71684
2.39289e-008 1.71352
2.41289e-008 1.7102
2.43289e-008 1.70688
2.45289e-008 1.70688
2.47289e-008 1.70688
2.49289e-008 1.70024
2.51289e-008 1.69692
2.53289e-008 1.69692
2.55289e-008 1.6936
2.57289e-008 1.69692
2.59289e-008 1.6936
2.61289e-008 1.69692
2.63289e-008 1.69027
2.65289e-008 1.6936
2.67289e-008 1.68695
2.69289e-008 1.68695
2.71289e-008 1.68363
2.73289e-008 1.68363
2.75289e-008 1.68031
2.77289e-008 1.68031
2.79289e-008 1.67699
2.81289e-008 1.67035
2.83289e-008 1.67367
2.85289e-008 1.67699
2.87289e-008 1.67699
2.89289e-008 1.67699
2.91289e-008 1.67699
2.93289e-008 1.67035
2.95289e-008 1.67035
2.97289e-008 1.66371
2.99289e-008 1.66703
3.01289e-008 1.66371
3.03289e-008 1.66703
3.05289e-008 1.66371
3.07289e-008 1.66371
3.09289e-008 1.66039
3.11289e-008 1.65706
3.13289e-008 1.65706
3.15289e-008 1.65706
3.17289e-008 1.66039
3.19289e-008 1.66039
3.21289e-008 1.65374
3.23289e-008 1.66039
3.25289e-008 1.65706
3.27289e-008 1.65374
3.29289e-008 1.65706
3.31289e-008 1.66039
3.33289e-008 1.65706
3.35289e-008 1.65706
3.37289e-008 1.65706
3.39289e-008 1.65374
3.41289e-008 1.65042
3.43289e-008 1.65042
3.45289e-008 1.65374
3.47289e-008 1.65042
3.49289e-008 1.64378
3.51289e-008 1.6471
3.53289e-008 1.64378
3.55289e-008 1.65042
3.57289e-008 1.65042
3.59289e-008 1.65042
3.61289e-008 1.6471
3.63289e-008 1.65042
3.65289e-008 1.65042
3.67289e-008 1.65042
3.69289e-008 1.65042
3.71289e-008 1.6471
3.73289e-008 1.6471
3.75289e-008 1.6471
3.77289e-008 1.64378
3.79289e-008 1.6471
3.81289e-008 1.64378
3.83289e-008 1.6471
3.85289e-008 1.64378
3.87289e-008 1.64378
3.89289e-008 1.64046
3.91289e-008 1.6471
3.93289e-008 1.64378
3.95289e-008 1.6471
3.97289e-008 1.64378
3.99289e-008 1.6471
4.01289e-008 1.64378
4.03289e-008 1.6471
4.05289e-008 1.64046
4.07289e-008 1.6471
4.09289e-008 1.64378
4.11289e-008 1.64378
4.13289e-008 1.64378
4.15289e-008 1.64378
4.17289e-008 1.64046
4.19289e-008 1.64378
4.21289e-008 1.63714
4.23289e-008 1.64378
4.25289e-008 1.64046
4.27289e-008 1.64378
4.29289e-008 1.64046
4.31289e-008 1.6471
4.33289e-008 1.64378
4.35289e-008 1.6471
4.37289e-008 1.64046
4.39289e-008 1.6471
4.41289e-008 1.64378
4.43289e-008 1.6471
4.45289e-008 1.64378
4.47289e-008 1.6471
4.49289e-008 1.64046
4.51289e-008 1.64378
4.53289e-008 1.64378
4.55289e-008 1.64378
4.57289e-008 1.63714
4.59289e-008 1.64046
4.61289e-008 1.64046
4.63289e-008 1.64046
4.65289e-008 1.64046
4.67289e-008 1.64046
4.69289e-008 1.63714
4.71289e-008 1.64046
4.73289e-008 1.64046
4.75289e-008 1.64378
4.77289e-008 1.64046
4.79289e-008 1.6471
4.81289e-008 1.64046
4.83289e-008 1.64046
4.85289e-008 1.63714
4.87289e-008 1.64378
4.89289e-008 1.63714
4.91289e-008 1.64046
4.93289e-008 1.63714
4.95289e-008 1.64378
4.97289e-008 1.63714
4.99289e-008 1.63714
5.01289e-008 1.64046
5.03289e-008 1.64378
5.05289e-008 1.64046
5.07289e-008 1.64378
5.09289e-008 1.64378
5.11289e-008 1.6471
5.13289e-008 1.64378
5.15289e-008 1.64378
5.17289e-008 1.64378
5.19289e-008 1.6471
5.21289e-008 1.64046
5.23289e-008 1.64046
5.25289e-008 1.64046
5.27289e-008 1.64378
5.29289e-008 1.63714
5.31289e-008 1.64046
5.33289e-008 1.63382
5.35289e-008 1.63714
5.37289e-008 1.63714
5.39289e-008 1.63714
5.41289e-008 1.64046
5.43289e-008 1.64046
5.45289e-008 1.64046
5.47289e-008 1.64046
5.49289e-008 1.63714
5.51289e-008 1.64378
5.53289e-008 1.64046
5.55289e-008 1.64378
5.57289e-008 1.64046
5.59289e-008 1.64046
5.61289e-008 1.63382
5.63289e-008 1.64046
5.65289e-008 1.63714
5.67289e-008 1.63382
5.69289e-008 1.63382
5.71289e-008 1.63382
5.73289e-008 1.63714
5.75289e-008 1.63714
5.77289e-008 1.64046
5.79289e-008 1.64378
5.81289e-008 1.63714
5.83289e-008 1.64046
5.85289e-008 1.63714
5.87289e-008 1.64046
5.89289e-008 1.63714
5.91289e-008 1.64046
5.93289e-008 1.64046
5.95289e-008 1.64046
5.97289e-008 1.64046
5.99289e-008 1.64046
6.01289e-008 1.64046
6.03289e-008 1.64046
6.05289e-008 1.63714
6.07289e-008 1.64046
6.09289e-008 1.64046
6.11289e-008 1.64378
6.13289e-008 1.63714
6.15289e-008 1.64046
6.17289e-008 1.64046
6.19289e-008 1.64046
6.21289e-008 1.63714
6.23289e-008 1.64378
6.25289e-008 1.63714
6.27289e-008 1.64046
6.29289e-008 1.63714
6.31289e-008 1.63714
6.33289e-008 1.63714
6.35289e-008 1.64046
6.37289e-008 1.63714
6.39289e-008 1.64046
6.41289e-008 1.64046
6.43289e-008 1.64046
6.45289e-008 1.63382
6.47289e-008 1.64046
6.49289e-008 1.64046
6.51289e-008 1.63714
6.53289e-008 1.64046
6.55289e-008 1.63714
6.57289e-008 1.63382
6.59289e-008 1.63714
6.61289e-008 1.63382
6.63289e-008 1.63382
6.65289e-008 1.63382
6.67289e-008 1.64378
6.69289e-008 1.63714
6.71289e-008 1.64046
6.73289e-008 1.63382
6.75289e-008 1.64046
6.77289e-008 1.63714
6.79289e-008 1.64046
6.81289e-008 1.64046
6.83289e-008 1.64378
6.85289e-008 1.64046
6.87289e-008 1.64046
6.89289e-008 1.64046
6.91289e-008 1.64378
6.93289e-008 1.64046
6.95289e-008 1.63714
6.97289e-008 1.63714
6.99289e-008 1.64046
7.01289e-008 1.64046
7.03289e-008 1.64046
7.05289e-008 1.63382
7.07289e-008 1.64046
7.09289e-008 1.64046
7.11289e-008 1.63714
7.13289e-008 1.63714
7.15289e-008 1.64046
7.17289e-008 1.64046
7.19289e-008 1.64046
7.21289e-008 1.63382
7.23289e-008 1.64378
7.25289e-008 1.64046
7.27289e-008 1.64378
7.29289e-008 1.64378
7.31289e-008 1.64046
7.33289e-008 1.63382
7.35289e-008 1.63714
7.37289e-008 1.63714
7.39289e-008 1.64046
7.41289e-008 1.63382
7.43289e-008 1.63714
7.45289e-008 1.63714
7.47289e-008 1.63714
7.49289e-008 1.64046
7.51289e-008 1.64378
7.53289e-008 1.64046
7.55289e-008 1.64378
7.57289e-008 1.63714
7.59289e-008 1.64046
7.61289e-008 1.64046
7.63289e-008 1.6471
7.65289e-008 1.64378
7.67289e-008 1.64046
7.69289e-008 1.64378
7.71289e-008 1.64378
7.73289e-008 1.64378
7.75289e-008 1.64378
7.77289e-008 1.64378
7.79289e-008 1.6471
7.81289e-008 1.64378
7.83289e-008 1.64378
7.85289e-008 1.64378
7.87289e-008 1.6471
7.89289e-008 1.64378
7.91289e-008 1.64378
7.93289e-008 1.64046
7.95289e-008 1.64378
7.97289e-008 1.64046
7.99289e-008 1.64046
8.01289e-008 1.63714
8.03289e-008 1.64378
8.05289e-008 1.64046
8.07289e-008 1.64046
8.09289e-008 1.64046
8.11289e-008 1.64378
8.13289e-008 1.64378
8.15289e-008 1.64378
8.17289e-008 1.64378
8.19289e-008 1.64378
8.21289e-008 1.64378
8.23289e-008 1.64378
8.25289e-008 1.64046
8.27289e-008 1.64378
8.29289e-008 1.64046
8.31289e-008 1.64378
8.33289e-008 1.64046
8.35289e-008 1.64378
8.37289e-008 1.64046
8.39289e-008 1.64378
8.41289e-008 1.64046
8.43289e-008 1.64378
8.45289e-008 1.64046
8.47289e-008 1.64046
8.49289e-008 1.64046
8.51289e-008 1.64046
8.53289e-008 1.63714
8.55289e-008 1.63714
8.57289e-008 1.63714
8.59289e-008 1.64046
8.61289e-008 1.64046
8.63289e-008 1.64046
8.65289e-008 1.63714
8.67289e-008 1.63714
8.69289e-008 1.63714
8.71289e-008 1.63714
8.73289e-008 1.63714
8.75289e-008 1.63382
8.77289e-008 1.63714
8.79289e-008 1.64046
8.81289e-008 1.64046
8.83289e-008 1.64046
8.85289e-008 1.64046
8.87289e-008 1.64046
8.89289e-008 1.63714
8.91289e-008 1.64046
8.93289e-008 1.63714
8.95289e-008 1.64046
8.97289e-008 1.63714
8.99289e-008 1.63382
9.01289e-008 1.63382
9.03289e-008 1.63714
9.05289e-008 1.6305
9.07289e-008 1.63714
9.09289e-008 1.63382
9.11289e-008 1.63714
9.13289e-008 1.63382
9.15289e-008 1.63714
9.17289e-008 1.63714
9.19289e-008 1.64046
9.21289e-008 1.63382
9.23289e-008 1.63714
9.25289e-008 1.64046
9.27289e-008 1.63714
9.29289e-008 1.63714
9.31289e-008 1.64046
9.33289e-008 1.63714
9.35289e-008 1.63382
9.37289e-008 1.63714
9.39289e-008 1.63714
9.41289e-008 1.63382
9.43289e-008 1.63714
9.45289e-008 1.63714
9.47289e-008 1.63714
9.49289e-008 1.63382
9.51289e-008 1.64046
9.53289e-008 1.63382
9.55289e-008 1.63714
9.57289e-008 1.63382
9.59289e-008 1.64046
9.61289e-008 1.63714
9.63289e-008 1.63382
9.65289e-008 1.63382
9.67289e-008 1.63382
9.69289e-008 1.63714
9.71289e-008 1.63382
9.73289e-008 1.63382
9.75289e-008 1.63714
9.77289e-008 1.63714
9.79289e-008 1.64046
9.81289e-008 1.64046
9.83289e-008 1.63382
9.85289e-008 1.64046
9.87289e-008 1.63714
9.89289e-008 1.6305
9.91289e-008 1.63714
9.93289e-008 1.63714
9.95289e-008 1.63714
9.97289e-008 1.63382
9.99289e-008 1.64046
1.00129e-007 1.63382
1.00329e-007 1.63382
1.00529e-007 1.6305
1.00729e-007 1.63382
1.00929e-007 1.63382
1.01129e-007 1.64046
1.01329e-007 1.63714
1.01529e-007 1.64046
1.01729e-007 1.63382
1.01929e-007 1.63714
1.02129e-007 1.63714
1.02329e-007 1.63714
1.02529e-007 1.63382
1.02729e-007 1.63714
1.02929e-007 1.63714
1.03129e-007 1.64046
1.03329e-007 1.63382
1.03529e-007 1.64046
1.03729e-007 1.63714
1.03929e-007 1.63714
1.04129e-007 1.63714
1.04329e-007 1.63714
1.04529e-007 1.63714
1.04729e-007 1.64046
1.04929e-007 1.63714
1.05129e-007 1.64046
1.05329e-007 1.64046
1.05529e-007 1.64046
1.05729e-007 1.64046
1.05929e-007 1.64046
1.06129e-007 1.63714
1.06329e-007 1.63714
1.06529e-007 1.63714
1.06729e-007 1.63714
1.06929e-007 1.63714
1.07129e-007 1.63714
1.07329e-007 1.63714
1.07529e-007 1.63714
1.07729e-007 1.63714
1.07929e-007 1.63714
1.08129e-007 1.63382
1.08329e-007 1.63714
1.08529e-007 1.63714
1.08729e-007 1.63714
1.08929e-007 1.63714
1.09129e-007 1.63714
1.09329e-007 1.64046
1.09529e-007 1.63714
1.09729e-007 1.63714
1.09929e-007 1.64046
1.10129e-007 1.63382
1.10329e-007 1.64046
1.10529e-007 1.63714
1.10729e-007 1.64046
1.10929e-007 1.64046
1.11129e-007 1.64378
1.11329e-007 1.63714
1.11529e-007 1.64046
1.11729e-007 1.64046
1.11929e-007 1.64046
1.12129e-007 1.63714
1.12329e-007 1.64046
1.12529e-007 1.63714
1.12729e-007 1.64046
1.12929e-007 1.63714
1.13129e-007 1.64046
1.13329e-007 1.64046
1.13529e-007 1.64378
1.13729e-007 1.63714
1.13929e-007 1.63714
1.14129e-007 1.63382
1.14329e-007 1.63714
1.14529e-007 1.64046
1.14729e-007 1.63714
1.14929e-007 1.63714
1.15129e-007 1.64046
1.15329e-007 1.63714
1.15529e-007 1.64046
1.15729e-007 1.64046
1.15929e-007 1.64046
1.16129e-007 1.64046
1.16329e-007 1.64378
1.16529e-007 1.64378
1.16729e-007 1.64046
1.16929e-007 1.63714
1.17129e-007 1.64378
1.17329e-007 1.63714
1.17529e-007 1.64046
1.17729e-007 1.63714
1.17929e-007 1.64046
1.18129e-007 1.63714
1.18329e-007 1.64046
1.18529e-007 1.64046
1.18729e-007 1.64378
1.18929e-007 1.64378
1.19129e-007 1.64046
1.19329e-007 1.63714
1.19529e-007 1.64046
1.19729e-007 1.64046
1.19929e-007 1.64378
1.20129e-007 1.64046
1.20329e-007 1.6471
1.20529e-007 1.6471
1.20729e-007 1.64378
1.20929e-007 1.63714
1.21129e-007 1.6471
1.21329e-007 1.64046
1.21529e-007 1.64046
1.21729e-007 1.63714
1.21929e-007 1.64378
1.22129e-007 1.64046
1.22329e-007 1.64378
1.22529e-007 1.64046
1.22729e-007 1.64046
1.22929e-007 1.64046
1.23129e-007 1.64378
1.23329e-007 1.64046
1.23529e-007 1.64046
1.23729e-007 1.64046
1.23929e-007 1.64046
1.24129e-007 1.64046
1.24329e-007 1.64378
1.24529e-007 1.64046
1.24729e-007 1.64046
1.24929e-007 1.64046
1.25129e-007 1.64046
1.25329e-007 1.63714
1.25529e-007 1.63714
1.25729e-007 1.63714
1.25929e-007 1.64046
1.26129e-007 1.63714
1.26329e-007 1.64378
1.26529e-007 1.63714
1.26729e-007 1.64046
1.26929e-007 1.63714
1.27129e-007 1.64046
1.27329e-007 1.64046
1.27529e-007 1.64378
1.27729e-007 1.63714
1.27929e-007 1.64378
1.28129e-007 1.64046
1.28329e-007 1.64046
1.28529e-007 1.64046
1.28729e-007 1.64046
1.28929e-007 1.63714
1.29129e-007 1.64046
1.29329e-007 1.64046
1.29529e-007 1.64046
1.29729e-007 1.63714
1.29929e-007 1.64046
1.30129e-007 1.63714
1.30329e-007 1.64046
1.30529e-007 1.63382
1.30729e-007 1.64046
1.30929e-007 1.64046
1.31129e-007 1.64046
1.31329e-007 1.63714
1.31529e-007 1.64046
1.31729e-007 1.64046
1.31929e-007 1.64378
1.32129e-007 1.64046
1.32329e-007 1.64378
1.32529e-007 1.64046
1.32729e-007 1.64046
1.32929e-007 1.63714
1.33129e-007 1.63714
1.33329e-007 1.64046
1.33529e-007 1.64378
1.33729e-007 1.64046
1.33929e-007 1.64378
1.34129e-007 1.64378
1.34329e-007 1.64046
1.34529e-007 1.64378
1.34729e-007 1.64378
1.34929e-007 1.64378
1.35129e-007 1.64378
1.35329e-007 1.64046
1.35529e-007 1.64378
1.35729e-007 1.64046
1.35929e-007 1.64378
1.36129e-007 1.64046
1.36329e-007 1.64378
1.36529e-007 1.64046
1.36729e-007 1.64378
1.36929e-007 1.64046
1.37129e-007 1.64046
1.37329e-007 1.64046
1.37529e-007 1.6471
1.37729e-007 1.64378
1.37929e-007 1.6471
1.38129e-007 1.64046
1.38329e-007 1.64378
1.38529e-007 1.64046
1.38729e-007 1.64378
1.38929e-007 1.64046
1.39129e-007 1.64046
1.39329e-007 1.63714
1.39529e-007 1.64046
1.39729e-007 1.64046
1.39929e-007 1.64378
1.40129e-007 1.64378
1.40329e-007 1.64046
1.40529e-007 1.64378
1.40729e-007 1.64378
1.40929e-007 1.64046
1.41129e-007 1.64046
1.41329e-007 1.64046
1.41529e-007 1.63714
1.41729e-007 1.63714
1.41929e-007 1.64378
1.42129e-007 1.64046
1.42329e-007 1.64046
1.42529e-007 1.64378
1.42729e-007 1.64046
1.42929e-007 1.64046
1.43129e-007 1.64046
1.43329e-007 1.64046
1.43529e-007 1.63714
1.43729e-007 1.64046
1.43929e-007 1.64046
1.44129e-007 1.64378
1.44329e-007 1.64378
1.44529e-007 1.64046
1.44729e-007 1.64378
1.44929e-007 1.64046
1.45129e-007 1.64378
1.45329e-007 1.64378
1.45529e-007 1.64378
1.45729e-007 1.64378
1.45929e-007 1.64378
1.46129e-007 1.64046
1.46329e-007 1.64378
1.46529e-007 1.64378
1.46729e-007 1.64378
1.46929e-007 1.64378
1.47129e-007 1.6471
1.47329e-007 1.64046
1.47529e-007 1.64046
1.47729e-007 1.64046
1.47929e-007 1.64046
1.48129e-007 1.64046
1.48329e-007 1.64378
1.48529e-007 1.64046
