LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:49:32 0                 
Time Ampl
-1.38322e-009 1.76333
-1.18322e-009 1.7733
-9.83222e-010 1.77662
-7.83222e-010 1.78326
-5.83222e-010 1.79654
-3.83222e-010 1.80651
-1.83222e-010 1.80983
1.67779e-011 1.81979
2.16778e-010 1.82975
4.16778e-010 1.84304
6.16778e-010 1.84968
8.16778e-010 1.85964
1.01678e-009 1.86628
1.21678e-009 1.87625
1.41678e-009 1.88289
1.61678e-009 1.88953
1.81678e-009 1.89617
2.01678e-009 1.90946
2.21678e-009 1.92274
2.41678e-009 1.91942
2.61678e-009 1.92938
2.81678e-009 1.93934
3.01678e-009 1.94931
3.21678e-009 1.95595
3.41678e-009 1.96259
3.61678e-009 1.96259
3.81678e-009 1.97255
4.01678e-009 1.97587
4.21678e-009 1.9792
4.41678e-009 1.98252
4.61678e-009 1.98916
4.81678e-009 1.98584
5.01678e-009 1.99248
5.21678e-009 1.9958
5.41678e-009 1.99248
5.61678e-009 1.9958
5.81678e-009 1.9958
6.01678e-009 1.99248
6.21678e-009 1.9958
6.41678e-009 1.99912
6.61678e-009 2.00244
6.81678e-009 1.99912
7.01678e-009 2.00244
7.21678e-009 2.00244
7.41678e-009 2.00244
7.61678e-009 1.99912
7.81678e-009 2.00244
8.01678e-009 1.99912
8.21678e-009 1.9958
8.41678e-009 1.99248
8.61678e-009 1.98916
8.81678e-009 1.98252
9.01678e-009 1.98584
9.21678e-009 1.98252
9.41678e-009 1.9792
9.61678e-009 1.97587
9.81678e-009 1.97255
1.00168e-008 1.97255
1.02168e-008 1.96923
1.04168e-008 1.96259
1.06168e-008 1.95927
1.08168e-008 1.95263
1.10168e-008 1.94931
1.12168e-008 1.94267
1.14168e-008 1.93934
1.16168e-008 1.93602
1.18168e-008 1.9327
1.20168e-008 1.92606
1.22168e-008 1.92606
1.24168e-008 1.91942
1.26168e-008 1.91942
1.28168e-008 1.9161
1.30168e-008 1.90613
1.32168e-008 1.90281
1.34168e-008 1.89617
1.36168e-008 1.88953
1.38168e-008 1.88289
1.40168e-008 1.87625
1.42168e-008 1.87625
1.44168e-008 1.8696
1.46168e-008 1.86628
1.48168e-008 1.86296
1.50168e-008 1.85632
1.52168e-008 1.853
1.54168e-008 1.84636
1.56168e-008 1.84304
1.58168e-008 1.8364
1.60168e-008 1.82975
1.62168e-008 1.82643
1.64168e-008 1.81647
1.66168e-008 1.81647
1.68168e-008 1.80983
1.70168e-008 1.80651
1.72168e-008 1.79987
1.74168e-008 1.80319
1.76168e-008 1.79322
1.78168e-008 1.79654
1.80168e-008 1.78658
1.82168e-008 1.78658
1.84168e-008 1.77994
1.86168e-008 1.77662
1.88168e-008 1.76998
1.90168e-008 1.76998
1.92168e-008 1.76666
1.94168e-008 1.76001
1.96168e-008 1.75669
1.98168e-008 1.75005
2.00168e-008 1.74673
2.02168e-008 1.74341
2.04168e-008 1.74341
2.06168e-008 1.74009
2.08168e-008 1.7268
2.10168e-008 1.73013
2.12168e-008 1.7268
2.14168e-008 1.72348
2.16168e-008 1.72016
2.18168e-008 1.71684
2.20168e-008 1.7102
2.22168e-008 1.7102
2.24168e-008 1.70688
2.26168e-008 1.70356
2.28168e-008 1.70024
2.30168e-008 1.70024
2.32168e-008 1.6936
2.34168e-008 1.69027
2.36168e-008 1.6936
2.38168e-008 1.69027
2.40168e-008 1.68695
2.42168e-008 1.68695
2.44168e-008 1.68363
2.46168e-008 1.68695
2.48168e-008 1.68363
2.50168e-008 1.68363
2.52168e-008 1.67699
2.54168e-008 1.67699
2.56168e-008 1.67367
2.58168e-008 1.67367
2.60168e-008 1.66703
2.62168e-008 1.66703
2.64168e-008 1.66371
2.66168e-008 1.66371
2.68168e-008 1.66039
2.70168e-008 1.66371
2.72168e-008 1.65706
2.74168e-008 1.65706
2.76168e-008 1.65706
2.78168e-008 1.66039
2.80168e-008 1.65374
2.82168e-008 1.65374
2.84168e-008 1.65374
2.86168e-008 1.65374
2.88168e-008 1.65374
2.90168e-008 1.65374
2.92168e-008 1.65042
2.94168e-008 1.6471
2.96168e-008 1.6471
2.98168e-008 1.6471
3.00168e-008 1.64046
3.02168e-008 1.64046
3.04168e-008 1.63714
3.06168e-008 1.63714
3.08168e-008 1.64046
3.10168e-008 1.63714
3.12168e-008 1.64046
3.14168e-008 1.63714
3.16168e-008 1.63714
3.18168e-008 1.63714
3.20168e-008 1.63382
3.22168e-008 1.64046
3.24168e-008 1.63714
3.26168e-008 1.63714
3.28168e-008 1.63714
3.30168e-008 1.63714
3.32168e-008 1.63714
3.34168e-008 1.63714
3.36168e-008 1.63714
3.38168e-008 1.6305
3.40168e-008 1.6305
3.42168e-008 1.63382
3.44168e-008 1.63382
3.46168e-008 1.63382
3.48168e-008 1.63382
3.50168e-008 1.6305
3.52168e-008 1.63382
3.54168e-008 1.63714
3.56168e-008 1.6305
3.58168e-008 1.62718
3.60168e-008 1.63382
3.62168e-008 1.62718
3.64168e-008 1.6305
3.66168e-008 1.62718
3.68168e-008 1.62718
3.70168e-008 1.6305
3.72168e-008 1.6305
3.74168e-008 1.62386
3.76168e-008 1.62718
3.78168e-008 1.62718
3.80168e-008 1.62718
3.82168e-008 1.62718
3.84168e-008 1.62386
3.86168e-008 1.62718
3.88168e-008 1.62718
3.90168e-008 1.62386
3.92168e-008 1.62718
3.94168e-008 1.62386
3.96168e-008 1.62386
3.98168e-008 1.62386
4.00168e-008 1.6305
4.02168e-008 1.62718
4.04168e-008 1.6305
4.06168e-008 1.62386
4.08168e-008 1.6305
4.10168e-008 1.6305
4.12168e-008 1.6305
4.14168e-008 1.6305
4.16168e-008 1.62718
4.18168e-008 1.62718
4.20168e-008 1.62718
4.22168e-008 1.6305
4.24168e-008 1.6305
4.26168e-008 1.62718
4.28168e-008 1.6305
4.30168e-008 1.62718
4.32168e-008 1.6305
4.34168e-008 1.62386
4.36168e-008 1.62718
4.38168e-008 1.62386
4.40168e-008 1.63382
4.42168e-008 1.6305
4.44168e-008 1.6305
4.46168e-008 1.6305
4.48168e-008 1.6305
4.50168e-008 1.6305
4.52168e-008 1.6305
4.54168e-008 1.62386
4.56168e-008 1.6305
4.58168e-008 1.6305
4.60168e-008 1.63382
4.62168e-008 1.6305
4.64168e-008 1.63382
4.66168e-008 1.63382
4.68168e-008 1.63382
4.70168e-008 1.6305
4.72168e-008 1.62718
4.74168e-008 1.62718
4.76168e-008 1.63382
4.78168e-008 1.6305
4.80168e-008 1.6305
4.82168e-008 1.6305
4.84168e-008 1.6305
4.86168e-008 1.62718
4.88168e-008 1.6305
4.90168e-008 1.6305
4.92168e-008 1.6305
4.94168e-008 1.6305
4.96168e-008 1.63382
4.98168e-008 1.63382
5.00168e-008 1.63714
5.02168e-008 1.6305
5.04168e-008 1.63714
5.06168e-008 1.63382
5.08168e-008 1.63382
5.10168e-008 1.63382
5.12168e-008 1.63714
5.14168e-008 1.63382
5.16168e-008 1.6305
5.18168e-008 1.6305
5.20168e-008 1.6305
5.22168e-008 1.6305
5.24168e-008 1.63382
5.26168e-008 1.6305
5.28168e-008 1.6305
5.30168e-008 1.63382
5.32168e-008 1.62386
5.34168e-008 1.63382
5.36168e-008 1.63382
5.38168e-008 1.63382
5.40168e-008 1.63714
5.42168e-008 1.63382
5.44168e-008 1.64046
5.46168e-008 1.63382
5.48168e-008 1.63714
5.50168e-008 1.63714
5.52168e-008 1.63714
5.54168e-008 1.63714
5.56168e-008 1.63382
5.58168e-008 1.63382
5.60168e-008 1.64046
5.62168e-008 1.63714
5.64168e-008 1.63382
5.66168e-008 1.63382
5.68168e-008 1.63714
5.70168e-008 1.63382
5.72168e-008 1.63382
5.74168e-008 1.63382
5.76168e-008 1.63382
5.78168e-008 1.63714
5.80168e-008 1.63382
5.82168e-008 1.63382
5.84168e-008 1.63382
5.86168e-008 1.63382
5.88168e-008 1.6305
5.90168e-008 1.63382
5.92168e-008 1.63382
5.94168e-008 1.63382
5.96168e-008 1.63714
5.98168e-008 1.63382
6.00168e-008 1.63382
6.02168e-008 1.6305
6.04168e-008 1.63382
6.06168e-008 1.63382
6.08168e-008 1.63714
6.10168e-008 1.63714
6.12168e-008 1.64046
6.14168e-008 1.63714
6.16168e-008 1.64046
6.18168e-008 1.63714
6.20168e-008 1.63382
6.22168e-008 1.63714
6.24168e-008 1.63382
6.26168e-008 1.63714
6.28168e-008 1.63382
6.30168e-008 1.63382
6.32168e-008 1.63714
6.34168e-008 1.63714
6.36168e-008 1.63714
6.38168e-008 1.63714
6.40168e-008 1.64046
6.42168e-008 1.63714
6.44168e-008 1.64046
6.46168e-008 1.63714
6.48168e-008 1.64046
6.50168e-008 1.63714
6.52168e-008 1.63714
6.54168e-008 1.63714
6.56168e-008 1.64046
6.58168e-008 1.64046
6.60168e-008 1.64046
6.62168e-008 1.63714
6.64168e-008 1.63714
6.66168e-008 1.64046
6.68168e-008 1.63714
6.70168e-008 1.63382
6.72168e-008 1.63714
6.74168e-008 1.63382
6.76168e-008 1.6305
6.78168e-008 1.63382
6.80168e-008 1.63714
6.82168e-008 1.63382
6.84168e-008 1.63382
6.86168e-008 1.64046
6.88168e-008 1.63382
6.90168e-008 1.63714
6.92168e-008 1.64046
6.94168e-008 1.63714
6.96168e-008 1.63714
6.98168e-008 1.64046
7.00168e-008 1.63714
7.02168e-008 1.64046
7.04168e-008 1.63714
7.06168e-008 1.63714
7.08168e-008 1.64046
7.10168e-008 1.63382
7.12168e-008 1.63714
7.14168e-008 1.63382
7.16168e-008 1.63714
7.18168e-008 1.63714
7.20168e-008 1.63714
7.22168e-008 1.63714
7.24168e-008 1.64046
7.26168e-008 1.63714
7.28168e-008 1.64046
7.30168e-008 1.64046
7.32168e-008 1.64046
7.34168e-008 1.63714
7.36168e-008 1.64046
7.38168e-008 1.63714
7.40168e-008 1.64046
7.42168e-008 1.64378
7.44168e-008 1.64046
7.46168e-008 1.64378
7.48168e-008 1.64046
7.50168e-008 1.64378
7.52168e-008 1.64378
7.54168e-008 1.64046
7.56168e-008 1.64378
7.58168e-008 1.64378
7.60168e-008 1.64378
7.62168e-008 1.63714
7.64168e-008 1.64378
7.66168e-008 1.64046
7.68168e-008 1.64378
7.70168e-008 1.64046
7.72168e-008 1.64046
7.74168e-008 1.64046
7.76168e-008 1.64046
7.78168e-008 1.63714
7.80168e-008 1.63714
7.82168e-008 1.64046
7.84168e-008 1.64046
7.86168e-008 1.64378
7.88168e-008 1.64046
7.90168e-008 1.64046
7.92168e-008 1.64378
7.94168e-008 1.64378
7.96168e-008 1.64046
7.98168e-008 1.64046
8.00168e-008 1.64046
8.02168e-008 1.64046
8.04168e-008 1.64378
8.06168e-008 1.64378
8.08168e-008 1.64378
8.10168e-008 1.64046
8.12168e-008 1.64378
8.14168e-008 1.64378
8.16168e-008 1.6471
8.18168e-008 1.64378
8.20168e-008 1.64378
8.22168e-008 1.64046
8.24168e-008 1.64378
8.26168e-008 1.64378
8.28168e-008 1.64046
8.30168e-008 1.63714
8.32168e-008 1.64046
8.34168e-008 1.63714
8.36168e-008 1.64046
8.38168e-008 1.64046
8.40168e-008 1.64046
8.42168e-008 1.64378
8.44168e-008 1.64378
8.46168e-008 1.64378
8.48168e-008 1.6471
8.50168e-008 1.64378
8.52168e-008 1.64046
8.54168e-008 1.64046
8.56168e-008 1.64046
8.58168e-008 1.64046
8.60168e-008 1.63714
8.62168e-008 1.63714
8.64168e-008 1.64046
8.66168e-008 1.63382
8.68168e-008 1.63382
8.70168e-008 1.63382
8.72168e-008 1.6305
8.74168e-008 1.6305
8.76168e-008 1.63714
8.78168e-008 1.63714
8.80168e-008 1.63714
8.82168e-008 1.63382
8.84168e-008 1.63382
8.86168e-008 1.63714
8.88168e-008 1.63714
8.90168e-008 1.63714
8.92168e-008 1.64046
8.94168e-008 1.64046
8.96168e-008 1.64046
8.98168e-008 1.63714
9.00168e-008 1.63382
9.02168e-008 1.63382
9.04168e-008 1.63382
9.06168e-008 1.6305
9.08168e-008 1.63382
9.10168e-008 1.6305
9.12168e-008 1.63382
9.14168e-008 1.63382
9.16168e-008 1.63382
9.18168e-008 1.63382
9.20168e-008 1.63382
9.22168e-008 1.63382
9.24168e-008 1.63714
9.26168e-008 1.63714
9.28168e-008 1.63714
9.30168e-008 1.63714
9.32168e-008 1.64046
9.34168e-008 1.63714
9.36168e-008 1.63714
9.38168e-008 1.63382
9.40168e-008 1.63382
9.42168e-008 1.63382
9.44168e-008 1.6305
9.46168e-008 1.63714
9.48168e-008 1.63714
9.50168e-008 1.63714
9.52168e-008 1.63714
9.54168e-008 1.63382
9.56168e-008 1.63382
9.58168e-008 1.63714
9.60168e-008 1.63714
9.62168e-008 1.63382
9.64168e-008 1.63382
9.66168e-008 1.63382
9.68168e-008 1.63714
9.70168e-008 1.63382
9.72168e-008 1.63382
9.74168e-008 1.6305
9.76168e-008 1.6305
9.78168e-008 1.63714
9.80168e-008 1.63382
9.82168e-008 1.63714
9.84168e-008 1.63382
9.86168e-008 1.63714
9.88168e-008 1.63714
9.90168e-008 1.63714
9.92168e-008 1.63714
9.94168e-008 1.64046
9.96168e-008 1.63382
9.98168e-008 1.63714
1.00017e-007 1.63382
1.00217e-007 1.63714
1.00417e-007 1.63714
1.00617e-007 1.63714
1.00817e-007 1.64378
1.01017e-007 1.63714
1.01217e-007 1.63714
1.01417e-007 1.63714
1.01617e-007 1.63382
1.01817e-007 1.63714
1.02017e-007 1.63382
1.02217e-007 1.6305
1.02417e-007 1.63714
1.02617e-007 1.63714
1.02817e-007 1.63714
1.03017e-007 1.63714
1.03217e-007 1.63382
1.03417e-007 1.63382
1.03617e-007 1.64046
1.03817e-007 1.63714
1.04017e-007 1.63382
1.04217e-007 1.63714
1.04417e-007 1.63714
1.04617e-007 1.64378
1.04817e-007 1.63714
1.05017e-007 1.63714
1.05217e-007 1.64046
1.05417e-007 1.64046
1.05617e-007 1.64046
1.05817e-007 1.63714
1.06017e-007 1.64046
1.06217e-007 1.63714
1.06417e-007 1.64046
1.06617e-007 1.63714
1.06817e-007 1.64378
1.07017e-007 1.63714
1.07217e-007 1.64046
1.07417e-007 1.64378
1.07617e-007 1.64378
1.07817e-007 1.64046
1.08017e-007 1.64046
1.08217e-007 1.64046
1.08417e-007 1.63714
1.08617e-007 1.63714
1.08817e-007 1.64046
1.09017e-007 1.6305
1.09217e-007 1.63714
1.09417e-007 1.63714
1.09617e-007 1.64046
1.09817e-007 1.63714
1.10017e-007 1.63714
1.10217e-007 1.63714
1.10417e-007 1.63714
1.10617e-007 1.64046
1.10817e-007 1.64046
1.11017e-007 1.64046
1.11217e-007 1.64046
1.11417e-007 1.64378
1.11617e-007 1.64046
1.11817e-007 1.64046
1.12017e-007 1.64378
1.12217e-007 1.64046
1.12417e-007 1.64378
1.12617e-007 1.63714
1.12817e-007 1.64046
1.13017e-007 1.64046
1.13217e-007 1.64046
1.13417e-007 1.64046
1.13617e-007 1.64046
1.13817e-007 1.64046
1.14017e-007 1.64378
1.14217e-007 1.64378
1.14417e-007 1.6471
1.14617e-007 1.63714
1.14817e-007 1.64046
1.15017e-007 1.64046
1.15217e-007 1.64046
1.15417e-007 1.63714
1.15617e-007 1.64046
1.15817e-007 1.64046
1.16017e-007 1.64378
1.16217e-007 1.64378
1.16417e-007 1.64046
1.16617e-007 1.64046
1.16817e-007 1.64378
1.17017e-007 1.64378
1.17217e-007 1.64046
1.17417e-007 1.64378
1.17617e-007 1.64046
1.17817e-007 1.64046
1.18017e-007 1.64046
1.18217e-007 1.64046
1.18417e-007 1.64378
1.18617e-007 1.64378
1.18817e-007 1.64378
1.19017e-007 1.64046
1.19217e-007 1.64378
1.19417e-007 1.64046
1.19617e-007 1.63714
1.19817e-007 1.64046
1.20017e-007 1.64046
1.20217e-007 1.63714
1.20417e-007 1.64378
1.20617e-007 1.64046
1.20817e-007 1.64378
1.21017e-007 1.64378
1.21217e-007 1.6471
1.21417e-007 1.64378
1.21617e-007 1.6471
1.21817e-007 1.64378
1.22017e-007 1.64378
1.22217e-007 1.64046
1.22417e-007 1.64378
1.22617e-007 1.64046
1.22817e-007 1.64046
1.23017e-007 1.63714
1.23217e-007 1.63714
1.23417e-007 1.63714
1.23617e-007 1.63714
1.23817e-007 1.64046
1.24017e-007 1.64046
1.24217e-007 1.64046
1.24417e-007 1.64046
1.24617e-007 1.6471
1.24817e-007 1.6471
1.25017e-007 1.6471
1.25217e-007 1.6471
1.25417e-007 1.6471
1.25617e-007 1.6471
1.25817e-007 1.64046
1.26017e-007 1.64378
1.26217e-007 1.64046
1.26417e-007 1.64378
1.26617e-007 1.64046
1.26817e-007 1.64378
1.27017e-007 1.64046
1.27217e-007 1.64046
1.27417e-007 1.64046
1.27617e-007 1.64046
1.27817e-007 1.64046
1.28017e-007 1.64046
1.28217e-007 1.64046
1.28417e-007 1.64378
1.28617e-007 1.64378
1.28817e-007 1.64046
1.29017e-007 1.64378
1.29217e-007 1.64378
1.29417e-007 1.64378
1.29617e-007 1.64378
1.29817e-007 1.64046
1.30017e-007 1.64378
1.30217e-007 1.64378
1.30417e-007 1.64378
1.30617e-007 1.64378
1.30817e-007 1.64378
1.31017e-007 1.64378
1.31217e-007 1.64378
1.31417e-007 1.6471
1.31617e-007 1.64046
1.31817e-007 1.64378
1.32017e-007 1.64046
1.32217e-007 1.63714
1.32417e-007 1.64046
1.32617e-007 1.64046
1.32817e-007 1.64378
1.33017e-007 1.64046
1.33217e-007 1.64378
1.33417e-007 1.64046
1.33617e-007 1.6471
1.33817e-007 1.64046
1.34017e-007 1.6471
1.34217e-007 1.64378
1.34417e-007 1.65042
1.34617e-007 1.64378
1.34817e-007 1.64378
1.35017e-007 1.64378
1.35217e-007 1.6471
1.35417e-007 1.64378
1.35617e-007 1.64378
1.35817e-007 1.64378
1.36017e-007 1.64378
1.36217e-007 1.64046
1.36417e-007 1.64378
1.36617e-007 1.64046
1.36817e-007 1.63714
1.37017e-007 1.63714
1.37217e-007 1.64046
1.37417e-007 1.64378
1.37617e-007 1.64378
1.37817e-007 1.64378
1.38017e-007 1.64378
1.38217e-007 1.6471
1.38417e-007 1.6471
1.38617e-007 1.64378
1.38817e-007 1.6471
1.39017e-007 1.64378
1.39217e-007 1.6471
1.39417e-007 1.6471
1.39617e-007 1.6471
1.39817e-007 1.65042
1.40017e-007 1.64378
1.40217e-007 1.6471
1.40417e-007 1.6471
1.40617e-007 1.64378
1.40817e-007 1.64378
1.41017e-007 1.64046
1.41217e-007 1.64046
1.41417e-007 1.64378
1.41617e-007 1.64046
1.41817e-007 1.64046
1.42017e-007 1.64046
1.42217e-007 1.64046
1.42417e-007 1.6471
1.42617e-007 1.6471
1.42817e-007 1.6471
1.43017e-007 1.64378
1.43217e-007 1.64378
1.43417e-007 1.64378
1.43617e-007 1.6471
1.43817e-007 1.64378
1.44017e-007 1.64378
1.44217e-007 1.64378
1.44417e-007 1.64378
1.44617e-007 1.6471
1.44817e-007 1.6471
1.45017e-007 1.64378
1.45217e-007 1.6471
1.45417e-007 1.64378
1.45617e-007 1.6471
1.45817e-007 1.64378
1.46017e-007 1.6471
1.46217e-007 1.6471
1.46417e-007 1.6471
1.46617e-007 1.64378
1.46817e-007 1.64378
1.47017e-007 1.64378
1.47217e-007 1.6471
1.47417e-007 1.64378
1.47617e-007 1.6471
1.47817e-007 1.65042
1.48017e-007 1.6471
1.48217e-007 1.64378
1.48417e-007 1.6471
