LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:09:31 0                 
Time Ampl
-2.72567e-008 1.64378
-2.70567e-008 1.64378
-2.68567e-008 1.65042
-2.66567e-008 1.65042
-2.64567e-008 1.65042
-2.62567e-008 1.6471
-2.60567e-008 1.65042
-2.58567e-008 1.65042
-2.56567e-008 1.65042
-2.54567e-008 1.65042
-2.52567e-008 1.6471
-2.50567e-008 1.65042
-2.48567e-008 1.64046
-2.46567e-008 1.64046
-2.44567e-008 1.64378
-2.42567e-008 1.64378
-2.40567e-008 1.6471
-2.38567e-008 1.6471
-2.36567e-008 1.6471
-2.34567e-008 1.65042
-2.32567e-008 1.64378
-2.30567e-008 1.64378
-2.28567e-008 1.6471
-2.26567e-008 1.65042
-2.24567e-008 1.6471
-2.22567e-008 1.6471
-2.20567e-008 1.6471
-2.18567e-008 1.65042
-2.16567e-008 1.65042
-2.14567e-008 1.65042
-2.12567e-008 1.64378
-2.10567e-008 1.6471
-2.08567e-008 1.65042
-2.06567e-008 1.6471
-2.04567e-008 1.6471
-2.02567e-008 1.64378
-2.00567e-008 1.65042
-1.98567e-008 1.6471
-1.96567e-008 1.6471
-1.94567e-008 1.64378
-1.92567e-008 1.6471
-1.90567e-008 1.65042
-1.88567e-008 1.64378
-1.86567e-008 1.6471
-1.84567e-008 1.6471
-1.82567e-008 1.64378
-1.80567e-008 1.6471
-1.78567e-008 1.65042
-1.76567e-008 1.65042
-1.74567e-008 1.65042
-1.72567e-008 1.65042
-1.70567e-008 1.6471
-1.68567e-008 1.65042
-1.66567e-008 1.6471
-1.64567e-008 1.6471
-1.62567e-008 1.6471
-1.60567e-008 1.6471
-1.58567e-008 1.64378
-1.56567e-008 1.65042
-1.54567e-008 1.6471
-1.52567e-008 1.65042
-1.50567e-008 1.65042
-1.48567e-008 1.64378
-1.46567e-008 1.6471
-1.44567e-008 1.6471
-1.42567e-008 1.6471
-1.40567e-008 1.64378
-1.38567e-008 1.6471
-1.36567e-008 1.64378
-1.34567e-008 1.65042
-1.32567e-008 1.65042
-1.30567e-008 1.65042
-1.28567e-008 1.65042
-1.26567e-008 1.65042
-1.24567e-008 1.65374
-1.22567e-008 1.65042
-1.20567e-008 1.65374
-1.18567e-008 1.65042
-1.16567e-008 1.65042
-1.14567e-008 1.6471
-1.12567e-008 1.6471
-1.10567e-008 1.64378
-1.08567e-008 1.6471
-1.06567e-008 1.64046
-1.04567e-008 1.64378
-1.02567e-008 1.6471
-1.00567e-008 1.6471
-9.85669e-009 1.6471
-9.65669e-009 1.6471
-9.45669e-009 1.65042
-9.25669e-009 1.6471
-9.05669e-009 1.6471
-8.85669e-009 1.6471
-8.65669e-009 1.64378
-8.45669e-009 1.6471
-8.25669e-009 1.6471
-8.05669e-009 1.6471
-7.85669e-009 1.6471
-7.65669e-009 1.65042
-7.45669e-009 1.65042
-7.25669e-009 1.65042
-7.05669e-009 1.6471
-6.85669e-009 1.65374
-6.65669e-009 1.65042
-6.45669e-009 1.65374
-6.25669e-009 1.65042
-6.05669e-009 1.65706
-5.85669e-009 1.65706
-5.65669e-009 1.66039
-5.45669e-009 1.66371
-5.25669e-009 1.66039
-5.05669e-009 1.66703
-4.85669e-009 1.67035
-4.65669e-009 1.67035
-4.45669e-009 1.67367
-4.25669e-009 1.67699
-4.05669e-009 1.68031
-3.85669e-009 1.68695
-3.65669e-009 1.68695
-3.45669e-009 1.6936
-3.25669e-009 1.70356
-3.05669e-009 1.70356
-2.85669e-009 1.71352
-2.65669e-009 1.72016
-2.45669e-009 1.7268
-2.25669e-009 1.73677
-2.05669e-009 1.74341
-1.85669e-009 1.74673
-1.65669e-009 1.75337
-1.45669e-009 1.76001
-1.25669e-009 1.76998
-1.05669e-009 1.77662
-8.56686e-010 1.78326
-6.56686e-010 1.7899
-4.56686e-010 1.79987
-2.56686e-010 1.80983
-5.66856e-011 1.81979
1.43314e-010 1.82975
3.43314e-010 1.83972
5.43314e-010 1.84304
7.43314e-010 1.84968
9.43314e-010 1.85632
1.14331e-009 1.86628
1.34331e-009 1.87293
1.54331e-009 1.87625
1.74331e-009 1.88289
1.94331e-009 1.89285
2.14331e-009 1.89617
2.34331e-009 1.90946
2.54331e-009 1.91278
2.74331e-009 1.9161
2.94331e-009 1.92938
3.14331e-009 1.9327
3.34331e-009 1.93602
3.54331e-009 1.94599
3.74331e-009 1.94599
3.94331e-009 1.94931
4.14331e-009 1.95595
4.34331e-009 1.95927
4.54331e-009 1.95927
4.74331e-009 1.96259
4.94331e-009 1.96591
5.14331e-009 1.96591
5.34331e-009 1.96591
5.54331e-009 1.96923
5.74331e-009 1.97255
5.94331e-009 1.97587
6.14331e-009 1.9792
6.34331e-009 1.97587
6.54331e-009 1.98252
6.74331e-009 1.97587
6.94331e-009 1.98252
7.14331e-009 1.9792
7.34331e-009 1.9792
7.54331e-009 1.98252
7.74331e-009 1.98252
7.94331e-009 1.9792
8.14331e-009 1.97587
8.34331e-009 1.97587
8.54331e-009 1.97587
8.74331e-009 1.96923
8.94331e-009 1.97255
9.14331e-009 1.96591
9.34331e-009 1.96591
9.54331e-009 1.96259
9.74331e-009 1.95595
9.94331e-009 1.94931
1.01433e-008 1.95263
1.03433e-008 1.94599
1.05433e-008 1.94599
1.07433e-008 1.93934
1.09433e-008 1.94267
1.11433e-008 1.93602
1.13433e-008 1.9327
1.15433e-008 1.92606
1.17433e-008 1.92606
1.19433e-008 1.91942
1.21433e-008 1.9161
1.23433e-008 1.90946
1.25433e-008 1.89949
1.27433e-008 1.89949
1.29433e-008 1.89617
1.31433e-008 1.89285
1.33433e-008 1.88953
1.35433e-008 1.88953
1.37433e-008 1.88621
1.39433e-008 1.87957
1.41433e-008 1.87957
1.43433e-008 1.87625
1.45433e-008 1.8696
1.47433e-008 1.86628
1.49433e-008 1.85964
1.51433e-008 1.85964
1.53433e-008 1.853
1.55433e-008 1.84636
1.57433e-008 1.84304
1.59433e-008 1.8364
1.61433e-008 1.82975
1.63433e-008 1.82975
1.65433e-008 1.82311
1.67433e-008 1.81979
1.69433e-008 1.81979
1.71433e-008 1.80983
1.73433e-008 1.80983
1.75433e-008 1.80319
1.77433e-008 1.80651
1.79433e-008 1.80319
1.81433e-008 1.79654
1.83433e-008 1.79322
1.85433e-008 1.7899
1.87433e-008 1.78658
1.89433e-008 1.78326
1.91433e-008 1.77994
1.93433e-008 1.77662
1.95433e-008 1.76998
1.97433e-008 1.76998
1.99433e-008 1.76666
2.01433e-008 1.76333
2.03433e-008 1.76666
2.05433e-008 1.75669
2.07433e-008 1.75669
2.09433e-008 1.75337
2.11433e-008 1.74673
2.13433e-008 1.74341
2.15433e-008 1.74009
2.17433e-008 1.74341
2.19433e-008 1.74009
2.21433e-008 1.73345
2.23433e-008 1.73013
2.25433e-008 1.72348
2.27433e-008 1.72016
2.29433e-008 1.72348
2.31433e-008 1.71684
2.33433e-008 1.7102
2.35433e-008 1.71684
2.37433e-008 1.71352
2.39433e-008 1.7102
2.41433e-008 1.7102
2.43433e-008 1.70688
2.45433e-008 1.70688
2.47433e-008 1.70356
2.49433e-008 1.70356
2.51433e-008 1.70356
2.53433e-008 1.70024
2.55433e-008 1.69692
2.57433e-008 1.69692
2.59433e-008 1.69692
2.61433e-008 1.69692
2.63433e-008 1.69027
2.65433e-008 1.69027
2.67433e-008 1.68695
2.69433e-008 1.68363
2.71433e-008 1.68031
2.73433e-008 1.67699
2.75433e-008 1.67367
2.77433e-008 1.67367
2.79433e-008 1.67035
2.81433e-008 1.67035
2.83433e-008 1.66703
2.85433e-008 1.66703
2.87433e-008 1.67035
2.89433e-008 1.67035
2.91433e-008 1.67035
2.93433e-008 1.66703
2.95433e-008 1.67035
2.97433e-008 1.66703
2.99433e-008 1.66371
3.01433e-008 1.66371
3.03433e-008 1.66039
3.05433e-008 1.66371
3.07433e-008 1.66039
3.09433e-008 1.66039
3.11433e-008 1.66039
3.13433e-008 1.66039
3.15433e-008 1.66039
3.17433e-008 1.65706
3.19433e-008 1.65706
3.21433e-008 1.65374
3.23433e-008 1.65706
3.25433e-008 1.65042
3.27433e-008 1.65706
3.29433e-008 1.65706
3.31433e-008 1.65374
3.33433e-008 1.65706
3.35433e-008 1.65706
3.37433e-008 1.65374
3.39433e-008 1.65374
3.41433e-008 1.65042
3.43433e-008 1.65042
3.45433e-008 1.6471
3.47433e-008 1.65042
3.49433e-008 1.64378
3.51433e-008 1.64378
3.53433e-008 1.64378
3.55433e-008 1.6471
3.57433e-008 1.64378
3.59433e-008 1.65042
3.61433e-008 1.64378
3.63433e-008 1.64378
3.65433e-008 1.64378
3.67433e-008 1.64378
3.69433e-008 1.64378
3.71433e-008 1.6471
3.73433e-008 1.64378
3.75433e-008 1.6471
3.77433e-008 1.64378
3.79433e-008 1.64046
3.81433e-008 1.64046
3.83433e-008 1.64378
3.85433e-008 1.64378
3.87433e-008 1.64046
3.89433e-008 1.64046
3.91433e-008 1.6471
3.93433e-008 1.64378
3.95433e-008 1.64378
3.97433e-008 1.64378
3.99433e-008 1.64378
4.01433e-008 1.64046
4.03433e-008 1.64046
4.05433e-008 1.64378
4.07433e-008 1.64046
4.09433e-008 1.64378
4.11433e-008 1.64046
4.13433e-008 1.63714
4.15433e-008 1.64046
4.17433e-008 1.63714
4.19433e-008 1.64046
4.21433e-008 1.64046
4.23433e-008 1.64378
4.25433e-008 1.63714
4.27433e-008 1.64046
4.29433e-008 1.63714
4.31433e-008 1.63714
4.33433e-008 1.63714
4.35433e-008 1.63714
4.37433e-008 1.63714
4.39433e-008 1.64046
4.41433e-008 1.63382
4.43433e-008 1.64046
4.45433e-008 1.63714
4.47433e-008 1.64046
4.49433e-008 1.63714
4.51433e-008 1.63714
4.53433e-008 1.63714
4.55433e-008 1.64046
4.57433e-008 1.63714
4.59433e-008 1.64046
4.61433e-008 1.64046
4.63433e-008 1.64046
4.65433e-008 1.64046
4.67433e-008 1.64378
4.69433e-008 1.63714
4.71433e-008 1.64378
4.73433e-008 1.63714
4.75433e-008 1.64378
4.77433e-008 1.64378
4.79433e-008 1.63714
4.81433e-008 1.64378
4.83433e-008 1.64046
4.85433e-008 1.63382
4.87433e-008 1.64046
4.89433e-008 1.63714
4.91433e-008 1.64046
4.93433e-008 1.63714
4.95433e-008 1.64046
4.97433e-008 1.63714
4.99433e-008 1.64046
5.01433e-008 1.64046
5.03433e-008 1.64046
5.05433e-008 1.64046
5.07433e-008 1.63714
5.09433e-008 1.64046
5.11433e-008 1.64046
5.13433e-008 1.64046
5.15433e-008 1.64046
5.17433e-008 1.64046
5.19433e-008 1.64046
5.21433e-008 1.63714
5.23433e-008 1.64046
5.25433e-008 1.64046
5.27433e-008 1.64046
5.29433e-008 1.63714
5.31433e-008 1.64046
5.33433e-008 1.64046
5.35433e-008 1.64046
5.37433e-008 1.63714
5.39433e-008 1.63714
5.41433e-008 1.63714
5.43433e-008 1.63714
5.45433e-008 1.63714
5.47433e-008 1.63714
5.49433e-008 1.64046
5.51433e-008 1.63714
5.53433e-008 1.63714
5.55433e-008 1.63714
5.57433e-008 1.63382
5.59433e-008 1.63714
5.61433e-008 1.64046
5.63433e-008 1.63714
5.65433e-008 1.63714
5.67433e-008 1.63714
5.69433e-008 1.63382
5.71433e-008 1.64046
5.73433e-008 1.64046
5.75433e-008 1.64046
5.77433e-008 1.64046
5.79433e-008 1.6471
5.81433e-008 1.63714
5.83433e-008 1.63714
5.85433e-008 1.63714
5.87433e-008 1.63714
5.89433e-008 1.63714
5.91433e-008 1.63714
5.93433e-008 1.63382
5.95433e-008 1.63714
5.97433e-008 1.63714
5.99433e-008 1.64046
6.01433e-008 1.63714
6.03433e-008 1.64046
6.05433e-008 1.63714
6.07433e-008 1.63714
6.09433e-008 1.64046
6.11433e-008 1.64046
6.13433e-008 1.64046
6.15433e-008 1.64046
6.17433e-008 1.64046
6.19433e-008 1.64046
6.21433e-008 1.63714
6.23433e-008 1.63714
6.25433e-008 1.63714
6.27433e-008 1.63714
6.29433e-008 1.63714
6.31433e-008 1.64046
6.33433e-008 1.64046
6.35433e-008 1.64378
6.37433e-008 1.64046
6.39433e-008 1.64046
6.41433e-008 1.63714
6.43433e-008 1.64378
6.45433e-008 1.63714
6.47433e-008 1.64046
6.49433e-008 1.63714
6.51433e-008 1.64378
6.53433e-008 1.64046
6.55433e-008 1.64046
6.57433e-008 1.63714
6.59433e-008 1.64046
6.61433e-008 1.63714
6.63433e-008 1.64046
6.65433e-008 1.63714
6.67433e-008 1.64046
6.69433e-008 1.64046
6.71433e-008 1.63382
6.73433e-008 1.63714
6.75433e-008 1.64046
6.77433e-008 1.63714
6.79433e-008 1.64046
6.81433e-008 1.64046
6.83433e-008 1.64046
6.85433e-008 1.63714
6.87433e-008 1.64378
6.89433e-008 1.64046
6.91433e-008 1.64378
6.93433e-008 1.64046
6.95433e-008 1.64046
6.97433e-008 1.63714
6.99433e-008 1.64378
7.01433e-008 1.63714
7.03433e-008 1.63714
7.05433e-008 1.63382
7.07433e-008 1.64046
7.09433e-008 1.64378
7.11433e-008 1.64378
7.13433e-008 1.64046
7.15433e-008 1.64378
7.17433e-008 1.64046
7.19433e-008 1.64046
7.21433e-008 1.64046
7.23433e-008 1.64378
7.25433e-008 1.64378
7.27433e-008 1.64378
7.29433e-008 1.64046
7.31433e-008 1.64046
7.33433e-008 1.64046
7.35433e-008 1.63714
7.37433e-008 1.64378
7.39433e-008 1.64046
7.41433e-008 1.63714
7.43433e-008 1.64046
7.45433e-008 1.64046
7.47433e-008 1.64046
7.49433e-008 1.64046
7.51433e-008 1.64378
7.53433e-008 1.64378
7.55433e-008 1.6471
7.57433e-008 1.64378
7.59433e-008 1.64046
7.61433e-008 1.64378
7.63433e-008 1.6471
7.65433e-008 1.64378
7.67433e-008 1.64046
7.69433e-008 1.64378
7.71433e-008 1.6471
7.73433e-008 1.64046
7.75433e-008 1.6471
7.77433e-008 1.64046
7.79433e-008 1.6471
7.81433e-008 1.64046
7.83433e-008 1.6471
7.85433e-008 1.64378
7.87433e-008 1.6471
7.89433e-008 1.6471
7.91433e-008 1.6471
7.93433e-008 1.64378
7.95433e-008 1.6471
7.97433e-008 1.6471
7.99433e-008 1.6471
8.01433e-008 1.64378
8.03433e-008 1.6471
8.05433e-008 1.6471
8.07433e-008 1.64378
8.09433e-008 1.6471
8.11433e-008 1.6471
8.13433e-008 1.6471
8.15433e-008 1.6471
8.17433e-008 1.6471
8.19433e-008 1.64046
8.21433e-008 1.64378
8.23433e-008 1.64378
8.25433e-008 1.64046
8.27433e-008 1.64378
8.29433e-008 1.64378
8.31433e-008 1.6471
8.33433e-008 1.64378
8.35433e-008 1.6471
8.37433e-008 1.64046
8.39433e-008 1.64378
8.41433e-008 1.64378
8.43433e-008 1.6471
8.45433e-008 1.64378
8.47433e-008 1.6471
8.49433e-008 1.64046
8.51433e-008 1.64378
8.53433e-008 1.64046
8.55433e-008 1.64378
8.57433e-008 1.64378
8.59433e-008 1.64046
8.61433e-008 1.64046
8.63433e-008 1.64046
8.65433e-008 1.64046
8.67433e-008 1.63714
8.69433e-008 1.64046
8.71433e-008 1.63714
8.73433e-008 1.64046
8.75433e-008 1.64046
8.77433e-008 1.63714
8.79433e-008 1.64046
8.81433e-008 1.64046
8.83433e-008 1.64046
8.85433e-008 1.63714
8.87433e-008 1.64378
8.89433e-008 1.64046
8.91433e-008 1.64046
8.93433e-008 1.64046
8.95433e-008 1.64046
8.97433e-008 1.64046
8.99433e-008 1.64046
9.01433e-008 1.64378
9.03433e-008 1.64046
9.05433e-008 1.64046
9.07433e-008 1.63714
9.09433e-008 1.64046
9.11433e-008 1.64046
9.13433e-008 1.64046
9.15433e-008 1.63714
9.17433e-008 1.63382
9.19433e-008 1.63714
9.21433e-008 1.63714
9.23433e-008 1.64046
9.25433e-008 1.63714
9.27433e-008 1.63714
9.29433e-008 1.63714
9.31433e-008 1.64378
9.33433e-008 1.63714
9.35433e-008 1.64046
9.37433e-008 1.63714
9.39433e-008 1.64046
9.41433e-008 1.64046
9.43433e-008 1.64046
9.45433e-008 1.63714
9.47433e-008 1.64046
9.49433e-008 1.63382
9.51433e-008 1.63382
9.53433e-008 1.6305
9.55433e-008 1.63382
9.57433e-008 1.63382
9.59433e-008 1.63382
9.61433e-008 1.63382
9.63433e-008 1.64046
9.65433e-008 1.63714
9.67433e-008 1.64046
9.69433e-008 1.63714
9.71433e-008 1.63714
9.73433e-008 1.63714
9.75433e-008 1.63714
9.77433e-008 1.63714
9.79433e-008 1.64046
9.81433e-008 1.63382
9.83433e-008 1.63714
9.85433e-008 1.63382
9.87433e-008 1.63382
9.89433e-008 1.63382
9.91433e-008 1.64046
9.93433e-008 1.63382
9.95433e-008 1.63714
9.97433e-008 1.64046
9.99433e-008 1.64046
1.00143e-007 1.64378
1.00343e-007 1.64046
1.00543e-007 1.63714
1.00743e-007 1.64046
1.00943e-007 1.64046
1.01143e-007 1.63714
1.01343e-007 1.63382
1.01543e-007 1.63714
1.01743e-007 1.63714
1.01943e-007 1.64046
1.02143e-007 1.63382
1.02343e-007 1.63714
1.02543e-007 1.63714
1.02743e-007 1.64046
1.02943e-007 1.63714
1.03143e-007 1.63714
1.03343e-007 1.64046
1.03543e-007 1.64046
1.03743e-007 1.63714
1.03943e-007 1.64046
1.04143e-007 1.64046
1.04343e-007 1.64046
1.04543e-007 1.64046
1.04743e-007 1.63714
1.04943e-007 1.64046
1.05143e-007 1.64046
1.05343e-007 1.63714
1.05543e-007 1.64046
1.05743e-007 1.63714
1.05943e-007 1.63714
1.06143e-007 1.64046
1.06343e-007 1.64378
1.06543e-007 1.63714
1.06743e-007 1.64378
1.06943e-007 1.63714
1.07143e-007 1.64046
1.07343e-007 1.63714
1.07543e-007 1.63714
1.07743e-007 1.63714
1.07943e-007 1.63714
1.08143e-007 1.63714
1.08343e-007 1.63714
1.08543e-007 1.63714
1.08743e-007 1.64378
1.08943e-007 1.63714
1.09143e-007 1.63714
1.09343e-007 1.64046
1.09543e-007 1.64046
1.09743e-007 1.64378
1.09943e-007 1.64046
1.10143e-007 1.64046
1.10343e-007 1.64046
1.10543e-007 1.64046
1.10743e-007 1.6471
1.10943e-007 1.63714
1.11143e-007 1.64378
1.11343e-007 1.63714
1.11543e-007 1.64046
1.11743e-007 1.64046
1.11943e-007 1.64378
1.12143e-007 1.64046
1.12343e-007 1.63714
1.12543e-007 1.64046
1.12743e-007 1.64378
1.12943e-007 1.64046
1.13143e-007 1.64378
1.13343e-007 1.64046
1.13543e-007 1.64046
1.13743e-007 1.64046
1.13943e-007 1.64046
1.14143e-007 1.64046
1.14343e-007 1.64046
1.14543e-007 1.63714
1.14743e-007 1.64046
1.14943e-007 1.64046
1.15143e-007 1.64046
1.15343e-007 1.63714
1.15543e-007 1.64046
1.15743e-007 1.64046
1.15943e-007 1.64046
1.16143e-007 1.63714
1.16343e-007 1.64046
1.16543e-007 1.64046
1.16743e-007 1.63714
1.16943e-007 1.63714
1.17143e-007 1.64046
1.17343e-007 1.63714
1.17543e-007 1.64046
1.17743e-007 1.64378
1.17943e-007 1.63714
1.18143e-007 1.64046
1.18343e-007 1.64046
1.18543e-007 1.64378
1.18743e-007 1.64046
1.18943e-007 1.64378
1.19143e-007 1.64378
1.19343e-007 1.63714
1.19543e-007 1.64378
1.19743e-007 1.63714
1.19943e-007 1.64046
1.20143e-007 1.64046
1.20343e-007 1.64046
1.20543e-007 1.64378
1.20743e-007 1.64046
1.20943e-007 1.64046
1.21143e-007 1.64378
1.21343e-007 1.64046
1.21543e-007 1.63714
1.21743e-007 1.64046
1.21943e-007 1.6471
1.22143e-007 1.64046
1.22343e-007 1.64378
1.22543e-007 1.63714
1.22743e-007 1.64378
1.22943e-007 1.64378
1.23143e-007 1.6471
1.23343e-007 1.64378
1.23543e-007 1.64378
1.23743e-007 1.63714
1.23943e-007 1.64378
1.24143e-007 1.64378
1.24343e-007 1.64378
1.24543e-007 1.63714
1.24743e-007 1.63714
1.24943e-007 1.64046
1.25143e-007 1.64378
1.25343e-007 1.64046
1.25543e-007 1.6471
1.25743e-007 1.64046
1.25943e-007 1.64046
1.26143e-007 1.64046
1.26343e-007 1.64378
1.26543e-007 1.64378
1.26743e-007 1.64378
1.26943e-007 1.64378
1.27143e-007 1.64378
1.27343e-007 1.64046
1.27543e-007 1.6471
1.27743e-007 1.64378
1.27943e-007 1.64378
1.28143e-007 1.64378
1.28343e-007 1.6471
1.28543e-007 1.64046
1.28743e-007 1.64046
1.28943e-007 1.64046
1.29143e-007 1.64378
1.29343e-007 1.64378
1.29543e-007 1.64378
1.29743e-007 1.64046
1.29943e-007 1.64046
1.30143e-007 1.64046
1.30343e-007 1.6471
1.30543e-007 1.64378
1.30743e-007 1.64378
1.30943e-007 1.64046
1.31143e-007 1.64378
1.31343e-007 1.64046
1.31543e-007 1.64378
1.31743e-007 1.64046
1.31943e-007 1.6471
1.32143e-007 1.64378
1.32343e-007 1.64378
1.32543e-007 1.64046
1.32743e-007 1.64046
1.32943e-007 1.64378
1.33143e-007 1.63714
1.33343e-007 1.63714
1.33543e-007 1.64378
1.33743e-007 1.64046
1.33943e-007 1.64046
1.34143e-007 1.64046
1.34343e-007 1.64046
1.34543e-007 1.64046
1.34743e-007 1.64046
1.34943e-007 1.64378
1.35143e-007 1.6471
1.35343e-007 1.64378
1.35543e-007 1.6471
1.35743e-007 1.64378
1.35943e-007 1.6471
1.36143e-007 1.64046
1.36343e-007 1.6471
1.36543e-007 1.6471
1.36743e-007 1.64378
1.36943e-007 1.64046
1.37143e-007 1.64378
1.37343e-007 1.64046
1.37543e-007 1.64378
1.37743e-007 1.64046
1.37943e-007 1.64378
1.38143e-007 1.64046
1.38343e-007 1.6471
1.38543e-007 1.64046
1.38743e-007 1.64378
1.38943e-007 1.64046
1.39143e-007 1.6471
1.39343e-007 1.64046
1.39543e-007 1.64378
1.39743e-007 1.64046
1.39943e-007 1.64378
1.40143e-007 1.64046
1.40343e-007 1.64378
1.40543e-007 1.64378
1.40743e-007 1.6471
1.40943e-007 1.64046
1.41143e-007 1.64378
1.41343e-007 1.64378
1.41543e-007 1.64378
1.41743e-007 1.6471
1.41943e-007 1.64046
1.42143e-007 1.64378
1.42343e-007 1.64378
1.42543e-007 1.64046
1.42743e-007 1.64378
1.42943e-007 1.64046
1.43143e-007 1.64378
1.43343e-007 1.64378
1.43543e-007 1.64378
1.43743e-007 1.64046
1.43943e-007 1.64046
1.44143e-007 1.64046
1.44343e-007 1.6471
1.44543e-007 1.64378
1.44743e-007 1.64378
1.44943e-007 1.64378
1.45143e-007 1.6471
1.45343e-007 1.64378
1.45543e-007 1.6471
1.45743e-007 1.64378
1.45943e-007 1.64378
1.46143e-007 1.64378
1.46343e-007 1.6471
1.46543e-007 1.6471
1.46743e-007 1.64378
1.46943e-007 1.65042
1.47143e-007 1.6471
1.47343e-007 1.64046
1.47543e-007 1.6471
1.47743e-007 1.6471
1.47943e-007 1.64378
1.48143e-007 1.64046
1.48343e-007 1.64378
1.48543e-007 1.64046
