LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:19:34 0                 
Time Ampl
-5.36934e-009 1.66039
-5.16934e-009 1.66039
-4.96934e-009 1.66703
-4.76934e-009 1.66371
-4.56934e-009 1.67035
-4.36934e-009 1.67367
-4.16934e-009 1.67699
-3.96934e-009 1.68363
-3.76934e-009 1.68363
-3.56934e-009 1.69027
-3.36934e-009 1.6936
-3.16934e-009 1.70356
-2.96934e-009 1.70688
-2.76934e-009 1.71352
-2.56934e-009 1.72016
-2.36934e-009 1.7268
-2.16934e-009 1.73345
-1.96934e-009 1.73345
-1.76934e-009 1.74009
-1.56934e-009 1.74341
-1.36934e-009 1.76001
-1.16934e-009 1.76666
-9.69339e-010 1.77662
-7.69339e-010 1.78326
-5.69339e-010 1.7899
-3.69339e-010 1.80319
-1.69339e-010 1.81315
3.06607e-011 1.81979
2.30661e-010 1.82643
4.30661e-010 1.8364
6.30661e-010 1.84636
8.30661e-010 1.85632
1.03066e-009 1.85964
1.23066e-009 1.86628
1.43066e-009 1.87293
1.63066e-009 1.88289
1.83066e-009 1.88621
2.03066e-009 1.89285
2.23066e-009 1.89617
2.43066e-009 1.90613
2.63066e-009 1.91942
2.83066e-009 1.92274
3.03066e-009 1.93602
3.23066e-009 1.93602
3.43066e-009 1.94931
3.63066e-009 1.95263
3.83066e-009 1.95927
4.03066e-009 1.96259
4.23066e-009 1.96591
4.43066e-009 1.96923
4.63066e-009 1.97255
4.83066e-009 1.96923
5.03066e-009 1.97587
5.23066e-009 1.98252
5.43066e-009 1.98252
5.63066e-009 1.98252
5.83066e-009 1.98584
6.03066e-009 1.98584
6.23066e-009 1.98584
6.43066e-009 1.98916
6.63066e-009 1.98916
6.83066e-009 1.98584
7.03066e-009 1.98584
7.23066e-009 1.98916
7.43066e-009 1.99248
7.63066e-009 1.99248
7.83066e-009 1.9958
8.03066e-009 1.9958
8.23066e-009 1.99248
8.43066e-009 1.99248
8.63066e-009 1.9958
8.83066e-009 1.99248
9.03066e-009 1.98584
9.23066e-009 1.98916
9.43066e-009 1.97587
9.63066e-009 1.97587
9.83066e-009 1.97255
1.00307e-008 1.96923
1.02307e-008 1.96923
1.04307e-008 1.96591
1.06307e-008 1.96259
1.08307e-008 1.95595
1.10307e-008 1.95595
1.12307e-008 1.95263
1.14307e-008 1.94931
1.16307e-008 1.94931
1.18307e-008 1.94267
1.20307e-008 1.93934
1.22307e-008 1.93602
1.24307e-008 1.9327
1.26307e-008 1.9327
1.28307e-008 1.91942
1.30307e-008 1.91942
1.32307e-008 1.9161
1.34307e-008 1.90946
1.36307e-008 1.90281
1.38307e-008 1.89949
1.40307e-008 1.89949
1.42307e-008 1.89285
1.44307e-008 1.88953
1.46307e-008 1.88621
1.48307e-008 1.87957
1.50307e-008 1.87293
1.52307e-008 1.8696
1.54307e-008 1.86296
1.56307e-008 1.85964
1.58307e-008 1.85632
1.60307e-008 1.853
1.62307e-008 1.84636
1.64307e-008 1.83972
1.66307e-008 1.83307
1.68307e-008 1.82975
1.70307e-008 1.82311
1.72307e-008 1.82643
1.74307e-008 1.82311
1.76307e-008 1.81647
1.78307e-008 1.80983
1.80307e-008 1.80983
1.82307e-008 1.80983
1.84307e-008 1.80651
1.86307e-008 1.80319
1.88307e-008 1.79654
1.90307e-008 1.78658
1.92307e-008 1.7899
1.94307e-008 1.77994
1.96307e-008 1.77662
1.98307e-008 1.7733
2.00307e-008 1.76998
2.02307e-008 1.76666
2.04307e-008 1.76998
2.06307e-008 1.76333
2.08307e-008 1.76333
2.10307e-008 1.75669
2.12307e-008 1.75337
2.14307e-008 1.75005
2.16307e-008 1.74341
2.18307e-008 1.74009
2.20307e-008 1.73677
2.22307e-008 1.73345
2.24307e-008 1.73345
2.26307e-008 1.73013
2.28307e-008 1.73013
2.30307e-008 1.72348
2.32307e-008 1.72348
2.34307e-008 1.72348
2.36307e-008 1.72016
2.38307e-008 1.72016
2.40307e-008 1.7102
2.42307e-008 1.70688
2.44307e-008 1.7102
2.46307e-008 1.7102
2.48307e-008 1.70688
2.50307e-008 1.70356
2.52307e-008 1.69692
2.54307e-008 1.69692
2.56307e-008 1.69027
2.58307e-008 1.69027
2.60307e-008 1.69027
2.62307e-008 1.68363
2.64307e-008 1.68695
2.66307e-008 1.68363
2.68307e-008 1.68031
2.70307e-008 1.67699
2.72307e-008 1.67699
2.74307e-008 1.68031
2.76307e-008 1.67367
2.78307e-008 1.67367
2.80307e-008 1.67035
2.82307e-008 1.67035
2.84307e-008 1.67035
2.86307e-008 1.66703
2.88307e-008 1.66371
2.90307e-008 1.66371
2.92307e-008 1.66703
2.94307e-008 1.66371
2.96307e-008 1.66039
2.98307e-008 1.65706
3.00307e-008 1.65374
3.02307e-008 1.65374
3.04307e-008 1.65706
3.06307e-008 1.65706
3.08307e-008 1.65706
3.10307e-008 1.65374
3.12307e-008 1.65042
3.14307e-008 1.65042
3.16307e-008 1.65374
3.18307e-008 1.65042
3.20307e-008 1.6471
3.22307e-008 1.65042
3.24307e-008 1.65042
3.26307e-008 1.65042
3.28307e-008 1.65042
3.30307e-008 1.64378
3.32307e-008 1.6471
3.34307e-008 1.64046
3.36307e-008 1.64378
3.38307e-008 1.63714
3.40307e-008 1.64046
3.42307e-008 1.64046
3.44307e-008 1.64378
3.46307e-008 1.64378
3.48307e-008 1.64046
3.50307e-008 1.64378
3.52307e-008 1.64378
3.54307e-008 1.64378
3.56307e-008 1.64046
3.58307e-008 1.64046
3.60307e-008 1.64046
3.62307e-008 1.63714
3.64307e-008 1.63714
3.66307e-008 1.63714
3.68307e-008 1.63714
3.70307e-008 1.63382
3.72307e-008 1.63382
3.74307e-008 1.6305
3.76307e-008 1.63382
3.78307e-008 1.6305
3.80307e-008 1.63714
3.82307e-008 1.63382
3.84307e-008 1.6305
3.86307e-008 1.62718
3.88307e-008 1.63382
3.90307e-008 1.63382
3.92307e-008 1.6305
3.94307e-008 1.63382
3.96307e-008 1.63382
3.98307e-008 1.6305
4.00307e-008 1.6305
4.02307e-008 1.6305
4.04307e-008 1.6305
4.06307e-008 1.63382
4.08307e-008 1.6305
4.10307e-008 1.62718
4.12307e-008 1.6305
4.14307e-008 1.62718
4.16307e-008 1.6305
4.18307e-008 1.62718
4.20307e-008 1.6305
4.22307e-008 1.62718
4.24307e-008 1.62718
4.26307e-008 1.62386
4.28307e-008 1.62386
4.30307e-008 1.62386
4.32307e-008 1.6305
4.34307e-008 1.62718
4.36307e-008 1.6305
4.38307e-008 1.6305
4.40307e-008 1.6305
4.42307e-008 1.6305
4.44307e-008 1.63382
4.46307e-008 1.6305
4.48307e-008 1.6305
4.50307e-008 1.62718
4.52307e-008 1.62718
4.54307e-008 1.62718
4.56307e-008 1.6305
4.58307e-008 1.6305
4.60307e-008 1.62718
4.62307e-008 1.6305
4.64307e-008 1.63382
4.66307e-008 1.63714
4.68307e-008 1.63714
4.70307e-008 1.63382
4.72307e-008 1.63714
4.74307e-008 1.63382
4.76307e-008 1.63714
4.78307e-008 1.63382
4.80307e-008 1.63714
4.82307e-008 1.6305
4.84307e-008 1.6305
4.86307e-008 1.6305
4.88307e-008 1.63382
4.90307e-008 1.6305
4.92307e-008 1.63382
4.94307e-008 1.62718
4.96307e-008 1.6305
4.98307e-008 1.62718
5.00307e-008 1.62718
5.02307e-008 1.6305
5.04307e-008 1.6305
5.06307e-008 1.6305
5.08307e-008 1.63382
5.10307e-008 1.63382
5.12307e-008 1.6305
5.14307e-008 1.63382
5.16307e-008 1.63714
5.18307e-008 1.63714
5.20307e-008 1.63714
5.22307e-008 1.6305
5.24307e-008 1.63382
5.26307e-008 1.6305
5.28307e-008 1.63382
5.30307e-008 1.6305
5.32307e-008 1.63714
5.34307e-008 1.63382
5.36307e-008 1.63382
5.38307e-008 1.6305
5.40307e-008 1.63382
5.42307e-008 1.6305
5.44307e-008 1.63714
5.46307e-008 1.6305
5.48307e-008 1.6305
5.50307e-008 1.6305
5.52307e-008 1.63382
5.54307e-008 1.63382
5.56307e-008 1.6305
5.58307e-008 1.63714
5.60307e-008 1.63382
5.62307e-008 1.6305
5.64307e-008 1.63382
5.66307e-008 1.63382
5.68307e-008 1.6305
5.70307e-008 1.63382
5.72307e-008 1.6305
5.74307e-008 1.6305
5.76307e-008 1.6305
5.78307e-008 1.6305
5.80307e-008 1.63382
5.82307e-008 1.62718
5.84307e-008 1.62718
5.86307e-008 1.6305
5.88307e-008 1.63382
5.90307e-008 1.6305
5.92307e-008 1.6305
5.94307e-008 1.6305
5.96307e-008 1.6305
5.98307e-008 1.6305
6.00307e-008 1.6305
6.02307e-008 1.6305
6.04307e-008 1.6305
6.06307e-008 1.6305
6.08307e-008 1.63382
6.10307e-008 1.63382
6.12307e-008 1.64046
6.14307e-008 1.6305
6.16307e-008 1.6305
6.18307e-008 1.63382
6.20307e-008 1.63714
6.22307e-008 1.63382
6.24307e-008 1.6305
6.26307e-008 1.63714
6.28307e-008 1.63382
6.30307e-008 1.63382
6.32307e-008 1.6305
6.34307e-008 1.6305
6.36307e-008 1.63382
6.38307e-008 1.6305
6.40307e-008 1.63382
6.42307e-008 1.6305
6.44307e-008 1.63382
6.46307e-008 1.64046
6.48307e-008 1.63714
6.50307e-008 1.63714
6.52307e-008 1.63714
6.54307e-008 1.63714
6.56307e-008 1.64046
6.58307e-008 1.63714
6.60307e-008 1.64046
6.62307e-008 1.63382
6.64307e-008 1.63714
6.66307e-008 1.63382
6.68307e-008 1.63382
6.70307e-008 1.6305
6.72307e-008 1.63382
6.74307e-008 1.63382
6.76307e-008 1.63382
6.78307e-008 1.6305
6.80307e-008 1.63714
6.82307e-008 1.63382
6.84307e-008 1.63382
6.86307e-008 1.63382
6.88307e-008 1.63714
6.90307e-008 1.63714
6.92307e-008 1.64046
6.94307e-008 1.63714
6.96307e-008 1.63714
6.98307e-008 1.63382
7.00307e-008 1.63714
7.02307e-008 1.63714
7.04307e-008 1.64046
7.06307e-008 1.63714
7.08307e-008 1.63714
7.10307e-008 1.63714
7.12307e-008 1.63714
7.14307e-008 1.63714
7.16307e-008 1.63714
7.18307e-008 1.63714
7.20307e-008 1.64046
7.22307e-008 1.64378
7.24307e-008 1.64046
7.26307e-008 1.64046
7.28307e-008 1.64378
7.30307e-008 1.64046
7.32307e-008 1.63714
7.34307e-008 1.63714
7.36307e-008 1.64046
7.38307e-008 1.63714
7.40307e-008 1.64046
7.42307e-008 1.63714
7.44307e-008 1.63714
7.46307e-008 1.63714
7.48307e-008 1.63714
7.50307e-008 1.63714
7.52307e-008 1.64046
7.54307e-008 1.63714
7.56307e-008 1.64046
7.58307e-008 1.64046
7.60307e-008 1.6471
7.62307e-008 1.64046
7.64307e-008 1.6471
7.66307e-008 1.64378
7.68307e-008 1.6471
7.70307e-008 1.64046
7.72307e-008 1.6471
7.74307e-008 1.64046
7.76307e-008 1.64046
7.78307e-008 1.64046
7.80307e-008 1.64378
7.82307e-008 1.64046
7.84307e-008 1.64046
7.86307e-008 1.63714
7.88307e-008 1.64046
7.90307e-008 1.63714
7.92307e-008 1.64046
7.94307e-008 1.64046
7.96307e-008 1.64378
7.98307e-008 1.64046
8.00307e-008 1.64046
8.02307e-008 1.64046
8.04307e-008 1.64378
8.06307e-008 1.63714
8.08307e-008 1.64046
8.10307e-008 1.63714
8.12307e-008 1.64046
8.14307e-008 1.63714
8.16307e-008 1.64046
8.18307e-008 1.64046
8.20307e-008 1.64046
8.22307e-008 1.64378
8.24307e-008 1.64046
8.26307e-008 1.64046
8.28307e-008 1.6471
8.30307e-008 1.64378
8.32307e-008 1.6471
8.34307e-008 1.64046
8.36307e-008 1.64378
8.38307e-008 1.63714
8.40307e-008 1.64046
8.42307e-008 1.63714
8.44307e-008 1.64046
8.46307e-008 1.64046
8.48307e-008 1.63714
8.50307e-008 1.64046
8.52307e-008 1.63714
8.54307e-008 1.64046
8.56307e-008 1.64046
8.58307e-008 1.64046
8.60307e-008 1.64046
8.62307e-008 1.63382
8.64307e-008 1.64046
8.66307e-008 1.64046
8.68307e-008 1.64378
8.70307e-008 1.64046
8.72307e-008 1.63714
8.74307e-008 1.63714
8.76307e-008 1.63714
8.78307e-008 1.63714
8.80307e-008 1.64046
8.82307e-008 1.63714
8.84307e-008 1.63714
8.86307e-008 1.63382
8.88307e-008 1.63714
8.90307e-008 1.63382
8.92307e-008 1.63714
8.94307e-008 1.63382
8.96307e-008 1.63382
8.98307e-008 1.63714
9.00307e-008 1.63714
9.02307e-008 1.63382
9.04307e-008 1.63714
9.06307e-008 1.63714
9.08307e-008 1.63714
9.10307e-008 1.63714
9.12307e-008 1.63382
9.14307e-008 1.63382
9.16307e-008 1.63714
9.18307e-008 1.63714
9.20307e-008 1.63382
9.22307e-008 1.63714
9.24307e-008 1.64046
9.26307e-008 1.63714
9.28307e-008 1.63714
9.30307e-008 1.63382
9.32307e-008 1.63714
9.34307e-008 1.63714
9.36307e-008 1.63382
9.38307e-008 1.63714
9.40307e-008 1.63382
9.42307e-008 1.63382
9.44307e-008 1.63714
9.46307e-008 1.63714
9.48307e-008 1.63714
9.50307e-008 1.64046
9.52307e-008 1.63714
9.54307e-008 1.63714
9.56307e-008 1.63714
9.58307e-008 1.63714
9.60307e-008 1.63714
9.62307e-008 1.63382
9.64307e-008 1.63714
9.66307e-008 1.63382
9.68307e-008 1.64046
9.70307e-008 1.63714
9.72307e-008 1.63714
9.74307e-008 1.63382
9.76307e-008 1.6305
9.78307e-008 1.6305
9.80307e-008 1.63382
9.82307e-008 1.63714
9.84307e-008 1.64046
9.86307e-008 1.63382
9.88307e-008 1.63714
9.90307e-008 1.63714
9.92307e-008 1.63382
9.94307e-008 1.63382
9.96307e-008 1.6305
9.98307e-008 1.6305
1.00031e-007 1.63382
1.00231e-007 1.63382
1.00431e-007 1.64046
1.00631e-007 1.63382
1.00831e-007 1.63714
1.01031e-007 1.63714
1.01231e-007 1.63714
1.01431e-007 1.63714
1.01631e-007 1.63714
1.01831e-007 1.6305
1.02031e-007 1.63382
1.02231e-007 1.6305
1.02431e-007 1.63382
1.02631e-007 1.6305
1.02831e-007 1.6305
1.03031e-007 1.6305
1.03231e-007 1.6305
1.03431e-007 1.63382
1.03631e-007 1.63382
1.03831e-007 1.63382
1.04031e-007 1.6305
1.04231e-007 1.63382
1.04431e-007 1.63382
1.04631e-007 1.63382
1.04831e-007 1.63382
1.05031e-007 1.63382
1.05231e-007 1.63382
1.05431e-007 1.63382
1.05631e-007 1.63382
1.05831e-007 1.6305
1.06031e-007 1.63382
1.06231e-007 1.63714
1.06431e-007 1.63382
1.06631e-007 1.63714
1.06831e-007 1.63382
1.07031e-007 1.63382
1.07231e-007 1.64046
1.07431e-007 1.63714
1.07631e-007 1.63382
1.07831e-007 1.63714
1.08031e-007 1.63714
1.08231e-007 1.63714
1.08431e-007 1.63382
1.08631e-007 1.63382
1.08831e-007 1.63714
1.09031e-007 1.63382
1.09231e-007 1.63714
1.09431e-007 1.63714
1.09631e-007 1.63382
1.09831e-007 1.63382
1.10031e-007 1.63714
1.10231e-007 1.64046
1.10431e-007 1.64046
1.10631e-007 1.63714
1.10831e-007 1.64046
1.11031e-007 1.63714
1.11231e-007 1.63714
1.11431e-007 1.64046
1.11631e-007 1.64046
1.11831e-007 1.64046
1.12031e-007 1.63714
1.12231e-007 1.63714
1.12431e-007 1.63382
1.12631e-007 1.63382
1.12831e-007 1.63382
1.13031e-007 1.63714
1.13231e-007 1.63382
1.13431e-007 1.63382
1.13631e-007 1.63714
1.13831e-007 1.63714
1.14031e-007 1.64046
1.14231e-007 1.64378
1.14431e-007 1.64378
1.14631e-007 1.63714
1.14831e-007 1.64046
1.15031e-007 1.63714
1.15231e-007 1.63382
1.15431e-007 1.63714
1.15631e-007 1.63714
1.15831e-007 1.63714
1.16031e-007 1.64046
1.16231e-007 1.63714
1.16431e-007 1.63714
1.16631e-007 1.63714
1.16831e-007 1.63714
1.17031e-007 1.63714
1.17231e-007 1.64046
1.17431e-007 1.63382
1.17631e-007 1.64046
1.17831e-007 1.64046
1.18031e-007 1.63382
1.18231e-007 1.63382
1.18431e-007 1.63714
1.18631e-007 1.63382
1.18831e-007 1.64046
1.19031e-007 1.63714
1.19231e-007 1.64046
1.19431e-007 1.64046
1.19631e-007 1.64046
1.19831e-007 1.64046
1.20031e-007 1.64378
1.20231e-007 1.63714
1.20431e-007 1.64378
1.20631e-007 1.64046
1.20831e-007 1.64046
1.21031e-007 1.64378
1.21231e-007 1.64046
1.21431e-007 1.64046
1.21631e-007 1.6471
1.21831e-007 1.64046
1.22031e-007 1.64046
1.22231e-007 1.63382
1.22431e-007 1.63714
1.22631e-007 1.63714
1.22831e-007 1.63714
1.23031e-007 1.63714
1.23231e-007 1.64378
1.23431e-007 1.64046
1.23631e-007 1.63714
1.23831e-007 1.64046
1.24031e-007 1.64046
1.24231e-007 1.64046
1.24431e-007 1.64046
1.24631e-007 1.63714
1.24831e-007 1.64046
1.25031e-007 1.64046
1.25231e-007 1.64046
1.25431e-007 1.64046
1.25631e-007 1.64378
1.25831e-007 1.64378
1.26031e-007 1.64378
1.26231e-007 1.64046
1.26431e-007 1.64378
1.26631e-007 1.63714
1.26831e-007 1.64046
1.27031e-007 1.64046
1.27231e-007 1.6471
1.27431e-007 1.64046
1.27631e-007 1.64378
1.27831e-007 1.63714
1.28031e-007 1.63714
1.28231e-007 1.64046
1.28431e-007 1.63714
1.28631e-007 1.64046
1.28831e-007 1.64378
1.29031e-007 1.64046
1.29231e-007 1.64378
1.29431e-007 1.63714
1.29631e-007 1.64046
1.29831e-007 1.63382
1.30031e-007 1.64046
1.30231e-007 1.64378
1.30431e-007 1.64378
1.30631e-007 1.64378
1.30831e-007 1.64378
1.31031e-007 1.64378
1.31231e-007 1.64046
1.31431e-007 1.64046
1.31631e-007 1.64378
1.31831e-007 1.64046
1.32031e-007 1.64046
1.32231e-007 1.63714
1.32431e-007 1.64046
1.32631e-007 1.63382
1.32831e-007 1.64046
1.33031e-007 1.64378
1.33231e-007 1.64046
1.33431e-007 1.63714
1.33631e-007 1.64046
1.33831e-007 1.63382
1.34031e-007 1.64046
1.34231e-007 1.63714
1.34431e-007 1.64046
1.34631e-007 1.63714
1.34831e-007 1.64046
1.35031e-007 1.64046
1.35231e-007 1.64046
1.35431e-007 1.64046
1.35631e-007 1.64046
1.35831e-007 1.64046
1.36031e-007 1.64046
1.36231e-007 1.63714
1.36431e-007 1.64046
1.36631e-007 1.63714
1.36831e-007 1.64046
1.37031e-007 1.63714
1.37231e-007 1.64046
1.37431e-007 1.64046
1.37631e-007 1.64378
1.37831e-007 1.64046
1.38031e-007 1.64046
1.38231e-007 1.63714
1.38431e-007 1.64046
1.38631e-007 1.63714
1.38831e-007 1.63714
1.39031e-007 1.63382
1.39231e-007 1.63714
1.39431e-007 1.63714
1.39631e-007 1.64046
1.39831e-007 1.64378
1.40031e-007 1.64378
1.40231e-007 1.63714
1.40431e-007 1.64378
1.40631e-007 1.64046
1.40831e-007 1.64046
1.41031e-007 1.64046
1.41231e-007 1.64046
1.41431e-007 1.64046
1.41631e-007 1.64046
1.41831e-007 1.64046
1.42031e-007 1.64378
1.42231e-007 1.64378
1.42431e-007 1.64046
1.42631e-007 1.64046
1.42831e-007 1.64378
1.43031e-007 1.63714
1.43231e-007 1.64378
1.43431e-007 1.64378
1.43631e-007 1.64378
1.43831e-007 1.64378
1.44031e-007 1.6471
1.44231e-007 1.64378
1.44431e-007 1.64378
1.44631e-007 1.64046
1.44831e-007 1.64378
1.45031e-007 1.64046
1.45231e-007 1.64046
1.45431e-007 1.64378
1.45631e-007 1.64046
1.45831e-007 1.64378
1.46031e-007 1.64378
1.46231e-007 1.64046
1.46431e-007 1.64378
1.46631e-007 1.64046
1.46831e-007 1.64378
1.47031e-007 1.64046
1.47231e-007 1.64046
1.47431e-007 1.64046
1.47631e-007 1.64378
1.47831e-007 1.64046
1.48031e-007 1.64378
1.48231e-007 1.64378
1.48431e-007 1.64378
