LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:59:53 0                 
Time Ampl
-4.83933e-009 1.67699
-4.63933e-009 1.67699
-4.43933e-009 1.68031
-4.23933e-009 1.68695
-4.03933e-009 1.68695
-3.83933e-009 1.69027
-3.63933e-009 1.69692
-3.43933e-009 1.70024
-3.23933e-009 1.70356
-3.03933e-009 1.71352
-2.83933e-009 1.72016
-2.63933e-009 1.72348
-2.43933e-009 1.73013
-2.23933e-009 1.73677
-2.03933e-009 1.74341
-1.83933e-009 1.75005
-1.63933e-009 1.76001
-1.43933e-009 1.76666
-1.23933e-009 1.77662
-1.03933e-009 1.77994
-8.39332e-010 1.78658
-6.39332e-010 1.7899
-4.39332e-010 1.79987
-2.39332e-010 1.81315
-3.9332e-011 1.81647
1.60668e-010 1.82311
3.60668e-010 1.83307
5.60668e-010 1.83972
7.60668e-010 1.84636
9.60668e-010 1.84968
1.16067e-009 1.85632
1.36067e-009 1.86296
1.56067e-009 1.86628
1.76067e-009 1.87625
1.96067e-009 1.88289
2.16067e-009 1.88289
2.36067e-009 1.88953
2.56067e-009 1.89617
2.76067e-009 1.90281
2.96067e-009 1.90946
3.16067e-009 1.90946
3.36067e-009 1.9161
3.56067e-009 1.91942
3.76067e-009 1.92938
3.96067e-009 1.92938
4.16067e-009 1.93602
4.36067e-009 1.92938
4.56067e-009 1.94267
4.76067e-009 1.93934
4.96067e-009 1.94599
5.16067e-009 1.94267
5.36067e-009 1.94931
5.56067e-009 1.94931
5.76067e-009 1.94931
5.96067e-009 1.95263
6.16067e-009 1.95263
6.36067e-009 1.94931
6.56067e-009 1.95927
6.76067e-009 1.95595
6.96067e-009 1.95595
7.16067e-009 1.95263
7.36067e-009 1.95927
7.56067e-009 1.95927
7.76067e-009 1.95927
7.96067e-009 1.95927
8.16067e-009 1.95595
8.36067e-009 1.95263
8.56067e-009 1.95263
8.76067e-009 1.94599
8.96067e-009 1.94931
9.16067e-009 1.94599
9.36067e-009 1.94267
9.56067e-009 1.93934
9.76067e-009 1.93602
9.96067e-009 1.9327
1.01607e-008 1.92938
1.03607e-008 1.92606
1.05607e-008 1.92606
1.07607e-008 1.91942
1.09607e-008 1.91942
1.11607e-008 1.9161
1.13607e-008 1.92274
1.15607e-008 1.9161
1.17607e-008 1.91278
1.19607e-008 1.90946
1.21607e-008 1.90613
1.23607e-008 1.90281
1.25607e-008 1.89949
1.27607e-008 1.89617
1.29607e-008 1.88953
1.31607e-008 1.88953
1.33607e-008 1.88289
1.35607e-008 1.88621
1.37607e-008 1.87957
1.39607e-008 1.87625
1.41607e-008 1.8696
1.43607e-008 1.86628
1.45607e-008 1.86296
1.47607e-008 1.85964
1.49607e-008 1.85632
1.51607e-008 1.84968
1.53607e-008 1.84636
1.55607e-008 1.84636
1.57607e-008 1.84304
1.59607e-008 1.8364
1.61607e-008 1.82975
1.63607e-008 1.83307
1.65607e-008 1.82975
1.67607e-008 1.82311
1.69607e-008 1.81979
1.71607e-008 1.81315
1.73607e-008 1.80983
1.75607e-008 1.80983
1.77607e-008 1.80651
1.79607e-008 1.80651
1.81607e-008 1.80319
1.83607e-008 1.80319
1.85607e-008 1.79654
1.87607e-008 1.79322
1.89607e-008 1.78658
1.91607e-008 1.78658
1.93607e-008 1.78326
1.95607e-008 1.78326
1.97607e-008 1.77662
1.99607e-008 1.76998
2.01607e-008 1.76998
2.03607e-008 1.76998
2.05607e-008 1.76001
2.07607e-008 1.75669
2.09607e-008 1.75669
2.11607e-008 1.74673
2.13607e-008 1.75005
2.15607e-008 1.75005
2.17607e-008 1.74009
2.19607e-008 1.73677
2.21607e-008 1.73677
2.23607e-008 1.73677
2.25607e-008 1.73677
2.27607e-008 1.73013
2.29607e-008 1.7268
2.31607e-008 1.7268
2.33607e-008 1.7268
2.35607e-008 1.7268
2.37607e-008 1.72016
2.39607e-008 1.71684
2.41607e-008 1.71352
2.43607e-008 1.71352
2.45607e-008 1.71352
2.47607e-008 1.7102
2.49607e-008 1.70688
2.51607e-008 1.70688
2.53607e-008 1.70356
2.55607e-008 1.70356
2.57607e-008 1.70024
2.59607e-008 1.70024
2.61607e-008 1.6936
2.63607e-008 1.69692
2.65607e-008 1.69692
2.67607e-008 1.6936
2.69607e-008 1.69027
2.71607e-008 1.6936
2.73607e-008 1.68363
2.75607e-008 1.68695
2.77607e-008 1.68363
2.79607e-008 1.68363
2.81607e-008 1.68031
2.83607e-008 1.68363
2.85607e-008 1.67699
2.87607e-008 1.68031
2.89607e-008 1.67699
2.91607e-008 1.67367
2.93607e-008 1.67699
2.95607e-008 1.67367
2.97607e-008 1.67699
2.99607e-008 1.67367
3.01607e-008 1.67035
3.03607e-008 1.67367
3.05607e-008 1.67035
3.07607e-008 1.66703
3.09607e-008 1.67035
3.11607e-008 1.66703
3.13607e-008 1.66371
3.15607e-008 1.66371
3.17607e-008 1.66371
3.19607e-008 1.66371
3.21607e-008 1.66371
3.23607e-008 1.66039
3.25607e-008 1.66039
3.27607e-008 1.66703
3.29607e-008 1.65706
3.31607e-008 1.65706
3.33607e-008 1.66039
3.35607e-008 1.66039
3.37607e-008 1.66039
3.39607e-008 1.65706
3.41607e-008 1.65042
3.43607e-008 1.65706
3.45607e-008 1.65374
3.47607e-008 1.65374
3.49607e-008 1.65042
3.51607e-008 1.65374
3.53607e-008 1.65374
3.55607e-008 1.65706
3.57607e-008 1.65374
3.59607e-008 1.65042
3.61607e-008 1.6471
3.63607e-008 1.65042
3.65607e-008 1.65042
3.67607e-008 1.65374
3.69607e-008 1.65374
3.71607e-008 1.65042
3.73607e-008 1.65042
3.75607e-008 1.65374
3.77607e-008 1.65042
3.79607e-008 1.65374
3.81607e-008 1.65042
3.83607e-008 1.65374
3.85607e-008 1.6471
3.87607e-008 1.65042
3.89607e-008 1.6471
3.91607e-008 1.65042
3.93607e-008 1.64378
3.95607e-008 1.6471
3.97607e-008 1.64378
3.99607e-008 1.6471
4.01607e-008 1.64046
4.03607e-008 1.65042
4.05607e-008 1.6471
4.07607e-008 1.65042
4.09607e-008 1.65042
4.11607e-008 1.65374
4.13607e-008 1.65374
4.15607e-008 1.65374
4.17607e-008 1.65042
4.19607e-008 1.65374
4.21607e-008 1.6471
4.23607e-008 1.65042
4.25607e-008 1.64378
4.27607e-008 1.65042
4.29607e-008 1.64378
4.31607e-008 1.6471
4.33607e-008 1.6471
4.35607e-008 1.65042
4.37607e-008 1.6471
4.39607e-008 1.65374
4.41607e-008 1.65042
4.43607e-008 1.65374
4.45607e-008 1.65042
4.47607e-008 1.65042
4.49607e-008 1.65042
4.51607e-008 1.65042
4.53607e-008 1.6471
4.55607e-008 1.6471
4.57607e-008 1.65042
4.59607e-008 1.65374
4.61607e-008 1.65042
4.63607e-008 1.65042
4.65607e-008 1.6471
4.67607e-008 1.65042
4.69607e-008 1.65042
4.71607e-008 1.65042
4.73607e-008 1.65042
4.75607e-008 1.65042
4.77607e-008 1.65042
4.79607e-008 1.6471
4.81607e-008 1.65042
4.83607e-008 1.6471
4.85607e-008 1.6471
4.87607e-008 1.6471
4.89607e-008 1.64378
4.91607e-008 1.6471
4.93607e-008 1.6471
4.95607e-008 1.6471
4.97607e-008 1.65042
4.99607e-008 1.65374
5.01607e-008 1.65042
5.03607e-008 1.65042
5.05607e-008 1.65042
5.07607e-008 1.65042
5.09607e-008 1.6471
5.11607e-008 1.6471
5.13607e-008 1.64378
5.15607e-008 1.6471
5.17607e-008 1.6471
5.19607e-008 1.6471
5.21607e-008 1.64046
5.23607e-008 1.6471
5.25607e-008 1.64378
5.27607e-008 1.6471
5.29607e-008 1.6471
5.31607e-008 1.65042
5.33607e-008 1.6471
5.35607e-008 1.6471
5.37607e-008 1.6471
5.39607e-008 1.65042
5.41607e-008 1.65042
5.43607e-008 1.65374
5.45607e-008 1.65042
5.47607e-008 1.65374
5.49607e-008 1.65042
5.51607e-008 1.65374
5.53607e-008 1.65042
5.55607e-008 1.65042
5.57607e-008 1.6471
5.59607e-008 1.65042
5.61607e-008 1.65042
5.63607e-008 1.65042
5.65607e-008 1.6471
5.67607e-008 1.65042
5.69607e-008 1.6471
5.71607e-008 1.6471
5.73607e-008 1.64378
5.75607e-008 1.6471
5.77607e-008 1.64378
5.79607e-008 1.6471
5.81607e-008 1.64378
5.83607e-008 1.6471
5.85607e-008 1.6471
5.87607e-008 1.6471
5.89607e-008 1.65042
5.91607e-008 1.65042
5.93607e-008 1.64378
5.95607e-008 1.65042
5.97607e-008 1.6471
5.99607e-008 1.6471
6.01607e-008 1.65042
6.03607e-008 1.65042
6.05607e-008 1.65042
6.07607e-008 1.6471
6.09607e-008 1.6471
6.11607e-008 1.6471
6.13607e-008 1.6471
6.15607e-008 1.6471
6.17607e-008 1.64378
6.19607e-008 1.6471
6.21607e-008 1.6471
6.23607e-008 1.6471
6.25607e-008 1.6471
6.27607e-008 1.6471
6.29607e-008 1.6471
6.31607e-008 1.6471
6.33607e-008 1.64378
6.35607e-008 1.65042
6.37607e-008 1.6471
6.39607e-008 1.65042
6.41607e-008 1.6471
6.43607e-008 1.65042
6.45607e-008 1.65042
6.47607e-008 1.6471
6.49607e-008 1.6471
6.51607e-008 1.6471
6.53607e-008 1.6471
6.55607e-008 1.6471
6.57607e-008 1.6471
6.59607e-008 1.65042
6.61607e-008 1.65042
6.63607e-008 1.6471
6.65607e-008 1.6471
6.67607e-008 1.65374
6.69607e-008 1.65042
6.71607e-008 1.65374
6.73607e-008 1.65042
6.75607e-008 1.65042
6.77607e-008 1.65042
6.79607e-008 1.65042
6.81607e-008 1.65042
6.83607e-008 1.65042
6.85607e-008 1.65042
6.87607e-008 1.65374
6.89607e-008 1.6471
6.91607e-008 1.65374
6.93607e-008 1.65042
6.95607e-008 1.65042
6.97607e-008 1.65042
6.99607e-008 1.65042
7.01607e-008 1.65042
7.03607e-008 1.65042
7.05607e-008 1.65706
7.07607e-008 1.65042
7.09607e-008 1.65042
7.11607e-008 1.65042
7.13607e-008 1.65042
7.15607e-008 1.65706
7.17607e-008 1.65042
7.19607e-008 1.65042
7.21607e-008 1.65042
7.23607e-008 1.65042
7.25607e-008 1.65042
7.27607e-008 1.65042
7.29607e-008 1.65042
7.31607e-008 1.65374
7.33607e-008 1.65374
7.35607e-008 1.65042
7.37607e-008 1.65042
7.39607e-008 1.65706
7.41607e-008 1.65374
7.43607e-008 1.66039
7.45607e-008 1.65706
7.47607e-008 1.65706
7.49607e-008 1.66039
7.51607e-008 1.65706
7.53607e-008 1.65374
7.55607e-008 1.65706
7.57607e-008 1.65374
7.59607e-008 1.65374
7.61607e-008 1.65374
7.63607e-008 1.65374
7.65607e-008 1.65042
7.67607e-008 1.65706
7.69607e-008 1.65374
7.71607e-008 1.65374
7.73607e-008 1.65374
7.75607e-008 1.65706
7.77607e-008 1.65706
7.79607e-008 1.65374
7.81607e-008 1.65706
7.83607e-008 1.65042
7.85607e-008 1.65042
7.87607e-008 1.65374
7.89607e-008 1.65706
7.91607e-008 1.65374
7.93607e-008 1.65706
7.95607e-008 1.65374
7.97607e-008 1.65706
7.99607e-008 1.65374
8.01607e-008 1.65706
8.03607e-008 1.65374
8.05607e-008 1.65374
8.07607e-008 1.65706
8.09607e-008 1.65042
8.11607e-008 1.65042
8.13607e-008 1.65374
8.15607e-008 1.65374
8.17607e-008 1.65042
8.19607e-008 1.65374
8.21607e-008 1.65042
8.23607e-008 1.65706
8.25607e-008 1.65706
8.27607e-008 1.65706
8.29607e-008 1.65706
8.31607e-008 1.65374
8.33607e-008 1.65374
8.35607e-008 1.65374
8.37607e-008 1.65042
8.39607e-008 1.65374
8.41607e-008 1.65042
8.43607e-008 1.65042
8.45607e-008 1.65042
8.47607e-008 1.65042
8.49607e-008 1.6471
8.51607e-008 1.6471
8.53607e-008 1.6471
8.55607e-008 1.65042
8.57607e-008 1.6471
8.59607e-008 1.65042
8.61607e-008 1.65042
8.63607e-008 1.65042
8.65607e-008 1.65042
8.67607e-008 1.65042
8.69607e-008 1.65042
8.71607e-008 1.65042
8.73607e-008 1.65042
8.75607e-008 1.65042
8.77607e-008 1.6471
8.79607e-008 1.65042
8.81607e-008 1.6471
8.83607e-008 1.6471
8.85607e-008 1.6471
8.87607e-008 1.6471
8.89607e-008 1.65042
8.91607e-008 1.65042
8.93607e-008 1.6471
8.95607e-008 1.65042
8.97607e-008 1.64378
8.99607e-008 1.6471
9.01607e-008 1.64378
9.03607e-008 1.64378
9.05607e-008 1.6471
9.07607e-008 1.6471
9.09607e-008 1.65042
9.11607e-008 1.6471
9.13607e-008 1.64378
9.15607e-008 1.65042
9.17607e-008 1.64378
9.19607e-008 1.6471
9.21607e-008 1.64378
9.23607e-008 1.6471
9.25607e-008 1.64046
9.27607e-008 1.6471
9.29607e-008 1.64046
9.31607e-008 1.64046
9.33607e-008 1.64046
9.35607e-008 1.64046
9.37607e-008 1.64046
9.39607e-008 1.64378
9.41607e-008 1.64046
9.43607e-008 1.6471
9.45607e-008 1.64046
9.47607e-008 1.64378
9.49607e-008 1.64378
9.51607e-008 1.6471
9.53607e-008 1.64378
9.55607e-008 1.6471
9.57607e-008 1.6471
9.59607e-008 1.6471
9.61607e-008 1.64378
9.63607e-008 1.64378
9.65607e-008 1.64378
9.67607e-008 1.64378
9.69607e-008 1.64046
9.71607e-008 1.64378
9.73607e-008 1.64046
9.75607e-008 1.64378
9.77607e-008 1.64378
9.79607e-008 1.64378
9.81607e-008 1.64378
9.83607e-008 1.6471
9.85607e-008 1.6471
9.87607e-008 1.65042
9.89607e-008 1.64378
9.91607e-008 1.6471
9.93607e-008 1.6471
9.95607e-008 1.6471
9.97607e-008 1.63714
9.99607e-008 1.64046
1.00161e-007 1.64046
1.00361e-007 1.64046
1.00561e-007 1.64046
1.00761e-007 1.64378
1.00961e-007 1.64378
1.01161e-007 1.64378
1.01361e-007 1.64378
1.01561e-007 1.64378
1.01761e-007 1.6471
1.01961e-007 1.64378
1.02161e-007 1.65042
1.02361e-007 1.65042
1.02561e-007 1.65042
1.02761e-007 1.6471
1.02961e-007 1.6471
1.03161e-007 1.6471
1.03361e-007 1.6471
1.03561e-007 1.6471
1.03761e-007 1.65042
1.03961e-007 1.6471
1.04161e-007 1.64378
1.04361e-007 1.6471
1.04561e-007 1.64046
1.04761e-007 1.64378
1.04961e-007 1.64046
1.05161e-007 1.64046
1.05361e-007 1.64378
1.05561e-007 1.64378
1.05761e-007 1.64378
1.05961e-007 1.64378
1.06161e-007 1.6471
1.06361e-007 1.6471
1.06561e-007 1.64378
1.06761e-007 1.6471
1.06961e-007 1.65042
1.07161e-007 1.6471
1.07361e-007 1.6471
1.07561e-007 1.65042
1.07761e-007 1.6471
1.07961e-007 1.65042
1.08161e-007 1.64046
1.08361e-007 1.64378
1.08561e-007 1.64378
1.08761e-007 1.6471
1.08961e-007 1.64378
1.09161e-007 1.64378
1.09361e-007 1.64378
1.09561e-007 1.64378
1.09761e-007 1.65042
1.09961e-007 1.6471
1.10161e-007 1.64378
1.10361e-007 1.65042
1.10561e-007 1.64378
1.10761e-007 1.6471
1.10961e-007 1.6471
1.11161e-007 1.6471
1.11361e-007 1.6471
1.11561e-007 1.6471
1.11761e-007 1.64378
1.11961e-007 1.64378
1.12161e-007 1.64378
1.12361e-007 1.6471
1.12561e-007 1.6471
1.12761e-007 1.64378
1.12961e-007 1.6471
1.13161e-007 1.6471
1.13361e-007 1.65042
1.13561e-007 1.65042
1.13761e-007 1.65042
1.13961e-007 1.65042
1.14161e-007 1.65042
1.14361e-007 1.65042
1.14561e-007 1.65042
1.14761e-007 1.65042
1.14961e-007 1.65042
1.15161e-007 1.65374
1.15361e-007 1.6471
1.15561e-007 1.65042
1.15761e-007 1.64378
1.15961e-007 1.6471
1.16161e-007 1.64046
1.16361e-007 1.64046
1.16561e-007 1.64378
1.16761e-007 1.6471
1.16961e-007 1.64046
1.17161e-007 1.6471
1.17361e-007 1.64378
1.17561e-007 1.6471
1.17761e-007 1.6471
1.17961e-007 1.65374
1.18161e-007 1.65042
1.18361e-007 1.65042
1.18561e-007 1.64378
1.18761e-007 1.6471
1.18961e-007 1.64378
1.19161e-007 1.64378
1.19361e-007 1.64046
1.19561e-007 1.64378
1.19761e-007 1.64378
1.19961e-007 1.6471
1.20161e-007 1.64378
1.20361e-007 1.64378
1.20561e-007 1.6471
1.20761e-007 1.6471
1.20961e-007 1.64378
1.21161e-007 1.6471
1.21361e-007 1.6471
1.21561e-007 1.6471
1.21761e-007 1.6471
1.21961e-007 1.6471
1.22161e-007 1.64378
1.22361e-007 1.6471
1.22561e-007 1.64378
1.22761e-007 1.65042
1.22961e-007 1.6471
1.23161e-007 1.65042
1.23361e-007 1.6471
1.23561e-007 1.6471
1.23761e-007 1.64378
1.23961e-007 1.64378
1.24161e-007 1.64378
1.24361e-007 1.65042
1.24561e-007 1.64378
1.24761e-007 1.65042
1.24961e-007 1.6471
1.25161e-007 1.65042
1.25361e-007 1.64378
1.25561e-007 1.6471
1.25761e-007 1.6471
1.25961e-007 1.64378
1.26161e-007 1.64378
1.26361e-007 1.6471
1.26561e-007 1.64046
1.26761e-007 1.64378
1.26961e-007 1.64378
1.27161e-007 1.6471
1.27361e-007 1.64046
1.27561e-007 1.6471
1.27761e-007 1.64378
1.27961e-007 1.64378
1.28161e-007 1.64378
1.28361e-007 1.64378
1.28561e-007 1.64378
1.28761e-007 1.6471
1.28961e-007 1.64378
1.29161e-007 1.64046
1.29361e-007 1.64046
1.29561e-007 1.64378
1.29761e-007 1.64046
1.29961e-007 1.64378
1.30161e-007 1.64378
1.30361e-007 1.64046
1.30561e-007 1.64046
1.30761e-007 1.64378
1.30961e-007 1.64378
1.31161e-007 1.64378
1.31361e-007 1.64046
1.31561e-007 1.6471
1.31761e-007 1.6471
1.31961e-007 1.65042
1.32161e-007 1.64046
1.32361e-007 1.6471
1.32561e-007 1.64378
1.32761e-007 1.6471
1.32961e-007 1.64378
1.33161e-007 1.64378
1.33361e-007 1.6471
1.33561e-007 1.64378
1.33761e-007 1.64378
1.33961e-007 1.6471
1.34161e-007 1.64378
1.34361e-007 1.6471
1.34561e-007 1.64378
1.34761e-007 1.6471
1.34961e-007 1.64378
1.35161e-007 1.64378
1.35361e-007 1.64378
1.35561e-007 1.6471
1.35761e-007 1.6471
1.35961e-007 1.65042
1.36161e-007 1.64378
1.36361e-007 1.6471
1.36561e-007 1.64378
1.36761e-007 1.64046
1.36961e-007 1.64046
1.37161e-007 1.6471
1.37361e-007 1.64378
1.37561e-007 1.64046
1.37761e-007 1.64378
1.37961e-007 1.64378
1.38161e-007 1.64378
1.38361e-007 1.64046
1.38561e-007 1.64378
1.38761e-007 1.64046
1.38961e-007 1.6471
1.39161e-007 1.6471
1.39361e-007 1.6471
1.39561e-007 1.64378
1.39761e-007 1.64378
1.39961e-007 1.64378
1.40161e-007 1.6471
1.40361e-007 1.6471
1.40561e-007 1.6471
1.40761e-007 1.65042
1.40961e-007 1.6471
1.41161e-007 1.6471
1.41361e-007 1.64378
1.41561e-007 1.64378
1.41761e-007 1.64378
1.41961e-007 1.6471
1.42161e-007 1.64378
1.42361e-007 1.64046
1.42561e-007 1.64046
1.42761e-007 1.64378
1.42961e-007 1.64046
1.43161e-007 1.64046
1.43361e-007 1.64046
1.43561e-007 1.64378
1.43761e-007 1.6471
1.43961e-007 1.6471
1.44161e-007 1.64378
1.44361e-007 1.6471
1.44561e-007 1.6471
1.44761e-007 1.6471
1.44961e-007 1.6471
1.45161e-007 1.6471
1.45361e-007 1.6471
1.45561e-007 1.6471
1.45761e-007 1.64378
1.45961e-007 1.64378
1.46161e-007 1.64378
1.46361e-007 1.64046
1.46561e-007 1.64378
1.46761e-007 1.64378
1.46961e-007 1.64378
1.47161e-007 1.64378
1.47361e-007 1.64046
1.47561e-007 1.64378
1.47761e-007 1.6471
1.47961e-007 1.6471
1.48161e-007 1.6471
1.48361e-007 1.65042
1.48561e-007 1.65042
